Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120905,1.97,58.27,37.4,22.6,14.79,4.19,3.63,10.75198332,78.25077264
20120906,6.83,64.21,35.99,23.49,12.5,2.59,2.55,10.75198332,78.25077264
20120907,6.32,66.84,34.25,23.51,10.74,2.9,3.34,10.75198332,78.25077264
20120908,6.94,69.46,32.25,23.28,8.97,1.98,2.91,10.75198332,78.25077264
20120909,7.68,73.44,30.52,23.1,7.42,4.87,4.94,10.75198332,78.25077264
20120910,0.07,61.95,33.29,22.32,10.98,4.59,4.1,10.75198332,78.25077264
20120911,6.12,63.08,33.59,22.25,11.34,3.46,3.03,10.75198332,78.25077264
20120912,0.17,60.27,35.39,21.92,13.48,3.01,2.74,10.75198332,78.25077264
20120913,1.77,64.14,34.7,23.35,11.35,2.26,3.43,10.75198332,78.25077264
20120914,0.39,63.98,34.52,23.53,11.0,2.63,2.85,10.75198332,78.25077264
20120915,3.36,66.38,33.94,24.1,9.85,3.66,4.58,10.75198332,78.25077264
20120916,0.31,61.9,34.29,23.49,10.8,3.42,2.99,10.75198332,78.25077264
20120917,2.11,61.39,35.84,23.26,12.57,2.49,2.84,10.75198332,78.25077264
20120918,3.2,63.27,34.75,23.8,10.95,4.85,5.17,10.75198332,78.25077264
20120919,0.53,64.36,34.12,23.39,10.73,3.26,4.3,10.75198332,78.25077264
20120920,0.45,58.21,36.44,23.92,12.52,3.2,3.64,10.75198332,78.25077264
20120921,0.36,62.16,34.34,24.6,9.73,2.71,4.47,10.75198332,78.25077264
20120922,0.28,57.08,36.33,25.0,11.33,2.15,2.98,10.75198332,78.25077264
20120923,0.21,54.91,36.58,23.61,12.97,1.83,4.37,10.75198332,78.25077264
20120924,2.92,54.98,36.67,23.88,12.79,3.0,3.45,10.75198332,78.25077264
20120925,0.65,56.25,36.52,22.75,13.77,3.81,3.4,10.75198332,78.25077264
20120926,1.77,61.27,34.84,23.59,11.24,4.01,4.4,10.75198332,78.25077264
20120927,5.75,74.8,30.7,24.31,6.39,4.17,4.81,10.75198332,78.25077264
20120928,14.37,74.83,31.06,23.58,7.48,2.1,2.4,10.75198332,78.25077264
20120929,2.68,68.33,32.6,23.2,9.4,2.96,3.08,10.75198332,78.25077264
20120930,8.01,70.92,32.72,23.28,9.44,2.61,2.62,10.75198332,78.25077264
20121001,0.13,61.79,35.67,22.29,13.37,2.62,4.03,10.75198332,78.25077264
20121002,0.0,59.43,35.9,21.35,14.54,3.13,4.51,10.75198332,78.25077264
20121003,0.0,58.06,36.83,22.26,14.57,2.64,3.77,10.75198332,78.25077264
20121004,0.0,56.03,37.56,21.27,16.3,2.2,2.2,10.75198332,78.25077264
20121005,0.0,54.72,37.28,22.74,14.53,3.22,4.14,10.75198332,78.25077264
20121006,0.2,62.51,34.51,23.73,10.78,2.29,3.56,10.75198332,78.25077264
20121007,10.58,76.62,30.69,24.68,6.01,2.08,1.52,10.75198332,78.25077264
20121008,6.22,73.82,32.08,23.24,8.84,1.84,2.44,10.75198332,78.25077264
20121009,7.89,77.75,30.57,24.01,6.56,2.9,3.35,10.75198332,78.25077264
20121010,0.47,67.19,34.21,23.09,11.12,2.71,4.1,10.75198332,78.25077264
20121011,0.15,67.31,33.39,23.77,9.62,2.18,5.05,10.75198332,78.25077264
20121012,1.58,76.17,31.36,23.52,7.84,3.27,3.81,10.75198332,78.25077264
20121013,1.06,74.3,31.44,23.45,7.99,3.26,4.06,10.75198332,78.25077264
20121014,28.22,81.08,30.54,22.99,7.55,2.9,4.68,10.75198332,78.25077264
20121015,15.31,84.46,29.39,22.93,6.45,1.72,3.29,10.75198332,78.25077264
20121016,10.61,83.03,29.41,23.31,6.09,2.27,4.7,10.75198332,78.25077264
20121017,6.5,80.24,30.67,22.23,8.44,4.03,4.42,10.75198332,78.25077264
20121018,13.41,80.74,30.95,22.05,8.9,2.86,1.78,10.75198332,78.25077264
20121019,19.78,88.98,27.8,22.59,5.21,3.38,2.32,10.75198332,78.25077264
20121020,13.05,88.96,26.01,21.87,4.14,5.67,5.18,10.75198332,78.25077264
20121021,16.5,90.06,27.38,21.87,5.51,3.25,2.62,10.75198332,78.25077264
20121022,6.77,88.57,28.38,22.86,5.52,2.88,3.21,10.75198332,78.25077264
20121023,13.08,88.37,28.53,22.02,6.51,3.45,2.34,10.75198332,78.25077264
20121024,6.56,88.46,27.71,22.61,5.1,1.72,3.05,10.75198332,78.25077264
20121025,1.76,84.61,29.69,21.89,7.8,1.73,1.74,10.75198332,78.25077264
20121026,0.83,81.86,30.66,21.82,8.84,2.43,2.29,10.75198332,78.25077264
20121027,1.78,80.74,30.43,20.97,9.46,3.15,2.59,10.75198332,78.25077264
20121028,6.97,83.37,30.28,21.54,8.75,4.37,3.58,10.75198332,78.25077264
20121029,4.93,85.0,29.03,22.21,6.83,4.39,4.02,10.75198332,78.25077264
20121030,5.93,87.63,26.91,21.9,5.02,3.18,2.75,10.75198332,78.25077264
20121031,35.13,88.49,26.03,21.26,4.77,3.98,3.64,10.75198332,78.25077264
20121101,1.36,87.05,29.1,21.57,7.53,6.1,6.73,10.75198332,78.25077264
20121102,0.03,80.08,31.43,20.86,10.58,2.44,2.01,10.75198332,78.25077264
20121103,0.02,75.71,31.58,20.62,10.95,2.71,3.06,10.75198332,78.25077264
20121104,0.0,78.3,30.72,20.38,10.35,2.54,4.31,10.75198332,78.25077264
20121105,0.0,79.65,30.96,20.99,9.97,1.83,4.24,10.75198332,78.25077264
20121106,0.52,80.56,30.51,22.09,8.41,2.4,4.19,10.75198332,78.25077264
20121107,0.89,84.64,29.73,22.41,7.33,2.29,3.91,10.75198332,78.25077264
20121108,1.05,84.09,29.55,22.32,7.23,1.78,2.9,10.75198332,78.25077264
20121109,0.31,82.93,29.57,21.9,7.67,1.52,2.86,10.75198332,78.25077264
20121110,0.0,82.47,30.47,21.08,9.39,2.34,2.15,10.75198332,78.25077264
20121111,0.0,77.9,30.08,20.84,9.24,2.79,2.15,10.75198332,78.25077264
20121112,0.0,78.34,30.36,19.29,11.07,2.57,2.98,10.75198332,78.25077264
20121113,0.0,75.25,30.06,18.43,11.63,1.91,1.43,10.75198332,78.25077264
20121114,0.0,69.3,29.69,17.14,12.55,2.86,1.89,10.75198332,78.25077264
20121115,0.0,69.04,29.73,15.04,14.69,1.49,2.99,10.75198332,78.25077264
20121116,0.0,68.56,30.03,16.38,13.65,1.79,3.84,10.75198332,78.25077264
20121117,0.0,71.31,30.65,17.89,12.76,1.58,3.49,10.75198332,78.25077264
20121118,0.0,71.17,31.29,19.0,12.29,2.45,5.7,10.75198332,78.25077264
20121119,0.0,71.88,31.8,20.42,11.38,1.99,4.13,10.75198332,78.25077264
20121120,0.0,69.59,32.28,19.94,12.34,2.57,5.69,10.75198332,78.25077264
20121121,0.0,71.89,32.99,20.96,12.03,1.54,3.4,10.75198332,78.25077264
20121122,0.63,74.86,32.29,23.09,9.2,1.4,2.51,10.75198332,78.25077264
20121123,7.17,84.38,29.79,23.56,6.23,3.75,6.28,10.75198332,78.25077264
20121124,1.1,81.25,29.77,21.97,7.8,3.13,2.62,10.75198332,78.25077264
20121125,2.01,84.39,29.06,21.72,7.34,3.72,2.62,10.75198332,78.25077264
20121126,0.23,82.25,28.82,21.74,7.08,2.36,2.23,10.75198332,78.25077264
20121127,0.07,74.96,31.27,20.49,10.78,3.72,2.97,10.75198332,78.25077264
20121128,0.0,70.43,30.96,19.5,11.46,3.04,3.09,10.75198332,78.25077264
20121129,0.0,68.88,30.66,17.79,12.87,1.77,3.11,10.75198332,78.25077264
20121130,0.0,70.2,29.93,17.93,12.0,2.02,4.03,10.75198332,78.25077264
20121201,0.0,67.53,31.14,17.63,13.51,3.05,5.97,10.75198332,78.25077264
20121202,0.06,68.88,31.06,18.05,13.01,2.42,3.26,10.75198332,78.25077264
20121203,2.57,78.97,31.21,19.67,11.54,3.88,3.37,10.75198332,78.25077264
20121204,0.52,81.77,30.86,22.67,8.19,2.46,2.51,10.75198332,78.25077264
20121205,0.31,77.43,31.86,21.53,10.33,4.03,2.96,10.75198332,78.25077264
20121206,1.41,77.04,31.64,22.55,9.09,3.62,2.29,10.75198332,78.25077264
20121207,0.14,74.14,32.19,20.48,11.71,3.41,3.12,10.75198332,78.25077264
20121208,0.0,73.19,32.54,19.95,12.59,2.17,3.04,10.75198332,78.25077264
20121209,0.09,69.49,32.4,19.88,12.52,1.43,3.1,10.75198332,78.25077264
20121210,0.0,69.19,32.51,18.72,13.79,3.26,5.43,10.75198332,78.25077264
20121211,0.0,71.99,32.16,19.07,13.09,2.19,3.89,10.75198332,78.25077264
20121212,0.0,69.2,32.97,19.85,13.13,2.69,5.28,10.75198332,78.25077264
20121213,0.0,67.62,32.93,19.39,13.54,4.25,6.78,10.75198332,78.25077264
20121214,0.0,69.13,32.3,19.86,12.45,3.64,4.92,10.75198332,78.25077264
20121215,0.0,70.81,31.17,17.44,13.73,4.22,3.2,10.75198332,78.25077264
20121216,0.0,66.69,31.11,19.42,11.68,4.22,4.1,10.75198332,78.25077264
20121217,0.0,65.75,31.01,19.1,11.9,5.7,5.0,10.75198332,78.25077264
20121218,0.05,69.86,31.03,19.41,11.62,5.2,4.68,10.75198332,78.25077264
20121219,0.12,69.8,31.35,18.85,12.5,2.8,2.86,10.75198332,78.25077264
20121220,0.01,71.57,31.9,19.75,12.14,3.64,3.01,10.75198332,78.25077264
20121221,0.01,69.26,32.31,21.06,11.25,4.0,2.94,10.75198332,78.25077264
20121222,0.0,65.65,32.03,19.08,12.95,4.01,3.52,10.75198332,78.25077264
20121223,0.0,64.19,32.64,19.32,13.32,5.33,5.07,10.75198332,78.25077264
20121224,0.01,66.71,32.51,19.17,13.34,2.85,2.66,10.75198332,78.25077264
20121225,0.18,69.54,31.61,20.34,11.27,4.22,4.09,10.75198332,78.25077264
20121226,1.1,71.52,32.82,21.2,11.61,3.65,3.76,10.75198332,78.25077264
20121227,1.34,75.58,30.88,21.43,9.45,3.28,2.39,10.75198332,78.25077264
20121228,2.18,83.22,28.4,22.0,6.39,3.48,2.64,10.75198332,78.25077264
20121229,2.4,84.8,30.09,22.58,7.51,3.01,2.66,10.75198332,78.25077264
20121230,0.46,74.62,32.83,22.87,9.95,2.55,1.45,10.75198332,78.25077264
20121231,0.02,69.18,33.71,22.66,11.05,2.42,2.85,10.75198332,78.25077264
20130101,0.0,66.81,33.78,21.13,12.64,3.32,4.24,10.75198332,78.25077264
20130102,0.0,60.32,33.83,19.18,14.65,2.04,4.7,10.75198332,78.25077264
20130103,0.0,65.16,34.34,18.89,15.45,3.51,5.82,10.75198332,78.25077264
20130104,0.0,64.65,33.9,20.99,12.92,3.14,5.15,10.75198332,78.25077264
20130105,0.0,64.58,34.08,21.77,12.31,3.97,5.86,10.75198332,78.25077264
20130106,0.0,66.16,33.63,22.35,11.28,3.59,5.28,10.75198332,78.25077264
20130107,0.24,62.15,34.11,20.82,13.28,3.89,4.99,10.75198332,78.25077264
20130108,2.19,70.36,32.8,20.65,12.15,2.62,3.89,10.75198332,78.25077264
20130109,0.41,66.1,31.86,21.96,9.9,2.6,2.68,10.75198332,78.25077264
20130110,0.03,59.86,34.0,20.3,13.7,3.14,4.68,10.75198332,78.25077264
20130111,0.0,59.33,33.34,18.92,14.43,3.44,5.36,10.75198332,78.25077264
20130112,0.0,60.25,33.04,17.87,15.17,2.58,3.71,10.75198332,78.25077264
20130113,0.0,56.58,32.91,18.19,14.71,3.82,5.42,10.75198332,78.25077264
20130114,0.0,59.76,31.36,17.29,14.07,2.59,4.69,10.75198332,78.25077264
20130115,0.0,61.19,33.37,17.98,15.39,4.51,6.36,10.75198332,78.25077264
20130116,0.0,62.54,32.82,17.87,14.95,3.79,5.41,10.75198332,78.25077264
20130117,0.0,61.53,32.82,17.53,15.29,3.3,4.47,10.75198332,78.25077264
20130118,0.0,59.31,33.08,17.38,15.69,3.01,3.67,10.75198332,78.25077264
20130119,0.0,55.37,33.9,18.36,15.53,3.46,5.09,10.75198332,78.25077264
20130120,0.01,56.97,34.16,17.63,16.53,3.62,5.14,10.75198332,78.25077264
20130121,0.0,55.78,34.43,20.64,13.79,4.19,5.11,10.75198332,78.25077264
20130122,0.0,51.2,34.3,18.0,16.29,3.95,5.14,10.75198332,78.25077264
20130123,0.0,54.47,34.39,18.16,16.24,4.48,5.88,10.75198332,78.25077264
20130124,0.0,54.35,34.28,18.59,15.68,3.81,5.55,10.75198332,78.25077264
20130125,0.0,52.25,34.32,18.75,15.57,3.71,5.16,10.75198332,78.25077264
20130126,0.0,51.98,33.82,17.5,16.31,3.4,4.6,10.75198332,78.25077264
20130127,0.0,55.48,34.06,18.13,15.93,3.99,4.63,10.75198332,78.25077264
20130128,0.0,53.75,34.58,19.04,15.54,4.38,6.05,10.75198332,78.25077264
20130129,0.0,54.06,34.68,20.08,14.59,4.68,6.48,10.75198332,78.25077264
20130130,0.0,55.62,34.87,20.51,14.37,5.49,6.95,10.75198332,78.25077264
20130131,0.0,53.94,34.56,20.71,13.85,3.8,3.51,10.75198332,78.25077264
20130201,0.0,48.01,34.47,17.07,17.41,3.77,5.4,10.75198332,78.25077264
20130202,0.0,51.59,34.26,17.36,16.9,3.54,4.92,10.75198332,78.25077264
20130203,0.0,51.06,34.49,17.91,16.58,3.98,5.5,10.75198332,78.25077264
20130204,0.02,54.65,35.19,19.77,15.42,3.37,5.23,10.75198332,78.25077264
20130205,0.35,61.55,35.0,21.95,13.05,4.8,4.71,10.75198332,78.25077264
20130206,0.12,57.23,35.45,21.84,13.61,4.73,5.15,10.75198332,78.25077264
20130207,0.0,49.45,37.02,21.29,15.73,4.18,6.0,10.75198332,78.25077264
20130208,0.0,51.98,36.99,22.3,14.69,5.35,6.76,10.75198332,78.25077264
20130209,0.0,50.25,36.96,22.45,14.5,5.35,6.37,10.75198332,78.25077264
20130210,0.0,51.93,36.38,21.33,15.05,6.1,7.05,10.75198332,78.25077264
20130211,0.29,57.23,35.21,21.71,13.5,5.19,4.78,10.75198332,78.25077264
20130212,0.27,54.01,34.67,21.95,12.71,5.3,4.71,10.75198332,78.25077264
20130213,1.12,66.76,31.07,22.56,8.51,2.72,2.11,10.75198332,78.25077264
20130214,4.46,64.76,32.99,22.63,10.35,4.39,3.96,10.75198332,78.25077264
20130215,2.27,66.32,31.88,22.5,9.38,3.95,4.5,10.75198332,78.25077264
20130216,0.47,58.83,35.58,21.31,14.28,3.19,4.72,10.75198332,78.25077264
20130217,0.81,53.12,36.92,23.04,13.88,2.96,3.84,10.75198332,78.25077264
20130218,4.74,63.5,34.54,24.47,10.07,2.88,4.6,10.75198332,78.25077264
20130219,3.67,71.5,31.82,23.54,8.28,2.25,3.6,10.75198332,78.25077264
20130220,0.08,57.05,35.66,21.97,13.69,3.71,4.75,10.75198332,78.25077264
20130221,0.0,52.2,35.85,21.32,14.52,3.76,5.07,10.75198332,78.25077264
20130222,0.0,51.94,35.64,19.49,16.15,4.66,5.83,10.75198332,78.25077264
20130223,0.0,51.28,35.94,19.88,16.06,3.68,5.18,10.75198332,78.25077264
20130224,0.0,47.88,35.99,20.07,15.92,4.15,5.88,10.75198332,78.25077264
20130225,0.0,43.99,36.18,18.63,17.54,4.28,7.16,10.75198332,78.25077264
20130226,0.0,40.06,36.57,17.22,19.35,3.96,6.57,10.75198332,78.25077264
20130227,0.0,41.08,37.12,18.05,19.07,4.07,6.7,10.75198332,78.25077264
20130228,0.0,44.84,37.35,19.44,17.91,5.01,6.9,10.75198332,78.25077264
20130301,0.0,40.52,38.11,20.46,17.65,5.6,7.32,10.75198332,78.25077264
20130302,0.0,42.62,37.76,19.08,18.68,6.17,6.49,10.75198332,78.25077264
20130303,0.0,40.08,38.45,19.23,19.21,5.26,5.73,10.75198332,78.25077264
20130304,0.58,55.01,37.21,19.34,17.87,5.93,6.45,10.75198332,78.25077264
20130305,7.52,72.18,32.25,24.01,8.24,4.33,4.2,10.75198332,78.25077264
20130306,4.47,71.1,33.25,23.01,10.24,3.24,2.27,10.75198332,78.25077264
20130307,0.7,66.7,34.65,23.31,11.34,4.64,3.82,10.75198332,78.25077264
20130308,1.72,64.71,34.05,22.67,11.38,2.55,2.76,10.75198332,78.25077264
20130309,0.34,60.14,36.03,23.1,12.92,2.29,2.97,10.75198332,78.25077264
20130310,0.0,52.25,37.43,22.96,14.47,4.54,6.36,10.75198332,78.25077264
20130311,0.02,49.26,37.77,23.04,14.72,5.47,7.89,10.75198332,78.25077264
20130312,0.0,44.87,37.6,22.01,15.59,4.95,7.34,10.75198332,78.25077264
20130313,0.0,40.52,38.58,21.73,16.85,5.06,7.85,10.75198332,78.25077264
20130314,0.0,48.07,36.96,21.82,15.15,5.46,7.31,10.75198332,78.25077264
20130315,0.03,50.36,37.71,21.48,16.22,4.62,6.32,10.75198332,78.25077264
20130316,0.25,51.73,37.3,23.01,14.29,4.3,5.02,10.75198332,78.25077264
20130317,0.0,46.67,38.58,22.85,15.74,5.69,6.93,10.75198332,78.25077264
20130318,0.0,40.25,39.19,22.27,16.92,5.43,7.72,10.75198332,78.25077264
20130319,0.0,45.46,38.39,22.0,16.4,5.03,6.89,10.75198332,78.25077264
20130320,0.0,47.71,38.21,23.47,14.74,5.23,6.82,10.75198332,78.25077264
20130321,0.0,41.87,38.67,22.7,15.97,4.91,7.58,10.75198332,78.25077264
20130322,0.0,35.31,39.89,22.62,17.27,5.54,8.11,10.75198332,78.25077264
20130323,0.0,36.31,39.22,22.51,16.71,4.81,6.61,10.75198332,78.25077264
20130324,0.02,42.85,38.96,22.4,16.56,5.56,6.86,10.75198332,78.25077264
20130325,0.03,41.06,39.63,23.41,16.23,6.57,8.7,10.75198332,78.25077264
20130326,0.1,43.61,40.33,24.31,16.01,6.21,7.89,10.75198332,78.25077264
20130327,0.01,44.77,40.46,25.16,15.31,6.71,8.49,10.75198332,78.25077264
20130328,0.01,44.74,40.32,25.11,15.22,5.06,7.03,10.75198332,78.25077264
20130329,0.05,46.63,40.29,26.08,14.21,6.29,8.05,10.75198332,78.25077264
20130330,0.0,51.96,37.6,26.5,11.09,3.78,4.86,10.75198332,78.25077264
20130331,0.03,51.87,39.03,26.59,12.44,5.95,7.89,10.75198332,78.25077264
20130401,0.0,44.46,40.84,25.68,15.16,5.41,7.54,10.75198332,78.25077264
20130402,0.01,44.48,40.74,26.59,14.16,7.06,9.17,10.75198332,78.25077264
20130403,0.0,47.41,39.94,26.53,13.41,4.9,6.0,10.75198332,78.25077264
20130404,0.0,43.27,41.47,25.71,15.76,6.02,7.96,10.75198332,78.25077264
20130405,0.03,42.7,40.09,27.35,12.74,5.84,8.14,10.75198332,78.25077264
20130406,0.0,40.82,40.81,27.31,13.5,2.83,4.05,10.75198332,78.25077264
20130407,0.0,41.99,41.36,28.62,12.73,6.18,7.84,10.75198332,78.25077264
20130408,0.0,47.57,39.85,27.5,12.35,5.28,6.54,10.75198332,78.25077264
20130409,0.0,48.35,40.33,25.55,14.78,6.31,7.45,10.75198332,78.25077264
20130410,0.0,42.89,40.42,25.9,14.52,5.51,6.68,10.75198332,78.25077264
20130411,0.0,43.16,40.43,25.6,14.83,5.64,7.88,10.75198332,78.25077264
20130412,0.01,44.13,40.84,25.48,15.36,4.82,6.23,10.75198332,78.25077264
20130413,0.02,46.14,40.38,25.58,14.8,5.7,7.51,10.75198332,78.25077264
20130414,0.07,48.23,39.29,27.85,11.45,5.98,7.92,10.75198332,78.25077264
20130415,0.81,50.84,36.64,28.25,8.39,3.46,4.76,10.75198332,78.25077264
20130416,0.31,46.08,39.43,26.58,12.85,4.47,5.05,10.75198332,78.25077264
20130417,0.12,42.53,40.94,27.48,13.46,4.87,6.51,10.75198332,78.25077264
20130418,0.04,49.74,33.76,27.61,6.15,2.75,4.04,10.75198332,78.25077264
20130419,0.01,36.79,41.71,27.07,14.64,5.21,7.05,10.75198332,78.25077264
20130420,0.0,39.94,41.49,26.55,14.94,4.57,5.58,10.75198332,78.25077264
20130421,0.38,43.02,40.32,27.05,13.27,6.49,7.84,10.75198332,78.25077264
20130422,0.05,44.12,40.07,26.91,13.16,4.49,5.5,10.75198332,78.25077264
20130423,0.15,43.83,40.13,27.38,12.75,5.37,6.4,10.75198332,78.25077264
20130424,3.32,52.75,35.71,27.71,7.99,3.93,4.92,10.75198332,78.25077264
20130425,0.98,54.52,35.95,26.89,9.06,3.11,3.63,10.75198332,78.25077264
20130426,0.07,55.8,35.82,26.35,9.48,3.49,4.46,10.75198332,78.25077264
20130427,0.0,47.74,39.45,25.6,13.84,6.03,7.17,10.75198332,78.25077264
20130428,0.08,45.73,39.87,26.96,12.91,3.9,5.3,10.75198332,78.25077264
20130429,2.16,48.34,38.03,27.98,10.06,2.25,3.91,10.75198332,78.25077264
20130430,0.12,53.41,37.7,27.44,10.27,3.67,4.75,10.75198332,78.25077264
20130501,0.29,54.52,36.17,26.58,9.58,2.89,3.96,10.75198332,78.25077264
20130502,0.12,45.29,40.09,25.5,14.59,4.84,6.87,10.75198332,78.25077264
20130503,0.03,45.29,40.15,27.56,12.59,4.87,6.33,10.75198332,78.25077264
20130504,0.5,49.04,38.48,28.14,10.34,2.95,3.94,10.75198332,78.25077264
20130505,0.07,50.18,38.8,27.87,10.93,3.26,4.59,10.75198332,78.25077264
20130506,0.01,50.59,37.89,27.39,10.5,4.21,6.09,10.75198332,78.25077264
20130507,1.79,49.7,37.92,27.35,10.56,3.0,4.15,10.75198332,78.25077264
20130508,0.28,43.77,40.74,27.23,13.51,4.37,5.32,10.75198332,78.25077264
20130509,0.03,42.54,40.71,27.32,13.39,3.51,5.1,10.75198332,78.25077264
20130510,0.04,41.22,40.86,27.52,13.34,3.11,3.48,10.75198332,78.25077264
20130511,0.12,38.96,42.43,27.21,15.22,5.13,6.72,10.75198332,78.25077264
20130512,0.32,49.46,37.16,28.0,9.17,3.59,4.07,10.75198332,78.25077264
20130513,0.03,52.96,34.65,26.03,8.61,3.08,5.16,10.75198332,78.25077264
20130514,0.0,48.13,36.96,26.4,10.55,2.58,2.27,10.75198332,78.25077264
20130515,0.01,45.05,38.91,26.8,12.11,2.72,4.17,10.75198332,78.25077264
20130516,0.0,46.92,35.3,27.52,7.78,4.32,5.64,10.75198332,78.25077264
20130517,0.0,42.62,39.81,27.22,12.59,5.28,7.12,10.75198332,78.25077264
20130518,0.12,42.59,40.36,27.24,13.13,4.33,6.15,10.75198332,78.25077264
20130519,1.25,41.59,41.39,27.65,13.74,3.3,4.81,10.75198332,78.25077264
20130520,0.8,53.69,36.33,28.22,8.11,4.01,5.04,10.75198332,78.25077264
20130521,0.11,40.66,39.65,26.56,13.09,5.79,7.16,10.75198332,78.25077264
20130522,0.1,43.97,40.82,26.9,13.91,3.24,3.49,10.75198332,78.25077264
20130523,0.01,46.84,39.95,27.21,12.74,2.74,2.64,10.75198332,78.25077264
20130524,0.05,51.15,38.51,27.3,11.21,2.76,2.52,10.75198332,78.25077264
20130525,6.13,56.28,35.25,26.21,9.04,1.74,2.03,10.75198332,78.25077264
20130526,0.59,63.32,31.12,25.01,6.11,4.27,6.34,10.75198332,78.25077264
20130527,0.02,67.48,31.9,24.77,7.14,2.15,2.44,10.75198332,78.25077264
20130528,0.05,65.24,31.35,25.21,6.14,2.66,2.53,10.75198332,78.25077264
20130529,0.01,63.88,32.67,25.14,7.53,3.3,3.38,10.75198332,78.25077264
20130530,14.73,65.02,34.58,24.82,9.76,2.73,3.83,10.75198332,78.25077264
20130531,6.61,74.96,30.76,24.23,6.53,3.68,5.6,10.75198332,78.25077264
20130601,1.33,66.57,33.08,23.33,9.75,5.67,5.65,10.75198332,78.25077264
20130602,0.82,65.94,32.37,24.45,7.92,5.29,5.43,10.75198332,78.25077264
20130603,0.18,62.92,33.84,24.09,9.75,5.43,4.89,10.75198332,78.25077264
20130604,0.15,59.17,35.0,24.9,10.1,2.93,2.49,10.75198332,78.25077264
20130605,0.0,55.67,37.0,24.57,12.42,3.07,2.35,10.75198332,78.25077264
20130606,3.15,62.22,34.94,24.95,9.99,3.18,2.64,10.75198332,78.25077264
20130607,1.34,67.25,32.47,24.57,7.9,4.13,3.98,10.75198332,78.25077264
20130608,0.05,66.38,31.51,24.02,7.49,6.18,6.83,10.75198332,78.25077264
20130609,0.01,56.76,34.98,23.44,11.54,5.98,5.66,10.75198332,78.25077264
20130610,0.01,54.49,36.13,24.1,12.03,5.54,5.42,10.75198332,78.25077264
20130611,0.09,60.11,34.38,25.2,9.18,6.34,6.32,10.75198332,78.25077264
20130612,0.03,58.15,31.88,25.34,6.54,6.81,6.79,10.75198332,78.25077264
20130613,0.03,54.08,33.95,24.32,9.63,4.32,4.62,10.75198332,78.25077264
20130614,0.02,59.34,34.09,25.45,8.64,6.27,6.47,10.75198332,78.25077264
20130615,0.72,57.22,35.47,25.64,9.83,6.04,6.08,10.75198332,78.25077264
20130616,0.2,58.58,34.6,25.54,9.05,5.59,5.51,10.75198332,78.25077264
20130617,0.29,58.05,33.67,25.52,8.15,3.61,3.29,10.75198332,78.25077264
20130618,2.91,59.31,34.02,24.33,9.69,4.66,4.19,10.75198332,78.25077264
20130619,2.74,63.82,33.93,24.66,9.26,4.78,4.33,10.75198332,78.25077264
20130620,0.04,62.35,33.51,23.99,9.53,5.0,5.08,10.75198332,78.25077264
20130621,1.7,60.22,34.49,24.87,9.62,6.28,6.13,10.75198332,78.25077264
20130622,0.36,59.84,32.92,24.05,8.87,3.53,3.39,10.75198332,78.25077264
20130623,0.09,55.97,35.22,24.06,11.16,6.8,7.0,10.75198332,78.25077264
20130624,0.52,61.18,33.45,25.19,8.26,6.7,7.01,10.75198332,78.25077264
20130625,0.24,59.85,35.23,24.52,10.7,6.05,5.56,10.75198332,78.25077264
20130626,7.55,65.68,33.35,24.87,8.48,4.75,4.52,10.75198332,78.25077264
20130627,1.64,64.62,34.38,24.16,10.22,3.94,3.78,10.75198332,78.25077264
20130628,0.83,59.04,34.74,23.51,11.23,2.94,3.4,10.75198332,78.25077264
20130629,0.49,54.23,36.62,24.02,12.6,2.04,2.71,10.75198332,78.25077264
20130630,0.14,56.76,34.99,24.16,10.83,3.89,3.73,10.75198332,78.25077264
20130701,0.02,57.38,32.71,24.3,8.42,4.34,4.73,10.75198332,78.25077264
20130702,0.02,54.35,35.25,24.04,11.21,4.55,4.42,10.75198332,78.25077264
20130703,0.04,57.33,32.88,24.28,8.6,5.15,5.07,10.75198332,78.25077264
20130704,0.77,58.14,35.37,24.38,10.99,3.63,2.99,10.75198332,78.25077264
20130705,0.05,58.43,34.59,25.08,9.51,2.75,3.38,10.75198332,78.25077264
20130706,1.09,60.46,33.91,24.79,9.13,2.94,2.56,10.75198332,78.25077264
20130707,1.07,63.88,32.33,24.8,7.53,3.22,2.86,10.75198332,78.25077264
20130708,0.21,59.28,34.96,23.52,11.44,4.33,4.27,10.75198332,78.25077264
20130709,0.11,58.59,33.36,24.48,8.88,4.81,4.46,10.75198332,78.25077264
20130710,0.35,55.28,34.78,24.02,10.76,4.79,4.29,10.75198332,78.25077264
20130711,0.12,53.5,34.61,23.66,10.95,4.66,4.66,10.75198332,78.25077264
20130712,0.02,58.07,34.61,24.37,10.24,3.94,3.48,10.75198332,78.25077264
20130713,0.01,59.05,33.16,23.96,9.2,4.87,4.71,10.75198332,78.25077264
20130714,0.04,56.27,35.37,23.83,11.54,3.75,3.36,10.75198332,78.25077264
20130715,0.02,59.62,34.03,24.41,9.62,5.44,5.41,10.75198332,78.25077264
20130716,1.34,59.54,34.14,25.15,8.99,4.34,4.32,10.75198332,78.25077264
20130717,0.02,57.87,33.95,24.33,9.62,3.29,3.01,10.75198332,78.25077264
