Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130522,0.0,14.68,45.26,27.47,17.79,4.48,5.31,24.75198332,82.25077264
20130523,0.0,13.11,46.66,28.57,18.09,4.62,4.58,24.75198332,82.25077264
20130524,0.0,18.9,46.66,27.25,19.41,5.17,6.7,24.75198332,82.25077264
20130525,0.0,17.88,45.85,28.55,17.3,3.92,6.42,24.75198332,82.25077264
20130526,0.0,19.16,45.05,28.64,16.41,4.18,7.6,24.75198332,82.25077264
20130527,0.0,24.82,45.15,30.07,15.08,4.93,6.73,24.75198332,82.25077264
20130528,0.0,25.94,43.19,29.34,13.86,4.84,7.01,24.75198332,82.25077264
20130529,0.0,22.74,43.34,28.89,14.45,3.74,6.69,24.75198332,82.25077264
20130530,0.01,30.47,42.98,27.34,15.64,4.58,6.28,24.75198332,82.25077264
20130531,4.63,38.54,41.04,24.92,16.13,7.52,9.63,24.75198332,82.25077264
20130601,2.41,50.87,37.55,24.88,12.67,1.37,2.03,24.75198332,82.25077264
20130602,0.23,40.53,40.35,26.96,13.39,4.79,6.83,24.75198332,82.25077264
20130603,0.04,35.94,41.73,28.45,13.28,4.86,6.78,24.75198332,82.25077264
20130604,0.05,33.07,42.34,31.19,11.16,3.52,5.41,24.75198332,82.25077264
20130605,0.1,35.08,41.72,30.84,10.88,1.82,3.91,24.75198332,82.25077264
20130606,0.67,34.12,43.66,31.43,12.23,6.04,8.16,24.75198332,82.25077264
20130607,3.38,41.18,40.79,30.52,10.27,5.57,7.47,24.75198332,82.25077264
20130608,0.53,44.77,38.17,30.36,7.82,3.95,5.45,24.75198332,82.25077264
20130609,2.62,51.62,36.55,30.09,6.45,3.37,4.03,24.75198332,82.25077264
20130610,6.34,54.61,38.09,29.13,8.96,3.78,5.37,24.75198332,82.25077264
20130611,4.1,55.75,38.75,28.71,10.05,6.01,7.12,24.75198332,82.25077264
20130612,0.51,48.3,39.43,28.51,10.92,5.87,7.77,24.75198332,82.25077264
20130613,0.26,44.74,40.17,28.39,11.78,5.77,5.07,24.75198332,82.25077264
20130614,2.61,56.17,36.56,28.14,8.41,3.72,3.55,24.75198332,82.25077264
20130615,10.58,69.88,33.0,26.5,6.5,5.95,5.65,24.75198332,82.25077264
20130616,4.0,69.33,33.52,26.11,7.41,3.22,2.96,24.75198332,82.25077264
20130617,10.57,63.36,36.03,26.02,10.01,4.0,3.13,24.75198332,82.25077264
20130618,16.53,70.09,35.25,26.5,8.75,5.32,4.97,24.75198332,82.25077264
20130619,5.24,65.03,35.45,26.29,9.16,1.2,1.8,24.75198332,82.25077264
20130620,0.01,54.77,36.52,26.88,9.64,3.3,3.67,24.75198332,82.25077264
20130621,0.36,45.79,38.81,25.7,13.11,2.87,3.64,24.75198332,82.25077264
20130622,3.82,52.38,37.95,27.71,10.24,2.83,4.83,24.75198332,82.25077264
20130623,4.46,56.02,37.63,27.98,9.65,1.72,4.24,24.75198332,82.25077264
20130624,4.2,59.82,36.98,27.51,9.48,4.09,4.42,24.75198332,82.25077264
20130625,4.97,66.35,35.49,26.5,8.98,4.09,3.44,24.75198332,82.25077264
20130626,14.1,72.74,34.25,27.09,7.16,3.4,4.61,24.75198332,82.25077264
20130627,43.92,86.01,30.75,26.6,4.15,3.07,4.66,24.75198332,82.25077264
20130628,37.57,85.37,31.43,25.9,5.53,5.8,5.33,24.75198332,82.25077264
20130629,34.44,84.37,31.21,25.33,5.88,4.99,3.92,24.75198332,82.25077264
20130630,62.86,88.98,29.28,25.82,3.46,2.93,2.07,24.75198332,82.25077264
20130701,16.75,83.49,31.75,25.51,6.24,3.81,4.31,24.75198332,82.25077264
20130702,10.6,82.09,32.98,25.32,7.66,1.5,2.54,24.75198332,82.25077264
20130703,4.39,81.37,32.72,25.69,7.03,4.1,2.86,24.75198332,82.25077264
20130704,0.14,77.22,32.71,24.15,8.57,3.84,2.74,24.75198332,82.25077264
20130705,1.12,78.5,32.47,24.93,7.54,4.04,3.63,24.75198332,82.25077264
20130706,7.46,79.64,32.33,25.2,7.14,2.62,4.41,24.75198332,82.25077264
20130707,6.55,82.57,32.24,25.49,6.74,1.41,2.65,24.75198332,82.25077264
20130708,5.36,83.11,31.37,25.83,5.54,2.22,1.36,24.75198332,82.25077264
20130709,15.53,80.22,32.33,25.32,7.01,4.03,3.14,24.75198332,82.25077264
20130710,6.9,80.54,31.83,25.67,6.17,4.38,5.24,24.75198332,82.25077264
20130711,2.47,84.63,30.95,25.35,5.6,3.55,6.18,24.75198332,82.25077264
20130712,0.93,80.07,32.51,25.22,7.29,3.88,2.21,24.75198332,82.25077264
20130713,8.37,79.16,32.76,25.87,6.89,2.67,1.8,24.75198332,82.25077264
20130714,4.09,80.77,32.43,25.31,7.12,2.33,3.74,24.75198332,82.25077264
20130715,2.4,79.7,33.69,25.04,8.66,2.45,2.11,24.75198332,82.25077264
20130716,4.01,82.11,31.33,25.1,6.23,2.52,2.04,24.75198332,82.25077264
20130717,0.93,81.4,31.79,25.49,6.29,2.54,2.2,24.75198332,82.25077264
20130718,2.39,76.73,33.11,24.9,8.21,1.87,3.99,24.75198332,82.25077264
20130719,18.79,77.88,33.05,26.01,7.04,1.39,4.66,24.75198332,82.25077264
20130720,18.06,82.99,32.35,25.08,7.27,1.94,2.7,24.75198332,82.25077264
20130721,5.29,78.53,32.53,24.97,7.57,2.23,4.89,24.75198332,82.25077264
20130722,15.19,82.18,32.43,25.88,6.55,4.75,5.18,24.75198332,82.25077264
20130723,2.16,79.58,33.44,25.01,8.43,3.64,1.85,24.75198332,82.25077264
20130724,4.32,79.57,32.45,25.82,6.63,3.15,2.93,24.75198332,82.25077264
20130725,16.36,84.15,31.17,25.63,5.55,2.22,3.35,24.75198332,82.25077264
20130726,14.13,81.41,31.69,25.13,6.57,3.59,3.28,24.75198332,82.25077264
20130727,36.18,86.13,30.98,25.29,5.69,2.46,3.72,24.75198332,82.25077264
20130728,9.44,86.71,31.57,24.7,6.86,5.95,6.71,24.75198332,82.25077264
20130729,1.25,81.27,31.86,25.07,6.79,3.09,4.09,24.75198332,82.25077264
20130730,6.98,82.98,32.08,24.59,7.48,4.56,5.93,24.75198332,82.25077264
20130731,8.4,83.26,31.81,24.84,6.97,4.02,3.8,24.75198332,82.25077264
20130801,2.04,82.07,31.47,25.14,6.33,3.66,3.07,24.75198332,82.25077264
20130802,2.61,83.32,29.91,24.52,5.39,3.38,3.17,24.75198332,82.25077264
20130803,1.03,79.58,32.5,23.94,8.56,3.25,3.35,24.75198332,82.25077264
20130804,7.49,78.44,32.87,25.02,7.85,1.99,4.48,24.75198332,82.25077264
20130805,8.54,80.38,31.98,25.97,6.01,1.87,3.53,24.75198332,82.25077264
20130806,6.06,83.38,31.41,24.52,6.89,3.04,3.25,24.75198332,82.25077264
20130807,9.17,80.59,31.15,25.21,5.94,1.85,3.28,24.75198332,82.25077264
20130808,23.34,82.63,31.37,24.84,6.54,3.36,5.2,24.75198332,82.25077264
20130809,15.92,83.39,31.48,24.56,6.91,2.4,2.81,24.75198332,82.25077264
20130810,1.6,84.54,31.62,24.72,6.9,1.41,3.85,24.75198332,82.25077264
20130811,3.64,82.53,31.7,23.99,7.71,2.84,3.71,24.75198332,82.25077264
20130812,9.53,80.7,31.86,24.55,7.31,1.04,3.63,24.75198332,82.25077264
20130813,7.94,85.25,30.71,24.5,6.21,2.53,2.9,24.75198332,82.25077264
20130814,8.5,79.67,31.92,24.64,7.28,0.76,1.71,24.75198332,82.25077264
20130815,3.79,77.26,31.65,25.54,6.11,1.32,1.74,24.75198332,82.25077264
20130816,37.76,84.47,31.22,25.67,5.55,2.53,3.9,24.75198332,82.25077264
20130817,19.75,90.78,28.48,24.92,3.57,2.11,2.63,24.75198332,82.25077264
20130818,10.77,89.15,29.39,24.95,4.44,2.76,4.95,24.75198332,82.25077264
20130819,15.83,86.07,30.37,24.35,6.02,1.93,2.06,24.75198332,82.25077264
20130820,10.96,85.53,30.45,23.82,6.62,3.19,2.48,24.75198332,82.25077264
20130821,12.03,88.99,29.58,24.47,5.11,4.72,4.97,24.75198332,82.25077264
20130822,13.79,90.55,28.83,24.55,4.28,4.96,5.18,24.75198332,82.25077264
20130823,0.39,85.67,30.98,24.43,6.55,2.95,2.5,24.75198332,82.25077264
20130824,0.06,83.17,31.85,24.14,7.71,1.97,2.76,24.75198332,82.25077264
20130825,0.01,82.27,32.15,24.34,7.81,1.87,3.48,24.75198332,82.25077264
20130826,0.05,83.41,31.62,24.91,6.71,1.82,3.33,24.75198332,82.25077264
20130827,21.07,82.83,30.95,24.95,6.0,2.46,4.56,24.75198332,82.25077264
20130828,17.76,81.9,31.3,24.99,6.31,2.1,4.17,24.75198332,82.25077264
20130829,17.19,88.07,30.29,25.17,5.11,1.65,3.16,24.75198332,82.25077264
20130830,9.4,89.18,30.72,24.56,6.16,1.52,2.84,24.75198332,82.25077264
20130831,13.86,90.84,29.63,24.84,4.79,2.95,1.52,24.75198332,82.25077264
20130901,2.71,86.88,30.28,24.3,5.99,1.61,2.54,24.75198332,82.25077264
20130902,2.17,88.61,30.4,24.35,6.05,1.92,3.35,24.75198332,82.25077264
20130903,3.17,83.86,31.61,24.55,7.06,1.86,5.0,24.75198332,82.25077264
20130904,0.55,84.52,30.91,23.47,7.44,2.36,2.83,24.75198332,82.25077264
20130905,0.28,83.84,31.22,23.22,8.0,2.6,1.91,24.75198332,82.25077264
20130906,0.03,82.89,31.18,22.98,8.2,2.82,3.27,24.75198332,82.25077264
20130907,0.0,77.83,31.32,22.89,8.43,3.18,4.95,24.75198332,82.25077264
20130908,0.07,77.92,30.95,23.32,7.63,1.85,3.19,24.75198332,82.25077264
20130909,2.39,75.07,31.97,23.01,8.96,2.52,3.83,24.75198332,82.25077264
20130910,0.55,77.6,31.72,23.81,7.92,1.07,1.65,24.75198332,82.25077264
20130911,0.26,74.98,31.9,24.06,7.84,1.68,2.39,24.75198332,82.25077264
20130912,0.48,77.47,31.74,25.02,6.72,1.47,1.82,24.75198332,82.25077264
20130913,0.07,81.61,31.52,24.39,7.13,1.28,0.74,24.75198332,82.25077264
20130914,2.27,80.29,31.71,24.43,7.28,0.98,1.6,24.75198332,82.25077264
20130915,5.36,82.69,30.48,24.71,5.77,2.97,3.35,24.75198332,82.25077264
20130916,6.59,81.04,30.27,23.66,6.6,1.41,2.76,24.75198332,82.25077264
20130917,3.75,77.95,30.54,24.3,6.24,1.35,1.44,24.75198332,82.25077264
20130918,0.31,76.19,31.55,23.95,7.6,2.36,2.72,24.75198332,82.25077264
20130919,20.61,83.28,30.67,24.34,6.33,3.95,5.48,24.75198332,82.25077264
20130920,13.34,89.64,29.8,24.7,5.1,4.1,2.93,24.75198332,82.25077264
20130921,2.23,86.03,30.34,24.22,6.13,3.2,1.43,24.75198332,82.25077264
20130922,2.26,84.26,31.29,24.08,7.21,1.82,2.33,24.75198332,82.25077264
20130923,0.55,83.79,31.45,23.29,8.17,1.48,3.26,24.75198332,82.25077264
20130924,0.09,81.18,31.66,23.49,8.18,2.41,4.71,24.75198332,82.25077264
20130925,1.82,81.22,31.75,23.81,7.94,3.15,4.87,24.75198332,82.25077264
20130926,0.31,87.8,29.14,24.69,4.46,2.42,3.5,24.75198332,82.25077264
20130927,1.99,85.99,30.45,23.79,6.66,2.2,2.36,24.75198332,82.25077264
20130928,0.81,84.55,30.78,24.06,6.72,2.91,2.67,24.75198332,82.25077264
20130929,4.39,84.31,31.14,23.86,7.28,2.19,3.56,24.75198332,82.25077264
20130930,2.18,85.42,29.95,23.14,6.8,1.92,3.45,24.75198332,82.25077264
20131001,3.47,86.16,30.27,23.41,6.86,3.05,2.97,24.75198332,82.25077264
20131002,12.58,88.11,30.04,23.52,6.52,3.07,3.04,24.75198332,82.25077264
20131003,30.55,91.94,27.29,23.72,3.57,1.77,1.89,24.75198332,82.25077264
20131004,79.35,93.49,26.93,23.08,3.86,1.56,1.84,24.75198332,82.25077264
20131005,16.62,87.45,29.87,23.18,6.69,3.64,2.93,24.75198332,82.25077264
20131006,8.09,84.59,30.32,23.14,7.18,2.52,4.7,24.75198332,82.25077264
20131007,21.73,91.36,27.86,23.44,4.41,2.97,5.45,24.75198332,82.25077264
20131008,7.15,90.76,28.14,22.78,5.35,1.27,1.79,24.75198332,82.25077264
20131009,0.03,87.18,29.44,21.49,7.96,2.9,3.37,24.75198332,82.25077264
20131010,3.78,87.97,28.7,21.02,7.67,2.52,2.68,24.75198332,82.25077264
20131011,1.16,82.94,29.77,22.19,7.58,1.84,4.07,24.75198332,82.25077264
20131012,0.45,86.24,29.89,22.22,7.67,1.61,3.79,24.75198332,82.25077264
20131013,15.93,91.02,26.34,22.1,4.24,10.16,11.92,24.75198332,82.25077264
20131014,10.4,92.93,23.87,21.23,2.64,7.38,8.49,24.75198332,82.25077264
20131015,1.3,88.68,27.84,20.29,7.55,5.72,7.1,24.75198332,82.25077264
20131016,0.01,83.47,28.55,18.76,9.79,2.64,2.86,24.75198332,82.25077264
20131017,0.0,78.46,27.97,19.27,8.7,1.93,2.44,24.75198332,82.25077264
20131018,0.3,76.58,29.3,19.77,9.53,2.2,4.04,24.75198332,82.25077264
20131019,0.03,75.82,29.83,20.11,9.72,2.63,4.4,24.75198332,82.25077264
20131020,0.0,76.44,29.41,20.83,8.58,2.67,4.22,24.75198332,82.25077264
20131021,0.0,64.37,29.32,18.65,10.67,1.95,3.4,24.75198332,82.25077264
20131022,0.09,69.98,28.39,18.77,9.62,1.46,3.01,24.75198332,82.25077264
20131023,0.66,86.11,27.88,18.97,8.91,2.41,4.17,24.75198332,82.25077264
20131024,1.21,87.1,28.55,20.31,8.24,3.57,2.05,24.75198332,82.25077264
20131025,1.6,87.12,28.77,21.01,7.76,2.16,4.12,24.75198332,82.25077264
20131026,0.24,85.36,28.36,19.52,8.84,1.92,1.93,24.75198332,82.25077264
20131027,0.03,79.75,28.41,18.59,9.81,1.24,3.02,24.75198332,82.25077264
20131028,0.0,75.89,27.68,17.79,9.89,1.58,4.11,24.75198332,82.25077264
20131029,0.0,71.89,28.64,15.57,13.07,2.03,3.25,24.75198332,82.25077264
20131030,0.0,67.4,28.73,15.09,13.64,2.17,4.45,24.75198332,82.25077264
20131031,0.0,62.44,29.73,15.28,14.45,3.17,5.48,24.75198332,82.25077264
20131101,0.0,68.54,29.29,16.67,12.62,2.53,4.2,24.75198332,82.25077264
20131102,0.0,76.2,28.79,17.46,11.33,2.53,3.91,24.75198332,82.25077264
20131103,0.0,76.77,26.86,17.35,9.5,0.78,3.12,24.75198332,82.25077264
20131104,0.0,60.97,25.96,14.73,11.23,1.42,2.49,24.75198332,82.25077264
20131105,0.0,65.04,25.77,12.96,12.81,2.04,3.22,24.75198332,82.25077264
20131106,0.0,63.87,25.98,12.84,13.15,2.26,3.86,24.75198332,82.25077264
20131107,0.0,62.98,26.26,13.23,13.04,2.42,4.08,24.75198332,82.25077264
20131108,0.0,68.38,27.62,13.88,13.74,2.55,4.09,24.75198332,82.25077264
20131109,0.0,75.62,25.44,15.91,9.53,2.57,3.77,24.75198332,82.25077264
20131110,0.0,80.11,25.47,14.32,11.15,1.87,2.78,24.75198332,82.25077264
20131111,0.0,73.19,24.14,11.19,12.95,2.13,3.44,24.75198332,82.25077264
20131112,0.0,67.64,24.26,11.58,12.68,2.25,4.0,24.75198332,82.25077264
20131113,0.0,69.38,23.57,11.82,11.75,1.26,1.71,24.75198332,82.25077264
20131114,0.0,73.8,23.57,10.88,12.69,1.75,3.46,24.75198332,82.25077264
20131115,0.0,71.28,24.21,10.43,13.78,2.5,4.63,24.75198332,82.25077264
20131116,0.0,69.81,24.52,11.24,13.28,2.2,3.74,24.75198332,82.25077264
20131117,0.0,74.71,24.79,11.47,13.32,1.94,3.4,24.75198332,82.25077264
20131118,0.0,72.88,24.13,10.54,13.59,1.47,4.24,24.75198332,82.25077264
20131119,0.0,65.2,24.65,9.74,14.91,1.62,4.66,24.75198332,82.25077264
20131120,0.0,60.4,24.72,9.86,14.85,2.39,4.57,24.75198332,82.25077264
20131121,0.0,56.39,25.21,11.09,14.12,2.44,4.15,24.75198332,82.25077264
20131122,0.0,57.36,24.3,11.98,12.33,1.57,2.52,24.75198332,82.25077264
20131123,0.0,69.54,25.04,11.41,13.63,1.1,2.48,24.75198332,82.25077264
20131124,0.0,68.17,24.8,11.51,13.29,1.78,3.24,24.75198332,82.25077264
20131125,0.0,72.1,24.55,11.32,13.22,1.33,4.04,24.75198332,82.25077264
20131126,0.0,71.35,25.53,11.07,14.45,2.71,3.44,24.75198332,82.25077264
20131127,0.0,71.0,24.25,11.11,13.14,2.85,6.05,24.75198332,82.25077264
20131128,0.0,68.63,24.76,12.76,12.0,1.89,2.87,24.75198332,82.25077264
20131129,0.0,76.17,24.98,13.18,11.81,2.12,4.11,24.75198332,82.25077264
20131130,0.0,71.05,25.46,12.27,13.19,1.5,3.93,24.75198332,82.25077264
20131201,0.0,61.83,24.77,10.41,14.36,1.97,4.88,24.75198332,82.25077264
20131202,0.0,59.91,25.36,11.32,14.04,2.09,3.8,24.75198332,82.25077264
20131203,0.0,59.54,25.68,12.06,13.62,2.41,3.24,24.75198332,82.25077264
20131204,0.0,65.35,24.06,11.25,12.81,2.13,4.4,24.75198332,82.25077264
20131205,0.0,67.48,23.68,9.43,14.25,0.96,3.78,24.75198332,82.25077264
20131206,0.0,65.3,23.46,8.58,14.88,1.54,5.02,24.75198332,82.25077264
20131207,0.0,62.34,23.48,9.45,14.03,1.75,2.92,24.75198332,82.25077264
20131208,0.0,63.96,23.46,9.76,13.71,2.17,3.7,24.75198332,82.25077264
20131209,0.0,67.62,23.67,10.08,13.59,1.81,2.75,24.75198332,82.25077264
20131210,0.0,68.6,23.56,9.74,13.82,1.49,2.86,24.75198332,82.25077264
20131211,0.0,65.34,23.33,8.86,14.46,1.26,4.24,24.75198332,82.25077264
20131212,0.0,65.31,24.03,8.05,15.98,1.82,3.94,24.75198332,82.25077264
20131213,0.0,67.95,23.59,9.16,14.43,2.31,3.75,24.75198332,82.25077264
20131214,0.0,64.4,22.75,8.7,14.05,4.15,7.18,24.75198332,82.25077264
20131215,0.0,61.6,22.78,9.78,13.0,2.48,3.88,24.75198332,82.25077264
20131216,0.0,66.5,22.11,8.79,13.32,2.5,4.28,24.75198332,82.25077264
20131217,0.0,67.9,22.16,8.75,13.41,1.94,3.22,24.75198332,82.25077264
20131218,0.0,63.59,22.58,9.05,13.53,2.94,4.86,24.75198332,82.25077264
20131219,0.0,65.95,24.41,9.69,14.72,2.76,4.52,24.75198332,82.25077264
20131220,0.0,66.57,24.37,11.84,12.53,2.58,4.48,24.75198332,82.25077264
20131221,0.0,68.52,24.78,11.02,13.76,2.27,5.24,24.75198332,82.25077264
20131222,0.0,73.53,25.23,13.92,11.31,2.09,4.43,24.75198332,82.25077264
20131223,0.0,77.03,23.65,12.7,10.95,1.61,3.18,24.75198332,82.25077264
20131224,0.0,68.9,22.12,8.95,13.17,1.46,3.94,24.75198332,82.25077264
20131225,0.0,64.83,21.76,8.07,13.68,1.33,2.18,24.75198332,82.25077264
20131226,0.0,60.03,21.64,8.22,13.41,1.45,2.13,24.75198332,82.25077264
20131227,0.02,51.08,23.56,9.07,14.5,2.69,3.92,24.75198332,82.25077264
20131228,0.31,69.92,20.8,11.74,9.06,2.37,5.21,24.75198332,82.25077264
20131229,0.01,75.03,21.71,9.89,11.82,1.05,2.13,24.75198332,82.25077264
20131230,0.0,64.8,23.46,10.21,13.25,3.0,6.32,24.75198332,82.25077264
20131231,0.1,71.84,26.13,11.71,14.42,3.17,5.25,24.75198332,82.25077264
20140101,0.01,80.79,23.35,11.86,11.48,1.1,3.68,24.75198332,82.25077264
20140102,0.0,74.05,21.92,10.2,11.71,1.85,2.55,24.75198332,82.25077264
20140103,0.0,61.26,21.56,8.07,13.49,2.59,4.03,24.75198332,82.25077264
20140104,0.11,56.1,22.9,8.62,14.28,1.83,3.53,24.75198332,82.25077264
20140105,1.98,80.9,22.05,11.66,10.39,4.55,5.64,24.75198332,82.25077264
20140106,0.01,72.9,21.54,9.7,11.85,2.47,3.23,24.75198332,82.25077264
20140107,0.0,54.03,20.99,6.38,14.61,2.16,3.07,24.75198332,82.25077264
20140108,0.0,48.91,23.07,7.27,15.8,2.69,3.93,24.75198332,82.25077264
20140109,0.32,62.73,24.94,9.1,15.84,3.12,6.35,24.75198332,82.25077264
20140110,0.84,72.8,23.93,11.22,12.72,3.74,6.6,24.75198332,82.25077264
20140111,16.45,93.37,16.97,12.24,4.72,3.67,6.02,24.75198332,82.25077264
20140112,0.01,75.77,20.49,10.83,9.65,2.14,3.33,24.75198332,82.25077264
20140113,0.0,62.49,20.6,7.96,12.65,1.57,2.08,24.75198332,82.25077264
20140114,0.0,62.77,22.17,7.97,14.2,2.48,3.96,24.75198332,82.25077264
20140115,2.31,70.44,22.63,9.28,13.35,3.0,6.86,24.75198332,82.25077264
20140116,0.05,75.85,23.25,11.71,11.54,2.73,5.03,24.75198332,82.25077264
20140117,12.08,79.81,24.19,10.97,13.21,3.17,4.64,24.75198332,82.25077264
20140118,14.19,91.75,21.15,12.29,8.86,6.21,7.49,24.75198332,82.25077264
20140119,1.25,80.8,20.55,10.02,10.52,3.65,4.45,24.75198332,82.25077264
20140120,0.0,66.92,22.09,8.17,13.92,1.52,2.74,24.75198332,82.25077264
20140121,0.0,62.8,22.09,12.0,10.09,1.03,1.98,24.75198332,82.25077264
20140122,0.15,60.37,23.27,10.97,12.3,1.51,1.49,24.75198332,82.25077264
20140123,0.0,68.31,23.17,10.68,12.49,1.86,4.16,24.75198332,82.25077264
20140124,0.1,82.58,21.76,12.63,9.13,2.9,3.94,24.75198332,82.25077264
20140125,0.25,73.62,22.42,9.89,12.53,1.73,2.93,24.75198332,82.25077264
20140126,0.0,58.15,21.39,6.54,14.85,2.5,4.17,24.75198332,82.25077264
20140127,0.0,58.13,21.34,6.44,14.9,1.77,2.86,24.75198332,82.25077264
20140128,0.0,55.89,22.91,7.29,15.62,2.62,4.28,24.75198332,82.25077264
20140129,0.0,51.5,23.36,10.31,13.05,1.8,3.12,24.75198332,82.25077264
20140130,0.0,50.07,22.2,9.94,12.26,2.62,3.74,24.75198332,82.25077264
20140131,0.0,51.71,21.92,9.22,12.71,2.82,5.04,24.75198332,82.25077264
20140201,0.0,52.72,22.72,7.8,14.91,2.38,4.42,24.75198332,82.25077264
20140202,0.0,51.53,22.52,7.89,14.62,1.7,2.77,24.75198332,82.25077264
20140203,0.0,53.9,26.15,9.47,16.69,2.81,2.63,24.75198332,82.25077264
20140204,0.0,56.33,26.92,10.56,16.36,3.35,3.51,24.75198332,82.25077264
20140205,0.0,58.53,27.21,11.85,15.36,2.14,3.73,24.75198332,82.25077264
20140206,0.0,54.85,27.91,12.47,15.44,2.88,3.15,24.75198332,82.25077264
20140207,0.0,57.5,29.75,13.2,16.56,2.41,4.36,24.75198332,82.25077264
20140208,0.0,57.24,27.76,13.93,13.83,5.71,6.82,24.75198332,82.25077264
20140209,0.0,56.33,26.15,11.17,14.98,3.56,5.65,24.75198332,82.25077264
20140210,0.0,54.2,23.91,8.09,15.82,1.43,4.32,24.75198332,82.25077264
20140211,0.0,45.93,24.96,10.77,14.2,2.75,6.04,24.75198332,82.25077264
20140212,0.0,46.95,24.62,8.04,16.59,2.83,3.03,24.75198332,82.25077264
20140213,0.84,45.45,27.45,10.03,17.42,3.16,6.65,24.75198332,82.25077264
20140214,9.43,83.76,21.24,12.85,8.39,4.82,6.06,24.75198332,82.25077264
20140215,3.99,80.0,20.9,12.0,8.9,2.69,3.43,24.75198332,82.25077264
20140216,1.19,72.64,20.58,9.76,10.82,2.68,6.7,24.75198332,82.25077264
20140217,0.0,49.97,22.99,7.37,15.62,3.52,2.22,24.75198332,82.25077264
20140218,0.0,42.74,24.1,6.27,17.82,4.2,6.86,24.75198332,82.25077264
20140219,0.0,40.14,25.18,7.3,17.88,2.63,4.16,24.75198332,82.25077264
20140220,0.0,44.07,27.98,8.64,19.34,2.73,4.45,24.75198332,82.25077264
20140221,0.38,49.59,29.37,11.59,17.79,2.21,5.92,24.75198332,82.25077264
20140222,1.63,62.57,24.31,13.42,10.89,5.13,6.18,24.75198332,82.25077264
20140223,7.66,77.27,24.91,13.68,11.23,1.85,2.91,24.75198332,82.25077264
20140224,0.0,64.09,25.98,12.15,13.83,2.42,2.39,24.75198332,82.25077264
20140225,0.72,52.43,28.37,13.39,14.97,2.61,4.45,24.75198332,82.25077264
20140226,7.24,78.65,22.77,15.75,7.02,2.38,5.25,24.75198332,82.25077264
20140227,21.29,75.95,27.38,15.54,11.83,2.52,5.56,24.75198332,82.25077264
20140228,2.92,80.47,26.28,16.92,9.36,3.89,4.28,24.75198332,82.25077264
20140301,7.44,80.25,25.48,15.67,9.8,4.43,7.18,24.75198332,82.25077264
20140302,0.14,71.49,24.62,13.21,11.41,3.6,5.17,24.75198332,82.25077264
20140303,0.0,52.57,24.94,9.35,15.58,1.48,4.14,24.75198332,82.25077264
20140304,0.0,55.68,21.36,10.1,11.26,1.83,4.66,24.75198332,82.25077264
20140305,0.01,53.2,26.05,7.76,18.28,2.53,4.5,24.75198332,82.25077264
20140306,0.0,49.99,27.91,12.31,15.6,1.36,2.13,24.75198332,82.25077264
20140307,0.0,52.58,28.0,13.7,14.3,2.57,3.29,24.75198332,82.25077264
20140308,0.0,47.49,28.43,12.66,15.77,3.42,3.79,24.75198332,82.25077264
20140309,0.0,45.22,28.13,13.15,14.99,2.93,3.22,24.75198332,82.25077264
20140310,1.03,47.86,27.03,14.96,12.06,2.79,3.56,24.75198332,82.25077264
20140311,1.05,57.47,30.17,14.69,15.47,3.53,6.19,24.75198332,82.25077264
20140312,0.88,61.12,30.55,17.3,13.25,3.35,5.21,24.75198332,82.25077264
20140313,0.0,60.04,29.84,16.14,13.71,3.5,4.53,24.75198332,82.25077264
20140314,0.0,44.66,30.9,14.35,16.55,2.74,3.48,24.75198332,82.25077264
20140315,0.1,39.26,31.7,16.49,15.21,3.53,4.32,24.75198332,82.25077264
20140316,0.21,36.03,32.38,16.24,16.14,3.75,4.17,24.75198332,82.25077264
20140317,0.0,37.42,32.86,15.04,17.82,3.48,4.16,24.75198332,82.25077264
20140318,0.0,40.56,36.22,17.08,19.14,2.36,5.6,24.75198332,82.25077264
20140319,0.0,40.38,33.5,17.0,16.5,3.01,5.37,24.75198332,82.25077264
20140320,0.0,34.16,32.15,14.09,18.06,5.4,6.25,24.75198332,82.25077264
20140321,0.0,30.37,33.84,15.55,18.28,3.59,4.09,24.75198332,82.25077264
20140322,0.0,33.48,35.25,15.56,19.69,3.46,7.28,24.75198332,82.25077264
20140323,0.0,33.63,34.84,16.42,18.41,3.41,5.09,24.75198332,82.25077264
20140324,0.25,38.01,35.3,18.17,17.13,3.3,6.68,24.75198332,82.25077264
20140325,0.5,42.58,35.62,19.24,16.37,3.58,5.55,24.75198332,82.25077264
20140326,0.24,44.99,36.4,20.08,16.33,3.05,3.49,24.75198332,82.25077264
20140327,0.0,38.76,37.97,22.39,15.58,3.09,4.42,24.75198332,82.25077264
20140328,0.0,40.26,37.53,20.07,17.46,3.37,3.2,24.75198332,82.25077264
20140329,0.0,36.52,37.77,20.19,17.58,4.24,4.97,24.75198332,82.25077264
20140330,0.0,38.06,37.16,19.98,17.18,3.3,3.6,24.75198332,82.25077264
20140331,0.0,32.3,36.01,19.03,16.98,3.46,4.51,24.75198332,82.25077264
20140401,0.0,30.8,36.76,19.77,16.99,3.42,4.83,24.75198332,82.25077264
20140402,0.0,26.71,38.15,20.45,17.7,3.77,4.36,24.75198332,82.25077264
