Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130501,0.0,19.4,43.87,28.77,15.1,4.89,6.44,24.25198332,81.75077264
20130502,0.0,11.73,43.41,26.38,17.03,5.37,6.31,24.25198332,81.75077264
20130503,0.0,8.56,42.06,24.46,17.6,5.8,6.6,24.25198332,81.75077264
20130504,0.0,9.51,43.47,25.76,17.71,2.97,6.06,24.25198332,81.75077264
20130505,0.0,11.95,44.7,24.67,20.03,4.51,5.94,24.25198332,81.75077264
20130506,0.0,18.46,44.52,29.05,15.47,6.32,7.48,24.25198332,81.75077264
20130507,0.0,17.13,44.71,27.51,17.2,4.2,7.22,24.25198332,81.75077264
20130508,0.0,15.54,43.82,28.81,15.01,5.0,5.96,24.25198332,81.75077264
20130509,0.0,13.38,44.94,27.57,17.37,3.88,4.53,24.25198332,81.75077264
20130510,0.0,9.85,44.94,26.63,18.31,5.15,7.02,24.25198332,81.75077264
20130511,0.0,14.32,43.38,27.07,16.32,5.38,5.1,24.25198332,81.75077264
20130512,0.0,13.87,43.11,27.75,15.36,3.58,3.23,24.25198332,81.75077264
20130513,0.0,19.5,40.39,24.94,15.45,1.76,3.64,24.25198332,81.75077264
20130514,0.0,18.69,40.28,25.55,14.73,3.81,3.47,24.25198332,81.75077264
20130515,0.0,17.53,42.41,27.43,14.98,2.58,2.48,24.25198332,81.75077264
20130516,0.01,15.76,43.67,28.62,15.05,4.77,5.21,24.25198332,81.75077264
20130517,0.0,12.76,44.57,30.08,14.5,4.98,5.65,24.25198332,81.75077264
20130518,0.0,12.56,45.5,28.34,17.15,7.0,7.79,24.25198332,81.75077264
20130519,0.0,11.8,45.08,28.19,16.9,6.08,6.42,24.25198332,81.75077264
20130520,0.0,14.72,45.33,26.73,18.61,4.86,6.08,24.25198332,81.75077264
20130521,0.0,14.91,46.0,27.73,18.27,5.71,6.49,24.25198332,81.75077264
20130522,0.0,12.68,45.12,28.78,16.34,7.09,7.88,24.25198332,81.75077264
20130523,0.0,11.6,46.1,28.93,17.17,6.24,6.81,24.25198332,81.75077264
20130524,0.0,15.93,46.69,27.36,19.33,5.49,6.78,24.25198332,81.75077264
20130525,0.0,18.03,45.85,28.47,17.38,5.33,6.76,24.25198332,81.75077264
20130526,0.0,18.41,45.03,28.47,16.56,4.36,5.61,24.25198332,81.75077264
20130527,0.0,22.97,44.53,29.71,14.83,3.92,5.44,24.25198332,81.75077264
20130528,0.0,25.04,43.14,28.69,14.45,4.74,5.58,24.25198332,81.75077264
20130529,0.0,21.59,43.06,28.1,14.96,3.38,5.96,24.25198332,81.75077264
20130530,0.0,27.14,42.78,27.67,15.1,3.45,5.06,24.25198332,81.75077264
20130531,2.83,33.63,42.01,24.76,17.24,9.34,11.83,24.25198332,81.75077264
20130601,1.08,44.33,39.36,25.45,13.91,3.42,5.06,24.25198332,81.75077264
20130602,0.97,35.99,40.6,26.96,13.65,2.26,3.87,24.25198332,81.75077264
20130603,0.16,33.45,41.81,28.08,13.73,1.83,2.91,24.25198332,81.75077264
20130604,0.2,33.06,41.44,31.11,10.33,2.47,2.38,24.25198332,81.75077264
20130605,0.36,33.51,41.67,29.92,11.75,3.89,5.94,24.25198332,81.75077264
20130606,2.32,32.84,43.65,30.6,13.05,4.88,7.29,24.25198332,81.75077264
20130607,6.95,46.9,38.78,30.09,8.7,3.99,5.86,24.25198332,81.75077264
20130608,1.25,54.97,36.05,28.49,7.56,2.58,3.58,24.25198332,81.75077264
20130609,5.58,61.46,34.42,27.97,6.46,4.59,5.46,24.25198332,81.75077264
20130610,14.33,63.16,36.48,27.13,9.34,3.01,4.12,24.25198332,81.75077264
20130611,7.23,66.98,35.35,26.69,8.66,4.49,5.4,24.25198332,81.75077264
20130612,1.16,55.27,37.8,26.08,11.72,4.78,6.76,24.25198332,81.75077264
20130613,0.48,50.6,38.52,26.49,12.02,5.69,4.5,24.25198332,81.75077264
20130614,3.28,62.12,35.21,26.5,8.71,4.25,3.9,24.25198332,81.75077264
20130615,11.49,74.9,32.06,25.47,6.58,7.82,8.38,24.25198332,81.75077264
20130616,5.62,72.38,32.33,24.41,7.92,3.44,3.48,24.25198332,81.75077264
20130617,11.08,66.1,35.63,24.68,10.95,4.02,3.64,24.25198332,81.75077264
20130618,18.26,73.3,33.48,25.58,7.9,5.86,5.98,24.25198332,81.75077264
20130619,4.23,68.46,34.49,25.46,9.03,1.92,1.86,24.25198332,81.75077264
20130620,0.01,58.88,35.64,25.64,10.01,3.59,4.1,24.25198332,81.75077264
20130621,1.65,52.71,37.44,24.01,13.43,3.53,4.44,24.25198332,81.75077264
20130622,7.23,59.95,36.12,26.31,9.81,2.87,3.52,24.25198332,81.75077264
20130623,13.27,63.23,35.4,27.05,8.35,1.47,2.43,24.25198332,81.75077264
20130624,6.05,66.15,35.23,26.42,8.81,4.25,4.56,24.25198332,81.75077264
20130625,8.72,73.77,32.92,25.56,7.36,3.62,2.52,24.25198332,81.75077264
20130626,19.22,80.47,31.68,25.98,5.7,3.43,5.38,24.25198332,81.75077264
20130627,31.46,88.49,29.4,25.54,3.86,2.09,3.32,24.25198332,81.75077264
20130628,31.01,84.47,30.86,24.65,6.21,6.46,6.0,24.25198332,81.75077264
20130629,33.86,86.24,30.2,24.66,5.54,5.23,4.61,24.25198332,81.75077264
20130630,54.34,89.89,28.88,24.99,3.89,2.29,1.6,24.25198332,81.75077264
20130701,18.12,85.38,30.83,24.67,6.16,4.24,3.52,24.25198332,81.75077264
20130702,11.19,83.01,31.8,24.37,7.43,1.8,2.82,24.25198332,81.75077264
20130703,7.81,84.22,31.37,24.27,7.1,5.13,6.77,24.25198332,81.75077264
20130704,0.21,79.73,31.68,23.2,8.48,4.31,3.69,24.25198332,81.75077264
20130705,0.59,80.74,31.69,23.19,8.5,4.8,4.83,24.25198332,81.75077264
20130706,12.06,80.89,31.54,23.64,7.91,3.87,4.88,24.25198332,81.75077264
20130707,9.28,87.03,30.74,24.91,5.83,1.6,2.41,24.25198332,81.75077264
20130708,7.06,85.45,30.15,25.15,5.0,3.77,3.36,24.25198332,81.75077264
20130709,21.24,82.95,31.08,24.56,6.52,3.38,2.6,24.25198332,81.75077264
20130710,5.41,81.59,31.0,25.01,5.99,3.17,3.76,24.25198332,81.75077264
20130711,3.24,86.21,29.72,24.52,5.21,3.46,6.05,24.25198332,81.75077264
20130712,1.97,81.8,31.8,24.59,7.2,4.07,2.65,24.25198332,81.75077264
20130713,14.64,80.21,32.32,24.52,7.8,2.65,1.76,24.25198332,81.75077264
20130714,8.9,82.41,31.69,24.41,7.28,3.16,3.9,24.25198332,81.75077264
20130715,5.44,83.06,32.14,24.48,7.65,2.73,2.61,24.25198332,81.75077264
20130716,9.28,83.36,30.98,24.45,6.53,2.08,1.38,24.25198332,81.75077264
20130717,3.23,82.48,31.57,24.78,6.79,1.92,1.98,24.25198332,81.75077264
20130718,4.58,78.09,32.27,24.77,7.49,1.24,3.33,24.25198332,81.75077264
20130719,17.74,79.98,32.27,25.49,6.78,1.58,4.46,24.25198332,81.75077264
20130720,17.32,84.31,31.78,24.82,6.96,1.69,2.89,24.25198332,81.75077264
20130721,4.96,79.47,32.19,24.78,7.42,1.39,3.71,24.25198332,81.75077264
20130722,14.47,86.12,30.9,25.35,5.55,4.08,5.19,24.25198332,81.75077264
20130723,3.27,82.75,32.07,24.53,7.55,3.27,1.89,24.25198332,81.75077264
20130724,8.55,82.52,31.29,25.17,6.13,2.87,2.73,24.25198332,81.75077264
20130725,17.75,87.55,29.75,25.27,4.49,1.31,1.7,24.25198332,81.75077264
20130726,8.94,84.95,30.67,24.58,6.09,3.67,4.8,24.25198332,81.75077264
20130727,51.53,90.18,29.37,24.21,5.16,4.56,6.88,24.25198332,81.75077264
20130728,12.1,90.1,29.53,23.43,6.1,5.26,5.31,24.25198332,81.75077264
20130729,1.97,84.47,31.45,24.73,6.72,3.09,4.0,24.25198332,81.75077264
20130730,7.42,85.82,31.03,23.68,7.36,4.23,5.22,24.25198332,81.75077264
20130731,7.07,86.38,30.56,24.37,6.18,3.78,3.61,24.25198332,81.75077264
20130801,4.08,85.23,30.34,24.61,5.74,3.6,2.06,24.25198332,81.75077264
20130802,3.97,85.25,29.5,23.92,5.58,2.99,1.78,24.25198332,81.75077264
20130803,0.61,83.57,31.17,23.72,7.45,3.58,3.57,24.25198332,81.75077264
20130804,11.74,80.73,31.82,24.0,7.82,1.56,3.35,24.25198332,81.75077264
20130805,15.63,82.67,30.87,25.16,5.72,2.38,3.39,24.25198332,81.75077264
20130806,12.67,86.21,29.84,23.87,5.98,2.76,3.16,24.25198332,81.75077264
20130807,13.16,82.3,30.44,24.38,6.06,1.86,2.95,24.25198332,81.75077264
20130808,34.91,85.15,30.64,24.2,6.44,2.88,4.13,24.25198332,81.75077264
20130809,20.72,84.51,30.8,24.18,6.62,2.87,3.57,24.25198332,81.75077264
20130810,3.28,87.04,30.19,24.11,6.08,3.05,4.59,24.25198332,81.75077264
20130811,5.16,85.24,30.26,23.13,7.13,2.99,3.8,24.25198332,81.75077264
20130812,11.89,83.06,30.9,23.49,7.41,1.5,3.42,24.25198332,81.75077264
20130813,7.36,88.32,28.88,24.04,4.85,2.85,2.23,24.25198332,81.75077264
20130814,7.16,79.86,31.23,23.74,7.49,1.19,2.68,24.25198332,81.75077264
20130815,4.53,82.03,30.03,25.03,5.0,0.82,1.36,24.25198332,81.75077264
20130816,45.64,90.17,29.09,24.4,4.69,2.61,3.67,24.25198332,81.75077264
20130817,25.98,92.36,27.73,24.1,3.63,2.66,2.58,24.25198332,81.75077264
20130818,14.65,91.91,27.6,24.15,3.45,2.97,4.8,24.25198332,81.75077264
20130819,23.76,88.45,29.36,23.79,5.58,1.56,3.39,24.25198332,81.75077264
20130820,16.21,88.03,29.57,23.17,6.4,2.8,2.02,24.25198332,81.75077264
20130821,18.68,91.08,28.57,23.64,4.92,4.0,4.01,24.25198332,81.75077264
20130822,25.75,94.07,27.55,23.81,3.74,4.21,5.99,24.25198332,81.75077264
20130823,1.17,88.23,29.76,23.9,5.86,2.9,1.21,24.25198332,81.75077264
20130824,0.28,86.05,30.74,23.35,7.39,2.21,2.71,24.25198332,81.75077264
20130825,0.01,85.62,31.18,23.86,7.31,1.39,3.23,24.25198332,81.75077264
20130826,0.0,85.23,30.76,23.95,6.81,1.71,3.7,24.25198332,81.75077264
20130827,21.1,84.59,30.69,23.9,6.79,2.17,4.57,24.25198332,81.75077264
20130828,26.03,85.71,29.91,24.1,5.8,3.36,5.65,24.25198332,81.75077264
20130829,23.77,92.09,28.31,24.1,4.21,2.09,2.45,24.25198332,81.75077264
20130830,11.59,91.45,29.29,23.62,5.67,2.0,1.64,24.25198332,81.75077264
20130831,5.32,89.7,29.21,23.72,5.49,3.38,2.64,24.25198332,81.75077264
20130901,2.34,87.57,29.72,23.55,6.17,1.54,2.32,24.25198332,81.75077264
20130902,2.69,90.01,29.21,23.78,5.43,1.9,2.67,24.25198332,81.75077264
20130903,6.27,85.27,30.44,23.62,6.82,1.64,4.54,24.25198332,81.75077264
20130904,1.11,86.33,29.66,22.71,6.94,2.29,2.64,24.25198332,81.75077264
20130905,1.06,85.32,29.86,22.33,7.53,2.37,2.11,24.25198332,81.75077264
20130906,0.08,83.6,30.14,22.05,8.09,2.87,4.17,24.25198332,81.75077264
20130907,0.0,78.65,30.49,21.9,8.58,2.63,3.95,24.25198332,81.75077264
20130908,0.16,80.05,30.11,22.36,7.75,1.97,2.93,24.25198332,81.75077264
20130909,4.13,77.55,31.06,22.18,8.88,1.86,2.97,24.25198332,81.75077264
20130910,0.5,77.0,31.09,23.13,7.96,1.03,1.62,24.25198332,81.75077264
20130911,0.07,76.2,31.2,23.24,7.95,1.04,1.62,24.25198332,81.75077264
20130912,1.38,78.93,31.02,24.69,6.33,1.74,2.99,24.25198332,81.75077264
20130913,0.18,83.69,30.91,23.6,7.31,1.04,1.67,24.25198332,81.75077264
20130914,3.98,83.51,30.82,23.78,7.04,1.03,1.99,24.25198332,81.75077264
20130915,5.68,87.02,29.36,23.96,5.39,2.44,2.27,24.25198332,81.75077264
20130916,4.64,84.87,29.16,23.15,6.01,1.64,2.97,24.25198332,81.75077264
20130917,11.89,81.71,29.7,23.51,6.2,1.73,2.02,24.25198332,81.75077264
20130918,0.69,80.32,30.39,23.09,7.3,2.58,2.86,24.25198332,81.75077264
20130919,26.14,86.07,29.61,23.44,6.17,3.93,4.63,24.25198332,81.75077264
20130920,17.0,91.21,28.95,24.05,4.9,4.05,3.21,24.25198332,81.75077264
20130921,2.13,87.74,29.46,23.55,5.92,3.85,2.55,24.25198332,81.75077264
20130922,4.99,86.69,30.0,23.3,6.71,2.16,1.72,24.25198332,81.75077264
20130923,1.14,85.63,30.54,22.38,8.15,2.09,4.35,24.25198332,81.75077264
20130924,0.13,84.77,30.66,22.72,7.94,1.98,4.08,24.25198332,81.75077264
20130925,0.51,81.7,30.66,22.52,8.14,3.13,4.76,24.25198332,81.75077264
20130926,0.08,85.28,29.79,23.2,6.59,2.08,2.62,24.25198332,81.75077264
20130927,3.0,86.13,29.94,22.98,6.96,2.08,1.89,24.25198332,81.75077264
20130928,1.02,86.53,29.83,23.53,6.29,3.26,3.23,24.25198332,81.75077264
20130929,2.47,87.55,29.85,23.07,6.78,3.22,2.92,24.25198332,81.75077264
20130930,1.24,86.53,28.92,22.28,6.64,1.62,3.16,24.25198332,81.75077264
20131001,3.98,89.54,28.88,22.47,6.4,3.71,3.84,24.25198332,81.75077264
20131002,16.97,89.42,29.28,23.11,6.17,2.96,2.83,24.25198332,81.75077264
20131003,54.78,92.63,26.7,23.18,3.53,2.39,3.14,24.25198332,81.75077264
20131004,70.4,94.81,25.71,22.24,3.47,2.23,3.46,24.25198332,81.75077264
20131005,11.47,88.73,28.81,22.35,6.46,4.53,3.33,24.25198332,81.75077264
20131006,8.98,86.33,29.28,22.58,6.71,3.07,4.86,24.25198332,81.75077264
20131007,25.23,90.31,27.98,22.76,5.22,2.61,4.87,24.25198332,81.75077264
20131008,12.67,90.84,27.66,22.59,5.07,1.0,3.07,24.25198332,81.75077264
20131009,0.09,88.78,28.71,21.35,7.36,2.18,3.26,24.25198332,81.75077264
20131010,3.5,88.75,28.19,20.83,7.37,2.04,2.18,24.25198332,81.75077264
20131011,0.91,85.13,28.17,21.43,6.75,1.96,4.53,24.25198332,81.75077264
20131012,0.27,88.04,28.96,21.39,7.58,1.98,3.4,24.25198332,81.75077264
20131013,12.36,92.45,25.82,21.24,4.58,9.59,11.2,24.25198332,81.75077264
20131014,3.38,93.12,23.42,20.54,2.89,9.03,10.27,24.25198332,81.75077264
20131015,2.18,89.12,27.71,20.02,7.69,3.58,4.29,24.25198332,81.75077264
20131016,0.0,84.29,27.91,18.89,9.03,2.53,3.41,24.25198332,81.75077264
20131017,0.0,75.82,27.13,19.28,7.86,1.76,1.88,24.25198332,81.75077264
20131018,0.16,76.86,28.31,18.48,9.84,1.83,3.62,24.25198332,81.75077264
20131019,0.03,80.22,28.62,19.78,8.84,1.73,3.5,24.25198332,81.75077264
20131020,0.0,76.85,28.63,19.58,9.05,2.06,2.77,24.25198332,81.75077264
20131021,0.0,65.4,28.56,18.85,9.71,1.89,3.12,24.25198332,81.75077264
20131022,0.45,73.44,27.42,17.56,9.86,1.81,3.31,24.25198332,81.75077264
20131023,2.35,89.06,27.21,18.56,8.65,1.51,3.36,24.25198332,81.75077264
20131024,2.03,89.16,27.36,20.61,6.74,5.03,4.43,24.25198332,81.75077264
20131025,3.84,88.27,27.9,20.54,7.35,1.97,3.47,24.25198332,81.75077264
20131026,0.58,86.58,27.64,19.52,8.11,2.09,1.23,24.25198332,81.75077264
20131027,0.1,80.86,27.74,18.37,9.38,1.72,3.26,24.25198332,81.75077264
20131028,0.0,73.61,27.03,17.41,9.62,1.8,2.7,24.25198332,81.75077264
20131029,0.0,69.44,28.03,14.76,13.27,1.64,2.6,24.25198332,81.75077264
20131030,0.0,67.63,27.97,14.47,13.5,1.78,3.67,24.25198332,81.75077264
20131031,0.0,62.89,28.95,14.97,13.98,3.03,5.2,24.25198332,81.75077264
20131101,0.0,69.75,28.39,15.94,12.45,2.57,4.05,24.25198332,81.75077264
20131102,0.0,77.25,27.72,16.64,11.09,2.07,3.04,24.25198332,81.75077264
20131103,0.0,77.93,26.41,16.78,9.63,1.03,2.71,24.25198332,81.75077264
20131104,0.0,59.12,25.86,15.92,9.93,2.26,3.58,24.25198332,81.75077264
20131105,0.0,61.42,25.56,13.71,11.85,2.11,3.81,24.25198332,81.75077264
20131106,0.0,63.77,25.66,12.23,13.43,1.97,3.62,24.25198332,81.75077264
20131107,0.0,64.96,25.82,12.61,13.2,2.05,3.73,24.25198332,81.75077264
20131108,0.0,69.83,27.32,14.25,13.07,1.88,3.2,24.25198332,81.75077264
20131109,0.0,77.55,25.36,15.98,9.37,3.17,5.23,24.25198332,81.75077264
20131110,0.0,81.92,24.85,14.24,10.61,2.58,3.67,24.25198332,81.75077264
20131111,0.0,70.16,23.62,11.1,12.51,2.67,3.54,24.25198332,81.75077264
20131112,0.0,65.85,23.58,11.89,11.69,1.95,3.27,24.25198332,81.75077264
20131113,0.0,65.92,23.36,13.07,10.3,2.4,2.61,24.25198332,81.75077264
20131114,0.0,69.91,22.76,11.2,11.56,1.8,2.42,24.25198332,81.75077264
20131115,0.0,69.24,23.31,10.23,13.08,1.56,2.48,24.25198332,81.75077264
20131116,0.0,69.27,23.75,12.24,11.51,1.75,2.1,24.25198332,81.75077264
20131117,0.0,72.59,24.01,12.12,11.89,1.61,2.11,24.25198332,81.75077264
20131118,0.0,70.75,23.77,10.9,12.87,1.13,2.52,24.25198332,81.75077264
20131119,0.0,62.87,24.25,9.47,14.78,1.89,3.53,24.25198332,81.75077264
20131120,0.0,58.4,24.2,9.9,14.3,2.01,3.53,24.25198332,81.75077264
20131121,0.0,59.83,24.59,11.45,13.15,1.31,2.36,24.25198332,81.75077264
20131122,0.0,62.96,23.96,11.17,12.8,1.87,3.11,24.25198332,81.75077264
20131123,0.0,70.62,25.26,12.29,12.97,1.68,2.48,24.25198332,81.75077264
20131124,0.0,63.85,24.43,13.1,11.33,1.53,2.31,24.25198332,81.75077264
20131125,0.0,70.01,24.38,10.94,13.44,2.02,2.92,24.25198332,81.75077264
20131126,0.0,70.99,25.26,10.02,15.24,2.66,3.2,24.25198332,81.75077264
20131127,0.0,69.05,24.29,10.87,13.42,2.73,5.52,24.25198332,81.75077264
20131128,0.0,71.32,24.02,13.03,10.99,1.39,2.28,24.25198332,81.75077264
20131129,0.0,74.71,24.34,12.86,11.48,1.85,2.51,24.25198332,81.75077264
20131130,0.0,70.8,24.58,11.92,12.66,1.08,2.5,24.25198332,81.75077264
20131201,0.0,59.97,24.22,10.92,13.3,2.48,4.15,24.25198332,81.75077264
20131202,0.0,58.25,24.75,11.88,12.87,2.04,2.68,24.25198332,81.75077264
20131203,0.0,60.94,24.97,13.04,11.93,2.95,3.59,24.25198332,81.75077264
20131204,0.0,64.53,23.55,12.62,10.93,3.37,4.43,24.25198332,81.75077264
20131205,0.0,66.07,22.96,10.1,12.87,1.21,2.45,24.25198332,81.75077264
20131206,0.0,63.49,22.74,8.64,14.1,1.78,3.81,24.25198332,81.75077264
20131207,0.0,60.38,22.9,10.29,12.61,1.95,2.41,24.25198332,81.75077264
20131208,0.0,63.8,23.16,9.99,13.17,2.14,3.31,24.25198332,81.75077264
20131209,0.0,65.04,23.32,10.88,12.45,2.23,3.76,24.25198332,81.75077264
20131210,0.0,66.43,23.35,9.54,13.82,2.47,4.1,24.25198332,81.75077264
20131211,0.0,64.82,22.68,9.93,12.74,1.7,3.38,24.25198332,81.75077264
20131212,0.0,66.07,23.09,7.2,15.88,1.37,3.09,24.25198332,81.75077264
20131213,0.0,69.04,22.95,8.12,14.82,2.58,4.0,24.25198332,81.75077264
20131214,0.0,64.71,22.62,7.84,14.78,3.12,5.5,24.25198332,81.75077264
20131215,0.0,60.85,22.24,9.08,13.16,2.21,3.43,24.25198332,81.75077264
20131216,0.0,65.18,21.64,7.96,13.68,2.61,4.4,24.25198332,81.75077264
20131217,0.0,65.99,21.89,8.37,13.52,2.85,3.91,24.25198332,81.75077264
20131218,0.0,64.93,22.25,8.56,13.7,2.79,4.22,24.25198332,81.75077264
20131219,0.0,64.26,24.19,8.94,15.25,3.56,5.84,24.25198332,81.75077264
20131220,0.0,64.98,23.68,10.66,13.02,1.52,2.9,24.25198332,81.75077264
20131221,0.0,71.67,24.47,9.21,15.26,2.65,5.42,24.25198332,81.75077264
20131222,0.0,74.96,24.74,13.07,11.67,4.22,6.66,24.25198332,81.75077264
20131223,0.0,78.39,23.24,12.17,11.07,1.98,3.46,24.25198332,81.75077264
20131224,0.0,70.43,21.97,9.13,12.84,2.38,4.2,24.25198332,81.75077264
20131225,0.0,67.11,21.23,8.99,12.23,1.02,1.51,24.25198332,81.75077264
20131226,0.0,62.38,21.49,8.82,12.66,1.5,1.95,24.25198332,81.75077264
20131227,0.0,55.63,23.74,10.11,13.64,1.61,2.54,24.25198332,81.75077264
20131228,0.16,74.82,22.06,11.91,10.15,2.41,5.13,24.25198332,81.75077264
20131229,0.01,77.39,21.45,10.19,11.26,1.94,4.13,24.25198332,81.75077264
20131230,0.0,71.74,23.36,10.08,13.28,2.27,5.49,24.25198332,81.75077264
20131231,0.03,71.84,25.76,11.97,13.78,3.98,6.27,24.25198332,81.75077264
20140101,0.01,82.6,23.38,11.29,12.09,0.96,3.93,24.25198332,81.75077264
20140102,0.0,78.23,21.85,10.1,11.75,1.68,2.72,24.25198332,81.75077264
20140103,0.0,68.31,21.66,8.85,12.81,2.86,3.6,24.25198332,81.75077264
20140104,0.05,63.07,23.7,10.46,13.23,2.71,5.72,24.25198332,81.75077264
20140105,2.53,81.51,23.26,11.81,11.46,4.33,4.85,24.25198332,81.75077264
20140106,0.01,75.07,21.04,10.14,10.9,1.83,2.07,24.25198332,81.75077264
20140107,0.0,56.31,21.09,8.77,12.32,2.04,4.45,24.25198332,81.75077264
20140108,0.0,57.04,23.82,7.17,16.65,1.76,3.32,24.25198332,81.75077264
20140109,0.39,68.28,25.84,9.5,16.34,3.01,4.35,24.25198332,81.75077264
20140110,2.93,76.83,24.42,11.94,12.48,4.35,7.37,24.25198332,81.75077264
20140111,10.14,93.02,17.59,11.58,6.01,3.99,6.59,24.25198332,81.75077264
20140112,0.0,75.2,20.27,10.72,9.55,1.96,3.76,24.25198332,81.75077264
20140113,0.0,64.69,20.99,7.91,13.09,2.21,4.31,24.25198332,81.75077264
20140114,0.0,67.5,23.49,7.53,15.96,2.16,5.09,24.25198332,81.75077264
20140115,3.03,73.16,23.5,9.57,13.93,3.79,7.21,24.25198332,81.75077264
20140116,0.14,77.64,23.98,10.91,13.07,2.57,5.79,24.25198332,81.75077264
20140117,13.12,80.14,24.76,11.42,13.33,3.27,4.68,24.25198332,81.75077264
20140118,9.69,91.08,21.04,12.43,8.6,5.38,5.46,24.25198332,81.75077264
20140119,0.97,78.88,20.82,10.36,10.46,2.72,4.26,24.25198332,81.75077264
20140120,0.0,70.09,22.34,9.85,12.49,2.22,3.93,24.25198332,81.75077264
20140121,0.0,70.08,23.25,12.1,11.16,2.07,4.6,24.25198332,81.75077264
20140122,0.06,63.09,23.63,11.56,12.06,0.94,3.09,24.25198332,81.75077264
20140123,0.01,69.27,23.67,10.73,12.94,2.38,4.91,24.25198332,81.75077264
20140124,0.11,82.73,21.23,12.79,8.44,3.48,3.85,24.25198332,81.75077264
20140125,0.44,74.89,22.52,9.84,12.68,1.78,3.42,24.25198332,81.75077264
20140126,0.0,57.88,21.57,7.96,13.61,2.92,2.99,24.25198332,81.75077264
20140127,0.0,53.28,21.29,8.12,13.17,3.06,3.3,24.25198332,81.75077264
20140128,0.0,53.43,22.62,7.34,15.29,3.4,4.35,24.25198332,81.75077264
20140129,0.0,50.77,23.34,10.55,12.79,2.25,4.01,24.25198332,81.75077264
20140130,0.0,52.84,22.57,9.44,13.13,2.21,4.69,24.25198332,81.75077264
20140131,0.0,52.9,22.67,8.58,14.09,3.01,6.53,24.25198332,81.75077264
20140201,0.0,53.7,23.77,7.16,16.61,2.62,5.56,24.25198332,81.75077264
20140202,0.0,49.46,23.69,9.03,14.66,2.53,4.58,24.25198332,81.75077264
20140203,0.0,49.79,26.32,10.69,15.63,3.76,4.75,24.25198332,81.75077264
20140204,0.0,52.87,26.83,11.84,14.99,4.06,4.68,24.25198332,81.75077264
20140205,0.0,57.8,27.26,11.96,15.31,2.34,2.61,24.25198332,81.75077264
20140206,0.0,52.02,28.3,14.79,13.51,2.82,3.6,24.25198332,81.75077264
20140207,0.0,55.56,30.06,13.2,16.86,3.11,4.85,24.25198332,81.75077264
20140208,0.0,54.68,27.55,13.81,13.74,6.28,7.63,24.25198332,81.75077264
20140209,0.0,53.83,26.69,11.23,15.46,4.48,7.13,24.25198332,81.75077264
20140210,0.0,52.7,24.49,8.65,15.84,2.25,5.66,24.25198332,81.75077264
20140211,0.0,50.02,25.24,9.05,16.19,2.67,6.46,24.25198332,81.75077264
20140212,0.0,47.58,24.74,8.14,16.6,3.04,5.05,24.25198332,81.75077264
20140213,1.46,50.28,28.04,9.26,18.77,4.09,5.15,24.25198332,81.75077264
20140214,10.44,84.4,22.67,14.49,8.18,4.53,4.86,24.25198332,81.75077264
20140215,4.63,74.6,20.26,12.98,7.28,3.06,3.41,24.25198332,81.75077264
20140216,1.45,69.74,20.05,9.34,10.71,3.47,7.66,24.25198332,81.75077264
20140217,0.0,49.26,22.46,6.63,15.82,3.2,1.91,24.25198332,81.75077264
20140218,0.0,41.94,23.81,5.37,18.45,3.6,5.49,24.25198332,81.75077264
20140219,0.0,40.71,25.42,6.96,18.46,2.25,3.47,24.25198332,81.75077264
20140220,0.0,45.26,28.36,8.3,20.06,2.54,4.43,24.25198332,81.75077264
20140221,0.22,48.11,29.79,11.07,18.72,3.41,5.58,24.25198332,81.75077264
20140222,2.93,66.72,23.31,14.57,8.74,4.23,5.09,24.25198332,81.75077264
20140223,6.64,78.26,24.79,13.54,11.25,2.33,4.27,24.25198332,81.75077264
20140224,0.0,66.01,26.14,12.38,13.76,1.64,3.51,24.25198332,81.75077264
20140225,2.84,57.9,28.37,12.55,15.81,1.65,3.92,24.25198332,81.75077264
20140226,9.95,80.55,22.51,15.26,7.25,2.75,5.96,24.25198332,81.75077264
20140227,28.54,76.12,26.27,15.19,11.08,4.25,6.7,24.25198332,81.75077264
20140228,3.21,80.69,25.86,16.79,9.07,5.31,5.77,24.25198332,81.75077264
20140301,11.82,84.12,24.35,15.38,8.97,3.92,5.9,24.25198332,81.75077264
20140302,0.19,74.1,23.64,12.16,11.48,4.06,5.35,24.25198332,81.75077264
20140303,0.0,55.22,24.05,8.97,15.08,1.26,3.61,24.25198332,81.75077264
20140304,0.01,57.5,19.75,10.04,9.7,2.37,4.12,24.25198332,81.75077264
20140305,0.05,54.58,25.22,7.15,18.07,2.14,3.31,24.25198332,81.75077264
20140306,0.0,49.48,27.03,13.43,13.6,2.14,2.5,24.25198332,81.75077264
20140307,0.0,51.33,27.42,15.09,12.33,2.55,4.31,24.25198332,81.75077264
20140308,0.0,49.51,27.68,14.06,13.62,3.55,4.03,24.25198332,81.75077264
20140309,0.0,42.61,27.49,14.51,12.98,2.69,2.9,24.25198332,81.75077264
20140310,2.88,51.63,26.39,14.49,11.91,2.65,3.73,24.25198332,81.75077264
20140311,3.03,62.87,28.72,14.04,14.68,2.69,5.15,24.25198332,81.75077264
20140312,0.71,62.77,30.05,17.2,12.86,3.76,4.32,24.25198332,81.75077264
