,PRECTOT,RH2M,T2M,WS2M
20190420,0.55,68.95,-2.87,2.45
20190421,5.04,68.06,-1.51,1.61
20190422,3.93,71.65,-2.09,1.95
20190423,0.85,62.3,-0.25,1.37
20190424,0.04,67.9,0.96,1.93
20190425,0.16,66.57,1.62,2.74
20190426,0.92,68.57,2.84,2.16
20190427,1.69,60.51,2.45,2.51
20190428,3.86,52.85,2.28,2.28
20190429,1.57,54.52,1.35,2.45
20190430,4.21,57.01,0.97,2.85
20190501,0.32,59.64,-0.0,3.08
20190502,3.01,59.42,0.69,3.15
20190503,4.35,68.29,1.33,3.44
20190504,2.76,77.05,2.18,3.93
20190505,0.06,59.65,0.31,3.63
20190506,0.22,50.74,-0.82,3.83
20190507,1.64,54.05,-0.33,3.56
20190508,1.74,48.64,0.13,3.6
20190509,3.77,53.14,0.45,3.11
20190510,1.92,53.56,0.84,3.29
20190511,1.08,52.45,0.76,3.99
20190512,1.93,62.53,-0.06,3.28
20190513,0.35,65.1,-0.23,3.41
20190514,0.22,63.3,-0.21,2.61
20190515,0.61,62.94,0.69,2.77
20190516,1.09,69.06,1.8,2.71
20190517,2.43,65.04,1.83,2.9
20190518,0.92,60.75,0.23,3.47
20190519,1.25,62.42,0.27,2.91
20190520,0.79,60.08,1.91,2.45
20190521,3.15,64.31,3.15,2.65
20190522,1.68,67.71,2.91,2.78
20190523,6.6,68.23,2.34,2.6
20190524,1.02,58.59,3.21,2.51
20190525,1.32,61.92,2.86,3.13
20190526,4.12,52.05,1.78,2.13
20190527,5.82,63.33,2.8,2.7
20190528,2.76,68.12,3.03,2.61
20190529,2.18,65.9,2.63,2.55
20190530,1.51,63.72,3.01,2.07
20190531,0.48,50.64,4.03,1.63
20190601,0.7,50.23,3.93,2.22
20190602,1.61,67.2,2.72,2.6
20190603,0.24,68.34,2.74,3.02
20190604,2.09,66.06,5.25,2.88
20190605,0.58,60.92,6.72,2.72
20190606,0.59,66.36,6.95,3.16
20190607,0.65,65.11,6.97,3.48
20190608,5.7,57.98,5.77,3.53
20190609,1.73,59.28,3.95,3.58
20190610,3.24,70.09,4.64,2.0
20190611,4.43,68.15,4.99,1.41
20190612,0.26,73.66,5.63,2.11
20190613,0.09,68.65,7.29,3.06
20190614,4.66,59.7,8.0,3.26
20190615,2.78,57.64,7.24,3.04
20190616,3.09,59.15,6.12,3.05
20190617,1.29,63.94,4.43,3.92
20190618,4.26,70.48,4.0,3.99
20190619,1.1,63.63,4.82,3.46
20190620,0.44,66.61,5.83,3.71
20190621,0.18,60.57,5.7,3.15
20190622,1.15,75.66,5.88,2.97
20190623,0.15,69.85,6.85,3.4
20190624,4.49,55.99,7.94,2.17
20190625,10.78,69.82,9.11,2.9
20190626,8.41,69.1,8.63,3.65
20190627,2.12,66.82,8.07,2.56
20190628,1.08,67.79,8.44,3.32
20190629,0.19,56.0,7.86,2.41
20190630,0.6,72.02,7.5,2.64
20190701,2.66,68.55,7.87,3.23
20190702,0.73,67.03,8.27,2.63
20190703,1.1,64.72,9.19,2.48
20190704,3.42,72.99,8.65,2.11
20190705,4.16,73.26,8.43,3.04
20190706,5.84,73.47,7.97,3.24
20190707,14.15,71.85,7.92,2.4
20190708,13.23,74.74,7.28,2.41
20190709,6.42,78.19,6.91,3.63
20190710,9.02,82.45,5.94,2.99
20190711,9.67,79.97,6.47,4.0
20190712,10.81,83.55,6.14,3.27
20190713,10.5,81.76,5.83,3.25
20190714,11.02,83.07,6.94,3.72
20190715,7.58,76.31,6.96,4.41
20190716,4.09,77.59,6.2,3.33
20190717,0.41,71.14,7.15,3.24
20190718,1.49,73.61,7.56,2.91
20190719,6.72,73.73,7.8,2.89
20190720,6.97,76.94,6.42,1.79
20190721,6.88,73.87,7.89,2.02
20190722,8.83,80.75,6.11,1.54
20190723,12.98,81.56,5.22,1.69
20190724,10.04,76.12,5.64,2.04
20190725,4.42,77.36,5.83,1.72
20190726,9.97,81.64,6.02,1.76
20190727,4.23,79.05,6.91,2.55
20190728,2.7,75.24,7.38,1.81
20190729,9.39,80.19,7.76,1.84
20190730,2.88,79.86,7.96,2.01
20190731,4.05,82.99,6.84,2.91
20190801,14.25,79.4,6.33,3.6
20190802,6.56,78.85,6.58,2.87
20190803,4.7,79.38,6.51,2.48
20190804,14.47,83.15,6.13,1.49
20190805,5.5,82.04,7.24,1.68
20190806,7.07,79.97,6.61,3.19
20190807,14.03,78.44,7.05,2.16
20190808,5.91,77.96,6.86,2.16
20190809,1.97,78.19,7.51,1.67
20190810,4.27,80.43,6.73,2.29
20190811,5.47,83.43,5.37,2.61
20190812,3.14,73.97,7.17,2.1
20190813,14.35,76.52,7.49,2.19
20190814,4.18,74.78,7.62,1.84
20190815,2.96,78.82,7.79,1.72
20190816,4.97,78.42,7.5,2.09
20190817,3.99,76.87,6.76,2.34
20190818,2.88,79.18,6.29,1.62
20190819,0.57,74.28,6.68,1.51
20190820,0.3,78.4,7.75,1.86
20190821,2.3,76.81,7.53,1.97
20190822,0.96,75.83,6.66,1.64
20190823,5.99,77.84,6.74,1.84
20190824,9.49,78.99,6.17,2.27
20190825,5.42,73.86,5.42,2.16
20190826,1.28,72.43,6.13,1.64
20190827,0.34,71.7,6.88,2.05
20190828,1.61,72.23,6.64,1.78
20190829,4.14,78.99,6.79,1.94
20190830,7.5,70.81,7.98,1.13
20190831,5.91,81.08,7.5,1.33
20190901,3.12,79.34,6.63,2.13
20190902,6.12,81.27,7.59,2.06
20190903,12.85,81.0,6.51,2.29
20190904,4.81,78.24,6.87,1.41
20190905,1.72,81.29,7.25,1.72
20190906,4.95,81.13,6.33,2.14
20190907,4.14,81.94,5.95,3.09
20190908,1.93,79.48,6.79,2.24
20190909,0.6,77.11,7.1,1.85
20190910,0.45,79.55,7.53,2.1
20190911,2.97,84.29,6.39,1.89
20190912,7.26,85.65,5.68,2.39
20190913,4.59,82.84,5.88,2.23
20190914,2.91,80.83,6.71,2.51
20190915,1.67,79.05,6.7,2.09
20190916,4.66,82.29,6.25,3.07
20190917,6.48,89.32,3.92,3.37
20190918,2.47,82.6,3.1,3.38
20190919,3.0,80.96,3.29,2.27
20190920,1.79,76.28,3.88,1.29
20190921,3.57,78.88,3.39,2.25
20190922,2.01,82.71,3.34,2.28
20190923,12.28,82.82,2.87,1.3
20190924,4.85,62.59,2.1,1.24
20190925,1.61,61.4,2.7,1.23
20190926,1.21,70.1,2.98,1.16
20190927,4.05,86.03,1.99,2.26
20190928,7.14,86.22,0.82,2.35
20190929,4.72,84.96,1.11,2.41
20190930,2.76,82.17,1.58,1.94
20191001,2.6,77.75,2.0,2.09
20191002,0.9,76.6,2.51,2.18
20191003,0.52,77.34,3.0,1.96
20191004,0.09,76.47,3.48,1.6
20191005,0.12,74.43,3.88,1.81
20191006,0.1,78.45,2.98,1.64
20191007,2.65,75.25,2.57,2.04
20191008,1.03,78.48,1.18,2.74
20191009,2.04,78.2,0.84,2.63
20191010,0.52,67.9,-0.15,2.45
20191011,0.3,64.62,-0.24,1.71
20191012,0.18,73.66,0.14,2.46
20191013,0.01,65.54,0.29,1.72
20191014,0.0,70.52,0.01,2.61
20191015,0.0,73.19,-0.67,2.86
20191016,0.0,61.19,-0.51,1.62
20191017,0.0,69.12,-0.07,1.94
20191018,0.0,71.19,-0.66,2.71
20191019,0.0,68.6,-0.08,2.08
20191020,0.06,78.16,-0.22,2.42
20191021,0.06,67.78,-0.79,2.82
20191022,0.0,49.8,-0.41,2.02
20191023,0.21,57.6,-1.35,2.43
20191024,0.44,60.26,-1.42,2.74
20191025,0.44,69.93,-1.4,2.77
20191026,0.19,53.02,-1.6,3.14
20191027,0.09,38.26,-0.8,1.61
20191028,0.0,46.25,-0.45,1.58
20191029,0.0,67.82,-0.7,1.74
20191030,0.0,76.08,-1.3,2.52
20191031,0.0,67.52,-1.8,3.04
20191101,0.01,54.86,-2.03,1.45
20191102,0.0,61.33,-1.55,1.81
20191103,0.01,67.36,-2.23,2.85
20191104,0.66,71.2,-3.1,2.64
20191105,0.11,62.86,-2.57,1.9
20191106,0.03,48.16,-1.62,1.39
20191107,0.01,65.4,-1.69,2.39
20191108,0.0,63.42,-1.65,2.34
20191109,0.0,67.14,-1.6,1.92
20191110,0.0,62.71,-2.41,2.45
20191111,0.0,54.37,-1.85,1.7
20191112,0.0,41.9,-0.69,1.67
20191113,0.0,36.18,0.17,1.06
20191114,0.0,48.41,-0.75,1.82
20191115,0.0,42.77,-1.82,2.16
20191116,0.0,49.6,-1.65,2.48
20191117,0.03,51.06,-2.55,2.38
20191118,0.04,46.56,-3.13,2.41
20191119,0.0,50.95,-4.09,2.44
20191120,0.0,51.91,-3.63,1.57
20191121,0.0,48.67,-2.68,1.99
20191122,0.0,49.23,-1.49,1.5
20191123,0.0,61.28,-1.16,2.07
20191124,0.0,53.57,-1.72,1.97
20191125,0.0,51.15,-3.01,2.85
20191126,0.0,51.03,-4.87,2.6
20191127,0.0,49.45,-6.02,2.89
20191128,0.0,55.7,-7.71,3.16
20191129,0.0,61.37,-9.36,3.25
20191130,0.0,49.09,-9.63,3.03
20191201,0.0,45.46,-8.37,2.45
20191202,0.0,46.13,-9.5,2.78
20191203,0.0,44.7,-10.83,2.38
20191204,0.0,35.3,-10.82,2.89
20191205,0.0,39.53,-7.65,1.53
20191206,0.0,43.56,-5.99,1.92
20191207,0.0,43.84,-5.38,1.67
20191208,0.0,46.08,-7.01,1.65
20191209,0.0,35.25,-6.44,1.85
20191210,0.0,46.3,-5.98,1.99
20191211,0.19,59.94,-8.01,3.02
20191212,0.01,65.28,-8.07,2.94
20191213,2.28,69.56,-9.96,3.53
20191214,6.26,73.35,-10.76,5.06
20191215,0.05,71.25,-12.6,4.49
20191216,0.0,63.45,-12.6,3.58
20191217,0.0,44.41,-13.95,2.99
20191218,0.0,40.3,-11.84,2.83
20191219,0.0,52.22,-9.23,2.78
20191220,0.0,57.11,-8.27,3.43
20191221,0.0,57.69,-9.07,3.46
20191222,0.0,46.97,-10.98,3.26
20191223,0.0,36.82,-11.05,2.46
20191224,0.0,39.07,-12.9,3.25
20191225,0.0,37.27,-12.94,2.96
20191226,0.0,44.71,-15.32,3.46
20191227,0.0,43.85,-17.21,2.53
20191228,0.0,34.7,-14.99,2.81
20191229,0.0,36.8,-11.27,1.29
20191230,0.0,48.28,-11.54,1.86
20191231,0.0,47.06,-14.16,3.2
20200101,0.0,55.44,-13.64,3.16
20200102,0.0,75.84,-12.37,3.3
20200103,6.23,70.62,-14.34,2.65
20200104,1.07,75.08,-15.19,3.81
20200105,0.65,59.32,-17.14,4.12
20200106,0.0,53.75,-13.97,2.64
20200107,0.01,75.57,-11.83,2.58
20200108,0.2,74.33,-12.41,4.05
20200109,0.6,72.38,-12.03,4.83
20200110,0.01,45.95,-14.44,2.08
20200111,0.64,38.01,-12.41,2.72
20200112,0.0,48.37,-8.37,1.67
20200113,0.0,53.59,-6.84,2.24
20200114,0.0,44.41,-9.82,3.3
20200115,0.0,38.98,-10.9,3.37
20200116,0.0,48.13,-10.41,3.92
20200117,1.63,72.2,-11.43,4.69
20200118,0.82,65.34,-11.71,5.18
20200119,0.0,57.45,-15.44,4.6
20200120,0.0,52.81,-14.98,2.57
20200121,0.0,61.28,-13.46,3.49
20200122,0.04,49.12,-13.82,3.6
20200123,0.08,43.65,-14.56,3.63
20200124,0.02,40.36,-17.55,4.19
20200125,0.0,49.29,-14.44,2.33
20200126,0.0,52.21,-12.54,2.53
20200127,0.0,48.97,-12.02,3.38
20200128,0.0,46.32,-12.07,3.29
20200129,0.0,53.92,-12.06,3.53
20200130,1.11,55.14,-13.58,3.16
20200131,0.54,51.94,-13.06,2.78
20200201,0.11,49.18,-14.89,4.52
20200202,0.0,46.79,-15.12,2.82
20200203,0.0,41.6,-12.67,2.21
20200204,0.0,44.22,-11.98,3.29
20200205,0.0,41.04,-14.05,3.62
20200206,0.0,47.45,-13.05,3.67
20200207,0.0,51.95,-14.0,3.19
20200208,0.0,49.97,-15.98,4.29
20200209,0.0,38.9,-14.61,2.04
20200210,0.0,38.53,-11.15,2.51
20200211,0.0,41.35,-8.73,2.87
20200212,0.0,40.78,-6.46,3.14
20200213,0.0,39.32,-5.2,3.68
20200214,0.01,39.09,-5.97,3.7
20200215,0.01,40.16,-7.03,2.77
20200216,0.0,41.41,-5.87,2.65
20200217,0.0,53.79,-6.43,2.89
20200218,0.0,41.89,-8.18,2.4
20200219,0.01,52.22,-7.67,3.25
20200220,0.0,55.35,-7.12,2.66
20200221,0.19,56.81,-7.59,2.96
20200222,0.84,65.81,-9.41,3.57
20200223,2.53,63.44,-10.63,2.91
20200224,1.13,67.28,-10.22,2.31
20200225,2.39,70.87,-10.49,3.02
20200226,4.6,71.3,-11.34,2.33
20200227,0.85,57.86,-11.06,2.51
20200228,0.0,48.5,-10.1,1.83
20200229,0.0,65.24,-8.37,2.52
20200301,2.23,62.37,-8.52,2.56
20200302,1.59,70.83,-9.41,3.04
20200303,2.68,76.52,-8.92,2.31
20200304,1.63,74.22,-9.15,2.92
20200305,0.58,69.13,-9.82,2.53
20200306,0.32,72.95,-10.03,3.34
20200307,2.08,70.25,-10.0,4.72
20200308,0.08,55.84,-9.06,3.27
20200309,0.0,45.95,-7.67,2.64
20200310,0.0,54.69,-7.34,3.02
20200311,0.01,59.99,-6.82,4.57
20200312,0.0,57.0,-5.94,3.5
20200313,0.92,57.53,-6.45,3.54
20200314,2.23,73.07,-7.31,3.07
20200315,0.22,52.31,-9.0,5.04
20200316,0.01,54.98,-7.71,2.5
20200317,0.0,54.43,-5.88,2.93
20200318,0.41,62.43,-5.76,2.9
20200319,1.95,60.62,-6.56,4.22
20200320,2.43,70.76,-7.42,3.29
20200321,1.78,63.61,-6.55,1.62
20200322,1.1,66.56,-5.58,1.81
20200323,2.82,71.67,-5.81,2.43
20200324,0.01,48.48,-4.68,1.96
20200325,0.35,70.0,-3.98,2.73
20200326,0.25,65.41,-1.65,2.8
20200327,1.7,65.73,-0.06,3.22
20200328,0.3,64.36,-1.82,4.85
20200329,0.0,51.2,-2.56,5.29
20200330,0.01,46.39,-3.55,3.78
20200331,0.01,56.16,-2.74,3.09
20200401,4.77,66.28,-3.7,3.79
20200402,3.07,58.97,-5.37,4.74
20200403,0.16,57.52,-6.5,4.58
20200404,0.01,62.16,-5.31,3.4
20200405,0.0,53.16,-4.95,3.63
20200406,0.11,60.74,-3.8,3.55
20200407,0.28,56.8,-2.84,4.53
20200408,1.86,65.26,-3.84,4.22
20200409,5.77,59.28,-4.59,3.6
20200410,0.28,61.72,-3.79,2.79
20200411,0.62,60.1,-3.6,2.17
20200412,0.39,40.4,-1.26,3.05
20200413,0.01,39.22,0.21,1.91
20200414,0.16,66.15,-1.64,2.94
20200415,0.04,67.88,-1.67,2.38
20200416,2.63,68.71,-1.05,2.01
20200417,0.89,54.93,0.35,2.58
20200418,3.74,65.36,0.05,3.49
20200419,1.84,67.61,-2.0,3.48
20200420,2.35,64.99,-2.51,4.06
20200421,1.61,71.0,-3.65,4.22
20200422,3.93,71.02,-4.3,3.46
20200423,2.02,69.02,-2.82,3.28
20200424,2.35,73.77,-2.98,3.36
20200425,0.62,60.04,-1.88,1.47
20200426,1.37,74.92,-1.63,1.39
20200427,0.84,69.85,-0.95,3.37
20200428,2.15,70.51,-1.31,3.23
20200429,5.18,68.85,-0.65,1.34
20200430,2.94,64.04,0.49,1.55
