,PRECTOT,RH2M,T2M,WS2M
20190722,9.39,68.76,31.38,1.7
20190723,1.24,60.38,32.86,1.88
20190724,2.05,67.84,31.5,2.7
20190725,0.51,61.53,31.74,5.29
20190726,0.92,63.63,30.84,5.69
20190727,9.52,66.18,30.68,5.29
20190728,27.05,83.78,27.74,3.68
20190729,11.94,76.33,29.87,2.48
20190730,1.98,69.88,30.39,4.01
20190731,30.55,77.79,29.17,3.28
20190801,30.73,83.31,27.83,3.34
20190802,13.31,83.55,27.81,2.51
20190803,10.26,78.95,29.19,1.52
20190804,2.58,82.45,28.15,3.15
20190805,1.98,76.97,28.53,3.48
20190806,1.78,74.33,29.45,3.1
20190807,1.33,71.32,30.1,2.81
20190808,36.41,83.7,28.0,2.44
20190809,34.29,83.31,28.97,2.71
20190810,17.1,83.78,28.91,2.38
20190811,16.98,85.07,27.97,3.93
20190812,0.62,77.88,27.72,2.91
20190813,2.86,77.18,28.57,2.55
20190814,4.14,81.19,28.03,2.34
20190815,19.83,89.16,26.56,3.54
20190816,88.0,92.3,25.91,3.38
20190817,4.72,84.63,27.64,3.77
20190818,1.62,81.76,27.83,3.11
20190819,1.52,80.77,27.99,2.21
20190820,2.98,79.52,27.96,2.09
20190821,2.05,78.64,27.84,2.79
20190822,0.21,78.96,27.44,2.26
20190823,0.05,77.39,27.65,2.27
20190824,0.01,76.09,27.8,2.21
20190825,0.58,77.98,27.39,1.98
20190826,4.67,79.91,27.14,2.56
20190827,7.2,80.22,28.05,1.79
20190828,19.96,85.22,27.79,1.41
20190829,2.81,88.32,27.47,2.68
20190830,9.34,85.66,27.62,1.81
20190831,11.51,84.2,27.6,1.43
20190901,8.52,84.16,28.14,1.3
20190902,8.73,85.44,27.96,1.11
20190903,1.43,85.08,28.28,1.77
20190904,9.39,86.67,28.15,1.38
20190905,4.85,87.14,28.16,0.94
20190906,1.46,80.41,29.52,0.79
20190907,7.1,85.38,28.66,1.08
20190908,5.35,90.13,27.59,1.17
20190909,4.69,80.99,28.95,1.18
20190910,12.92,89.31,28.16,2.14
20190911,5.45,87.5,28.29,2.89
20190912,0.87,83.49,28.35,2.88
20190913,0.57,86.57,27.51,2.93
20190914,0.41,86.01,27.72,2.71
20190915,0.03,87.13,27.14,2.43
20190916,0.0,80.83,27.74,2.47
20190917,0.0,81.33,28.05,2.0
20190918,0.26,75.87,29.15,1.25
20190919,0.1,73.8,29.02,1.25
20190920,0.11,73.84,28.03,1.27
20190921,1.63,80.31,27.5,1.16
20190922,4.12,80.89,27.63,0.76
20190923,0.6,78.32,28.05,1.16
20190924,1.22,75.74,28.05,1.33
20190925,4.03,78.36,27.97,1.33
20190926,7.68,84.63,26.75,1.43
20190927,16.39,89.83,25.25,1.2
20190928,7.43,87.57,26.08,0.99
20190929,8.87,84.69,26.18,1.25
20190930,11.46,88.85,25.28,1.47
20191001,5.84,83.74,26.5,1.8
20191002,4.43,85.21,26.52,2.05
20191003,3.53,83.91,26.4,1.92
20191004,0.84,80.89,26.07,0.95
20191005,1.64,77.47,26.02,0.64
20191006,0.3,72.08,26.2,0.86
20191007,0.13,71.02,26.54,1.11
20191008,0.0,69.2,26.27,1.54
20191009,0.0,60.0,26.24,1.05
20191010,0.0,57.02,26.03,0.88
20191011,0.0,58.82,25.85,0.89
20191012,0.0,61.19,26.34,0.86
20191013,0.0,61.55,27.09,0.71
20191014,0.0,61.58,27.46,0.71
20191015,0.0,59.8,27.99,0.84
20191016,0.0,60.57,27.27,0.99
20191017,0.0,63.92,26.9,0.9
20191018,0.0,64.32,27.13,1.0
20191019,0.0,69.81,26.05,1.32
20191020,0.0,71.09,25.75,1.45
20191021,0.0,69.01,25.12,1.39
20191022,0.0,63.01,24.89,1.29
20191023,0.0,57.38,24.61,1.31
20191024,0.0,57.78,23.71,1.52
20191025,0.0,55.57,23.66,1.49
20191026,0.0,61.79,23.26,2.37
20191027,0.0,70.95,23.29,1.9
20191028,0.01,79.3,24.46,1.29
20191029,1.35,73.82,25.61,1.24
20191030,0.45,69.98,26.23,0.99
20191031,0.0,66.22,26.86,0.94
20191101,0.04,67.82,26.67,1.28
20191102,7.21,74.36,25.77,1.55
20191103,1.48,73.12,25.25,0.63
20191104,0.0,63.56,26.04,0.65
20191105,0.0,60.55,24.68,1.08
20191106,0.12,75.75,24.03,1.76
20191107,0.16,69.63,24.75,1.45
20191108,0.09,60.3,22.49,2.5
20191109,0.02,67.52,22.07,2.56
20191110,0.0,68.94,24.19,1.38
20191111,4.55,69.43,24.83,1.1
20191112,0.39,69.32,24.39,1.58
20191113,4.3,75.03,24.12,1.37
20191114,2.05,77.14,23.28,1.5
20191115,0.18,69.89,23.15,1.54
20191116,0.0,65.1,23.06,0.84
20191117,0.0,64.4,22.5,1.45
20191118,0.0,62.04,21.7,1.27
20191119,0.0,58.01,22.58,0.97
20191120,0.0,56.81,22.65,0.71
20191121,0.0,64.37,22.63,1.51
20191122,0.0,74.05,21.92,1.19
20191123,0.0,66.94,23.12,0.98
20191124,0.0,69.6,22.02,1.08
20191125,0.0,69.98,22.65,1.6
20191126,0.0,69.15,22.61,1.28
20191127,0.0,67.32,21.43,1.79
20191128,0.0,60.94,20.09,2.29
20191129,0.0,65.2,19.2,2.95
20191130,0.0,65.73,19.13,2.4
20191201,0.0,66.28,19.32,1.87
20191202,0.0,60.55,19.48,2.56
20191203,0.0,52.84,19.03,2.35
20191204,0.0,55.06,20.36,1.52
20191205,0.0,54.66,20.76,1.67
20191206,0.0,56.32,18.45,1.91
20191207,0.0,48.83,17.51,2.02
20191208,0.0,54.25,16.86,1.76
20191209,0.0,56.67,17.68,1.37
20191210,0.0,53.3,18.69,1.16
20191211,0.0,49.96,19.42,1.02
20191212,0.97,67.25,19.25,1.76
20191213,0.1,67.66,17.6,1.5
20191214,0.0,55.07,15.93,1.76
20191215,0.0,51.06,14.82,2.47
20191216,0.0,53.37,13.8,2.54
20191217,0.0,53.22,12.93,2.47
20191218,0.0,50.79,14.24,1.47
20191219,0.0,48.2,17.28,1.21
20191220,0.0,48.17,18.81,1.21
20191221,0.0,48.28,18.69,2.02
20191222,0.0,56.08,17.61,2.59
20191223,0.0,59.64,18.6,1.66
20191224,0.0,61.46,18.89,1.99
20191225,0.0,60.9,16.56,2.3
20191226,0.0,42.81,14.95,2.22
20191227,0.0,33.98,14.25,1.78
20191228,0.0,36.93,13.76,2.04
20191229,0.0,42.69,13.46,1.52
20191230,0.0,46.2,13.8,1.32
20191231,0.0,52.12,14.35,1.76
20200101,0.0,63.66,14.95,1.82
20200102,0.0,68.84,15.8,1.91
20200103,0.0,60.79,15.12,1.78
20200104,0.0,50.96,16.03,1.61
20200105,0.0,47.4,17.18,1.21
20200106,0.0,46.94,18.04,1.69
20200107,0.0,54.21,17.86,1.73
20200108,0.0,57.55,14.73,2.39
20200109,0.0,35.6,12.47,2.45
20200110,0.0,40.41,12.55,2.15
20200111,0.0,40.99,15.25,1.45
20200112,0.0,57.75,18.45,1.98
20200113,0.78,69.78,16.79,2.75
20200114,0.0,54.85,13.71,1.47
20200115,0.0,50.5,13.62,1.87
20200116,0.0,59.79,12.36,2.37
20200117,0.0,50.4,12.74,1.53
20200118,0.0,40.62,13.4,1.96
20200119,0.0,36.09,13.52,2.4
20200120,0.0,38.7,15.5,1.26
20200121,0.0,35.1,16.73,1.48
20200122,0.0,43.43,16.33,3.05
20200123,0.0,40.42,15.65,2.74
20200124,0.0,38.03,16.24,1.74
20200125,0.0,31.74,19.22,1.51
20200126,0.0,33.92,20.91,1.37
20200127,0.0,47.66,19.83,2.36
20200128,0.0,49.26,17.32,1.89
20200129,0.0,40.08,17.26,1.21
20200130,0.0,38.97,16.05,1.83
20200131,0.0,33.93,15.6,1.7
20200201,0.0,28.94,15.88,2.01
20200202,0.0,28.27,16.52,1.77
20200203,0.0,31.92,16.54,1.42
20200204,0.0,31.29,17.55,1.69
20200205,0.0,36.63,17.39,2.29
20200206,0.0,30.65,16.35,2.46
20200207,0.0,22.81,16.43,2.49
20200208,0.0,24.02,16.43,2.28
20200209,0.0,22.81,16.89,2.07
20200210,0.0,22.34,17.37,1.48
20200211,0.0,25.46,19.21,1.58
20200212,0.0,28.24,21.53,1.26
20200213,0.0,25.61,22.18,1.75
20200214,0.0,29.46,20.96,2.0
20200215,0.0,20.7,21.76,1.13
20200216,0.0,20.34,23.03,1.38
20200217,0.0,14.73,23.21,1.44
20200218,0.0,13.92,24.48,1.4
20200219,0.0,17.66,24.33,2.05
20200220,0.0,30.02,22.87,2.35
20200221,0.0,25.98,20.74,3.05
20200222,0.0,24.48,21.27,2.29
20200223,0.0,33.79,21.2,2.12
20200224,0.0,33.25,21.73,1.82
20200225,0.0,24.4,24.28,1.22
20200226,0.0,22.35,25.92,1.35
20200227,0.0,25.37,25.76,1.76
20200228,0.0,27.42,25.23,1.47
20200229,0.0,27.89,25.44,1.31
20200301,0.0,29.69,24.68,1.62
20200302,0.0,34.88,24.92,2.31
20200303,0.0,29.52,25.2,1.75
20200304,0.0,34.54,23.36,2.5
20200305,1.39,45.55,23.28,3.44
20200306,0.29,47.19,20.07,2.9
20200307,0.0,27.24,21.11,1.37
20200308,0.0,25.57,22.87,1.51
20200309,0.0,25.04,23.43,1.86
20200310,0.01,29.62,23.85,2.65
20200311,0.14,44.68,21.89,3.86
20200312,0.0,25.08,19.59,2.86
20200313,0.0,19.15,19.68,1.69
20200314,0.0,27.4,20.79,2.32
20200315,0.0,31.42,21.23,2.54
20200316,0.0,27.51,23.02,2.51
20200317,0.0,19.65,25.9,2.03
20200318,0.0,20.25,26.81,1.52
20200319,0.0,19.74,28.19,1.54
20200320,0.0,26.19,25.25,2.25
20200321,0.0,38.96,26.25,1.62
20200322,0.42,33.42,29.0,1.26
20200323,0.74,31.99,30.33,1.55
20200324,0.0,29.55,28.53,2.24
20200325,0.39,34.81,27.47,1.64
20200326,5.28,64.63,23.46,2.31
20200327,3.62,55.53,23.14,2.25
20200328,0.0,37.87,24.7,1.12
20200329,0.0,29.63,25.85,1.82
20200330,0.0,26.55,27.37,1.61
20200331,0.0,24.57,27.86,2.38
20200401,0.0,28.84,27.72,2.0
20200402,0.0,24.82,27.88,2.03
20200403,0.0,20.61,29.12,1.93
20200404,0.0,18.76,30.1,1.68
20200405,0.0,17.62,30.73,1.93
20200406,0.0,19.56,30.68,1.39
20200407,0.0,19.62,30.63,1.96
20200408,0.0,25.0,30.35,1.48
20200409,0.0,24.93,30.79,1.75
20200410,0.0,23.43,30.81,1.79
20200411,0.0,18.24,32.96,1.45
20200412,0.0,19.27,33.52,1.98
20200413,0.0,18.2,33.21,3.05
20200414,0.0,19.68,33.44,2.57
20200415,0.0,21.93,32.89,2.99
20200416,0.0,26.11,31.98,2.57
20200417,0.0,26.92,31.94,2.85
20200418,0.0,24.77,31.83,3.04
20200419,0.0,27.5,32.03,2.38
20200420,0.2,31.88,32.0,2.96
20200421,0.0,25.78,33.0,2.05
20200422,0.0,22.32,33.97,1.74
20200423,0.0,27.73,34.21,3.26
20200424,0.0,26.64,33.74,3.16
20200425,0.15,33.23,32.29,2.32
20200426,0.39,28.32,33.67,3.11
20200427,0.79,24.08,33.98,3.48
20200428,0.19,25.84,33.53,2.58
20200429,0.0,22.76,34.72,2.76
20200430,0.0,20.09,35.5,2.22
