Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130701,0.03,67.12,31.81,22.84,8.97,4.41,4.45,15.75198332,77.75077264
20130702,0.17,66.69,31.87,23.39,8.48,7.39,6.69,15.75198332,77.75077264
20130703,0.12,66.81,30.84,23.89,6.95,4.41,4.0,15.75198332,77.75077264
20130704,2.51,63.61,33.21,23.23,9.98,5.64,4.42,15.75198332,77.75077264
20130705,2.82,68.38,31.74,23.28,8.46,3.94,3.03,15.75198332,77.75077264
20130706,1.7,71.74,30.37,23.31,7.06,3.56,2.38,15.75198332,77.75077264
20130707,3.59,73.05,30.74,22.81,7.94,4.2,3.72,15.75198332,77.75077264
20130708,4.81,70.72,31.34,23.38,7.96,3.29,2.71,15.75198332,77.75077264
20130709,1.39,64.66,32.93,22.58,10.35,4.35,4.05,15.75198332,77.75077264
20130710,7.73,70.0,30.86,23.0,7.86,5.52,5.51,15.75198332,77.75077264
20130711,6.75,71.43,29.83,22.4,7.43,5.44,4.92,15.75198332,77.75077264
20130712,3.92,75.65,29.81,22.21,7.6,3.82,3.17,15.75198332,77.75077264
20130713,2.04,67.46,33.04,22.08,10.96,4.46,3.89,15.75198332,77.75077264
20130714,0.19,66.66,33.03,22.51,10.52,3.65,3.46,15.75198332,77.75077264
20130715,4.71,69.81,32.43,23.13,9.29,4.37,3.15,15.75198332,77.75077264
20130716,13.34,75.48,30.31,23.07,7.24,4.2,3.62,15.75198332,77.75077264
20130717,13.52,71.83,31.65,22.48,9.17,4.4,4.11,15.75198332,77.75077264
20130718,2.23,70.88,31.41,22.61,8.79,6.03,5.96,15.75198332,77.75077264
20130719,2.87,77.73,29.25,22.81,6.44,3.06,3.42,15.75198332,77.75077264
20130720,0.57,72.3,31.27,22.9,8.37,4.64,4.73,15.75198332,77.75077264
20130721,0.33,73.94,30.48,21.96,8.53,3.73,3.77,15.75198332,77.75077264
20130722,14.82,79.04,29.13,22.99,6.14,4.34,4.2,15.75198332,77.75077264
20130723,4.83,79.96,28.33,22.75,5.59,4.48,4.41,15.75198332,77.75077264
20130724,1.15,69.78,32.19,22.6,9.59,4.1,4.14,15.75198332,77.75077264
20130725,0.63,67.12,32.41,23.39,9.02,3.55,3.34,15.75198332,77.75077264
20130726,1.93,69.01,31.8,22.75,9.06,4.06,3.87,15.75198332,77.75077264
20130727,0.18,67.58,33.24,21.42,11.82,4.58,4.43,15.75198332,77.75077264
20130728,0.11,67.08,33.02,22.77,10.25,4.31,3.9,15.75198332,77.75077264
20130729,0.0,66.09,32.86,22.26,10.6,4.46,4.93,15.75198332,77.75077264
20130730,1.37,64.95,33.78,21.85,11.93,6.78,7.22,15.75198332,77.75077264
20130731,0.98,68.98,29.98,23.04,6.94,3.25,3.21,15.75198332,77.75077264
20130801,0.09,63.86,32.54,22.45,10.09,5.76,5.76,15.75198332,77.75077264
20130802,0.3,62.9,34.25,22.82,11.43,4.48,4.24,15.75198332,77.75077264
20130803,0.01,63.96,34.24,21.95,12.29,3.85,3.41,15.75198332,77.75077264
20130804,6.01,66.71,34.1,22.17,11.93,5.55,4.52,15.75198332,77.75077264
20130805,17.54,79.17,28.82,22.84,5.97,5.61,5.87,15.75198332,77.75077264
20130806,5.1,72.88,31.2,22.53,8.67,4.61,3.29,15.75198332,77.75077264
20130807,0.39,68.21,33.41,22.16,11.25,4.18,2.51,15.75198332,77.75077264
20130808,0.13,68.42,33.05,23.1,9.95,4.37,3.6,15.75198332,77.75077264
20130809,0.19,68.47,31.6,22.85,8.76,3.86,2.43,15.75198332,77.75077264
20130810,4.25,71.45,31.53,22.46,9.07,3.06,2.49,15.75198332,77.75077264
20130811,2.8,73.39,31.04,22.28,8.76,4.41,3.57,15.75198332,77.75077264
20130812,1.79,75.27,30.2,22.72,7.48,4.74,3.7,15.75198332,77.75077264
20130813,4.07,72.26,31.96,22.35,9.62,3.58,3.23,15.75198332,77.75077264
20130814,15.39,77.39,30.39,22.21,8.17,4.23,3.28,15.75198332,77.75077264
20130815,20.43,81.2,29.47,22.28,7.19,4.53,3.67,15.75198332,77.75077264
20130816,11.31,85.1,27.77,22.78,4.99,4.29,3.5,15.75198332,77.75077264
20130817,1.3,76.33,30.32,22.11,8.21,3.96,2.51,15.75198332,77.75077264
20130818,10.13,80.94,30.4,22.22,8.18,4.32,3.76,15.75198332,77.75077264
20130819,0.82,78.79,30.1,22.44,7.66,3.3,2.96,15.75198332,77.75077264
20130820,0.09,70.83,32.25,22.45,9.8,3.91,3.6,15.75198332,77.75077264
20130821,0.03,68.09,33.23,22.17,11.06,4.68,4.55,15.75198332,77.75077264
20130822,2.81,69.82,32.77,21.9,10.87,4.3,3.27,15.75198332,77.75077264
20130823,0.16,67.11,33.03,21.93,11.09,3.91,2.35,15.75198332,77.75077264
20130824,0.01,65.3,33.87,21.43,12.44,3.86,2.84,15.75198332,77.75077264
20130825,0.18,65.88,33.78,22.23,11.55,3.84,2.35,15.75198332,77.75077264
20130826,0.33,65.95,33.55,21.9,11.66,3.32,2.17,15.75198332,77.75077264
20130827,0.13,65.58,33.86,22.17,11.69,3.2,1.76,15.75198332,77.75077264
20130828,0.06,66.32,33.63,22.7,10.93,3.43,3.63,15.75198332,77.75077264
20130829,0.95,74.67,30.33,22.87,7.46,2.04,2.46,15.75198332,77.75077264
20130830,0.2,68.26,33.84,22.58,11.26,2.72,2.81,15.75198332,77.75077264
20130831,1.95,68.43,33.56,23.62,9.94,3.44,3.99,15.75198332,77.75077264
20130901,3.09,67.94,33.73,23.16,10.57,1.76,2.1,15.75198332,77.75077264
20130902,12.7,75.13,30.84,24.36,6.48,0.82,1.71,15.75198332,77.75077264
20130903,37.12,86.16,27.86,23.17,4.69,2.75,3.48,15.75198332,77.75077264
20130904,2.09,77.71,29.89,22.2,7.68,3.79,4.33,15.75198332,77.75077264
20130905,0.59,72.47,31.58,21.82,9.76,4.17,4.04,15.75198332,77.75077264
20130906,11.73,75.32,30.39,21.82,8.57,5.97,7.81,15.75198332,77.75077264
20130907,20.06,85.55,27.42,22.28,5.14,3.52,4.22,15.75198332,77.75077264
20130908,9.09,86.89,27.88,21.41,6.47,3.0,3.38,15.75198332,77.75077264
20130909,1.53,86.34,27.89,22.06,5.83,1.88,1.28,15.75198332,77.75077264
20130910,17.33,88.09,28.98,22.29,6.69,1.59,2.24,15.75198332,77.75077264
20130911,13.35,86.74,28.81,22.72,6.09,2.41,2.42,15.75198332,77.75077264
20130912,3.56,83.49,30.12,22.23,7.9,2.3,4.17,15.75198332,77.75077264
20130913,0.77,84.45,29.55,22.36,7.18,1.59,1.79,15.75198332,77.75077264
20130914,18.91,82.08,29.19,22.62,6.56,0.91,2.64,15.75198332,77.75077264
20130915,8.08,83.96,29.62,22.57,7.06,3.13,3.38,15.75198332,77.75077264
20130916,10.11,89.33,27.39,22.72,4.67,3.71,4.42,15.75198332,77.75077264
20130917,11.67,85.6,29.43,22.21,7.22,3.45,2.57,15.75198332,77.75077264
20130918,11.43,90.71,27.14,22.72,4.42,4.03,3.45,15.75198332,77.75077264
20130919,5.93,86.89,29.03,22.02,7.01,3.51,3.23,15.75198332,77.75077264
20130920,7.7,87.79,27.99,22.56,5.43,3.28,2.82,15.75198332,77.75077264
20130921,0.14,80.8,30.13,21.61,8.52,3.1,2.12,15.75198332,77.75077264
20130922,0.0,78.85,30.89,21.71,9.18,3.47,2.74,15.75198332,77.75077264
20130923,0.0,77.98,30.57,20.43,10.14,3.67,1.87,15.75198332,77.75077264
20130924,1.42,82.76,30.72,19.58,11.14,2.55,2.41,15.75198332,77.75077264
20130925,0.97,81.32,30.06,20.41,9.65,3.86,4.3,15.75198332,77.75077264
20130926,0.33,78.03,30.56,21.64,8.93,4.09,5.02,15.75198332,77.75077264
20130927,0.01,77.76,30.7,22.2,8.49,2.47,3.61,15.75198332,77.75077264
20130928,0.09,78.4,30.46,22.15,8.31,3.54,3.29,15.75198332,77.75077264
20130929,0.05,77.87,29.69,21.64,8.05,4.02,4.53,15.75198332,77.75077264
20130930,1.46,83.86,27.75,22.0,5.74,5.03,5.72,15.75198332,77.75077264
20131001,0.31,86.99,27.34,22.24,5.1,3.79,3.03,15.75198332,77.75077264
20131002,7.82,87.18,28.02,22.19,5.83,4.07,4.78,15.75198332,77.75077264
20131003,0.97,82.18,28.44,22.13,6.3,4.01,4.65,15.75198332,77.75077264
20131004,0.0,77.96,29.94,21.33,8.6,3.36,3.26,15.75198332,77.75077264
20131005,1.16,82.21,29.17,19.22,9.95,3.16,3.53,15.75198332,77.75077264
20131006,0.01,76.82,30.92,20.61,10.31,3.85,6.06,15.75198332,77.75077264
20131007,1.14,80.31,30.07,22.16,7.91,2.25,3.32,15.75198332,77.75077264
20131008,2.94,87.02,28.38,23.33,5.06,2.94,2.9,15.75198332,77.75077264
20131009,7.39,85.77,27.98,22.1,5.89,4.75,5.81,15.75198332,77.75077264
20131010,2.4,83.41,28.52,22.05,6.47,4.89,5.82,15.75198332,77.75077264
20131011,0.25,78.13,29.96,21.96,8.0,4.81,4.65,15.75198332,77.75077264
20131012,1.22,81.39,29.92,21.55,8.37,4.2,2.9,15.75198332,77.75077264
20131013,0.68,79.46,30.54,22.15,8.39,3.63,5.24,15.75198332,77.75077264
20131014,0.07,80.93,30.1,22.7,7.4,3.03,4.86,15.75198332,77.75077264
20131015,0.0,79.75,30.49,21.96,8.54,1.35,2.04,15.75198332,77.75077264
20131016,0.08,78.17,31.0,22.22,8.78,3.01,4.46,15.75198332,77.75077264
20131017,0.85,78.84,30.83,20.94,9.9,2.99,2.11,15.75198332,77.75077264
20131018,0.54,80.68,30.7,22.14,8.57,2.7,3.28,15.75198332,77.75077264
20131019,0.11,75.86,29.95,20.8,9.15,2.87,2.82,15.75198332,77.75077264
20131020,0.09,74.6,29.47,17.88,11.58,2.46,2.03,15.75198332,77.75077264
20131021,6.26,80.94,29.65,20.82,8.82,3.64,2.94,15.75198332,77.75077264
20131022,6.85,85.82,27.55,21.54,6.01,3.17,2.07,15.75198332,77.75077264
20131023,18.52,87.93,28.33,21.7,6.63,3.96,4.82,15.75198332,77.75077264
20131024,22.48,92.5,25.29,22.11,3.18,1.57,1.46,15.75198332,77.75077264
20131025,9.92,90.07,26.9,21.8,5.1,3.67,3.18,15.75198332,77.75077264
20131026,1.9,84.56,29.14,20.95,8.18,1.98,1.89,15.75198332,77.75077264
20131027,1.65,86.83,28.5,21.92,6.58,2.88,3.77,15.75198332,77.75077264
20131028,0.48,83.58,28.55,21.85,6.7,2.37,2.25,15.75198332,77.75077264
20131029,0.0,76.4,29.69,19.74,9.95,1.53,2.66,15.75198332,77.75077264
20131030,0.0,74.75,28.98,17.38,11.6,1.05,2.59,15.75198332,77.75077264
20131031,0.0,80.29,28.32,18.63,9.69,1.44,1.92,15.75198332,77.75077264
20131101,0.08,81.34,29.34,18.32,11.02,1.72,2.86,15.75198332,77.75077264
20131102,1.11,85.29,29.07,20.48,8.59,2.28,2.16,15.75198332,77.75077264
20131103,0.34,82.75,29.15,21.43,7.72,3.5,2.43,15.75198332,77.75077264
20131104,0.02,81.31,29.61,19.97,9.64,2.66,3.22,15.75198332,77.75077264
20131105,0.0,79.99,28.6,19.33,9.27,3.39,2.23,15.75198332,77.75077264
20131106,0.0,77.47,28.94,18.1,10.84,2.68,3.69,15.75198332,77.75077264
20131107,0.0,75.49,29.33,17.46,11.87,2.22,2.86,15.75198332,77.75077264
20131108,0.0,75.28,29.52,18.21,11.31,1.79,2.78,15.75198332,77.75077264
20131109,0.0,69.85,29.54,17.77,11.78,1.29,2.77,15.75198332,77.75077264
20131110,0.0,70.29,29.8,17.04,12.76,1.34,3.45,15.75198332,77.75077264
20131111,0.0,66.12,29.16,15.72,13.44,1.2,4.26,15.75198332,77.75077264
20131112,0.0,64.26,29.22,15.27,13.96,1.76,5.55,15.75198332,77.75077264
20131113,0.0,68.0,29.01,14.8,14.22,1.57,4.18,15.75198332,77.75077264
20131114,0.0,65.39,28.58,14.74,13.84,1.66,3.97,15.75198332,77.75077264
20131115,0.0,66.47,28.72,14.1,14.62,1.63,3.82,15.75198332,77.75077264
20131116,0.15,72.43,28.77,14.38,14.39,2.63,3.14,15.75198332,77.75077264
20131117,0.21,78.94,28.63,18.67,9.96,3.92,2.83,15.75198332,77.75077264
20131118,0.03,77.05,29.26,19.49,9.77,2.86,1.71,15.75198332,77.75077264
20131119,0.0,71.25,31.72,18.77,12.95,2.7,4.93,15.75198332,77.75077264
20131120,0.0,69.97,31.21,16.9,14.31,2.13,3.89,15.75198332,77.75077264
20131121,0.0,67.53,32.09,18.07,14.02,1.43,4.39,15.75198332,77.75077264
20131122,0.23,69.85,31.97,17.11,14.86,1.53,4.11,15.75198332,77.75077264
20131123,0.32,71.5,31.49,19.05,12.45,2.44,4.88,15.75198332,77.75077264
20131124,0.75,75.73,31.53,20.89,10.64,2.51,2.4,15.75198332,77.75077264
20131125,0.1,71.39,32.12,20.91,11.21,1.91,3.6,15.75198332,77.75077264
20131126,0.0,68.15,32.48,19.91,12.57,3.29,5.89,15.75198332,77.75077264
20131127,0.0,58.87,31.8,17.31,14.49,2.75,4.19,15.75198332,77.75077264
20131128,0.06,57.19,30.09,16.55,13.54,2.29,4.1,15.75198332,77.75077264
20131129,1.41,66.44,31.01,17.47,13.55,4.1,7.71,15.75198332,77.75077264
20131130,0.01,67.27,31.93,17.71,14.22,2.16,4.72,15.75198332,77.75077264
20131201,0.0,70.45,32.55,19.92,12.63,2.85,5.29,15.75198332,77.75077264
20131202,0.0,72.45,31.33,20.37,10.96,3.36,4.83,15.75198332,77.75077264
20131203,0.0,67.16,31.74,19.79,11.95,3.19,4.43,15.75198332,77.75077264
20131204,0.0,67.85,31.14,17.64,13.5,4.19,3.77,15.75198332,77.75077264
20131205,0.0,57.89,30.97,16.16,14.8,3.8,4.17,15.75198332,77.75077264
20131206,0.0,57.39,30.27,15.3,14.97,2.59,5.25,15.75198332,77.75077264
20131207,0.0,54.74,30.15,13.02,17.13,2.28,4.47,15.75198332,77.75077264
20131208,0.0,56.72,31.37,14.39,16.99,2.0,5.06,15.75198332,77.75077264
20131209,0.0,44.86,31.59,13.62,17.97,2.46,5.38,15.75198332,77.75077264
20131210,0.0,43.5,31.9,11.96,19.94,1.83,4.62,15.75198332,77.75077264
20131211,0.0,44.37,32.43,12.58,19.85,1.97,5.82,15.75198332,77.75077264
20131212,0.0,52.04,31.66,14.88,16.78,3.94,3.5,15.75198332,77.75077264
20131213,0.0,54.68,31.36,14.8,16.55,2.87,3.5,15.75198332,77.75077264
20131214,0.0,54.29,31.83,16.32,15.5,1.44,3.65,15.75198332,77.75077264
20131215,0.0,38.2,32.68,14.09,18.59,4.03,7.34,15.75198332,77.75077264
20131216,0.0,43.3,31.07,13.39,17.67,3.75,7.66,15.75198332,77.75077264
20131217,0.0,51.54,29.88,12.63,17.24,2.31,5.14,15.75198332,77.75077264
20131218,0.0,54.25,29.92,13.53,16.39,1.07,4.56,15.75198332,77.75077264
20131219,0.0,50.14,30.38,13.46,16.92,2.28,6.0,15.75198332,77.75077264
20131220,0.0,48.99,31.01,12.97,18.04,3.33,7.32,15.75198332,77.75077264
20131221,0.0,55.77,30.58,14.31,16.27,3.4,5.42,15.75198332,77.75077264
20131222,0.0,55.57,30.44,14.25,16.2,2.94,4.54,15.75198332,77.75077264
20131223,0.0,61.5,30.08,15.8,14.29,3.43,3.25,15.75198332,77.75077264
20131224,0.0,59.53,29.97,15.45,14.52,3.52,2.95,15.75198332,77.75077264
20131225,0.0,52.66,30.45,15.43,15.02,2.13,4.1,15.75198332,77.75077264
20131226,0.0,51.53,30.58,14.1,16.48,1.98,4.53,15.75198332,77.75077264
20131227,0.0,56.2,29.74,14.77,14.96,2.01,4.84,15.75198332,77.75077264
20131228,0.0,58.86,30.01,16.21,13.8,2.12,4.81,15.75198332,77.75077264
20131229,0.0,53.07,30.34,15.45,14.89,2.56,5.19,15.75198332,77.75077264
20131230,0.0,51.85,30.19,14.49,15.71,3.0,4.57,15.75198332,77.75077264
20131231,0.0,59.16,30.65,15.24,15.41,3.22,3.56,15.75198332,77.75077264
20140101,0.0,56.35,29.98,16.48,13.5,3.43,3.84,15.75198332,77.75077264
20140102,0.0,54.73,30.75,14.93,15.82,3.12,5.58,15.75198332,77.75077264
20140103,0.0,52.65,31.22,14.48,16.74,2.61,4.97,15.75198332,77.75077264
20140104,0.0,51.94,32.06,15.1,16.96,3.02,5.31,15.75198332,77.75077264
20140105,0.0,55.02,31.68,16.74,14.94,2.84,5.47,15.75198332,77.75077264
20140106,0.0,50.4,32.83,16.3,16.53,3.55,6.68,15.75198332,77.75077264
20140107,0.0,50.88,32.4,16.03,16.37,3.02,4.19,15.75198332,77.75077264
20140108,0.0,53.82,31.93,15.85,16.08,3.16,3.44,15.75198332,77.75077264
20140109,0.0,55.58,32.04,17.27,14.77,3.0,5.68,15.75198332,77.75077264
20140110,0.0,53.72,32.18,18.31,13.87,3.92,6.34,15.75198332,77.75077264
20140111,0.0,56.27,31.84,18.65,13.19,3.58,4.98,15.75198332,77.75077264
20140112,0.0,51.52,32.8,17.45,15.35,2.69,4.72,15.75198332,77.75077264
20140113,0.0,48.1,32.13,16.61,15.51,2.42,4.28,15.75198332,77.75077264
20140114,0.0,52.85,32.0,16.93,15.07,3.37,5.58,15.75198332,77.75077264
20140115,0.0,53.99,31.75,18.17,13.58,3.41,5.59,15.75198332,77.75077264
20140116,0.0,52.75,32.24,17.79,14.45,3.77,5.85,15.75198332,77.75077264
20140117,0.0,54.55,31.84,18.99,12.85,3.07,4.11,15.75198332,77.75077264
20140118,0.0,57.28,31.62,18.16,13.46,3.1,3.65,15.75198332,77.75077264
20140119,0.0,52.93,32.56,17.55,15.0,3.22,4.19,15.75198332,77.75077264
20140120,0.0,55.12,31.72,19.12,12.6,2.75,2.5,15.75198332,77.75077264
20140121,0.0,54.23,31.79,17.8,13.99,3.13,2.98,15.75198332,77.75077264
20140122,0.0,53.67,31.49,17.09,14.4,3.65,3.11,15.75198332,77.75077264
20140123,0.0,53.71,31.4,17.08,14.32,3.18,4.07,15.75198332,77.75077264
20140124,0.0,49.93,32.38,17.35,15.04,2.96,5.1,15.75198332,77.75077264
20140125,0.0,56.25,31.54,18.38,13.15,3.07,4.01,15.75198332,77.75077264
20140126,0.0,52.29,32.12,17.18,14.94,3.03,3.7,15.75198332,77.75077264
20140127,0.0,58.59,30.06,17.66,12.41,2.84,3.55,15.75198332,77.75077264
20140128,0.0,55.05,31.38,17.78,13.6,3.51,4.99,15.75198332,77.75077264
20140129,0.0,53.16,31.49,18.63,12.86,2.31,4.2,15.75198332,77.75077264
20140130,0.0,49.18,31.16,17.06,14.1,2.65,4.11,15.75198332,77.75077264
20140131,0.0,46.44,31.78,16.23,15.55,3.28,6.01,15.75198332,77.75077264
20140201,0.0,50.73,31.79,16.55,15.24,3.26,4.49,15.75198332,77.75077264
20140202,0.0,50.3,32.88,17.3,15.58,2.29,4.18,15.75198332,77.75077264
20140203,0.0,43.16,34.16,16.86,17.3,2.31,5.45,15.75198332,77.75077264
20140204,0.0,36.22,34.62,16.27,18.35,1.82,5.4,15.75198332,77.75077264
20140205,0.0,32.01,34.59,15.73,18.86,2.24,6.21,15.75198332,77.75077264
20140206,0.0,31.72,35.11,16.25,18.86,2.02,6.0,15.75198332,77.75077264
20140207,0.0,30.28,35.02,16.11,18.91,3.14,6.74,15.75198332,77.75077264
20140208,0.0,29.56,34.64,16.14,18.51,4.09,7.46,15.75198332,77.75077264
20140209,0.0,31.28,35.08,16.14,18.94,2.94,6.07,15.75198332,77.75077264
20140210,0.0,26.46,35.5,16.7,18.79,2.88,4.96,15.75198332,77.75077264
20140211,0.0,33.89,34.39,16.25,18.14,3.8,6.82,15.75198332,77.75077264
20140212,0.0,43.13,34.4,17.89,16.52,4.6,5.72,15.75198332,77.75077264
20140213,0.0,49.98,32.63,19.18,13.45,4.78,5.38,15.75198332,77.75077264
20140214,0.02,50.77,32.58,20.88,11.71,4.56,5.79,15.75198332,77.75077264
20140215,0.0,42.62,32.46,21.15,11.31,2.99,3.03,15.75198332,77.75077264
20140216,0.01,45.09,31.52,21.18,10.33,3.25,2.57,15.75198332,77.75077264
20140217,0.02,35.28,34.62,20.15,14.48,3.91,5.91,15.75198332,77.75077264
20140218,0.0,37.98,33.68,17.25,16.42,3.29,5.52,15.75198332,77.75077264
20140219,0.0,53.84,33.2,19.29,13.9,2.9,3.81,15.75198332,77.75077264
20140220,0.0,49.59,33.92,19.26,14.66,3.63,4.67,15.75198332,77.75077264
20140221,0.0,48.32,33.48,18.94,14.54,4.26,6.36,15.75198332,77.75077264
20140222,0.0,44.12,34.35,18.86,15.48,4.51,6.63,15.75198332,77.75077264
20140223,0.0,44.71,34.52,19.28,15.25,3.7,4.69,15.75198332,77.75077264
20140224,0.0,43.45,34.71,17.73,16.98,3.56,3.7,15.75198332,77.75077264
20140225,0.0,41.26,34.79,17.3,17.5,3.71,4.01,15.75198332,77.75077264
20140226,0.01,36.43,35.28,17.06,18.22,4.17,6.49,15.75198332,77.75077264
20140227,0.11,39.15,35.62,18.52,17.11,3.77,5.29,15.75198332,77.75077264
20140228,0.26,46.21,34.87,20.61,14.25,5.25,7.22,15.75198332,77.75077264
20140301,8.19,54.29,34.07,20.85,13.22,6.01,7.9,15.75198332,77.75077264
20140302,0.39,54.55,33.51,19.85,13.66,4.96,7.83,15.75198332,77.75077264
20140303,0.42,59.06,31.13,20.66,10.48,3.58,3.42,15.75198332,77.75077264
20140304,1.67,60.85,31.94,21.4,10.54,6.37,8.34,15.75198332,77.75077264
20140305,17.87,65.77,31.75,20.43,11.32,3.9,6.09,15.75198332,77.75077264
20140306,3.73,70.09,29.74,20.1,9.64,3.14,4.25,15.75198332,77.75077264
20140307,3.15,61.78,32.17,18.32,13.85,2.76,3.82,15.75198332,77.75077264
20140308,0.12,55.67,33.58,18.26,15.32,3.93,4.95,15.75198332,77.75077264
20140309,0.16,57.56,32.51,18.5,14.01,4.62,6.48,15.75198332,77.75077264
20140310,0.02,53.72,33.42,18.46,14.96,4.97,7.08,15.75198332,77.75077264
20140311,0.0,53.25,34.1,18.49,15.61,3.72,6.39,15.75198332,77.75077264
20140312,0.0,55.99,31.13,20.33,10.8,2.92,3.67,15.75198332,77.75077264
20140313,0.0,51.58,33.32,19.51,13.81,2.75,4.47,15.75198332,77.75077264
20140314,0.0,42.15,36.16,18.28,17.88,2.52,6.12,15.75198332,77.75077264
20140315,0.0,36.07,36.53,18.29,18.24,2.61,5.69,15.75198332,77.75077264
20140316,0.0,37.6,37.13,19.22,17.91,1.72,4.87,15.75198332,77.75077264
20140317,0.0,36.49,37.13,20.25,16.88,2.64,5.25,15.75198332,77.75077264
20140318,0.0,30.66,38.1,21.14,16.96,2.55,5.12,15.75198332,77.75077264
20140319,0.0,30.27,38.51,19.63,18.89,3.1,6.05,15.75198332,77.75077264
20140320,0.0,29.86,39.0,20.88,18.12,3.02,5.7,15.75198332,77.75077264
20140321,0.0,30.07,38.89,21.52,17.37,3.9,7.38,15.75198332,77.75077264
20140322,0.0,29.14,39.35,22.15,17.2,5.01,8.06,15.75198332,77.75077264
20140323,0.0,30.98,39.63,22.74,16.89,4.15,5.93,15.75198332,77.75077264
20140324,0.0,30.35,39.26,22.17,17.09,4.04,6.0,15.75198332,77.75077264
20140325,0.0,30.05,39.83,21.47,18.36,4.76,7.83,15.75198332,77.75077264
20140326,0.0,29.62,40.0,22.3,17.7,4.0,5.34,15.75198332,77.75077264
20140327,0.0,24.87,39.87,21.5,18.38,3.45,5.88,15.75198332,77.75077264
20140328,0.0,23.11,39.61,21.77,17.85,3.43,6.02,15.75198332,77.75077264
20140329,0.0,22.11,40.56,22.65,17.91,2.53,5.99,15.75198332,77.75077264
20140330,0.0,22.07,41.07,23.45,17.63,2.56,5.18,15.75198332,77.75077264
20140331,0.0,25.18,40.19,24.54,15.65,2.96,5.1,15.75198332,77.75077264
20140401,0.35,24.01,40.44,24.23,16.21,3.92,6.67,15.75198332,77.75077264
20140402,0.49,25.92,39.21,26.01,13.2,4.1,7.12,15.75198332,77.75077264
20140403,0.0,28.04,39.82,24.47,15.36,3.37,5.38,15.75198332,77.75077264
20140404,0.0,26.92,40.28,26.15,14.13,3.1,5.01,15.75198332,77.75077264
20140405,0.0,24.92,40.96,23.87,17.09,3.54,5.7,15.75198332,77.75077264
20140406,0.0,25.35,41.16,24.23,16.93,3.55,5.54,15.75198332,77.75077264
20140407,0.0,25.73,41.15,23.96,17.19,3.93,6.75,15.75198332,77.75077264
20140408,0.76,27.17,41.12,24.72,16.4,4.19,6.87,15.75198332,77.75077264
20140409,2.36,31.27,39.83,26.27,13.56,2.13,4.5,15.75198332,77.75077264
20140410,0.03,29.46,39.67,26.03,13.63,1.81,5.01,15.75198332,77.75077264
20140411,0.01,27.38,40.06,25.59,14.46,3.53,6.7,15.75198332,77.75077264
20140412,0.0,29.44,39.87,26.52,13.35,5.01,7.15,15.75198332,77.75077264
20140413,3.89,35.47,39.49,25.46,14.03,4.42,5.55,15.75198332,77.75077264
20140414,0.32,37.99,38.84,24.87,13.97,3.45,5.43,15.75198332,77.75077264
20140415,1.5,39.97,39.18,24.35,14.82,3.35,5.47,15.75198332,77.75077264
20140416,0.0,32.59,40.12,23.35,16.77,3.61,5.69,15.75198332,77.75077264
20140417,2.11,34.37,40.12,24.45,15.67,4.89,7.66,15.75198332,77.75077264
20140418,0.56,36.79,39.15,26.08,13.07,2.8,5.21,15.75198332,77.75077264
20140419,1.66,37.23,39.41,24.35,15.06,2.45,4.7,15.75198332,77.75077264
20140420,0.0,31.69,38.85,25.08,13.77,3.74,6.58,15.75198332,77.75077264
20140421,0.0,31.2,38.75,24.79,13.96,4.23,6.55,15.75198332,77.75077264
20140422,0.0,30.47,39.25,24.5,14.76,3.05,4.94,15.75198332,77.75077264
20140423,0.0,30.05,40.18,23.84,16.34,2.8,5.34,15.75198332,77.75077264
20140424,0.06,27.91,40.99,24.89,16.1,4.03,6.36,15.75198332,77.75077264
20140425,0.06,30.86,41.09,26.13,14.96,3.84,6.28,15.75198332,77.75077264
20140426,0.69,34.86,40.33,27.55,12.79,3.45,5.61,15.75198332,77.75077264
20140427,2.88,32.75,41.88,27.11,14.77,3.45,4.96,15.75198332,77.75077264
20140428,0.14,35.83,40.11,27.56,12.55,4.69,6.66,15.75198332,77.75077264
20140429,0.17,31.55,40.72,27.22,13.5,4.51,7.02,15.75198332,77.75077264
20140430,0.54,38.58,37.26,27.44,9.82,4.6,5.93,15.75198332,77.75077264
20140501,0.1,36.25,38.51,27.2,11.31,2.71,4.3,15.75198332,77.75077264
20140502,0.78,35.71,40.76,26.3,14.46,6.7,8.9,15.75198332,77.75077264
20140503,0.72,39.18,40.7,26.92,13.78,5.64,7.8,15.75198332,77.75077264
20140504,0.09,40.93,39.54,25.97,13.58,5.85,7.82,15.75198332,77.75077264
20140505,0.02,40.17,39.06,26.15,12.91,4.54,6.2,15.75198332,77.75077264
20140506,0.38,46.45,39.28,25.64,13.63,4.66,6.06,15.75198332,77.75077264
20140507,0.13,50.4,35.27,25.72,9.55,3.26,3.88,15.75198332,77.75077264
20140508,11.88,64.74,32.71,24.5,8.21,3.66,3.49,15.75198332,77.75077264
20140509,18.19,79.21,30.31,23.52,6.79,5.08,6.28,15.75198332,77.75077264
20140510,0.03,60.02,36.57,22.61,13.96,6.26,6.26,15.75198332,77.75077264
20140511,0.0,47.9,37.71,23.6,14.11,4.39,5.18,15.75198332,77.75077264
20140512,0.0,43.62,38.16,23.4,14.77,5.1,5.59,15.75198332,77.75077264
