Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130613,69.87,92.84,26.59,22.96,3.63,3.31,3.38,18.75198332,81.25077264
20130614,47.53,92.48,25.99,23.38,2.61,4.01,4.49,18.75198332,81.25077264
20130615,7.1,87.02,26.98,22.55,4.43,4.63,4.73,18.75198332,81.25077264
20130616,0.21,81.34,30.74,22.65,8.09,3.59,2.45,18.75198332,81.25077264
20130617,0.0,78.82,31.05,22.8,8.25,2.46,3.02,18.75198332,81.25077264
20130618,0.04,82.16,30.74,23.38,7.36,4.67,4.98,18.75198332,81.25077264
20130619,0.01,81.77,29.95,24.02,5.93,2.85,2.54,18.75198332,81.25077264
20130620,27.04,86.7,28.29,23.43,4.86,3.84,3.67,18.75198332,81.25077264
20130621,21.34,88.37,29.29,22.82,6.46,2.54,1.64,18.75198332,81.25077264
20130622,7.7,90.11,28.32,23.61,4.7,4.47,4.22,18.75198332,81.25077264
20130623,37.12,89.9,28.04,23.02,5.02,3.54,3.21,18.75198332,81.25077264
20130624,21.55,93.74,26.63,23.0,3.63,3.22,3.27,18.75198332,81.25077264
20130625,14.5,90.22,27.48,23.39,4.09,4.14,4.39,18.75198332,81.25077264
20130626,4.42,84.96,29.84,22.93,6.9,3.63,3.17,18.75198332,81.25077264
20130627,4.35,83.37,30.22,23.2,7.02,4.49,4.54,18.75198332,81.25077264
20130628,2.35,83.28,30.06,23.44,6.62,5.04,5.42,18.75198332,81.25077264
20130629,0.68,86.82,29.07,23.35,5.72,5.09,5.49,18.75198332,81.25077264
20130630,0.96,88.63,27.85,23.23,4.61,4.17,4.14,18.75198332,81.25077264
20130701,7.92,87.74,28.93,22.85,6.08,2.99,2.18,18.75198332,81.25077264
20130702,3.81,87.66,28.22,22.97,5.25,3.18,2.45,18.75198332,81.25077264
20130703,5.99,85.85,28.74,22.23,6.51,2.95,1.96,18.75198332,81.25077264
20130704,7.41,82.07,29.9,22.31,7.59,2.79,1.96,18.75198332,81.25077264
20130705,0.68,80.31,29.4,22.97,6.43,2.32,1.63,18.75198332,81.25077264
20130706,15.5,84.02,29.4,22.45,6.95,1.92,4.12,18.75198332,81.25077264
20130707,24.14,89.98,28.73,23.23,5.5,3.79,4.26,18.75198332,81.25077264
20130708,14.23,85.91,30.67,23.09,7.58,1.3,2.87,18.75198332,81.25077264
20130709,4.03,88.22,27.97,23.45,4.52,4.16,3.75,18.75198332,81.25077264
20130710,11.0,91.9,26.78,22.85,3.93,4.73,4.64,18.75198332,81.25077264
20130711,22.44,93.14,26.41,22.43,3.98,2.97,3.1,18.75198332,81.25077264
20130712,11.85,88.84,27.67,22.73,4.94,3.37,2.75,18.75198332,81.25077264
20130713,3.6,83.4,29.15,22.09,7.06,3.05,2.25,18.75198332,81.25077264
20130714,4.08,88.61,27.54,22.55,4.99,3.04,3.0,18.75198332,81.25077264
20130715,5.92,86.89,29.07,22.76,6.31,4.43,4.12,18.75198332,81.25077264
20130716,5.75,88.41,28.15,22.26,5.89,3.19,2.58,18.75198332,81.25077264
20130717,1.57,86.64,29.18,22.41,6.77,4.06,3.54,18.75198332,81.25077264
20130718,16.4,89.77,27.86,22.62,5.24,4.48,4.1,18.75198332,81.25077264
20130719,11.77,90.48,29.73,23.16,6.57,3.66,5.21,18.75198332,81.25077264
20130720,8.42,92.08,27.14,22.91,4.23,5.25,5.53,18.75198332,81.25077264
20130721,12.76,90.43,28.7,22.8,5.9,3.81,2.98,18.75198332,81.25077264
20130722,40.22,93.14,26.78,23.33,3.45,1.82,3.16,18.75198332,81.25077264
20130723,8.57,91.4,26.79,22.66,4.13,3.35,3.21,18.75198332,81.25077264
20130724,2.22,88.82,28.56,22.77,5.78,3.99,3.71,18.75198332,81.25077264
20130725,11.45,93.18,26.37,22.79,3.58,2.95,3.22,18.75198332,81.25077264
20130726,6.03,90.55,27.22,23.0,4.23,3.84,4.08,18.75198332,81.25077264
20130727,3.36,88.93,27.71,22.74,4.97,4.02,3.87,18.75198332,81.25077264
20130728,3.16,90.36,27.49,23.45,4.04,3.88,3.58,18.75198332,81.25077264
20130729,1.27,88.25,28.07,23.01,5.05,4.46,4.13,18.75198332,81.25077264
20130730,15.89,91.68,25.84,22.77,3.07,4.72,5.67,18.75198332,81.25077264
20130731,33.19,92.9,25.03,22.19,2.84,3.32,3.31,18.75198332,81.25077264
20130801,13.84,90.48,26.7,21.83,4.87,5.19,4.84,18.75198332,81.25077264
20130802,5.3,87.45,28.55,21.51,7.03,4.69,4.15,18.75198332,81.25077264
20130803,1.21,85.57,29.43,21.93,7.5,3.08,2.82,18.75198332,81.25077264
20130804,5.68,86.47,29.71,22.11,7.6,2.44,3.82,18.75198332,81.25077264
20130805,15.38,91.71,27.73,23.11,4.62,2.48,2.66,18.75198332,81.25077264
20130806,10.8,89.89,28.62,22.49,6.12,1.57,2.74,18.75198332,81.25077264
20130807,4.46,91.3,27.65,22.52,5.14,3.99,3.24,18.75198332,81.25077264
20130808,1.83,90.0,28.19,22.46,5.73,2.32,1.7,18.75198332,81.25077264
20130809,3.9,89.18,28.4,22.86,5.54,2.05,1.04,18.75198332,81.25077264
20130810,0.85,86.44,28.85,22.13,6.72,2.23,2.23,18.75198332,81.25077264
20130811,3.43,87.97,28.03,22.35,5.68,1.94,1.92,18.75198332,81.25077264
20130812,16.4,88.98,29.17,22.11,7.06,2.9,3.9,18.75198332,81.25077264
20130813,3.78,86.75,29.64,22.71,6.92,2.22,3.17,18.75198332,81.25077264
20130814,5.54,87.07,29.3,22.66,6.64,0.89,2.93,18.75198332,81.25077264
20130815,8.0,88.54,30.09,23.36,6.73,2.39,2.57,18.75198332,81.25077264
20130816,23.54,88.44,30.82,23.29,7.53,2.61,3.12,18.75198332,81.25077264
20130817,15.54,91.25,27.98,23.5,4.48,2.14,2.41,18.75198332,81.25077264
20130818,21.1,92.05,28.05,22.91,5.14,2.11,1.77,18.75198332,81.25077264
20130819,9.13,91.96,27.05,23.19,3.86,2.78,1.99,18.75198332,81.25077264
20130820,4.07,89.89,27.14,22.71,4.43,3.93,3.79,18.75198332,81.25077264
20130821,1.09,89.27,28.15,22.38,5.77,4.27,5.07,18.75198332,81.25077264
20130822,2.18,89.81,27.86,22.5,5.36,4.32,4.2,18.75198332,81.25077264
20130823,0.43,90.03,27.92,22.07,5.85,3.23,2.28,18.75198332,81.25077264
20130824,0.66,86.23,28.9,22.1,6.8,3.64,3.61,18.75198332,81.25077264
20130825,3.3,88.01,28.26,21.59,6.67,3.22,3.26,18.75198332,81.25077264
20130826,1.49,89.77,27.94,22.42,5.53,3.1,2.16,18.75198332,81.25077264
20130827,15.15,90.83,27.88,22.22,5.66,2.58,1.87,18.75198332,81.25077264
20130828,8.78,94.09,26.01,21.66,4.35,2.87,2.5,18.75198332,81.25077264
20130829,3.78,87.89,28.15,21.22,6.94,2.04,1.45,18.75198332,81.25077264
20130830,1.98,85.6,29.72,21.28,8.44,1.89,1.8,18.75198332,81.25077264
20130831,2.2,82.76,30.54,22.04,8.5,2.7,4.02,18.75198332,81.25077264
20130901,3.86,84.88,30.36,21.89,8.47,1.39,1.83,18.75198332,81.25077264
20130902,2.59,87.21,29.43,22.89,6.54,1.75,1.84,18.75198332,81.25077264
20130903,5.68,87.0,29.26,22.66,6.6,1.57,1.2,18.75198332,81.25077264
20130904,9.71,88.52,28.32,22.55,5.77,1.97,2.1,18.75198332,81.25077264
20130905,13.77,87.8,29.06,21.76,7.3,2.33,1.69,18.75198332,81.25077264
20130906,6.69,86.65,29.36,21.97,7.39,2.04,1.59,18.75198332,81.25077264
20130907,3.3,89.24,27.95,22.44,5.51,1.46,2.33,18.75198332,81.25077264
20130908,6.27,87.7,29.08,22.61,6.47,1.48,2.18,18.75198332,81.25077264
20130909,0.76,85.47,29.48,22.55,6.92,1.84,1.17,18.75198332,81.25077264
20130910,4.22,83.6,29.55,22.86,6.69,1.13,1.52,18.75198332,81.25077264
20130911,1.65,84.0,30.76,22.84,7.92,1.45,2.69,18.75198332,81.25077264
20130912,0.76,82.1,30.4,22.61,7.79,2.29,3.09,18.75198332,81.25077264
20130913,9.29,83.21,30.44,22.65,7.79,1.25,2.57,18.75198332,81.25077264
20130914,5.14,92.2,27.85,23.27,4.57,1.51,1.74,18.75198332,81.25077264
20130915,1.57,88.91,28.88,22.98,5.9,1.39,1.09,18.75198332,81.25077264
20130916,2.8,88.2,28.19,23.24,4.96,1.05,2.72,18.75198332,81.25077264
20130917,2.87,85.52,29.79,22.57,7.23,0.86,1.99,18.75198332,81.25077264
20130918,2.28,88.98,28.83,22.74,6.09,1.12,2.78,18.75198332,81.25077264
20130919,6.06,90.32,27.97,22.89,5.09,1.54,2.48,18.75198332,81.25077264
20130920,12.38,91.16,28.31,22.67,5.64,2.52,1.63,18.75198332,81.25077264
20130921,3.15,89.13,28.6,22.42,6.18,3.94,3.51,18.75198332,81.25077264
20130922,1.9,88.24,27.97,21.41,6.56,4.77,5.48,18.75198332,81.25077264
20130923,0.0,85.3,28.04,21.43,6.61,3.17,3.45,18.75198332,81.25077264
20130924,1.14,82.72,29.2,21.27,7.93,2.8,3.35,18.75198332,81.25077264
20130925,1.99,80.44,30.28,20.48,9.8,2.05,2.28,18.75198332,81.25077264
20130926,2.68,84.81,29.7,21.96,7.74,1.64,2.01,18.75198332,81.25077264
20130927,4.04,83.53,30.0,22.61,7.39,1.31,2.23,18.75198332,81.25077264
20130928,19.43,89.77,28.49,22.96,5.53,1.31,2.42,18.75198332,81.25077264
20130929,18.83,90.62,28.31,23.01,5.3,2.2,2.09,18.75198332,81.25077264
20130930,27.98,89.56,28.08,22.1,5.98,2.52,2.21,18.75198332,81.25077264
20131001,16.25,88.35,27.68,22.31,5.37,2.3,2.67,18.75198332,81.25077264
20131002,8.19,89.06,28.35,21.97,6.38,2.8,4.1,18.75198332,81.25077264
20131003,8.98,91.47,27.67,22.28,5.39,3.47,2.82,18.75198332,81.25077264
20131004,3.03,89.97,27.77,21.9,5.87,2.82,1.84,18.75198332,81.25077264
20131005,0.43,87.52,28.49,20.99,7.5,2.98,2.06,18.75198332,81.25077264
20131006,0.74,88.06,28.76,19.97,8.79,3.36,3.04,18.75198332,81.25077264
20131007,1.93,87.14,29.21,21.59,7.62,0.99,1.71,18.75198332,81.25077264
20131008,1.31,87.18,28.5,22.49,6.01,1.2,3.0,18.75198332,81.25077264
20131009,9.86,87.43,28.57,22.67,5.9,1.06,2.81,18.75198332,81.25077264
20131010,13.27,92.49,26.07,22.31,3.76,1.31,2.63,18.75198332,81.25077264
20131011,1.83,83.23,29.0,21.67,7.33,1.42,3.85,18.75198332,81.25077264
20131012,0.72,86.6,28.49,21.22,7.27,4.59,4.2,18.75198332,81.25077264
20131013,2.07,88.03,28.54,21.76,6.78,3.52,3.89,18.75198332,81.25077264
20131014,0.28,85.43,29.87,21.98,7.9,2.4,1.6,18.75198332,81.25077264
20131015,0.0,81.83,29.95,20.96,8.99,1.81,2.18,18.75198332,81.25077264
20131016,0.0,80.88,30.5,20.27,10.23,1.01,2.34,18.75198332,81.25077264
20131017,0.01,82.1,29.88,21.11,8.77,1.19,1.89,18.75198332,81.25077264
20131018,0.23,75.27,29.71,19.9,9.81,1.16,2.93,18.75198332,81.25077264
20131019,0.3,76.73,29.3,18.44,10.85,0.91,1.89,18.75198332,81.25077264
20131020,12.63,83.74,28.39,21.2,7.18,1.23,3.4,18.75198332,81.25077264
20131021,21.45,88.19,27.95,20.99,6.95,1.57,2.28,18.75198332,81.25077264
20131022,16.34,92.23,25.31,20.78,4.53,2.62,2.56,18.75198332,81.25077264
20131023,21.21,94.52,26.1,22.21,3.89,3.24,4.09,18.75198332,81.25077264
20131024,28.19,93.78,26.35,21.68,4.67,2.23,3.15,18.75198332,81.25077264
20131025,27.02,94.41,25.77,21.49,4.28,2.44,4.17,18.75198332,81.25077264
20131026,28.95,95.76,25.4,22.69,2.71,2.99,4.85,18.75198332,81.25077264
20131027,23.86,91.75,26.4,21.77,4.63,4.38,5.89,18.75198332,81.25077264
20131028,0.58,86.74,28.45,20.06,8.39,2.0,3.05,18.75198332,81.25077264
20131029,0.0,81.87,28.43,18.97,9.47,0.8,3.22,18.75198332,81.25077264
20131030,0.0,78.21,26.68,16.24,10.44,1.18,2.89,18.75198332,81.25077264
20131031,0.02,79.24,27.85,15.21,12.64,2.25,4.32,18.75198332,81.25077264
20131101,0.0,83.19,28.06,18.3,9.76,1.08,3.05,18.75198332,81.25077264
20131102,0.0,80.72,28.89,19.41,9.47,1.63,2.89,18.75198332,81.25077264
20131103,0.0,81.28,28.43,19.09,9.34,1.14,3.24,18.75198332,81.25077264
20131104,0.0,76.53,27.03,16.13,10.9,0.9,3.49,18.75198332,81.25077264
20131105,0.0,74.21,26.23,14.14,12.09,2.07,3.89,18.75198332,81.25077264
20131106,0.0,76.58,26.69,15.0,11.69,1.38,2.52,18.75198332,81.25077264
20131107,0.0,75.76,27.19,16.41,10.79,1.73,3.05,18.75198332,81.25077264
20131108,0.0,78.27,27.8,17.14,10.65,1.52,2.34,18.75198332,81.25077264
20131109,0.0,77.34,27.84,17.11,10.73,2.31,4.52,18.75198332,81.25077264
20131110,0.0,79.07,27.07,15.81,11.25,1.46,3.16,18.75198332,81.25077264
20131111,0.0,81.98,26.25,14.77,11.47,1.39,3.07,18.75198332,81.25077264
20131112,0.0,75.83,25.74,13.92,11.82,2.14,4.09,18.75198332,81.25077264
20131113,0.0,74.8,25.76,13.17,12.59,3.31,5.64,18.75198332,81.25077264
20131114,0.0,77.57,24.76,12.67,12.09,1.54,3.25,18.75198332,81.25077264
20131115,0.0,78.49,24.32,12.02,12.3,2.1,3.32,18.75198332,81.25077264
20131116,0.26,81.95,26.14,13.06,13.09,2.05,3.69,18.75198332,81.25077264
20131117,0.01,82.92,27.11,16.43,10.69,2.33,4.32,18.75198332,81.25077264
20131118,0.0,82.75,28.02,16.73,11.29,1.51,2.71,18.75198332,81.25077264
20131119,0.0,82.05,27.71,16.66,11.05,1.45,3.01,18.75198332,81.25077264
20131120,0.14,84.08,27.33,16.03,11.31,2.07,1.7,18.75198332,81.25077264
20131121,2.26,87.7,27.1,16.72,10.38,3.12,1.78,18.75198332,81.25077264
20131122,12.69,93.65,24.19,18.52,5.67,2.82,2.64,18.75198332,81.25077264
20131123,3.66,85.51,27.66,19.54,8.12,3.78,4.85,18.75198332,81.25077264
20131124,1.33,86.27,27.78,19.47,8.31,1.96,2.63,18.75198332,81.25077264
20131125,0.1,85.71,27.85,18.84,9.01,1.68,3.51,18.75198332,81.25077264
20131126,0.0,76.17,26.72,14.7,12.02,1.27,2.76,18.75198332,81.25077264
20131127,0.0,77.33,25.91,12.55,13.36,2.44,3.33,18.75198332,81.25077264
20131128,0.45,85.62,26.73,13.52,13.2,2.05,3.1,18.75198332,81.25077264
20131129,0.87,86.29,27.73,18.45,9.28,3.45,5.94,18.75198332,81.25077264
20131130,0.02,83.38,28.68,19.66,9.02,0.84,1.69,18.75198332,81.25077264
20131201,0.58,82.98,28.29,19.05,9.24,1.78,3.02,18.75198332,81.25077264
20131202,0.07,81.75,27.79,17.52,10.27,1.37,3.33,18.75198332,81.25077264
20131203,0.0,80.78,26.93,16.45,10.48,1.81,3.13,18.75198332,81.25077264
20131204,0.0,77.09,25.75,14.13,11.62,2.12,2.47,18.75198332,81.25077264
20131205,0.0,77.02,25.53,12.85,12.68,2.37,2.54,18.75198332,81.25077264
20131206,0.0,76.83,23.98,12.0,11.98,2.29,2.44,18.75198332,81.25077264
20131207,0.0,77.14,24.82,9.95,14.87,2.41,4.73,18.75198332,81.25077264
20131208,0.0,77.03,25.22,11.24,13.98,2.24,3.88,18.75198332,81.25077264
20131209,0.0,81.2,25.07,10.85,14.22,1.78,2.99,18.75198332,81.25077264
20131210,0.0,82.08,26.18,12.0,14.18,2.27,3.49,18.75198332,81.25077264
20131211,0.0,82.43,27.02,14.06,12.96,2.78,3.3,18.75198332,81.25077264
20131212,0.0,76.09,25.53,12.86,12.67,1.91,3.46,18.75198332,81.25077264
20131213,0.0,65.72,25.07,10.27,14.81,2.35,4.32,18.75198332,81.25077264
20131214,0.0,64.26,25.24,10.25,14.99,1.4,3.2,18.75198332,81.25077264
20131215,0.0,68.54,25.55,10.21,15.33,1.21,4.35,18.75198332,81.25077264
20131216,0.0,69.2,24.79,9.26,15.53,2.85,6.3,18.75198332,81.25077264
20131217,0.0,66.12,25.27,11.18,14.09,2.25,4.22,18.75198332,81.25077264
20131218,0.0,61.23,24.86,11.44,13.42,1.81,2.79,18.75198332,81.25077264
20131219,0.0,62.02,24.86,12.31,12.55,0.97,1.51,18.75198332,81.25077264
20131220,0.0,69.03,25.25,12.69,12.56,1.63,2.53,18.75198332,81.25077264
20131221,0.0,75.98,25.19,12.24,12.95,2.13,3.79,18.75198332,81.25077264
20131222,0.0,77.87,25.36,15.35,10.02,1.37,2.15,18.75198332,81.25077264
20131223,0.0,77.79,25.87,13.63,12.24,1.04,2.5,18.75198332,81.25077264
20131224,0.0,75.55,25.34,12.73,12.61,1.59,1.98,18.75198332,81.25077264
20131225,0.0,75.48,25.32,12.47,12.85,1.38,4.08,18.75198332,81.25077264
20131226,0.0,75.21,25.11,11.68,13.43,1.71,3.71,18.75198332,81.25077264
20131227,0.0,73.37,25.22,11.94,13.28,2.34,4.63,18.75198332,81.25077264
20131228,0.0,72.96,24.86,12.66,12.2,1.33,2.18,18.75198332,81.25077264
20131229,0.0,72.81,25.83,14.11,11.73,1.28,2.61,18.75198332,81.25077264
20131230,0.0,75.69,25.14,13.34,11.8,1.16,2.78,18.75198332,81.25077264
20131231,0.0,72.77,25.39,12.67,12.73,1.74,2.79,18.75198332,81.25077264
20140101,0.0,73.9,25.63,12.18,13.44,1.33,3.3,18.75198332,81.25077264
20140102,0.0,70.79,26.32,11.77,14.55,1.72,3.99,18.75198332,81.25077264
20140103,0.0,72.4,26.02,11.96,14.05,2.04,4.27,18.75198332,81.25077264
20140104,0.0,74.14,26.78,12.31,14.47,1.47,3.54,18.75198332,81.25077264
20140105,0.0,74.09,26.97,13.61,13.36,1.09,3.03,18.75198332,81.25077264
20140106,0.0,72.44,27.17,15.01,12.16,1.92,3.49,18.75198332,81.25077264
20140107,0.0,73.05,27.07,14.53,12.54,2.36,4.51,18.75198332,81.25077264
20140108,0.0,72.85,27.08,13.51,13.57,2.08,4.27,18.75198332,81.25077264
20140109,0.0,75.49,26.6,14.02,12.58,0.85,2.3,18.75198332,81.25077264
20140110,0.0,74.55,26.85,14.26,12.59,1.32,2.34,18.75198332,81.25077264
20140111,0.0,77.41,26.76,14.58,12.18,2.0,1.83,18.75198332,81.25077264
20140112,0.0,69.03,27.57,14.15,13.43,2.61,3.93,18.75198332,81.25077264
20140113,1.29,72.14,26.99,14.17,12.82,2.3,3.72,18.75198332,81.25077264
20140114,0.1,74.0,26.4,15.21,11.2,1.22,2.5,18.75198332,81.25077264
20140115,0.0,69.92,27.71,16.16,11.55,1.6,3.08,18.75198332,81.25077264
20140116,0.0,69.75,27.82,15.21,12.61,1.12,2.37,18.75198332,81.25077264
20140117,0.0,75.19,26.8,15.42,11.38,1.65,3.06,18.75198332,81.25077264
20140118,0.0,72.97,27.3,15.58,11.72,3.29,4.05,18.75198332,81.25077264
20140119,0.0,70.9,27.91,15.94,11.97,2.05,4.76,18.75198332,81.25077264
20140120,0.0,69.31,27.36,14.87,12.49,1.08,3.99,18.75198332,81.25077264
20140121,0.0,66.8,28.01,13.98,14.03,1.22,3.58,18.75198332,81.25077264
20140122,0.0,68.84,27.09,14.2,12.88,1.65,4.1,18.75198332,81.25077264
20140123,0.0,67.93,27.68,16.23,11.45,1.16,2.47,18.75198332,81.25077264
20140124,0.0,65.02,27.79,14.96,12.83,1.5,4.24,18.75198332,81.25077264
20140125,0.0,66.57,27.96,15.13,12.83,1.19,4.19,18.75198332,81.25077264
20140126,0.0,65.82,28.62,14.04,14.57,1.94,3.95,18.75198332,81.25077264
20140127,0.0,61.69,27.72,13.87,13.85,0.87,3.43,18.75198332,81.25077264
20140128,0.0,52.66,27.64,12.06,15.58,1.39,4.61,18.75198332,81.25077264
20140129,0.0,53.77,28.22,11.36,16.86,2.4,5.68,18.75198332,81.25077264
20140130,0.0,54.98,28.7,13.13,15.57,2.44,5.48,18.75198332,81.25077264
20140131,0.0,53.76,28.7,12.16,16.54,2.6,5.55,18.75198332,81.25077264
20140201,0.0,53.53,28.79,12.75,16.04,2.28,5.26,18.75198332,81.25077264
20140202,0.0,51.22,30.05,13.16,16.89,2.02,4.82,18.75198332,81.25077264
20140203,0.0,44.91,30.9,13.63,17.27,2.3,5.13,18.75198332,81.25077264
20140204,0.0,40.9,31.43,13.12,18.31,2.01,4.29,18.75198332,81.25077264
20140205,0.0,40.75,31.57,13.98,17.58,1.86,4.35,18.75198332,81.25077264
20140206,0.0,42.41,32.28,14.42,17.86,1.94,4.83,18.75198332,81.25077264
20140207,0.0,42.77,32.3,14.88,17.41,1.54,4.61,18.75198332,81.25077264
20140208,0.0,47.27,31.7,15.77,15.93,1.84,3.09,18.75198332,81.25077264
20140209,0.0,50.34,32.28,15.22,17.06,2.88,2.58,18.75198332,81.25077264
20140210,0.0,50.51,31.32,14.49,16.84,2.84,3.05,18.75198332,81.25077264
20140211,0.0,55.44,30.15,15.75,14.4,4.3,4.8,18.75198332,81.25077264
20140212,0.0,50.97,30.99,16.07,14.92,2.33,4.03,18.75198332,81.25077264
20140213,0.0,55.77,31.4,16.39,15.01,2.41,2.75,18.75198332,81.25077264
20140214,0.01,64.95,28.66,16.95,11.71,3.44,2.54,18.75198332,81.25077264
20140215,0.31,67.98,27.37,16.92,10.44,3.9,4.19,18.75198332,81.25077264
20140216,0.81,65.03,27.91,18.19,9.71,4.33,4.68,18.75198332,81.25077264
20140217,0.0,45.32,30.21,14.69,15.52,2.35,4.11,18.75198332,81.25077264
20140218,0.0,35.11,30.03,12.5,17.53,2.55,5.55,18.75198332,81.25077264
20140219,0.0,37.55,31.01,11.83,19.18,2.29,5.68,18.75198332,81.25077264
20140220,0.0,37.09,32.66,13.27,19.39,1.97,4.3,18.75198332,81.25077264
20140221,0.0,54.4,32.06,15.21,16.85,2.15,5.5,18.75198332,81.25077264
20140222,0.0,54.93,32.52,16.69,15.83,2.12,4.6,18.75198332,81.25077264
20140223,0.3,54.52,31.85,18.02,13.83,1.53,3.11,18.75198332,81.25077264
20140224,0.0,51.69,33.21,17.36,15.85,1.13,2.89,18.75198332,81.25077264
20140225,0.0,48.26,33.81,18.24,15.57,1.41,2.69,18.75198332,81.25077264
20140226,1.66,50.8,32.95,17.62,15.32,1.25,3.01,18.75198332,81.25077264
20140227,1.29,50.77,32.92,17.01,15.91,1.82,4.3,18.75198332,81.25077264
20140228,0.6,51.42,32.16,15.27,16.9,2.03,4.11,18.75198332,81.25077264
20140301,1.28,58.03,31.02,17.03,13.98,1.62,3.11,18.75198332,81.25077264
20140302,2.25,58.7,31.29,18.73,12.56,3.18,5.73,18.75198332,81.25077264
20140303,4.78,61.82,30.26,18.41,11.86,2.82,4.95,18.75198332,81.25077264
20140304,2.39,64.31,28.25,18.28,9.97,2.42,2.02,18.75198332,81.25077264
20140305,0.0,55.7,30.76,17.61,13.15,2.37,3.36,18.75198332,81.25077264
20140306,1.2,54.33,31.51,19.16,12.35,0.59,1.48,18.75198332,81.25077264
20140307,0.01,51.7,32.47,18.41,14.06,1.59,3.31,18.75198332,81.25077264
20140308,6.44,58.42,31.32,19.57,11.74,1.47,3.96,18.75198332,81.25077264
20140309,15.97,66.37,29.39,19.02,10.36,2.28,5.16,18.75198332,81.25077264
20140310,0.29,58.99,30.63,18.04,12.6,1.46,3.51,18.75198332,81.25077264
20140311,0.0,51.26,33.29,18.73,14.56,1.63,3.84,18.75198332,81.25077264
20140312,0.02,58.37,30.86,20.08,10.78,1.57,2.19,18.75198332,81.25077264
20140313,0.0,55.43,30.93,20.38,10.56,0.88,2.44,18.75198332,81.25077264
20140314,0.1,48.54,35.4,19.3,16.1,0.74,2.53,18.75198332,81.25077264
20140315,0.0,43.6,35.8,21.01,14.79,1.4,3.85,18.75198332,81.25077264
20140316,0.0,40.7,36.51,21.32,15.19,0.97,2.81,18.75198332,81.25077264
20140317,0.0,39.95,36.05,20.36,15.69,2.04,3.21,18.75198332,81.25077264
20140318,0.0,40.26,37.02,21.84,15.18,2.06,3.89,18.75198332,81.25077264
20140319,0.0,40.54,37.06,22.68,14.38,2.84,4.93,18.75198332,81.25077264
20140320,0.0,35.77,37.53,22.98,14.55,1.9,4.02,18.75198332,81.25077264
20140321,0.0,37.94,37.66,21.16,16.5,2.34,2.95,18.75198332,81.25077264
20140322,0.0,38.45,37.19,21.77,15.41,3.87,4.12,18.75198332,81.25077264
20140323,0.0,39.4,37.61,20.99,16.62,2.4,2.52,18.75198332,81.25077264
20140324,0.0,37.65,37.82,20.72,17.1,1.13,3.43,18.75198332,81.25077264
20140325,0.0,39.16,37.45,21.31,16.14,1.94,4.02,18.75198332,81.25077264
20140326,0.0,36.63,38.1,22.45,15.66,3.07,4.63,18.75198332,81.25077264
20140327,0.0,32.87,38.79,21.39,17.41,1.33,3.76,18.75198332,81.25077264
20140328,0.0,29.7,39.62,21.51,18.12,0.98,2.83,18.75198332,81.25077264
20140329,0.0,25.95,40.82,24.56,16.26,2.56,5.85,18.75198332,81.25077264
20140330,0.0,25.71,40.83,24.87,15.96,1.14,3.22,18.75198332,81.25077264
20140331,0.0,24.64,40.82,24.38,16.44,1.79,2.06,18.75198332,81.25077264
20140401,0.0,27.36,40.12,22.52,17.6,2.5,2.56,18.75198332,81.25077264
20140402,0.0,26.85,39.62,23.28,16.34,2.25,1.77,18.75198332,81.25077264
20140403,0.0,25.4,39.92,22.14,17.78,2.24,3.66,18.75198332,81.25077264
20140404,0.0,20.59,40.85,22.58,18.27,2.53,4.13,18.75198332,81.25077264
20140405,0.0,20.89,40.76,22.41,18.35,1.25,3.57,18.75198332,81.25077264
20140406,0.0,23.65,40.4,21.91,18.49,1.63,3.9,18.75198332,81.25077264
20140407,0.0,34.3,40.7,22.14,18.56,2.09,2.68,18.75198332,81.25077264
20140408,0.61,27.68,41.29,23.42,17.87,2.16,3.72,18.75198332,81.25077264
20140409,0.01,26.51,40.24,25.71,14.54,2.42,2.88,18.75198332,81.25077264
20140410,0.0,24.13,40.41,24.44,15.97,2.26,3.82,18.75198332,81.25077264
20140411,0.04,29.62,39.74,24.33,15.4,2.19,2.83,18.75198332,81.25077264
20140412,1.13,33.44,39.4,22.92,16.48,2.93,4.49,18.75198332,81.25077264
20140413,8.56,44.04,39.27,23.81,15.46,2.66,5.08,18.75198332,81.25077264
20140414,2.6,48.66,37.84,22.79,15.05,2.51,5.8,18.75198332,81.25077264
20140415,0.1,41.45,38.06,22.17,15.89,2.64,5.33,18.75198332,81.25077264
20140416,6.38,43.74,39.3,22.73,16.57,1.83,4.59,18.75198332,81.25077264
20140417,4.09,48.16,37.82,23.14,14.68,3.31,5.56,18.75198332,81.25077264
20140418,0.23,43.19,38.55,22.75,15.8,1.72,4.08,18.75198332,81.25077264
20140419,0.07,38.0,39.66,24.2,15.46,1.49,3.33,18.75198332,81.25077264
20140420,0.05,39.67,36.81,26.59,10.23,1.16,2.26,18.75198332,81.25077264
20140421,0.0,37.33,39.3,25.52,13.78,3.96,4.8,18.75198332,81.25077264
20140422,5.58,46.35,35.67,27.4,8.28,2.46,4.71,18.75198332,81.25077264
20140423,0.01,40.22,38.6,25.58,13.02,1.54,2.08,18.75198332,81.25077264
20140424,0.0,33.89,40.67,26.23,14.44,1.35,2.94,18.75198332,81.25077264
