Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131005,26.16,88.7,26.09,22.04,4.05,2.33,2.46,12.75198332,75.25077264
20131006,17.17,90.12,27.1,22.08,5.03,2.1,2.01,12.75198332,75.25077264
20131007,4.22,88.07,27.95,22.89,5.06,2.07,2.57,12.75198332,75.25077264
20131008,11.06,89.97,27.33,23.32,4.01,0.76,1.67,12.75198332,75.25077264
20131009,9.25,91.29,26.05,23.0,3.05,1.41,1.7,12.75198332,75.25077264
20131010,2.34,88.18,26.73,22.81,3.92,1.35,1.65,12.75198332,75.25077264
20131011,0.93,85.81,27.23,22.58,4.65,1.88,2.06,12.75198332,75.25077264
20131012,10.91,87.61,26.9,21.96,4.94,1.56,1.78,12.75198332,75.25077264
20131013,10.01,89.17,27.33,23.25,4.08,2.0,1.84,12.75198332,75.25077264
20131014,1.24,87.59,27.63,22.91,4.72,1.67,1.81,12.75198332,75.25077264
20131015,0.71,87.24,28.23,23.19,5.04,1.28,1.11,12.75198332,75.25077264
20131016,7.11,92.2,26.45,23.74,2.71,0.96,1.28,12.75198332,75.25077264
20131017,8.86,90.39,27.75,23.96,3.79,2.54,3.67,12.75198332,75.25077264
20131018,6.47,86.64,28.7,22.5,6.2,1.24,1.39,12.75198332,75.25077264
20131019,15.17,87.93,28.58,22.77,5.81,1.21,1.91,12.75198332,75.25077264
20131020,15.05,88.56,26.75,22.98,3.78,0.96,1.4,12.75198332,75.25077264
20131021,2.81,85.69,28.16,22.03,6.13,1.13,2.21,12.75198332,75.25077264
20131022,7.78,87.14,28.03,23.23,4.79,0.81,1.87,12.75198332,75.25077264
20131023,6.46,86.77,27.94,23.56,4.38,1.65,2.2,12.75198332,75.25077264
20131024,17.35,88.36,27.01,23.81,3.2,1.01,2.07,12.75198332,75.25077264
20131025,10.51,89.75,27.28,23.56,3.72,1.41,1.57,12.75198332,75.25077264
20131026,9.33,88.18,27.35,23.74,3.61,1.48,1.39,12.75198332,75.25077264
20131027,2.86,85.09,27.34,22.95,4.39,1.12,0.92,12.75198332,75.25077264
20131028,0.81,81.1,27.27,22.49,4.79,2.11,2.73,12.75198332,75.25077264
20131029,0.47,84.16,27.28,23.02,4.26,1.59,2.13,12.75198332,75.25077264
20131030,0.62,88.9,25.18,23.28,1.9,1.59,1.57,12.75198332,75.25077264
20131031,0.75,83.23,28.16,23.16,4.99,2.01,2.01,12.75198332,75.25077264
20131101,0.68,81.85,28.83,23.35,5.48,1.36,1.88,12.75198332,75.25077264
20131102,17.11,82.07,29.05,23.38,5.67,1.48,1.97,12.75198332,75.25077264
20131103,14.35,83.47,28.92,22.82,6.09,1.74,2.99,12.75198332,75.25077264
20131104,4.39,83.38,28.58,22.95,5.63,2.85,4.19,12.75198332,75.25077264
20131105,1.14,78.88,28.37,22.74,5.63,2.74,3.81,12.75198332,75.25077264
20131106,0.63,77.43,29.0,22.08,6.92,3.31,4.83,12.75198332,75.25077264
20131107,1.15,77.56,28.68,21.49,7.19,2.83,4.17,12.75198332,75.25077264
20131108,0.21,77.78,28.72,22.56,6.16,2.47,3.29,12.75198332,75.25077264
20131109,0.23,74.04,27.98,20.14,7.83,3.52,4.76,12.75198332,75.25077264
20131110,0.04,74.39,28.24,19.72,8.52,2.81,3.32,12.75198332,75.25077264
20131111,0.03,78.04,28.54,20.37,8.17,3.13,4.42,12.75198332,75.25077264
20131112,0.7,81.88,28.23,22.0,6.24,1.46,2.18,12.75198332,75.25077264
20131113,6.78,80.93,27.78,22.05,5.72,1.29,2.02,12.75198332,75.25077264
20131114,0.74,83.14,27.47,21.96,5.51,1.53,2.29,12.75198332,75.25077264
20131115,0.44,72.78,27.92,20.55,7.37,2.38,2.6,12.75198332,75.25077264
20131116,0.49,76.45,27.85,18.39,9.46,3.14,4.25,12.75198332,75.25077264
20131117,1.4,84.63,26.96,21.9,5.06,1.34,2.07,12.75198332,75.25077264
20131118,0.93,79.22,28.17,22.06,6.11,2.62,4.18,12.75198332,75.25077264
20131119,0.66,75.9,28.24,22.22,6.02,1.68,2.92,12.75198332,75.25077264
20131120,0.19,78.59,28.69,22.18,6.51,1.41,2.1,12.75198332,75.25077264
20131121,0.12,73.73,28.64,20.53,8.11,1.73,2.84,12.75198332,75.25077264
20131122,0.41,72.98,28.27,19.93,8.34,1.77,3.12,12.75198332,75.25077264
20131123,3.98,77.4,28.32,21.21,7.11,1.82,2.62,12.75198332,75.25077264
20131124,0.94,83.54,27.64,22.75,4.89,1.87,2.97,12.75198332,75.25077264
20131125,0.98,82.86,27.92,23.68,4.24,1.34,2.04,12.75198332,75.25077264
20131126,11.29,83.86,28.28,22.61,5.67,0.82,1.42,12.75198332,75.25077264
20131127,5.46,86.66,27.37,22.99,4.38,1.03,1.18,12.75198332,75.25077264
20131128,0.44,81.4,27.89,21.18,6.71,1.28,2.0,12.75198332,75.25077264
20131129,0.28,82.24,27.69,21.07,6.62,0.85,1.66,12.75198332,75.25077264
20131130,0.39,80.64,28.04,21.96,6.09,1.14,1.79,12.75198332,75.25077264
20131201,2.3,81.08,28.65,21.34,7.31,1.77,2.4,12.75198332,75.25077264
20131202,3.57,81.44,28.26,21.91,6.34,1.5,1.85,12.75198332,75.25077264
20131203,0.5,76.33,28.24,22.39,5.85,2.11,2.54,12.75198332,75.25077264
20131204,0.03,72.66,28.04,21.35,6.69,3.12,3.72,12.75198332,75.25077264
20131205,0.0,72.96,28.15,19.7,8.45,3.29,4.09,12.75198332,75.25077264
20131206,0.0,64.5,27.26,18.99,8.28,2.66,3.64,12.75198332,75.25077264
20131207,0.0,68.33,27.53,19.13,8.4,1.89,2.51,12.75198332,75.25077264
20131208,0.0,77.04,28.54,19.31,9.23,2.43,3.5,12.75198332,75.25077264
20131209,0.0,73.84,27.87,20.89,6.98,1.69,2.9,12.75198332,75.25077264
20131210,0.0,59.38,27.31,17.57,9.74,2.37,3.65,12.75198332,75.25077264
20131211,0.02,62.41,27.39,18.08,9.32,1.67,2.93,12.75198332,75.25077264
20131212,0.0,73.33,28.15,16.06,12.1,1.4,1.6,12.75198332,75.25077264
20131213,0.67,79.27,29.17,21.17,8.0,2.76,3.78,12.75198332,75.25077264
20131214,0.09,78.96,28.98,21.37,7.61,1.98,3.23,12.75198332,75.25077264
20131215,0.03,76.66,28.86,21.31,7.55,1.36,2.09,12.75198332,75.25077264
20131216,0.0,64.81,27.37,17.07,10.31,1.89,1.72,12.75198332,75.25077264
20131217,0.0,64.31,26.65,16.02,10.63,2.74,3.12,12.75198332,75.25077264
20131218,0.0,66.24,27.07,17.29,9.79,3.52,4.6,12.75198332,75.25077264
20131219,0.0,67.64,27.35,18.19,9.16,1.97,2.88,12.75198332,75.25077264
20131220,0.0,68.55,27.55,17.92,9.63,1.44,2.49,12.75198332,75.25077264
20131221,0.0,72.25,27.79,18.62,9.17,0.99,1.66,12.75198332,75.25077264
20131222,0.0,71.65,27.98,19.05,8.93,1.86,2.9,12.75198332,75.25077264
20131223,0.07,66.65,27.74,18.6,9.14,3.16,3.61,12.75198332,75.25077264
20131224,0.0,66.05,28.06,18.45,9.62,4.24,6.21,12.75198332,75.25077264
20131225,0.0,69.42,28.59,19.05,9.54,2.51,3.52,12.75198332,75.25077264
20131226,0.0,71.26,28.33,19.49,8.84,3.09,3.79,12.75198332,75.25077264
20131227,0.01,71.29,27.52,18.43,9.1,2.39,3.22,12.75198332,75.25077264
20131228,0.0,72.23,27.52,18.9,8.61,1.5,2.02,12.75198332,75.25077264
20131229,0.0,71.64,27.87,19.18,8.69,1.78,2.53,12.75198332,75.25077264
20131230,0.02,67.53,28.63,19.12,9.51,3.28,4.62,12.75198332,75.25077264
20131231,0.01,66.08,28.87,18.76,10.11,3.87,4.86,12.75198332,75.25077264
20140101,0.0,64.4,29.07,18.93,10.14,3.86,4.95,12.75198332,75.25077264
20140102,0.0,65.17,29.2,19.27,9.94,2.78,3.59,12.75198332,75.25077264
20140103,0.0,64.52,29.56,18.95,10.61,3.6,4.72,12.75198332,75.25077264
20140104,0.0,69.22,29.89,20.31,9.58,2.23,3.44,12.75198332,75.25077264
20140105,0.01,69.23,29.56,19.64,9.92,1.69,3.0,12.75198332,75.25077264
20140106,0.0,67.61,29.49,19.7,9.79,2.47,3.66,12.75198332,75.25077264
20140107,0.0,58.7,30.29,18.5,11.8,2.69,3.56,12.75198332,75.25077264
20140108,0.0,59.16,30.54,19.07,11.47,3.75,5.15,12.75198332,75.25077264
20140109,0.0,64.3,30.57,20.69,9.87,3.15,4.52,12.75198332,75.25077264
20140110,0.02,69.56,30.12,20.89,9.23,2.49,4.06,12.75198332,75.25077264
20140111,0.03,72.59,29.52,20.58,8.94,1.84,2.81,12.75198332,75.25077264
20140112,0.0,70.92,30.22,20.81,9.41,1.69,2.6,12.75198332,75.25077264
20140113,0.01,67.89,30.43,20.27,10.16,1.5,2.39,12.75198332,75.25077264
20140114,0.01,66.47,30.13,20.74,9.39,2.02,2.94,12.75198332,75.25077264
20140115,0.07,72.17,30.1,21.37,8.73,2.36,2.96,12.75198332,75.25077264
20140116,0.1,75.43,29.45,21.73,7.72,1.17,1.44,12.75198332,75.25077264
20140117,1.24,76.98,29.31,22.34,6.97,1.19,1.93,12.75198332,75.25077264
20140118,0.21,75.67,29.03,22.49,6.55,1.71,2.15,12.75198332,75.25077264
20140119,0.17,65.39,30.81,21.14,9.66,2.52,3.8,12.75198332,75.25077264
20140120,0.02,68.57,30.49,22.15,8.34,3.22,4.54,12.75198332,75.25077264
20140121,0.06,62.61,31.05,21.27,9.77,3.19,4.52,12.75198332,75.25077264
20140122,0.02,62.17,30.58,20.57,10.0,3.19,4.24,12.75198332,75.25077264
20140123,0.12,66.06,30.42,21.04,9.38,2.22,3.18,12.75198332,75.25077264
20140124,0.04,69.9,30.13,20.68,9.45,1.89,2.71,12.75198332,75.25077264
20140125,0.03,65.94,30.88,21.85,9.03,2.83,4.62,12.75198332,75.25077264
20140126,0.0,58.22,31.72,20.58,11.14,3.42,4.36,12.75198332,75.25077264
20140127,0.0,53.96,30.13,20.68,9.46,4.1,6.09,12.75198332,75.25077264
20140128,0.0,54.97,30.83,20.09,10.75,4.12,5.15,12.75198332,75.25077264
20140129,0.0,60.5,30.79,19.43,11.36,3.2,4.39,12.75198332,75.25077264
20140130,0.0,62.61,30.48,20.27,10.21,2.96,3.73,12.75198332,75.25077264
20140131,0.03,58.62,31.46,20.51,10.94,3.54,4.64,12.75198332,75.25077264
20140201,0.0,57.46,31.43,20.16,11.27,3.52,4.32,12.75198332,75.25077264
20140202,0.0,60.16,31.82,20.28,11.54,3.34,4.66,12.75198332,75.25077264
20140203,0.0,59.66,32.51,21.28,11.23,2.36,3.26,12.75198332,75.25077264
20140204,0.0,61.53,32.41,20.61,11.8,2.45,3.7,12.75198332,75.25077264
20140205,0.0,60.16,32.28,21.03,11.25,2.86,4.26,12.75198332,75.25077264
20140206,0.0,55.54,32.68,20.15,12.53,2.41,2.98,12.75198332,75.25077264
20140207,0.0,56.08,32.18,19.66,12.52,1.88,2.41,12.75198332,75.25077264
20140208,0.0,59.07,32.13,20.14,11.99,2.18,3.28,12.75198332,75.25077264
20140209,0.0,61.27,32.17,20.57,11.6,3.27,4.62,12.75198332,75.25077264
20140210,0.0,56.07,31.86,21.07,10.79,2.64,3.76,12.75198332,75.25077264
20140211,0.0,53.14,32.28,19.78,12.49,3.22,4.58,12.75198332,75.25077264
20140212,0.01,65.5,30.2,22.21,7.99,3.28,4.25,12.75198332,75.25077264
20140213,0.01,68.43,30.24,22.13,8.11,3.04,3.75,12.75198332,75.25077264
20140214,0.0,64.71,30.65,21.73,8.91,2.13,2.64,12.75198332,75.25077264
20140215,0.01,64.7,30.57,21.46,9.11,2.86,3.61,12.75198332,75.25077264
20140216,0.03,64.68,30.24,20.84,9.41,2.09,2.81,12.75198332,75.25077264
20140217,0.0,55.77,32.56,20.0,12.56,1.88,3.24,12.75198332,75.25077264
20140218,0.0,60.07,33.02,22.62,10.4,2.35,2.63,12.75198332,75.25077264
20140219,0.0,61.72,32.35,22.91,9.45,2.52,3.32,12.75198332,75.25077264
20140220,0.0,64.74,31.53,21.91,9.62,2.86,3.15,12.75198332,75.25077264
20140221,0.0,61.84,32.21,22.25,9.96,3.87,5.05,12.75198332,75.25077264
20140222,0.0,62.64,32.52,22.33,10.19,3.29,4.15,12.75198332,75.25077264
20140223,0.11,60.64,33.18,22.64,10.54,2.66,3.91,12.75198332,75.25077264
20140224,0.02,54.01,34.04,21.87,12.18,3.1,3.87,12.75198332,75.25077264
20140225,0.07,64.91,32.76,23.17,9.59,2.45,3.22,12.75198332,75.25077264
20140226,0.11,66.6,32.35,23.55,8.8,2.67,3.59,12.75198332,75.25077264
20140227,0.43,69.49,31.47,24.06,7.42,2.55,3.41,12.75198332,75.25077264
20140228,0.05,65.21,31.8,23.41,8.39,1.97,2.29,12.75198332,75.25077264
20140301,0.01,61.09,32.5,22.66,9.84,2.86,3.5,12.75198332,75.25077264
20140302,0.03,55.12,32.24,21.16,11.08,2.4,2.73,12.75198332,75.25077264
20140303,0.37,58.39,31.93,21.06,10.87,4.07,4.82,12.75198332,75.25077264
20140304,0.36,64.24,31.67,21.53,10.14,3.55,4.52,12.75198332,75.25077264
20140305,0.06,64.71,32.39,22.34,10.05,2.28,2.68,12.75198332,75.25077264
20140306,0.02,58.7,33.01,21.54,11.46,3.13,3.95,12.75198332,75.25077264
20140307,0.52,57.31,33.19,22.74,10.44,2.42,2.95,12.75198332,75.25077264
20140308,0.4,55.93,34.15,24.13,10.02,2.43,2.99,12.75198332,75.25077264
20140309,1.35,61.25,32.91,23.78,9.13,1.72,2.28,12.75198332,75.25077264
20140310,0.39,62.23,32.52,23.93,8.59,2.11,2.96,12.75198332,75.25077264
20140311,0.34,59.06,33.21,23.66,9.55,1.95,2.5,12.75198332,75.25077264
20140312,0.02,50.3,32.09,24.03,8.06,1.62,2.94,12.75198332,75.25077264
20140313,0.0,46.36,35.04,23.06,11.98,2.18,3.34,12.75198332,75.25077264
20140314,0.02,45.63,35.84,22.48,13.36,3.03,4.16,12.75198332,75.25077264
20140315,0.07,45.87,35.69,22.35,13.34,3.19,3.57,12.75198332,75.25077264
20140316,0.12,43.43,36.68,22.16,14.52,2.29,3.86,12.75198332,75.25077264
20140317,0.03,46.95,36.05,22.89,13.16,3.32,4.29,12.75198332,75.25077264
20140318,0.08,47.07,36.48,22.98,13.51,3.36,4.32,12.75198332,75.25077264
20140319,0.12,51.43,35.8,23.55,12.25,2.75,3.33,12.75198332,75.25077264
20140320,0.01,57.86,35.58,23.74,11.84,3.95,4.98,12.75198332,75.25077264
20140321,0.0,61.24,34.73,24.34,10.38,3.61,4.95,12.75198332,75.25077264
20140322,0.0,58.76,34.45,25.08,9.37,2.88,3.57,12.75198332,75.25077264
20140323,0.01,56.37,34.56,24.04,10.52,3.32,3.71,12.75198332,75.25077264
20140324,0.0,54.65,35.02,24.31,10.71,3.27,3.9,12.75198332,75.25077264
20140325,0.0,51.52,36.42,23.38,13.04,3.38,4.02,12.75198332,75.25077264
20140326,0.0,44.8,37.1,23.46,13.64,2.68,3.1,12.75198332,75.25077264
20140327,0.0,53.02,35.42,23.92,11.5,3.55,4.25,12.75198332,75.25077264
20140328,0.0,50.98,36.0,23.54,12.47,3.32,4.07,12.75198332,75.25077264
20140329,0.0,47.14,36.89,23.74,13.15,2.81,3.48,12.75198332,75.25077264
20140330,0.0,59.87,35.53,24.31,11.22,3.55,4.15,12.75198332,75.25077264
20140331,0.02,63.13,34.18,25.01,9.18,3.47,4.33,12.75198332,75.25077264
20140401,0.19,63.05,35.06,25.01,10.05,3.6,4.47,12.75198332,75.25077264
20140402,0.14,60.15,34.71,25.28,9.43,3.01,3.44,12.75198332,75.25077264
20140403,0.21,53.09,36.69,25.54,11.15,3.66,4.3,12.75198332,75.25077264
20140404,0.25,58.39,35.19,25.06,10.13,2.87,3.74,12.75198332,75.25077264
20140405,0.19,56.06,36.38,24.4,11.98,3.75,4.83,12.75198332,75.25077264
20140406,0.25,59.85,35.82,24.74,11.08,3.62,4.34,12.75198332,75.25077264
20140407,0.52,64.92,33.44,25.41,8.03,3.38,4.33,12.75198332,75.25077264
20140408,5.76,74.11,30.72,25.33,5.39,1.51,1.96,12.75198332,75.25077264
20140409,3.7,72.61,30.82,24.24,6.57,0.9,1.94,12.75198332,75.25077264
20140410,0.23,62.89,34.29,23.84,10.45,3.64,4.5,12.75198332,75.25077264
20140411,0.57,65.41,33.92,24.28,9.64,3.27,4.34,12.75198332,75.25077264
20140412,0.38,58.58,35.24,24.27,10.97,2.75,3.11,12.75198332,75.25077264
20140413,4.82,58.87,35.04,23.9,11.14,2.55,3.44,12.75198332,75.25077264
20140414,3.21,64.06,33.88,24.58,9.3,2.43,3.12,12.75198332,75.25077264
20140415,5.26,68.63,33.13,24.14,8.99,2.58,3.29,12.75198332,75.25077264
20140416,5.55,71.36,32.87,24.72,8.15,2.52,3.66,12.75198332,75.25077264
20140417,2.43,71.34,32.7,24.4,8.31,1.97,2.78,12.75198332,75.25077264
20140418,1.05,69.42,32.81,24.29,8.53,1.91,2.33,12.75198332,75.25077264
20140419,0.51,74.77,31.23,24.7,6.53,1.42,2.4,12.75198332,75.25077264
20140420,0.17,72.45,32.14,25.34,6.79,1.87,2.7,12.75198332,75.25077264
20140421,0.46,71.09,32.54,25.13,7.42,1.96,2.67,12.75198332,75.25077264
20140422,0.3,67.69,33.24,25.34,7.9,2.86,3.84,12.75198332,75.25077264
20140423,0.25,72.77,32.5,25.46,7.05,2.19,3.17,12.75198332,75.25077264
20140424,0.3,72.62,32.44,25.47,6.97,2.49,3.77,12.75198332,75.25077264
20140425,0.24,72.34,32.48,25.56,6.91,2.32,3.13,12.75198332,75.25077264
20140426,2.5,74.54,31.71,25.79,5.92,1.4,2.03,12.75198332,75.25077264
20140427,2.34,69.7,33.6,26.05,7.54,2.89,3.67,12.75198332,75.25077264
20140428,0.51,73.71,31.4,25.67,5.73,2.08,2.59,12.75198332,75.25077264
20140429,1.24,73.68,31.94,25.23,6.72,2.6,3.45,12.75198332,75.25077264
20140430,4.05,75.57,31.79,25.53,6.26,1.49,2.65,12.75198332,75.25077264
20140501,6.25,78.91,31.01,25.75,5.26,1.88,2.51,12.75198332,75.25077264
20140502,7.99,73.91,33.1,25.26,7.84,1.24,1.84,12.75198332,75.25077264
20140503,7.96,72.1,33.83,24.83,9.0,2.2,3.17,12.75198332,75.25077264
20140504,2.43,73.26,32.6,25.18,7.42,1.86,3.23,12.75198332,75.25077264
20140505,2.13,74.38,31.63,25.39,6.25,2.19,3.11,12.75198332,75.25077264
20140506,7.21,74.1,32.35,25.39,6.95,2.15,2.61,12.75198332,75.25077264
20140507,11.56,77.23,32.06,24.4,7.67,2.32,2.89,12.75198332,75.25077264
20140508,69.18,90.54,26.43,24.01,2.42,2.11,3.48,12.75198332,75.25077264
20140509,5.71,85.25,28.49,24.58,3.91,1.94,1.95,12.75198332,75.25077264
20140510,2.36,82.04,29.66,25.02,4.65,1.17,1.56,12.75198332,75.25077264
20140511,0.91,73.11,31.74,24.54,7.2,1.31,1.77,12.75198332,75.25077264
20140512,0.49,71.46,32.39,23.38,9.01,1.56,1.92,12.75198332,75.25077264
20140513,0.02,72.7,31.93,23.56,8.37,1.14,1.55,12.75198332,75.25077264
20140514,0.03,71.26,32.44,24.67,7.77,2.05,2.3,12.75198332,75.25077264
20140515,0.09,71.46,31.62,23.77,7.85,1.86,1.87,12.75198332,75.25077264
20140516,0.14,68.08,31.92,23.28,8.64,1.83,1.99,12.75198332,75.25077264
20140517,0.42,70.58,31.9,24.18,7.71,1.55,1.67,12.75198332,75.25077264
20140518,1.19,75.49,32.16,24.65,7.5,1.18,1.19,12.75198332,75.25077264
20140519,7.02,80.0,30.96,25.97,4.99,1.65,2.49,12.75198332,75.25077264
20140520,6.31,85.36,27.7,24.41,3.29,2.55,3.2,12.75198332,75.25077264
20140521,6.98,76.53,30.9,23.5,7.4,2.87,3.73,12.75198332,75.25077264
20140522,4.94,82.28,30.52,24.75,5.77,2.3,2.91,12.75198332,75.25077264
20140523,0.92,81.7,30.2,25.46,4.74,0.96,1.5,12.75198332,75.25077264
20140524,0.81,73.53,31.24,24.89,6.35,1.63,1.42,12.75198332,75.25077264
20140525,1.51,74.69,31.35,24.95,6.4,1.44,1.19,12.75198332,75.25077264
20140526,0.13,73.24,31.51,25.49,6.02,1.39,1.72,12.75198332,75.25077264
20140527,0.87,74.51,31.91,25.07,6.84,3.15,3.94,12.75198332,75.25077264
20140528,5.85,79.94,30.82,25.53,5.3,2.16,2.65,12.75198332,75.25077264
20140529,11.72,84.5,29.45,25.26,4.2,2.11,2.04,12.75198332,75.25077264
20140530,3.28,85.42,29.39,24.98,4.41,1.81,2.0,12.75198332,75.25077264
20140531,7.05,85.03,29.72,25.35,4.36,1.91,1.63,12.75198332,75.25077264
20140601,2.59,79.84,31.08,25.38,5.7,1.51,1.17,12.75198332,75.25077264
20140602,26.22,79.6,30.65,24.79,5.86,1.28,1.08,12.75198332,75.25077264
20140603,4.76,83.02,29.14,25.04,4.1,1.16,1.86,12.75198332,75.25077264
20140604,4.34,79.68,30.49,24.95,5.54,2.22,2.31,12.75198332,75.25077264
20140605,10.29,85.39,29.8,25.12,4.68,2.15,2.76,12.75198332,75.25077264
20140606,6.65,87.7,28.81,25.29,3.53,1.79,2.44,12.75198332,75.25077264
20140607,4.55,87.37,28.4,24.62,3.77,2.93,3.53,12.75198332,75.25077264
20140608,19.4,83.77,29.28,24.96,4.32,3.16,3.71,12.75198332,75.25077264
20140609,15.93,87.07,27.77,24.48,3.3,2.88,3.46,12.75198332,75.25077264
20140610,24.42,89.8,27.84,24.77,3.07,3.04,3.56,12.75198332,75.25077264
20140611,57.11,88.83,27.56,24.5,3.05,3.85,4.87,12.75198332,75.25077264
20140612,41.8,87.74,28.17,24.0,4.17,1.68,1.76,12.75198332,75.25077264
20140613,40.46,88.29,27.91,23.77,4.14,2.3,2.74,12.75198332,75.25077264
20140614,20.21,86.98,28.38,24.13,4.24,1.99,2.78,12.75198332,75.25077264
20140615,7.72,88.24,27.75,24.01,3.74,2.08,2.54,12.75198332,75.25077264
20140616,53.19,87.23,28.22,24.37,3.84,2.35,2.63,12.75198332,75.25077264
20140617,40.83,89.48,27.34,24.61,2.72,2.18,2.91,12.75198332,75.25077264
20140618,24.47,89.44,27.31,24.85,2.46,2.5,2.5,12.75198332,75.25077264
20140619,25.6,88.31,27.66,24.85,2.81,1.36,1.27,12.75198332,75.25077264
20140620,28.31,88.02,28.07,24.73,3.34,2.17,2.07,12.75198332,75.25077264
20140621,39.29,88.33,27.72,24.91,2.82,1.9,1.69,12.75198332,75.25077264
20140622,28.61,90.24,27.04,24.57,2.47,1.7,1.34,12.75198332,75.25077264
20140623,19.27,90.31,27.17,24.63,2.54,2.13,1.83,12.75198332,75.25077264
20140624,9.04,87.95,27.99,24.29,3.7,2.91,2.85,12.75198332,75.25077264
20140625,3.76,85.42,28.45,23.83,4.62,2.54,2.49,12.75198332,75.25077264
20140626,0.75,84.45,29.16,23.77,5.38,1.59,1.14,12.75198332,75.25077264
20140627,0.54,86.34,29.03,24.21,4.82,1.18,0.97,12.75198332,75.25077264
20140628,2.85,89.62,28.19,24.71,3.48,1.21,1.02,12.75198332,75.25077264
20140629,12.92,88.32,27.91,24.42,3.49,0.86,0.84,12.75198332,75.25077264
20140630,21.96,89.73,27.7,24.72,2.98,1.6,1.8,12.75198332,75.25077264
20140701,28.37,90.34,27.23,24.37,2.86,2.23,2.82,12.75198332,75.25077264
20140702,9.73,86.88,28.0,24.34,3.65,1.25,1.21,12.75198332,75.25077264
20140703,4.9,85.77,28.19,24.12,4.07,2.46,2.39,12.75198332,75.25077264
20140704,4.91,86.66,28.3,24.2,4.1,2.28,2.37,12.75198332,75.25077264
20140705,18.66,89.89,27.53,23.86,3.67,3.26,3.9,12.75198332,75.25077264
20140706,16.67,89.71,26.78,22.88,3.89,1.93,2.23,12.75198332,75.25077264
20140707,31.62,86.64,25.25,22.0,3.25,2.24,2.73,12.75198332,75.25077264
20140708,22.16,90.17,25.87,22.06,3.81,2.13,2.68,12.75198332,75.25077264
20140709,47.79,92.43,25.58,22.4,3.18,2.03,3.49,12.75198332,75.25077264
20140710,68.19,92.2,25.95,23.07,2.88,2.51,2.65,12.75198332,75.25077264
20140711,38.13,91.7,26.18,24.41,1.77,1.64,1.53,12.75198332,75.25077264
20140712,84.24,92.54,26.02,24.37,1.65,2.1,2.09,12.75198332,75.25077264
20140713,129.0,92.94,25.77,23.79,1.98,2.71,3.25,12.75198332,75.25077264
20140714,67.08,93.72,26.06,24.19,1.87,1.93,1.75,12.75198332,75.25077264
20140715,54.85,93.6,25.67,24.38,1.29,2.01,1.77,12.75198332,75.25077264
20140716,17.48,91.26,26.66,24.21,2.45,2.57,2.78,12.75198332,75.25077264
20140717,12.68,91.38,26.37,23.72,2.65,2.5,2.54,12.75198332,75.25077264
20140718,75.25,91.75,26.89,23.63,3.26,2.64,2.94,12.75198332,75.25077264
20140719,75.04,91.92,26.47,23.95,2.52,2.79,3.08,12.75198332,75.25077264
20140720,51.84,92.28,26.22,23.73,2.5,2.98,3.18,12.75198332,75.25077264
20140721,42.66,93.12,25.98,23.46,2.52,2.52,2.5,12.75198332,75.25077264
20140722,46.4,93.8,25.77,23.77,2.01,2.12,1.87,12.75198332,75.25077264
20140723,52.63,93.26,25.64,23.6,2.03,2.64,2.65,12.75198332,75.25077264
20140724,32.25,92.65,25.84,23.34,2.5,2.84,3.03,12.75198332,75.25077264
20140725,23.68,91.79,26.67,23.25,3.42,2.86,3.15,12.75198332,75.25077264
20140726,41.18,92.07,26.52,23.41,3.11,2.26,2.24,12.75198332,75.25077264
20140727,48.42,91.88,26.9,23.49,3.41,2.75,2.93,12.75198332,75.25077264
20140728,18.85,92.2,26.46,23.53,2.93,2.82,2.99,12.75198332,75.25077264
20140729,8.27,91.74,26.3,23.56,2.74,2.86,3.11,12.75198332,75.25077264
20140730,44.56,93.48,25.45,23.55,1.9,2.44,2.47,12.75198332,75.25077264
20140731,124.67,92.12,26.07,23.18,2.89,2.97,3.39,12.75198332,75.25077264
20140801,80.59,93.13,26.07,24.11,1.96,2.22,2.38,12.75198332,75.25077264
20140802,55.49,93.03,25.65,23.87,1.78,2.3,2.22,12.75198332,75.25077264
20140803,40.79,93.54,26.11,23.99,2.12,1.61,2.06,12.75198332,75.25077264
20140804,51.8,93.68,25.57,23.53,2.04,2.18,2.45,12.75198332,75.25077264
20140805,51.31,92.98,24.98,23.19,1.79,2.44,2.63,12.75198332,75.25077264
20140806,49.64,91.76,25.65,23.08,2.57,2.71,2.94,12.75198332,75.25077264
20140807,63.61,92.55,25.98,23.15,2.84,1.95,1.92,12.75198332,75.25077264
20140808,48.18,93.24,25.63,22.91,2.72,2.58,2.88,12.75198332,75.25077264
20140809,33.47,92.61,25.87,22.97,2.89,2.42,2.68,12.75198332,75.25077264
20140810,25.55,91.33,25.91,22.78,3.13,2.44,2.69,12.75198332,75.25077264
20140811,51.77,92.27,25.44,22.93,2.52,1.55,1.07,12.75198332,75.25077264
20140812,18.26,90.11,25.8,22.69,3.12,2.27,2.26,12.75198332,75.25077264
20140813,13.42,90.54,25.77,22.49,3.27,1.63,1.46,12.75198332,75.25077264
20140814,15.74,91.48,25.6,22.44,3.16,1.89,1.67,12.75198332,75.25077264
20140815,6.58,90.42,26.0,22.29,3.71,2.32,2.44,12.75198332,75.25077264
20140816,9.27,90.75,25.5,22.83,2.68,0.99,0.9,12.75198332,75.25077264
