Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161230,0.0,62.22,23.73,11.26,12.46,0.96,1.4,24.75905047,94.24292695
20161231,0.0,68.87,23.06,12.96,10.1,1.0,1.5,24.75905047,94.24292695
20170101,0.0,77.67,21.51,13.74,7.77,0.91,1.11,24.75905047,94.24292695
20170102,0.01,65.61,23.61,12.16,11.45,0.94,1.37,24.75905047,94.24292695
20170103,5.82,75.12,23.05,13.22,9.83,0.91,1.69,24.75905047,94.24292695
20170104,2.62,75.52,21.77,12.03,9.74,1.3,2.78,24.75905047,94.24292695
20170105,0.0,65.62,21.94,9.86,12.08,1.09,1.62,24.75905047,94.24292695
20170106,0.0,63.37,21.88,11.96,9.92,0.99,1.68,24.75905047,94.24292695
20170107,0.0,62.16,22.68,10.81,11.87,1.0,1.71,24.75905047,94.24292695
20170108,0.0,59.0,22.94,10.93,12.02,1.29,2.01,24.75905047,94.24292695
20170109,0.0,58.19,22.48,9.75,12.73,1.61,2.81,24.75905047,94.24292695
20170110,0.02,57.66,22.98,10.69,12.29,1.06,1.72,24.75905047,94.24292695
20170111,0.0,61.58,22.58,9.66,12.92,1.75,2.92,24.75905047,94.24292695
20170112,0.0,65.2,21.49,7.79,13.7,2.01,3.53,24.75905047,94.24292695
20170113,0.0,63.46,21.48,6.59,14.89,1.8,3.16,24.75905047,94.24292695
20170114,0.0,59.5,21.81,6.75,15.06,1.3,2.48,24.75905047,94.24292695
20170115,0.0,52.93,22.88,8.12,14.75,1.62,2.91,24.75905047,94.24292695
20170116,0.0,51.98,24.2,8.88,15.32,1.82,3.41,24.75905047,94.24292695
20170117,0.0,51.59,23.65,8.28,15.37,1.14,2.96,24.75905047,94.24292695
20170118,0.0,46.3,24.35,9.71,14.65,1.42,2.45,24.75905047,94.24292695
20170119,0.0,45.15,24.93,11.05,13.87,1.24,1.92,24.75905047,94.24292695
20170120,0.0,45.81,25.28,9.74,15.54,1.88,3.23,24.75905047,94.24292695
20170121,0.0,43.3,25.6,9.21,16.39,1.64,2.79,24.75905047,94.24292695
20170122,0.0,42.83,26.31,12.04,14.27,1.62,2.78,24.75905047,94.24292695
20170123,0.0,47.15,25.78,11.61,14.17,1.83,3.25,24.75905047,94.24292695
20170124,0.0,48.59,26.13,10.89,15.24,1.31,2.7,24.75905047,94.24292695
20170125,0.0,48.57,25.84,11.17,14.67,0.49,0.97,24.75905047,94.24292695
20170126,0.0,46.76,26.81,12.41,14.39,1.24,1.97,24.75905047,94.24292695
20170127,0.0,50.5,26.98,13.36,13.62,1.81,3.31,24.75905047,94.24292695
20170128,0.0,58.44,25.62,10.71,14.91,1.46,2.62,24.75905047,94.24292695
20170129,0.0,62.05,24.93,10.01,14.92,1.23,3.13,24.75905047,94.24292695
20170130,0.0,60.57,24.9,11.88,13.02,1.53,2.97,24.75905047,94.24292695
20170131,0.0,60.59,25.0,10.19,14.8,1.05,2.45,24.75905047,94.24292695
20170201,0.0,57.43,25.36,9.24,16.12,1.33,2.91,24.75905047,94.24292695
20170202,0.0,54.52,25.09,11.63,13.46,1.84,4.16,24.75905047,94.24292695
20170203,0.02,51.26,25.56,9.13,16.43,1.27,2.97,24.75905047,94.24292695
20170204,0.0,49.63,26.19,10.72,15.47,1.58,2.37,24.75905047,94.24292695
20170205,0.0,45.85,28.05,12.03,16.02,1.9,4.02,24.75905047,94.24292695
20170206,0.0,48.41,27.38,10.27,17.11,1.53,3.17,24.75905047,94.24292695
20170207,0.0,57.46,25.6,10.56,15.04,0.95,2.24,24.75905047,94.24292695
20170208,0.0,58.69,26.51,10.05,16.45,1.74,3.27,24.75905047,94.24292695
20170209,0.0,53.83,27.63,10.67,16.97,1.71,3.51,24.75905047,94.24292695
20170210,0.0,42.75,27.63,10.47,17.16,1.19,2.86,24.75905047,94.24292695
20170211,0.0,43.72,27.27,10.69,16.58,1.31,2.72,24.75905047,94.24292695
20170212,0.0,53.15,26.7,11.61,15.09,1.49,3.07,24.75905047,94.24292695
20170213,0.0,52.57,26.78,11.16,15.62,1.95,3.93,24.75905047,94.24292695
20170214,0.0,50.85,26.79,11.08,15.71,1.3,3.64,24.75905047,94.24292695
20170215,0.0,45.6,27.85,10.97,16.88,1.7,3.69,24.75905047,94.24292695
20170216,0.0,46.21,27.83,12.64,15.2,1.32,2.29,24.75905047,94.24292695
20170217,0.0,48.59,28.64,14.51,14.13,1.43,2.61,24.75905047,94.24292695
20170218,0.0,52.16,28.81,15.11,13.7,1.62,2.88,24.75905047,94.24292695
20170219,0.33,55.12,27.89,15.01,12.88,1.39,3.71,24.75905047,94.24292695
20170220,3.9,63.42,25.45,13.17,12.28,1.72,2.42,24.75905047,94.24292695
20170221,6.67,72.87,26.7,13.26,13.43,2.0,2.71,24.75905047,94.24292695
20170222,4.55,72.07,27.05,13.14,13.91,1.99,2.4,24.75905047,94.24292695
20170223,4.42,74.14,26.39,13.99,12.4,2.13,2.22,24.75905047,94.24292695
20170224,0.32,60.66,26.15,11.93,14.22,1.9,2.19,24.75905047,94.24292695
20170225,0.0,39.81,26.33,8.99,17.35,1.55,2.96,24.75905047,94.24292695
20170226,0.0,40.0,26.2,8.81,17.39,1.55,3.38,24.75905047,94.24292695
20170227,0.0,42.61,26.57,9.41,17.17,1.59,3.09,24.75905047,94.24292695
20170228,0.0,47.63,27.65,9.83,17.82,1.44,2.93,24.75905047,94.24292695
20170301,0.01,51.62,28.6,11.43,17.17,1.23,2.78,24.75905047,94.24292695
20170302,0.0,45.68,29.34,12.69,16.64,1.81,3.17,24.75905047,94.24292695
20170303,0.0,49.53,28.99,12.41,16.58,2.23,2.67,24.75905047,94.24292695
20170304,0.27,53.05,28.69,14.56,14.13,1.81,2.68,24.75905047,94.24292695
20170305,1.68,59.1,27.45,14.05,13.4,2.16,2.88,24.75905047,94.24292695
20170306,0.66,62.01,27.17,13.45,13.72,1.83,1.99,24.75905047,94.24292695
20170307,0.12,50.51,28.68,13.54,15.14,0.67,2.56,24.75905047,94.24292695
20170308,0.88,50.69,27.91,12.95,14.96,1.55,3.3,24.75905047,94.24292695
20170309,0.32,53.23,26.93,13.94,12.99,1.68,2.08,24.75905047,94.24292695
20170310,5.66,60.54,27.79,13.56,14.23,1.03,1.74,24.75905047,94.24292695
20170311,9.02,77.12,24.95,14.91,10.04,2.02,3.24,24.75905047,94.24292695
20170312,4.98,79.24,23.94,12.51,11.42,1.63,2.45,24.75905047,94.24292695
20170313,0.01,54.15,26.9,10.7,16.2,0.92,2.23,24.75905047,94.24292695
20170314,0.0,49.56,27.63,10.86,16.77,1.22,2.99,24.75905047,94.24292695
20170315,0.0,38.22,28.6,10.17,18.44,2.2,4.27,24.75905047,94.24292695
20170316,0.0,40.38,28.67,10.57,18.11,2.18,4.71,24.75905047,94.24292695
20170317,1.49,41.6,28.4,11.64,16.76,1.59,4.12,24.75905047,94.24292695
20170318,6.92,54.51,27.74,11.79,15.95,1.44,3.25,24.75905047,94.24292695
20170319,3.13,54.41,27.31,12.31,15.01,1.03,1.7,24.75905047,94.24292695
20170320,4.87,66.74,23.97,14.2,9.77,1.44,2.42,24.75905047,94.24292695
20170321,0.02,62.79,25.92,11.54,14.38,1.19,2.11,24.75905047,94.24292695
20170322,0.0,53.66,28.96,11.12,17.84,1.39,2.89,24.75905047,94.24292695
20170323,0.1,54.34,30.08,13.22,16.86,1.01,2.53,24.75905047,94.24292695
20170324,0.41,56.29,30.39,15.15,15.24,0.93,2.07,24.75905047,94.24292695
20170325,0.98,58.55,30.0,15.96,14.04,1.43,1.61,24.75905047,94.24292695
20170326,0.45,54.91,30.39,14.94,15.45,1.55,3.48,24.75905047,94.24292695
20170327,0.19,61.23,29.72,16.24,13.48,1.48,1.52,24.75905047,94.24292695
20170328,0.24,58.44,31.21,16.82,14.38,1.89,3.59,24.75905047,94.24292695
20170329,16.91,64.27,30.76,17.35,13.41,2.15,3.12,24.75905047,94.24292695
20170330,55.08,82.66,27.22,16.87,10.35,2.57,3.34,24.75905047,94.24292695
20170331,36.45,81.37,26.64,18.24,8.41,0.99,1.63,24.75905047,94.24292695
20170401,13.76,77.53,27.86,16.95,10.91,1.51,2.25,24.75905047,94.24292695
20170402,17.86,79.54,27.82,16.49,11.33,1.7,2.37,24.75905047,94.24292695
20170403,21.1,83.5,24.76,16.51,8.25,1.66,3.09,24.75905047,94.24292695
20170404,29.96,85.45,23.39,16.16,7.23,1.5,2.38,24.75905047,94.24292695
20170405,5.99,79.1,26.87,16.17,10.7,1.47,1.79,24.75905047,94.24292695
20170406,0.32,75.74,28.37,16.72,11.65,1.49,1.89,24.75905047,94.24292695
20170407,1.01,78.39,28.24,16.42,11.83,2.15,3.56,24.75905047,94.24292695
20170408,1.17,79.75,29.97,17.9,12.08,1.25,1.33,24.75905047,94.24292695
20170409,2.15,79.03,29.28,18.95,10.33,1.68,1.73,24.75905047,94.24292695
20170410,0.33,73.88,29.33,17.2,12.13,1.56,1.57,24.75905047,94.24292695
20170411,0.19,67.47,28.77,15.23,13.54,1.53,1.42,24.75905047,94.24292695
20170412,0.23,61.43,29.83,14.03,15.8,1.47,4.39,24.75905047,94.24292695
20170413,0.0,64.25,30.15,15.5,14.64,1.27,3.68,24.75905047,94.24292695
20170414,0.0,63.81,30.48,15.85,14.63,1.45,3.4,24.75905047,94.24292695
20170415,1.46,67.64,30.28,16.25,14.04,0.76,1.66,24.75905047,94.24292695
20170416,1.17,66.43,29.15,17.35,11.8,1.03,2.18,24.75905047,94.24292695
20170417,1.54,74.71,26.99,17.14,9.86,1.43,2.5,24.75905047,94.24292695
20170418,3.04,70.36,29.61,17.68,11.93,1.9,3.44,24.75905047,94.24292695
20170419,3.06,75.84,28.33,17.35,10.98,1.97,1.91,24.75905047,94.24292695
20170420,6.18,83.41,25.7,17.64,8.07,1.39,1.87,24.75905047,94.24292695
20170421,3.87,84.66,23.97,17.2,6.77,1.74,2.65,24.75905047,94.24292695
20170422,8.48,84.52,24.36,17.62,6.74,1.31,1.82,24.75905047,94.24292695
20170423,6.17,87.26,24.51,17.69,6.82,1.83,3.47,24.75905047,94.24292695
20170424,4.79,81.34,28.05,18.25,9.8,2.27,2.48,24.75905047,94.24292695
20170425,19.19,80.04,28.76,17.67,11.09,1.98,2.65,24.75905047,94.24292695
20170426,11.07,80.57,28.99,18.42,10.57,1.51,1.2,24.75905047,94.24292695
20170427,2.59,74.36,30.13,18.31,11.83,1.39,1.64,24.75905047,94.24292695
20170428,10.28,77.65,27.77,18.45,9.32,0.88,1.44,24.75905047,94.24292695
20170429,0.66,67.65,29.99,17.13,12.87,1.67,3.38,24.75905047,94.24292695
20170430,8.78,78.73,28.0,18.13,9.86,1.28,1.55,24.75905047,94.24292695
20170501,4.96,80.58,26.65,17.66,9.0,1.14,1.51,24.75905047,94.24292695
20170502,2.88,78.5,28.0,17.44,10.56,1.5,2.13,24.75905047,94.24292695
20170503,0.01,69.21,30.63,16.79,13.84,1.12,2.4,24.75905047,94.24292695
20170504,0.48,68.24,31.02,17.01,14.02,1.61,3.08,24.75905047,94.24292695
20170505,0.4,68.23,31.1,17.9,13.19,1.44,2.35,24.75905047,94.24292695
20170506,1.73,65.0,31.99,17.55,14.45,1.37,2.66,24.75905047,94.24292695
20170507,0.36,68.87,29.84,17.94,11.9,0.9,2.0,24.75905047,94.24292695
20170508,0.02,76.05,28.65,19.18,9.47,1.31,2.07,24.75905047,94.24292695
20170509,0.29,72.28,30.49,19.9,10.59,1.4,2.87,24.75905047,94.24292695
20170510,0.14,67.42,31.09,19.01,12.08,1.04,2.49,24.75905047,94.24292695
20170511,2.8,68.48,30.28,19.71,10.57,1.42,3.03,24.75905047,94.24292695
20170512,0.29,69.65,30.76,19.62,11.15,1.49,2.96,24.75905047,94.24292695
20170513,1.24,68.02,31.66,19.77,11.89,1.83,3.15,24.75905047,94.24292695
20170514,9.4,74.94,30.49,20.09,10.4,1.52,1.47,24.75905047,94.24292695
20170515,4.66,73.14,29.9,19.52,10.38,2.04,3.35,24.75905047,94.24292695
20170516,5.4,78.2,29.32,19.96,9.37,2.01,2.82,24.75905047,94.24292695
20170517,3.44,79.16,28.0,18.83,9.17,2.4,3.55,24.75905047,94.24292695
20170518,9.32,75.52,30.3,18.52,11.78,1.19,2.48,24.75905047,94.24292695
20170519,2.64,73.94,31.18,20.64,10.54,1.38,1.24,24.75905047,94.24292695
20170520,7.56,74.48,30.87,20.47,10.4,1.4,0.99,24.75905047,94.24292695
20170521,5.94,72.04,32.07,21.04,11.03,1.36,1.22,24.75905047,94.24292695
20170522,1.31,72.32,32.13,21.05,11.08,1.28,1.18,24.75905047,94.24292695
20170523,3.74,69.92,32.87,21.51,11.35,1.3,1.43,24.75905047,94.24292695
20170524,5.42,76.29,31.58,21.63,9.95,1.35,1.13,24.75905047,94.24292695
20170525,3.31,73.36,32.2,21.59,10.61,0.91,1.91,24.75905047,94.24292695
20170526,0.39,69.25,32.09,21.79,10.29,1.35,3.28,24.75905047,94.24292695
20170527,2.6,72.86,31.08,21.44,9.64,0.69,1.39,24.75905047,94.24292695
20170528,2.82,78.62,28.02,21.56,6.46,1.42,2.66,24.75905047,94.24292695
20170529,9.96,87.25,27.97,21.34,6.64,1.77,2.03,24.75905047,94.24292695
20170530,48.1,84.47,28.96,21.55,7.41,4.2,6.11,24.75905047,94.24292695
20170531,13.75,84.28,28.91,20.95,7.96,1.52,1.37,24.75905047,94.24292695
20170601,6.96,83.6,28.48,20.04,8.44,1.86,1.99,24.75905047,94.24292695
20170602,12.51,82.88,28.86,19.72,9.14,1.63,1.27,24.75905047,94.24292695
20170603,22.09,80.99,29.72,19.37,10.35,1.48,1.31,24.75905047,94.24292695
20170604,6.03,83.61,28.62,20.19,8.43,1.91,2.04,24.75905047,94.24292695
20170605,0.15,77.9,31.81,20.58,11.24,0.91,1.49,24.75905047,94.24292695
20170606,0.04,79.28,30.21,21.04,9.17,1.17,2.87,24.75905047,94.24292695
20170607,0.13,79.87,29.52,22.69,6.84,1.02,1.91,24.75905047,94.24292695
20170608,3.9,78.78,30.2,23.2,7.0,1.07,1.97,24.75905047,94.24292695
20170609,8.1,90.45,26.39,22.56,3.82,0.95,1.17,24.75905047,94.24292695
20170610,5.61,88.12,27.88,22.07,5.8,0.86,2.19,24.75905047,94.24292695
20170611,15.71,89.23,28.06,22.44,5.62,1.58,1.9,24.75905047,94.24292695
20170612,16.86,91.37,26.77,21.75,5.01,4.06,5.6,24.75905047,94.24292695
20170613,7.44,91.09,26.85,20.69,6.16,1.79,2.79,24.75905047,94.24292695
20170614,0.33,76.37,31.71,19.49,12.22,1.25,1.26,24.75905047,94.24292695
20170615,2.9,79.14,29.93,20.29,9.63,1.23,0.74,24.75905047,94.24292695
20170616,24.12,81.42,28.45,20.0,8.45,1.99,2.41,24.75905047,94.24292695
20170617,8.42,83.71,27.68,20.5,7.18,1.87,2.16,24.75905047,94.24292695
20170618,6.18,82.05,29.77,20.11,9.65,1.92,2.02,24.75905047,94.24292695
20170619,1.34,78.31,30.35,19.48,10.87,1.01,2.38,24.75905047,94.24292695
20170620,4.05,85.53,28.35,21.44,6.92,1.94,3.05,24.75905047,94.24292695
20170621,7.75,85.37,27.99,21.13,6.86,0.94,2.65,24.75905047,94.24292695
20170622,24.04,82.5,29.89,21.25,8.65,1.55,2.22,24.75905047,94.24292695
20170623,21.31,84.42,29.31,22.0,7.31,1.2,2.36,24.75905047,94.24292695
20170624,7.47,84.45,29.55,22.36,7.2,1.71,3.2,24.75905047,94.24292695
20170625,9.65,82.65,30.29,21.76,8.53,0.84,1.23,24.75905047,94.24292695
20170626,4.41,86.11,27.93,22.21,5.72,1.14,1.86,24.75905047,94.24292695
20170627,1.94,82.38,30.01,21.71,8.3,1.06,1.82,24.75905047,94.24292695
20170628,7.54,80.62,30.46,21.64,8.82,0.9,1.01,24.75905047,94.24292695
20170629,16.84,88.91,25.82,22.21,3.61,2.02,3.46,24.75905047,94.24292695
20170630,26.99,87.94,27.06,21.35,5.71,1.15,1.66,24.75905047,94.24292695
20170701,20.8,88.04,28.22,21.4,6.82,1.81,2.76,24.75905047,94.24292695
20170702,5.95,91.58,26.25,21.59,4.66,0.99,1.44,24.75905047,94.24292695
20170703,16.73,83.76,29.77,21.32,8.45,2.08,2.67,24.75905047,94.24292695
20170704,23.45,91.28,26.7,21.71,4.99,1.34,2.06,24.75905047,94.24292695
20170705,11.36,83.36,30.32,21.31,9.01,1.84,2.6,24.75905047,94.24292695
20170706,11.52,81.16,30.66,21.45,9.21,1.3,2.43,24.75905047,94.24292695
20170707,30.6,85.9,29.42,22.76,6.65,1.3,1.73,24.75905047,94.24292695
20170708,30.25,88.4,28.2,21.88,6.31,1.82,2.81,24.75905047,94.24292695
20170709,7.11,85.97,27.87,21.48,6.39,1.65,2.69,24.75905047,94.24292695
20170710,20.48,84.45,27.32,21.57,5.75,1.97,3.24,24.75905047,94.24292695
20170711,18.91,87.83,27.17,21.22,5.95,0.67,1.78,24.75905047,94.24292695
20170712,3.2,92.31,24.96,20.89,4.07,2.19,3.36,24.75905047,94.24292695
20170713,7.03,89.97,26.51,20.01,6.5,1.69,2.33,24.75905047,94.24292695
20170714,3.31,83.08,29.06,20.68,8.38,0.84,1.75,24.75905047,94.24292695
20170715,2.47,80.85,28.6,21.54,7.06,1.49,2.19,24.75905047,94.24292695
20170716,2.0,78.21,30.49,21.62,8.87,1.44,1.82,24.75905047,94.24292695
20170717,1.21,81.01,30.34,22.23,8.11,2.29,3.37,24.75905047,94.24292695
20170718,4.1,82.63,30.17,21.99,8.17,1.25,1.52,24.75905047,94.24292695
20170719,19.26,92.57,25.8,21.0,4.8,1.55,3.0,24.75905047,94.24292695
20170720,17.24,87.04,27.91,21.84,6.06,1.73,2.52,24.75905047,94.24292695
20170721,9.31,90.76,26.67,21.86,4.81,1.08,1.94,24.75905047,94.24292695
20170722,3.89,90.46,26.22,21.02,5.19,1.76,2.79,24.75905047,94.24292695
20170723,10.01,90.58,27.41,21.12,6.28,1.94,1.97,24.75905047,94.24292695
20170724,2.24,89.07,26.14,20.93,5.21,1.37,1.62,24.75905047,94.24292695
20170725,5.08,82.52,28.34,21.2,7.14,1.25,1.78,24.75905047,94.24292695
20170726,6.85,86.51,27.56,21.83,5.73,0.88,1.37,24.75905047,94.24292695
20170727,5.12,82.63,29.96,22.12,7.84,1.16,2.92,24.75905047,94.24292695
20170728,6.05,90.68,27.43,21.99,5.45,1.22,2.99,24.75905047,94.24292695
20170729,6.74,79.38,29.44,21.62,7.82,1.12,2.47,24.75905047,94.24292695
20170730,5.02,72.52,31.64,22.68,8.97,1.07,2.26,24.75905047,94.24292695
20170731,6.33,81.02,31.25,21.88,9.37,0.84,1.18,24.75905047,94.24292695
20170801,2.26,86.18,28.47,21.96,6.51,0.88,1.52,24.75905047,94.24292695
20170802,1.17,81.24,31.0,21.17,9.82,0.99,2.08,24.75905047,94.24292695
20170803,7.77,86.17,28.29,22.02,6.27,1.03,2.27,24.75905047,94.24292695
20170804,7.33,81.41,30.57,22.63,7.95,1.38,2.03,24.75905047,94.24292695
20170805,5.08,80.87,30.71,22.86,7.86,1.51,2.24,24.75905047,94.24292695
20170806,6.23,84.67,30.31,23.16,7.16,1.67,2.88,24.75905047,94.24292695
20170807,15.3,88.96,26.4,21.55,4.85,1.69,2.45,24.75905047,94.24292695
20170808,2.97,87.57,28.11,21.01,7.09,1.1,1.35,24.75905047,94.24292695
20170809,1.79,86.25,28.33,21.16,7.16,1.05,1.02,24.75905047,94.24292695
20170810,1.57,84.8,27.77,21.14,6.63,1.85,2.11,24.75905047,94.24292695
20170811,8.78,90.91,25.88,20.78,5.1,1.48,1.92,24.75905047,94.24292695
20170812,9.78,91.81,26.73,21.36,5.37,1.21,1.56,24.75905047,94.24292695
20170813,2.04,87.33,27.09,21.25,5.84,1.92,2.98,24.75905047,94.24292695
20170814,3.79,82.5,29.61,20.2,9.41,0.73,0.76,24.75905047,94.24292695
20170815,3.38,84.09,29.6,20.95,8.65,1.4,1.03,24.75905047,94.24292695
20170816,3.33,86.46,28.44,21.3,7.14,0.59,1.39,24.75905047,94.24292695
20170817,4.44,83.19,30.26,21.1,9.16,1.42,2.09,24.75905047,94.24292695
20170818,3.0,86.5,28.22,21.31,6.9,1.59,1.94,24.75905047,94.24292695
20170819,0.75,80.61,29.62,20.24,9.37,1.9,2.64,24.75905047,94.24292695
20170820,1.25,77.82,29.91,21.58,8.33,0.86,2.29,24.75905047,94.24292695
20170821,2.53,79.48,31.23,21.86,9.37,0.54,1.49,24.75905047,94.24292695
20170822,0.69,79.05,29.69,21.68,8.01,2.08,2.93,24.75905047,94.24292695
20170823,1.1,75.71,31.07,21.71,9.36,1.02,1.46,24.75905047,94.24292695
20170824,5.23,77.03,31.93,23.13,8.81,1.0,2.03,24.75905047,94.24292695
20170825,9.76,85.22,29.29,21.92,7.37,0.76,1.49,24.75905047,94.24292695
20170826,34.82,92.08,27.4,22.18,5.22,1.67,3.37,24.75905047,94.24292695
20170827,3.2,82.38,29.68,21.04,8.64,1.68,2.05,24.75905047,94.24292695
20170828,3.71,77.85,31.02,21.78,9.24,0.77,1.55,24.75905047,94.24292695
20170829,5.8,90.43,26.86,21.61,5.25,0.74,1.92,24.75905047,94.24292695
20170830,6.22,88.32,28.02,21.09,6.93,1.15,3.26,24.75905047,94.24292695
20170831,5.21,86.91,27.49,21.22,6.27,0.71,2.18,24.75905047,94.24292695
20170901,8.11,83.77,29.68,21.66,8.02,1.26,1.94,24.75905047,94.24292695
20170902,6.11,85.65,28.36,21.23,7.12,1.16,1.51,24.75905047,94.24292695
20170903,4.95,86.13,28.8,20.43,8.37,0.78,1.73,24.75905047,94.24292695
20170904,1.35,83.53,29.72,20.35,9.37,1.46,1.41,24.75905047,94.24292695
20170905,0.43,79.42,30.84,20.25,10.59,1.07,1.07,24.75905047,94.24292695
20170906,0.39,82.72,29.24,20.68,8.56,1.04,2.55,24.75905047,94.24292695
20170907,1.21,80.04,29.77,21.53,8.23,0.65,1.03,24.75905047,94.24292695
20170908,3.91,84.09,29.17,21.18,7.99,0.74,1.17,24.75905047,94.24292695
20170909,3.03,83.52,29.17,20.05,9.12,1.18,1.0,24.75905047,94.24292695
20170910,1.75,87.04,27.98,20.62,7.36,1.4,1.26,24.75905047,94.24292695
20170911,20.69,86.44,28.31,20.48,7.83,0.68,1.63,24.75905047,94.24292695
20170912,8.45,91.3,25.67,21.31,4.36,1.21,1.65,24.75905047,94.24292695
20170913,13.83,87.72,27.71,20.63,7.08,1.19,1.5,24.75905047,94.24292695
20170914,8.63,86.52,26.27,21.83,4.44,1.19,1.75,24.75905047,94.24292695
20170915,2.15,76.53,31.03,20.87,10.15,0.68,1.28,24.75905047,94.24292695
20170916,5.12,76.12,32.09,21.98,10.12,0.82,0.92,24.75905047,94.24292695
20170917,15.5,92.85,25.4,21.2,4.21,2.19,3.17,24.75905047,94.24292695
20170918,19.71,88.11,28.14,20.15,8.0,1.97,2.02,24.75905047,94.24292695
20170919,24.25,96.39,24.89,21.59,3.31,1.23,1.64,24.75905047,94.24292695
20170920,17.3,86.05,27.84,21.56,6.28,1.14,1.74,24.75905047,94.24292695
20170921,4.42,82.49,29.74,21.53,8.2,1.08,2.61,24.75905047,94.24292695
20170922,1.3,84.73,29.86,20.75,9.12,0.74,1.21,24.75905047,94.24292695
20170923,0.81,79.52,30.33,21.08,9.26,0.82,2.55,24.75905047,94.24292695
20170924,1.71,78.35,31.03,21.67,9.36,1.16,3.07,24.75905047,94.24292695
20170925,9.9,80.59,30.52,20.52,10.0,0.33,1.67,24.75905047,94.24292695
20170926,8.93,81.08,30.38,20.9,9.48,0.99,2.75,24.75905047,94.24292695
20170927,17.04,89.48,27.25,21.76,5.49,1.37,2.09,24.75905047,94.24292695
20170928,23.95,86.16,28.01,21.08,6.93,1.32,1.61,24.75905047,94.24292695
20170929,17.0,84.52,28.75,21.15,7.6,0.99,2.25,24.75905047,94.24292695
20170930,10.0,85.07,29.03,21.1,7.92,0.58,2.06,24.75905047,94.24292695
20171001,2.14,82.06,29.9,19.82,10.08,0.66,1.71,24.75905047,94.24292695
20171002,0.79,80.46,29.89,20.27,9.62,0.72,2.74,24.75905047,94.24292695
20171003,8.12,83.99,29.29,20.28,9.0,0.8,1.91,24.75905047,94.24292695
20171004,7.2,88.26,26.65,21.45,5.21,1.5,2.72,24.75905047,94.24292695
20171005,1.54,86.3,27.43,20.57,6.86,1.34,2.16,24.75905047,94.24292695
20171006,0.92,82.54,28.07,20.62,7.45,1.31,1.97,24.75905047,94.24292695
20171007,3.62,86.34,26.33,20.86,5.47,1.09,1.64,24.75905047,94.24292695
20171008,4.04,89.4,25.6,20.47,5.13,1.88,2.76,24.75905047,94.24292695
20171009,9.41,87.07,27.79,19.68,8.11,1.57,2.52,24.75905047,94.24292695
20171010,8.7,82.68,29.57,20.95,8.62,0.88,1.63,24.75905047,94.24292695
20171011,0.52,75.96,30.5,21.23,9.27,1.08,1.86,24.75905047,94.24292695
20171012,14.38,90.85,26.91,21.27,5.64,0.95,1.07,24.75905047,94.24292695
20171013,9.61,86.7,28.05,20.59,7.47,0.71,1.32,24.75905047,94.24292695
20171014,1.97,83.51,28.8,20.66,8.14,0.82,0.59,24.75905047,94.24292695
20171015,0.35,80.49,29.51,19.65,9.87,0.51,1.3,24.75905047,94.24292695
20171016,0.71,81.93,28.28,20.22,8.06,1.29,2.64,24.75905047,94.24292695
20171017,0.64,79.2,29.37,20.57,8.8,1.52,2.33,24.75905047,94.24292695
20171018,0.46,89.21,25.87,20.54,5.33,1.19,2.89,24.75905047,94.24292695
20171019,2.84,91.58,24.06,19.95,4.11,1.48,2.48,24.75905047,94.24292695
20171020,14.13,95.94,23.41,19.58,3.83,1.4,2.17,24.75905047,94.24292695
20171021,36.29,90.85,25.01,18.84,6.17,2.33,4.35,24.75905047,94.24292695
20171022,24.76,90.81,26.57,17.75,8.83,1.64,2.39,24.75905047,94.24292695
20171023,3.12,86.58,26.14,17.05,9.09,0.44,2.04,24.75905047,94.24292695
20171024,0.1,83.65,25.88,15.81,10.08,0.43,1.05,24.75905047,94.24292695
20171025,0.0,75.39,25.72,13.9,11.82,0.59,1.56,24.75905047,94.24292695
20171026,0.0,73.87,25.94,14.14,11.8,1.48,3.1,24.75905047,94.24292695
20171027,0.0,73.04,25.37,15.47,9.89,1.15,1.96,24.75905047,94.24292695
20171028,0.0,73.27,24.99,16.56,8.43,0.7,1.13,24.75905047,94.24292695
20171029,19.51,86.89,22.08,15.8,6.28,0.85,1.12,24.75905047,94.24292695
20171030,40.46,94.56,18.81,14.8,4.01,0.88,1.17,24.75905047,94.24292695
20171031,3.05,92.44,20.56,14.59,5.96,1.03,0.86,24.75905047,94.24292695
20171101,0.0,87.23,20.58,14.85,5.73,0.96,1.55,24.75905047,94.24292695
20171102,0.0,80.59,23.12,14.36,8.76,0.66,1.46,24.75905047,94.24292695
20171103,0.12,81.18,24.59,14.87,9.72,0.67,1.77,24.75905047,94.24292695
20171104,0.43,86.81,20.2,13.47,6.73,1.53,2.25,24.75905047,94.24292695
20171105,0.01,75.97,24.38,14.56,9.82,0.78,1.31,24.75905047,94.24292695
20171106,0.0,69.94,24.78,14.1,10.68,1.27,2.0,24.75905047,94.24292695
20171107,0.0,70.6,24.64,14.03,10.61,0.9,1.42,24.75905047,94.24292695
20171108,0.0,70.49,24.92,13.41,11.51,1.37,2.22,24.75905047,94.24292695
20171109,0.0,71.58,25.31,14.53,10.79,1.05,1.85,24.75905047,94.24292695
20171110,0.0,72.46,25.26,15.04,10.23,1.14,1.81,24.75905047,94.24292695
