,PRECTOT,RH2M,T2M,WS2M
20190722,0.95,74.25,28.79,2.74
20190723,9.46,79.38,28.18,2.41
20190724,15.84,82.02,27.56,1.99
20190725,12.83,83.09,27.31,1.31
20190726,4.03,83.6,26.95,0.98
20190727,11.01,85.83,26.94,1.82
20190728,15.49,83.04,27.35,2.53
20190729,10.7,84.6,26.78,4.02
20190730,2.29,84.13,25.78,4.05
20190731,0.34,84.61,26.0,3.35
20190801,0.3,86.27,25.63,2.71
20190802,0.27,82.93,27.07,2.09
20190803,9.08,82.0,27.71,1.15
20190804,9.93,80.49,28.52,0.98
20190805,18.08,88.89,27.73,1.37
20190806,17.95,87.96,27.67,1.9
20190807,45.72,88.54,27.21,4.92
20190808,16.95,87.34,26.14,4.88
20190809,2.14,81.95,26.97,2.77
20190810,0.45,80.27,26.95,1.98
20190811,21.67,87.13,26.85,1.76
20190812,12.25,89.1,26.82,2.15
20190813,22.16,88.02,26.58,2.04
20190814,16.1,88.43,26.17,3.12
20190815,1.54,84.96,26.23,2.56
20190816,8.18,81.76,26.79,2.11
20190817,13.08,86.3,26.55,1.71
20190818,38.78,90.98,25.7,2.2
20190819,19.02,90.21,25.79,1.44
20190820,0.52,85.55,26.99,2.72
20190821,3.27,86.68,26.67,2.23
20190822,3.81,83.47,26.74,1.01
20190823,12.81,88.09,26.23,0.84
20190824,10.89,90.32,25.79,2.73
20190825,9.89,89.91,25.39,2.64
20190826,16.15,90.21,25.59,2.52
20190827,5.54,86.67,26.52,2.29
20190828,2.75,85.73,26.99,1.32
20190829,2.67,87.27,26.46,1.84
20190830,0.12,85.8,26.91,1.65
20190831,0.01,84.98,26.7,2.09
20190901,8.12,82.7,26.93,1.31
20190902,6.86,82.49,27.05,1.06
20190903,9.67,86.7,26.69,1.56
20190904,3.63,89.87,26.2,2.2
20190905,3.4,88.54,26.43,2.56
20190906,2.78,87.76,26.68,2.54
20190907,8.55,89.03,26.76,3.15
20190908,9.7,89.76,26.55,2.9
20190909,4.18,86.31,26.44,2.54
20190910,1.03,85.37,26.92,2.3
20190911,10.24,89.75,26.3,1.62
20190912,26.04,91.8,25.58,2.49
20190913,3.9,88.71,25.08,2.61
20190914,1.15,86.39,25.61,1.86
20190915,0.54,84.05,26.58,1.54
20190916,3.56,87.16,25.97,1.63
20190917,9.15,89.86,25.77,2.08
20190918,4.13,87.45,25.63,1.92
20190919,1.97,87.13,25.65,1.83
20190920,0.12,87.1,25.67,1.14
20190921,4.99,80.99,26.46,0.77
20190922,0.98,82.11,26.06,1.16
20190923,6.93,88.43,25.3,1.63
20190924,18.54,92.06,24.77,2.73
20190925,11.27,91.65,24.24,3.69
20190926,22.78,94.02,23.47,2.81
20190927,21.18,93.65,23.28,2.04
20190928,48.06,93.76,23.28,2.87
20190929,32.36,93.14,23.51,3.36
20190930,7.7,90.66,23.89,2.81
20191001,0.59,89.45,24.03,2.23
20191002,0.35,84.81,25.0,0.89
20191003,1.25,86.2,24.68,1.23
20191004,0.45,85.42,24.43,0.85
20191005,1.18,87.94,24.33,1.17
20191006,8.14,90.19,23.78,1.23
20191007,12.07,87.27,23.7,1.1
20191008,3.25,87.92,23.18,1.32
20191009,5.05,86.85,23.19,1.33
20191010,0.14,85.64,23.32,1.24
20191011,0.0,83.13,23.18,1.14
20191012,6.12,82.76,22.5,1.19
20191013,1.25,78.49,22.43,1.15
20191014,0.06,78.41,22.7,1.01
20191015,0.0,74.49,22.74,0.6
20191016,0.0,77.1,22.61,0.59
20191017,0.01,78.83,23.13,0.86
20191018,0.48,84.93,23.23,1.13
20191019,13.97,88.36,23.44,0.87
20191020,4.27,85.05,23.68,0.47
20191021,3.47,87.93,22.68,1.28
20191022,0.02,85.45,21.98,1.36
20191023,11.34,85.25,19.59,1.1
20191024,25.64,94.38,18.85,1.84
20191025,34.08,94.73,20.07,3.7
20191026,0.2,91.87,20.35,2.48
20191027,0.05,86.68,21.19,0.9
20191028,0.0,86.66,20.3,1.13
20191029,0.0,86.05,19.77,1.15
20191030,0.0,86.8,19.99,1.19
20191031,0.0,88.74,20.51,1.29
20191101,0.0,87.57,20.98,1.19
20191102,0.0,87.95,20.75,1.57
20191103,0.0,89.35,20.84,1.71
20191104,0.0,87.57,20.91,1.88
20191105,0.0,86.85,20.81,1.99
20191106,0.0,79.41,19.4,1.44
20191107,0.0,72.09,19.01,0.98
20191108,0.03,82.07,19.4,1.09
20191109,0.27,91.63,20.63,2.64
20191110,0.13,90.03,21.66,2.41
20191111,0.0,85.14,19.82,1.94
20191112,0.0,76.72,18.11,1.47
20191113,0.0,75.62,18.49,1.04
20191114,0.0,74.77,18.62,0.67
20191115,0.0,77.09,18.54,0.82
20191116,0.0,82.16,18.43,0.91
20191117,0.0,85.69,17.36,1.39
20191118,0.0,83.53,17.19,1.87
20191119,0.0,77.53,16.72,1.62
20191120,0.0,75.13,18.58,0.69
20191121,0.0,82.07,17.75,0.71
20191122,0.0,81.25,17.15,0.88
20191123,0.0,83.08,17.07,1.14
20191124,0.0,85.16,17.11,1.24
20191125,0.0,82.44,17.46,0.99
20191126,0.0,79.82,18.74,0.81
20191127,0.0,77.96,19.11,0.68
20191128,0.0,78.03,19.49,0.5
20191129,0.0,78.37,19.28,0.56
20191130,0.0,85.94,17.45,1.38
20191201,0.0,85.81,17.01,1.58
20191202,0.0,86.66,16.99,1.28
20191203,0.0,86.95,16.27,1.43
20191204,0.0,76.22,14.61,1.16
20191205,0.0,74.34,13.46,1.34
20191206,0.0,83.26,15.32,1.17
20191207,0.0,84.98,17.2,0.97
20191208,0.0,82.06,17.33,0.69
20191209,0.0,81.3,16.17,1.03
20191210,0.0,77.94,16.07,0.74
20191211,0.0,75.43,16.69,0.58
20191212,0.48,82.4,16.57,1.07
20191213,3.41,87.19,16.5,1.87
20191214,1.95,86.84,17.39,1.18
20191215,3.39,88.29,16.87,0.52
20191216,4.56,91.08,16.1,1.29
20191217,0.0,85.26,14.24,2.05
20191218,0.0,80.71,10.88,2.01
20191219,0.0,83.06,9.45,1.74
20191220,0.0,76.32,10.29,1.56
20191221,0.0,72.69,11.25,1.48
20191222,0.0,76.08,12.81,1.65
20191223,0.0,80.78,13.61,1.29
20191224,0.0,77.36,14.49,1.12
20191225,1.89,86.42,13.87,1.18
20191226,6.09,90.81,12.73,1.14
20191227,0.29,72.27,9.09,2.27
20191228,0.0,76.64,7.93,1.57
20191229,0.0,73.01,9.07,1.17
20191230,0.0,70.83,10.45,0.85
20191231,0.0,69.48,11.78,0.81
20200101,1.98,73.93,12.68,1.04
20200102,5.16,87.82,13.84,1.05
20200103,7.77,84.08,15.1,1.17
20200104,1.02,86.1,14.44,1.12
20200105,0.2,81.87,12.09,2.22
20200106,0.0,76.28,11.37,1.66
20200107,0.0,67.27,13.37,1.14
20200108,4.61,73.13,15.23,1.0
20200109,4.76,87.58,14.38,2.24
20200110,0.01,78.14,10.04,2.3
20200111,0.0,76.29,8.11,1.86
20200112,0.0,69.66,9.18,1.87
20200113,0.0,62.82,11.17,1.57
20200114,0.0,58.27,14.83,1.2
20200115,0.0,66.43,16.47,0.73
20200116,0.0,72.07,16.75,1.52
20200117,0.0,72.65,16.93,1.77
20200118,0.42,86.32,15.84,1.64
20200119,1.1,88.05,14.26,1.99
20200120,0.0,74.22,11.37,2.11
20200121,0.0,61.92,12.95,0.97
20200122,0.02,71.51,14.81,1.53
20200123,0.23,76.54,14.55,2.55
20200124,0.0,62.66,11.74,2.68
20200125,0.0,61.71,11.36,1.43
20200126,0.0,65.1,11.32,1.87
20200127,0.0,63.58,13.31,1.97
20200128,1.27,68.15,15.6,1.25
20200129,2.38,75.94,17.31,1.82
20200130,0.69,80.03,14.93,2.28
20200131,0.0,59.59,12.93,1.83
20200201,0.0,57.06,13.72,1.17
20200202,0.0,61.42,12.11,2.17
20200203,0.0,58.48,12.1,1.75
20200204,0.28,59.47,14.92,0.74
20200205,0.42,75.09,15.33,1.48
20200206,0.02,62.58,14.24,1.74
20200207,0.27,69.4,13.02,0.88
20200208,0.56,76.41,14.18,1.29
20200209,0.0,58.62,12.2,1.85
20200210,0.0,57.26,12.3,1.75
20200211,0.0,51.82,13.09,1.47
20200212,0.0,53.3,12.8,1.93
20200213,0.0,60.13,14.33,2.75
20200214,0.0,57.27,17.51,3.03
20200215,0.0,59.52,15.42,2.47
20200216,0.0,52.58,15.6,1.61
20200217,0.0,53.63,15.84,1.6
20200218,0.0,47.93,16.16,2.0
20200219,0.0,37.76,18.16,0.84
20200220,0.0,43.24,18.72,0.71
20200221,0.0,56.89,19.24,1.76
20200222,1.92,61.39,20.41,1.16
20200223,0.79,64.59,20.82,1.33
20200224,6.26,70.63,20.09,1.57
20200225,7.15,76.97,18.77,1.66
20200226,0.31,68.66,16.88,1.93
20200227,0.03,69.32,17.18,1.1
20200228,0.0,60.05,18.63,1.01
20200229,0.0,56.04,19.72,0.97
20200301,0.0,54.14,21.07,0.83
20200302,0.03,63.18,20.09,1.67
20200303,5.12,60.27,21.76,1.07
20200304,5.48,59.36,22.15,0.92
20200305,4.15,62.98,21.38,1.1
20200306,2.15,71.41,21.11,1.97
20200307,20.82,82.49,20.18,1.81
20200308,0.07,65.65,19.82,2.11
20200309,0.0,51.69,18.7,2.38
20200310,0.06,53.83,20.03,1.61
20200311,4.73,64.08,20.58,0.98
20200312,2.81,71.24,22.01,1.08
20200313,8.05,72.36,23.19,1.76
20200314,18.68,87.76,19.82,2.1
20200315,8.47,80.11,19.62,1.3
20200316,0.0,66.16,20.84,1.37
20200317,0.0,60.26,20.89,1.36
20200318,0.06,55.37,21.1,1.52
20200319,1.03,51.93,22.17,1.64
20200320,0.76,55.25,22.41,1.93
20200321,1.45,59.97,21.22,2.47
20200322,0.24,53.53,22.61,0.69
20200323,0.0,53.8,22.59,1.49
20200324,0.0,58.46,22.82,1.53
20200325,0.0,55.68,24.13,2.1
20200326,0.0,50.59,24.27,2.27
20200327,0.05,51.59,25.9,1.84
20200328,0.02,61.34,24.94,2.81
20200329,0.0,49.04,24.2,3.06
20200330,0.0,45.36,24.79,2.64
20200331,0.0,43.02,25.34,1.82
20200401,0.0,44.93,27.13,1.82
20200402,0.0,40.97,27.68,1.54
20200403,0.0,39.3,24.88,3.05
20200404,0.07,36.92,25.03,2.17
20200405,0.0,32.62,24.86,2.27
20200406,0.0,35.08,25.38,2.74
20200407,0.06,35.89,26.97,1.95
20200408,0.82,39.71,27.79,1.68
20200409,3.17,42.73,27.03,1.98
20200410,0.0,33.69,27.89,1.53
20200411,0.0,33.73,27.77,2.04
20200412,0.01,36.7,27.9,2.22
20200413,0.0,34.51,28.81,1.64
20200414,0.03,33.13,29.88,1.11
20200415,0.52,35.93,30.42,1.86
20200416,0.46,37.45,29.27,2.56
20200417,0.53,34.33,29.33,1.53
20200418,0.62,36.41,30.11,1.78
20200419,0.26,35.66,29.71,2.02
20200420,0.13,35.73,29.55,1.36
20200421,8.91,50.05,27.14,1.79
20200422,0.19,49.2,27.4,1.82
20200423,2.3,42.26,28.42,1.53
20200424,6.41,44.68,27.97,1.55
20200425,1.06,46.65,28.05,1.59
20200426,1.49,56.26,26.66,1.67
20200427,15.95,65.83,25.7,1.69
20200428,11.82,64.0,25.57,1.33
20200429,2.13,56.51,26.04,1.3
20200430,0.4,55.57,27.1,0.97
