,PRECTOT,RH2M,T2M,WS2M
20190722,1.51,59.74,33.2,1.45
20190723,1.33,54.3,34.26,0.96
20190724,5.36,49.64,35.27,1.6
20190725,14.66,73.68,31.1,2.82
20190726,4.03,74.08,29.9,2.12
20190727,2.74,72.37,29.99,2.23
20190728,15.9,75.42,30.11,2.88
20190729,0.86,70.0,31.31,2.83
20190730,0.21,63.99,32.04,1.78
20190731,1.15,62.96,31.66,2.36
20190801,3.48,68.47,30.53,1.71
20190802,16.11,69.3,31.79,0.9
20190803,0.62,69.46,30.87,1.23
20190804,0.61,63.31,31.7,1.12
20190805,0.32,61.49,33.0,1.3
20190806,3.39,60.34,33.09,1.38
20190807,1.37,67.63,31.17,2.19
20190808,0.25,66.72,30.81,1.29
20190809,1.22,61.32,31.9,2.83
20190810,0.09,63.86,31.26,3.86
20190811,0.06,63.97,32.17,1.77
20190812,5.43,62.69,32.86,1.36
20190813,4.94,60.42,33.1,1.39
20190814,0.85,61.43,32.24,1.63
20190815,4.56,75.36,30.03,1.78
20190816,2.68,70.1,30.03,2.23
20190817,28.93,84.54,28.02,2.56
20190818,9.86,71.37,29.27,1.98
20190819,0.67,68.64,29.6,1.52
20190820,0.0,64.69,30.36,1.56
20190821,0.02,56.12,31.67,1.27
20190822,0.4,53.86,31.55,1.25
20190823,2.59,54.8,31.42,1.11
20190824,0.46,53.66,32.11,1.41
20190825,8.24,66.79,30.39,2.1
20190826,0.81,69.27,29.93,1.89
20190827,0.02,62.32,31.58,0.93
20190828,0.25,62.64,32.36,1.57
20190829,2.3,63.1,32.28,1.49
20190830,0.92,62.78,31.76,1.35
20190831,2.46,59.3,32.74,0.8
20190901,3.35,66.98,30.92,1.95
20190902,0.46,66.27,30.63,1.1
20190903,0.66,58.4,32.4,0.88
20190904,17.1,64.21,31.7,1.6
20190905,5.39,68.52,31.17,1.53
20190906,0.48,64.16,31.85,1.42
20190907,0.06,63.21,31.92,1.53
20190908,0.0,63.63,31.24,1.53
20190909,0.0,53.72,32.29,1.37
20190910,0.0,51.18,31.67,1.65
20190911,0.0,48.79,32.18,1.75
20190912,0.33,46.38,32.9,2.06
20190913,0.01,56.43,32.27,2.33
20190914,0.01,52.21,32.81,2.11
20190915,0.01,54.04,31.97,1.74
20190916,0.03,48.49,32.82,1.54
20190917,0.15,47.32,32.73,2.03
20190918,0.0,46.52,32.58,2.16
20190919,0.01,55.53,30.21,3.26
20190920,0.0,58.73,29.8,2.27
20190921,0.03,54.3,30.53,1.59
20190922,0.37,56.69,30.21,2.04
20190923,0.15,57.42,29.81,1.78
20190924,0.01,55.63,30.24,2.0
20190925,0.32,55.59,30.67,2.06
20190926,0.52,55.55,30.65,2.07
20190927,1.53,54.48,30.3,2.07
20190928,10.79,65.83,28.38,2.03
20190929,10.04,73.9,26.87,1.9
20190930,0.24,67.25,27.04,1.39
20191001,0.11,64.55,27.45,1.38
20191002,0.01,62.52,27.66,1.09
20191003,3.96,65.28,26.86,0.76
20191004,0.48,67.24,25.32,1.03
20191005,0.0,63.38,25.53,1.37
20191006,0.01,63.79,24.83,1.93
20191007,0.0,52.52,25.6,1.88
20191008,0.0,48.24,26.41,1.15
20191009,0.0,47.02,26.18,1.08
20191010,0.0,49.2,25.45,1.28
20191011,0.0,44.27,26.61,1.17
20191012,0.0,47.16,26.79,1.07
20191013,0.0,45.47,26.97,1.27
20191014,0.0,42.49,27.75,1.15
20191015,0.0,42.54,27.24,1.4
20191016,0.0,39.22,26.88,1.45
20191017,0.0,38.65,26.99,1.93
20191018,1.4,45.55,26.61,2.45
20191019,0.05,41.86,25.59,1.65
20191020,0.0,43.51,24.65,1.56
20191021,0.0,37.24,24.74,1.56
20191022,0.0,32.99,25.23,1.62
20191023,0.0,27.88,25.61,1.09
20191024,0.0,31.01,24.83,1.36
20191025,0.0,38.0,24.16,1.54
20191026,0.0,40.21,24.15,1.42
20191027,0.0,35.83,25.17,1.47
20191028,0.0,35.94,25.31,1.04
20191029,0.0,31.36,25.75,0.99
20191030,0.0,29.31,26.6,0.93
20191031,0.0,36.42,25.51,1.11
20191101,0.0,38.21,25.35,0.95
20191102,0.63,42.67,24.85,1.07
20191103,0.27,50.54,23.71,1.96
20191104,0.0,48.28,23.61,1.5
20191105,0.0,36.78,24.55,1.45
20191106,0.0,32.13,24.24,2.06
20191107,4.33,52.02,22.3,2.99
20191108,0.14,50.45,22.15,1.36
20191109,0.0,44.78,20.66,1.99
20191110,0.0,33.54,20.35,1.4
20191111,0.0,32.38,19.93,1.01
20191112,0.0,34.24,20.14,1.1
20191113,0.0,39.01,20.72,1.13
20191114,1.72,48.76,19.88,0.99
20191115,0.62,58.88,19.9,1.78
20191116,2.1,64.99,19.18,2.93
20191117,0.0,55.12,19.38,2.67
20191118,0.0,53.49,19.05,2.08
20191119,0.0,44.0,19.53,1.28
20191120,0.0,37.72,19.55,0.96
20191121,0.0,45.13,18.33,1.6
20191122,0.0,45.01,19.03,1.49
20191123,0.0,60.14,19.56,2.26
20191124,0.0,51.67,19.5,1.65
20191125,0.0,43.8,18.56,1.18
20191126,8.89,73.88,16.29,2.58
20191127,7.25,83.62,16.31,1.5
20191128,1.09,79.22,18.01,1.56
20191129,0.03,65.2,16.31,1.61
20191130,0.0,55.58,14.81,1.31
20191201,0.0,43.79,15.18,1.35
20191202,0.0,41.95,15.54,1.68
20191203,0.0,36.25,15.99,1.6
20191204,0.0,34.1,16.72,0.96
20191205,0.0,39.1,15.84,1.04
20191206,0.0,43.66,14.77,1.43
20191207,0.0,43.1,15.77,1.04
20191208,0.0,38.61,16.42,0.91
20191209,0.0,38.35,15.73,0.81
20191210,0.0,34.7,16.18,0.86
20191211,0.01,42.65,15.17,1.27
20191212,2.43,67.75,13.59,1.21
20191213,9.56,80.26,13.87,2.09
20191214,0.05,61.47,13.48,1.09
20191215,0.0,65.26,11.92,1.59
20191216,0.0,63.61,10.53,1.65
20191217,0.0,57.26,11.05,1.48
20191218,0.0,48.86,11.29,1.45
20191219,0.0,45.41,12.46,0.81
20191220,0.0,46.78,14.68,1.0
20191221,0.0,57.91,13.39,1.34
20191222,0.0,55.15,11.95,1.8
20191223,0.0,44.84,11.86,1.36
20191224,0.0,45.61,10.83,1.33
20191225,0.0,48.96,9.65,1.57
20191226,0.0,44.33,10.15,1.49
20191227,0.0,45.12,9.2,0.95
20191228,0.0,43.1,8.41,1.08
20191229,0.0,45.89,7.92,1.05
20191230,0.0,47.21,8.4,1.14
20191231,0.0,53.75,6.93,1.43
20200101,0.0,51.74,8.73,1.47
20200102,0.0,58.65,11.33,1.37
20200103,0.0,57.15,12.4,1.4
20200104,0.0,44.06,13.44,1.0
20200105,0.01,52.15,12.3,1.13
20200106,6.68,72.91,10.99,1.84
20200107,7.89,87.43,11.79,0.73
20200108,1.52,74.55,11.13,1.6
20200109,0.0,59.08,8.76,1.7
20200110,0.0,47.47,8.96,1.84
20200111,0.0,41.66,10.81,1.33
20200112,0.0,39.34,12.34,0.94
20200113,10.26,73.72,9.67,1.97
20200114,0.02,74.59,9.24,0.99
20200115,0.0,66.44,9.06,1.06
20200116,0.15,60.5,10.35,1.12
20200117,0.04,56.64,11.48,0.84
20200118,0.0,58.19,11.55,1.07
20200119,0.0,62.3,10.5,1.07
20200120,0.0,63.14,10.31,1.1
20200121,0.0,58.82,11.19,1.28
20200122,0.0,60.76,10.88,1.69
20200123,0.0,57.84,10.24,2.4
20200124,0.0,45.83,10.69,2.17
20200125,0.05,54.38,13.09,0.83
20200126,0.0,58.95,14.53,1.15
20200127,3.58,67.56,14.08,2.42
20200128,4.45,80.49,13.24,2.7
20200129,0.04,62.81,12.42,1.21
20200130,0.0,58.89,11.82,1.25
20200131,0.0,52.67,12.51,0.98
20200201,0.0,53.27,11.9,1.1
20200202,0.0,51.54,12.22,1.19
20200203,0.0,43.19,13.06,0.7
20200204,0.0,51.95,11.38,1.83
20200205,0.0,61.32,10.51,1.56
20200206,0.0,52.24,12.04,1.09
20200207,0.0,51.64,11.85,1.31
20200208,0.0,46.28,13.14,1.19
20200209,0.0,42.98,14.19,0.88
20200210,0.0,42.01,14.71,1.06
20200211,0.0,43.9,14.88,0.97
20200212,0.0,46.68,16.01,1.65
20200213,0.0,52.46,17.7,2.09
20200214,0.0,44.28,16.22,2.66
20200215,0.0,32.48,15.59,2.19
20200216,0.0,26.68,18.66,1.22
20200217,0.0,26.26,18.21,1.41
20200218,0.0,26.81,17.91,1.46
20200219,0.0,26.29,18.15,2.96
20200220,0.21,41.15,17.69,2.15
20200221,5.82,69.78,15.52,2.34
20200222,0.0,62.91,16.46,1.65
20200223,0.0,57.1,17.84,1.27
20200224,0.0,49.22,18.72,1.3
20200225,0.0,46.07,19.25,1.07
20200226,0.0,44.19,19.85,1.25
20200227,0.0,47.35,19.75,2.26
20200228,0.22,49.56,20.46,3.78
20200229,2.24,57.47,20.05,3.06
20200301,0.04,60.86,19.89,1.27
20200302,0.0,49.76,20.35,1.01
20200303,0.0,43.71,20.68,1.09
20200304,0.84,41.46,20.96,1.6
20200305,12.36,70.46,19.18,2.83
20200306,22.67,86.31,16.39,1.96
20200307,2.53,72.72,15.18,1.66
20200308,0.01,58.26,16.88,1.28
20200309,0.0,53.93,17.31,2.26
20200310,0.02,44.96,18.59,0.99
20200311,9.74,66.6,17.71,3.15
20200312,2.62,57.96,18.53,1.99
20200313,1.46,48.69,17.09,1.63
20200314,4.49,60.5,15.67,1.05
20200315,0.15,56.62,16.84,1.28
20200316,0.0,52.66,19.34,1.27
20200317,0.0,47.81,20.89,1.53
20200318,0.0,50.48,21.68,1.46
20200319,0.0,52.5,22.45,1.34
20200320,0.0,52.02,22.92,1.42
20200321,0.97,52.42,22.83,1.71
20200322,0.0,50.71,22.71,1.58
20200323,0.16,57.54,22.31,1.17
20200324,0.98,56.65,22.81,1.61
20200325,0.24,50.59,23.89,1.23
20200326,0.76,63.99,21.43,1.92
20200327,22.94,82.69,19.03,2.68
20200328,0.06,58.0,20.84,1.27
20200329,0.0,51.08,21.69,2.01
20200330,0.0,53.39,21.09,1.62
20200331,0.16,64.62,20.51,2.04
20200401,0.05,55.29,22.73,1.55
20200402,0.0,52.07,22.09,2.23
20200403,0.0,45.73,21.92,1.83
20200404,0.0,44.35,23.22,1.58
20200405,0.14,46.4,23.57,1.35
20200406,0.0,41.27,24.89,1.55
20200407,0.18,48.19,23.83,2.12
20200408,0.02,49.88,22.93,1.98
20200409,0.0,43.76,24.35,1.53
20200410,0.0,41.69,27.11,1.15
20200411,0.0,43.79,27.28,1.55
20200412,0.0,45.03,27.84,2.02
20200413,0.0,43.25,29.45,1.67
20200414,0.0,35.43,30.64,1.61
20200415,0.0,30.61,30.11,1.51
20200416,0.0,28.95,29.65,2.88
20200417,2.75,37.84,27.63,2.01
20200418,0.33,36.4,28.75,2.08
20200419,0.07,39.32,27.25,2.62
20200420,2.64,48.64,25.49,2.11
20200421,0.26,43.55,26.23,1.91
20200422,0.02,34.44,28.48,1.67
20200423,1.07,37.55,29.11,1.54
20200424,0.62,34.62,30.44,1.21
20200425,3.99,42.96,29.35,1.15
20200426,0.28,40.09,30.15,1.77
20200427,2.03,44.14,28.17,2.9
20200428,0.0,42.22,28.89,1.96
20200429,0.05,36.09,31.5,1.44
20200430,0.08,35.37,32.66,1.7
