Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121116,0.0,56.25,25.97,11.6,14.38,2.7,5.51,25.25198332,82.75077264
20121117,0.0,51.78,26.24,11.19,15.04,2.08,3.27,25.25198332,82.75077264
20121118,0.0,52.23,25.29,10.38,14.91,3.05,5.03,25.25198332,82.75077264
20121119,0.0,55.69,23.77,10.56,13.21,2.03,3.01,25.25198332,82.75077264
20121120,0.0,59.33,25.96,10.7,15.26,2.86,4.68,25.25198332,82.75077264
20121121,0.0,54.83,26.78,11.62,15.16,2.99,4.81,25.25198332,82.75077264
20121122,0.0,53.79,26.49,11.21,15.27,3.24,5.01,25.25198332,82.75077264
20121123,0.0,53.58,26.59,10.67,15.92,2.92,5.2,25.25198332,82.75077264
20121124,0.0,52.12,26.27,11.41,14.85,2.06,3.36,25.25198332,82.75077264
20121125,0.0,55.39,27.11,11.42,15.69,3.35,4.91,25.25198332,82.75077264
20121126,0.0,56.89,25.97,10.74,15.23,1.5,2.9,25.25198332,82.75077264
20121127,0.0,53.8,25.35,10.66,14.7,2.63,4.06,25.25198332,82.75077264
20121128,0.0,48.84,25.83,9.76,16.07,4.44,7.34,25.25198332,82.75077264
20121129,0.0,47.6,26.41,10.02,16.38,4.08,6.84,25.25198332,82.75077264
20121130,0.0,54.44,27.44,11.49,15.95,3.24,5.46,25.25198332,82.75077264
20121201,0.0,54.17,25.52,9.63,15.89,1.42,2.0,25.25198332,82.75077264
20121202,0.0,46.93,24.59,9.04,15.55,2.72,3.96,25.25198332,82.75077264
20121203,0.0,49.15,24.77,8.96,15.81,2.25,4.47,25.25198332,82.75077264
20121204,0.0,48.05,26.62,9.62,17.01,2.45,3.53,25.25198332,82.75077264
20121205,0.0,48.8,26.9,9.16,17.74,2.65,3.8,25.25198332,82.75077264
20121206,0.0,49.5,25.91,12.28,13.62,1.9,3.91,25.25198332,82.75077264
20121207,0.0,47.49,26.56,10.28,16.28,2.11,4.17,25.25198332,82.75077264
20121208,0.0,45.2,26.48,8.67,17.81,2.12,3.27,25.25198332,82.75077264
20121209,0.0,46.01,27.8,9.78,18.02,4.01,4.74,25.25198332,82.75077264
20121210,0.0,53.51,28.52,11.97,16.56,2.39,5.84,25.25198332,82.75077264
20121211,0.01,68.29,27.51,14.59,12.92,3.28,5.53,25.25198332,82.75077264
20121212,0.0,70.74,26.46,14.05,12.42,1.67,4.22,25.25198332,82.75077264
20121213,0.0,63.54,24.71,12.08,12.63,2.74,6.31,25.25198332,82.75077264
20121214,0.0,66.58,26.23,11.97,14.26,3.47,4.63,25.25198332,82.75077264
20121215,0.0,68.75,27.73,13.06,14.66,2.3,5.31,25.25198332,82.75077264
20121216,0.0,63.51,26.94,12.68,14.27,2.34,3.24,25.25198332,82.75077264
20121217,0.0,60.77,26.44,13.4,13.04,4.48,3.66,25.25198332,82.75077264
20121218,0.0,48.54,25.09,9.64,15.45,2.62,3.09,25.25198332,82.75077264
20121219,0.0,51.69,25.35,11.27,14.08,3.94,2.54,25.25198332,82.75077264
20121220,0.0,43.34,24.16,8.72,15.44,3.74,5.7,25.25198332,82.75077264
20121221,0.0,38.07,23.91,7.06,16.85,3.89,6.4,25.25198332,82.75077264
20121222,0.0,40.22,22.66,6.76,15.9,3.42,5.47,25.25198332,82.75077264
20121223,0.0,44.45,21.43,6.24,15.19,2.43,5.03,25.25198332,82.75077264
20121224,0.0,44.51,22.78,5.86,16.93,2.88,4.1,25.25198332,82.75077264
20121225,0.0,48.24,20.09,5.77,14.33,3.18,4.43,25.25198332,82.75077264
20121226,0.0,46.48,20.59,5.06,15.53,3.26,5.63,25.25198332,82.75077264
20121227,0.0,40.62,20.9,4.88,16.02,3.34,5.86,25.25198332,82.75077264
20121228,0.0,36.72,21.78,4.37,17.41,3.45,5.7,25.25198332,82.75077264
20121229,0.0,42.55,23.97,5.05,18.92,2.55,4.47,25.25198332,82.75077264
20121230,0.0,44.45,24.51,6.7,17.81,2.1,4.12,25.25198332,82.75077264
20121231,0.0,49.58,23.72,9.9,13.82,2.58,4.52,25.25198332,82.75077264
20130101,0.0,55.74,23.13,10.16,12.97,2.85,6.21,25.25198332,82.75077264
20130102,0.01,64.49,21.82,10.2,11.62,2.49,4.82,25.25198332,82.75077264
20130103,0.0,51.24,20.48,6.35,14.14,2.16,2.58,25.25198332,82.75077264
20130104,0.0,42.25,19.45,4.72,14.72,2.24,3.2,25.25198332,82.75077264
20130105,0.0,44.45,20.09,4.19,15.89,2.72,4.67,25.25198332,82.75077264
20130106,0.0,42.77,19.76,5.25,14.52,2.67,4.95,25.25198332,82.75077264
20130107,0.0,40.49,18.78,3.48,15.3,3.59,4.57,25.25198332,82.75077264
20130108,0.0,34.48,19.49,2.2,17.29,3.91,5.97,25.25198332,82.75077264
20130109,0.0,35.31,20.51,3.95,16.56,2.84,4.51,25.25198332,82.75077264
20130110,0.0,44.03,22.71,6.43,16.28,2.82,3.59,25.25198332,82.75077264
20130111,0.0,48.98,22.77,5.78,16.99,4.31,6.01,25.25198332,82.75077264
20130112,0.0,41.83,23.17,6.54,16.63,3.14,4.61,25.25198332,82.75077264
20130113,0.0,42.84,27.55,9.59,17.96,3.85,6.15,25.25198332,82.75077264
20130114,0.0,48.68,26.42,10.94,15.48,1.57,3.39,25.25198332,82.75077264
20130115,0.0,48.46,25.81,9.62,16.19,2.06,5.24,25.25198332,82.75077264
20130116,0.0,49.64,28.65,11.57,17.08,1.83,5.19,25.25198332,82.75077264
20130117,0.08,54.99,29.09,13.17,15.92,2.58,5.33,25.25198332,82.75077264
20130118,4.1,54.32,31.59,14.31,17.28,4.25,3.8,25.25198332,82.75077264
20130119,3.22,66.19,24.29,12.61,11.69,4.35,6.61,25.25198332,82.75077264
20130120,0.0,50.79,22.36,7.57,14.79,1.68,3.19,25.25198332,82.75077264
20130121,0.0,37.46,22.07,5.2,16.87,2.91,4.35,25.25198332,82.75077264
20130122,0.0,36.9,22.07,5.38,16.7,3.09,4.79,25.25198332,82.75077264
20130123,0.0,38.57,22.78,5.33,17.45,2.36,3.84,25.25198332,82.75077264
20130124,0.0,34.3,22.23,6.66,15.58,2.21,3.11,25.25198332,82.75077264
20130125,0.0,32.14,22.62,5.23,17.38,3.15,5.42,25.25198332,82.75077264
20130126,0.0,33.9,23.53,5.64,17.89,3.32,5.5,25.25198332,82.75077264
20130127,0.0,35.55,23.92,6.49,17.43,4.04,6.39,25.25198332,82.75077264
20130128,0.0,29.76,24.29,6.41,17.88,3.8,6.25,25.25198332,82.75077264
20130129,0.0,27.25,24.96,7.02,17.95,3.53,5.35,25.25198332,82.75077264
20130130,0.0,31.33,25.81,8.28,17.53,3.56,5.61,25.25198332,82.75077264
20130131,0.0,35.09,26.43,9.32,17.11,3.88,6.53,25.25198332,82.75077264
20130201,0.0,35.07,26.55,12.28,14.27,2.3,3.35,25.25198332,82.75077264
20130202,0.0,35.06,25.89,11.29,14.6,3.6,5.13,25.25198332,82.75077264
20130203,0.0,34.8,27.31,10.36,16.95,4.02,5.83,25.25198332,82.75077264
20130204,0.67,37.83,28.49,12.01,16.48,2.06,5.24,25.25198332,82.75077264
20130205,0.25,41.13,30.95,13.6,17.35,2.81,3.31,25.25198332,82.75077264
20130206,1.51,52.88,30.83,14.83,16.01,2.45,5.83,25.25198332,82.75077264
20130207,2.8,66.11,26.09,13.84,12.24,1.48,2.44,25.25198332,82.75077264
20130208,0.0,40.06,25.89,8.04,17.85,2.8,3.99,25.25198332,82.75077264
20130209,0.0,32.7,26.08,8.43,17.65,2.48,3.58,25.25198332,82.75077264
20130210,0.0,32.11,27.85,8.58,19.27,3.28,4.83,25.25198332,82.75077264
20130211,0.0,34.82,28.16,10.84,17.32,3.38,3.75,25.25198332,82.75077264
20130212,0.0,39.62,30.13,13.42,16.7,2.96,4.0,25.25198332,82.75077264
20130213,0.0,42.51,29.91,12.59,17.32,2.02,2.79,25.25198332,82.75077264
20130214,0.0,34.87,30.75,12.79,17.97,2.68,2.78,25.25198332,82.75077264
20130215,11.57,64.0,22.51,15.82,6.69,4.45,6.43,25.25198332,82.75077264
20130216,30.24,79.39,23.67,14.69,8.99,8.18,11.51,25.25198332,82.75077264
20130217,6.19,72.74,24.38,13.36,11.02,2.79,4.61,25.25198332,82.75077264
20130218,0.0,64.33,23.99,9.73,14.26,3.0,3.69,25.25198332,82.75077264
20130219,0.0,56.05,25.44,10.71,14.74,2.2,3.4,25.25198332,82.75077264
20130220,0.0,52.04,26.44,11.06,15.38,2.29,4.13,25.25198332,82.75077264
20130221,0.0,48.25,27.07,10.8,16.26,3.08,4.49,25.25198332,82.75077264
20130222,0.0,43.02,28.73,11.31,17.42,3.96,6.12,25.25198332,82.75077264
20130223,3.14,44.7,31.89,12.47,19.42,3.64,8.35,25.25198332,82.75077264
20130224,1.71,61.62,28.09,15.32,12.77,3.37,6.15,25.25198332,82.75077264
20130225,0.01,62.11,27.85,12.33,15.52,3.1,4.06,25.25198332,82.75077264
20130226,0.0,49.76,29.1,12.88,16.22,2.01,3.27,25.25198332,82.75077264
20130227,0.0,40.22,33.28,13.11,20.17,4.02,5.85,25.25198332,82.75077264
20130228,0.0,40.8,31.91,15.2,16.71,6.16,9.34,25.25198332,82.75077264
20130301,0.0,37.63,29.07,11.23,17.85,4.3,3.88,25.25198332,82.75077264
20130302,0.0,34.92,31.58,10.53,21.05,3.07,4.24,25.25198332,82.75077264
20130303,0.0,36.36,30.9,9.92,20.98,2.21,3.15,25.25198332,82.75077264
20130304,0.0,35.08,31.79,11.56,20.23,2.74,4.42,25.25198332,82.75077264
20130305,0.0,30.82,31.89,12.83,19.06,3.45,5.41,25.25198332,82.75077264
20130306,0.0,30.58,31.95,13.18,18.77,2.39,3.2,25.25198332,82.75077264
20130307,0.0,33.49,32.01,13.2,18.81,2.33,3.36,25.25198332,82.75077264
20130308,0.0,33.69,32.77,13.72,19.05,2.39,3.91,25.25198332,82.75077264
20130309,0.0,28.68,33.19,12.96,20.23,4.51,5.18,25.25198332,82.75077264
20130310,0.0,28.92,35.04,16.13,18.91,3.41,7.42,25.25198332,82.75077264
20130311,0.0,31.53,35.72,15.78,19.95,2.67,5.86,25.25198332,82.75077264
20130312,0.0,30.49,33.64,16.41,17.23,3.29,3.93,25.25198332,82.75077264
20130313,0.0,30.78,35.49,16.26,19.24,3.38,5.44,25.25198332,82.75077264
20130314,2.3,36.95,35.94,18.02,17.92,3.5,5.46,25.25198332,82.75077264
20130315,0.62,47.51,35.36,19.4,15.96,1.36,2.82,25.25198332,82.75077264
20130316,0.73,41.86,31.98,17.99,13.99,2.08,5.46,25.25198332,82.75077264
20130317,0.11,49.34,31.62,19.02,12.6,3.92,4.34,25.25198332,82.75077264
20130318,0.0,31.4,33.77,16.13,17.64,5.4,3.97,25.25198332,82.75077264
20130319,0.0,29.72,35.65,16.35,19.3,3.85,4.73,25.25198332,82.75077264
20130320,0.0,28.53,37.55,18.64,18.91,2.9,3.43,25.25198332,82.75077264
20130321,0.0,26.22,37.57,21.26,16.31,4.56,5.51,25.25198332,82.75077264
20130322,0.01,26.03,37.68,18.74,18.94,4.51,4.28,25.25198332,82.75077264
20130323,0.0,22.3,38.27,20.57,17.7,2.63,6.49,25.25198332,82.75077264
20130324,0.45,21.9,39.11,20.35,18.76,3.24,6.79,25.25198332,82.75077264
20130325,0.12,25.62,37.97,21.41,16.56,7.84,9.59,25.25198332,82.75077264
20130326,0.0,23.38,36.69,18.65,18.05,4.05,2.77,25.25198332,82.75077264
20130327,0.0,20.85,38.78,18.8,19.98,3.62,3.94,25.25198332,82.75077264
20130328,0.09,22.77,37.56,22.97,14.59,3.7,5.69,25.25198332,82.75077264
20130329,3.57,37.27,38.49,22.19,16.31,4.11,5.19,25.25198332,82.75077264
20130330,0.0,30.62,36.37,19.15,17.23,4.39,5.4,25.25198332,82.75077264
20130331,0.0,30.52,35.41,19.7,15.71,2.87,4.47,25.25198332,82.75077264
20130401,0.0,26.77,38.03,20.69,17.35,4.17,5.02,25.25198332,82.75077264
20130402,0.02,23.55,39.95,21.4,18.55,6.06,8.04,25.25198332,82.75077264
20130403,0.06,31.13,40.09,21.98,18.1,3.05,5.15,25.25198332,82.75077264
20130404,0.0,24.3,37.85,23.52,14.32,5.48,5.17,25.25198332,82.75077264
20130405,0.0,16.89,37.96,21.38,16.58,4.74,4.18,25.25198332,82.75077264
20130406,0.0,12.89,38.77,19.97,18.8,5.06,3.3,25.25198332,82.75077264
20130407,0.0,14.06,40.81,19.39,21.42,3.0,3.47,25.25198332,82.75077264
20130408,0.0,16.89,41.54,21.78,19.76,2.5,3.53,25.25198332,82.75077264
20130409,0.0,14.88,42.01,24.24,17.77,3.15,3.79,25.25198332,82.75077264
20130410,0.0,13.75,43.59,25.65,17.94,3.64,7.66,25.25198332,82.75077264
20130411,0.01,17.83,42.6,25.83,16.77,2.35,5.32,25.25198332,82.75077264
20130412,0.0,18.81,42.92,26.15,16.77,3.58,4.72,25.25198332,82.75077264
20130413,0.0,17.77,42.02,24.69,17.32,3.61,5.98,25.25198332,82.75077264
20130414,0.46,18.34,42.22,25.65,16.58,4.12,5.54,25.25198332,82.75077264
20130415,0.9,21.58,40.24,24.69,15.55,3.56,4.16,25.25198332,82.75077264
20130416,0.0,17.98,41.56,25.56,16.0,6.76,8.01,25.25198332,82.75077264
20130417,0.0,17.44,42.34,26.83,15.51,3.27,6.64,25.25198332,82.75077264
20130418,0.0,23.92,41.45,24.75,16.7,2.83,6.22,25.25198332,82.75077264
20130419,0.22,20.18,39.98,24.84,15.15,1.83,4.8,25.25198332,82.75077264
20130420,2.04,34.27,34.94,24.88,10.06,4.78,5.95,25.25198332,82.75077264
20130421,5.96,60.89,29.68,21.37,8.31,1.65,2.38,25.25198332,82.75077264
20130422,0.02,51.28,33.64,19.0,14.64,2.78,5.42,25.25198332,82.75077264
20130423,0.0,41.51,35.86,20.87,14.99,2.1,5.29,25.25198332,82.75077264
20130424,0.0,35.13,37.72,22.62,15.09,3.17,5.72,25.25198332,82.75077264
20130425,0.0,27.31,40.13,24.12,16.01,4.0,5.87,25.25198332,82.75077264
20130426,0.0,25.54,41.65,25.84,15.82,4.11,6.62,25.25198332,82.75077264
20130427,0.0,24.33,42.66,27.56,15.1,5.55,6.76,25.25198332,82.75077264
20130428,0.0,20.28,43.09,25.85,17.24,4.25,4.44,25.25198332,82.75077264
20130429,0.0,19.6,42.78,27.05,15.72,4.2,5.02,25.25198332,82.75077264
20130430,0.0,16.85,44.76,28.68,16.08,3.15,3.58,25.25198332,82.75077264
20130501,0.0,17.69,44.87,29.99,14.88,5.72,7.9,25.25198332,82.75077264
20130502,0.0,10.72,44.52,26.6,17.92,4.13,5.52,25.25198332,82.75077264
20130503,0.0,8.22,43.1,25.03,18.07,5.65,6.35,25.25198332,82.75077264
20130504,0.0,9.21,44.54,25.87,18.67,4.01,7.26,25.25198332,82.75077264
20130505,0.0,14.42,44.87,25.68,19.19,4.09,8.22,25.25198332,82.75077264
20130506,0.0,26.19,43.8,28.39,15.4,5.42,8.34,25.25198332,82.75077264
20130507,0.0,22.78,43.85,28.8,15.05,2.84,5.52,25.25198332,82.75077264
20130508,0.0,14.17,44.69,29.88,14.81,5.81,6.69,25.25198332,82.75077264
20130509,0.0,12.88,46.09,28.46,17.63,4.8,4.82,25.25198332,82.75077264
20130510,0.0,12.88,45.59,29.58,16.01,2.69,3.16,25.25198332,82.75077264
20130511,0.0,13.11,45.22,29.59,15.63,3.93,3.73,25.25198332,82.75077264
20130512,0.06,13.84,44.04,29.52,14.52,3.48,5.13,25.25198332,82.75077264
20130513,0.03,17.9,41.5,26.82,14.69,2.46,4.51,25.25198332,82.75077264
20130514,0.0,19.05,41.37,27.64,13.72,3.08,3.46,25.25198332,82.75077264
20130515,0.0,17.64,43.49,27.04,16.45,3.15,4.76,25.25198332,82.75077264
20130516,0.0,17.05,43.85,27.39,16.46,4.59,6.07,25.25198332,82.75077264
20130517,0.0,14.02,44.71,29.53,15.18,2.87,4.38,25.25198332,82.75077264
20130518,0.0,14.39,45.5,26.47,19.03,4.19,7.49,25.25198332,82.75077264
20130519,0.0,15.25,44.0,26.34,17.66,4.04,7.92,25.25198332,82.75077264
20130520,0.0,18.25,44.73,27.24,17.49,3.95,8.11,25.25198332,82.75077264
20130521,0.0,17.97,45.83,27.38,18.45,3.56,6.18,25.25198332,82.75077264
20130522,0.0,17.09,45.04,27.21,17.83,3.45,6.69,25.25198332,82.75077264
20130523,0.0,15.8,46.55,27.35,19.2,4.5,7.21,25.25198332,82.75077264
20130524,0.0,21.71,45.6,27.62,17.99,4.77,7.88,25.25198332,82.75077264
20130525,0.0,18.38,45.2,28.38,16.81,3.46,6.62,25.25198332,82.75077264
20130526,0.0,19.98,44.64,28.84,15.8,3.57,7.1,25.25198332,82.75077264
20130527,0.25,27.4,44.96,30.14,14.82,5.64,8.12,25.25198332,82.75077264
20130528,0.0,27.45,43.06,29.69,13.36,4.49,6.93,25.25198332,82.75077264
20130529,0.01,23.54,43.43,29.12,14.31,3.69,6.66,25.25198332,82.75077264
20130530,1.55,33.83,42.16,27.74,14.42,5.11,6.58,25.25198332,82.75077264
20130531,6.41,45.98,38.63,25.01,13.62,5.9,6.37,25.25198332,82.75077264
20130601,2.86,53.07,36.54,24.75,11.79,3.23,3.41,25.25198332,82.75077264
20130602,0.02,44.81,39.7,27.16,12.54,3.74,5.28,25.25198332,82.75077264
20130603,0.01,39.64,41.2,28.07,13.13,3.2,5.41,25.25198332,82.75077264
20130604,0.03,35.04,42.67,30.86,11.81,3.57,5.57,25.25198332,82.75077264
20130605,0.06,37.63,41.41,30.59,10.82,3.17,5.11,25.25198332,82.75077264
20130606,0.3,37.56,42.92,31.15,11.77,4.98,6.89,25.25198332,82.75077264
20130607,0.92,43.24,41.05,29.8,11.26,6.04,8.1,25.25198332,82.75077264
20130608,0.15,42.28,39.49,30.06,9.44,4.96,6.61,25.25198332,82.75077264
20130609,1.68,42.88,40.05,30.68,9.38,2.9,4.4,25.25198332,82.75077264
20130610,1.51,45.03,39.69,30.98,8.71,4.6,5.97,25.25198332,82.75077264
20130611,1.56,45.5,41.14,30.97,10.16,6.55,7.38,25.25198332,82.75077264
20130612,0.14,42.57,40.83,30.7,10.14,5.71,5.46,25.25198332,82.75077264
20130613,0.15,41.5,41.24,29.96,11.28,5.45,5.53,25.25198332,82.75077264
20130614,3.46,51.47,37.86,29.42,8.43,3.75,3.63,25.25198332,82.75077264
20130615,8.4,65.99,33.95,27.11,6.84,4.05,4.21,25.25198332,82.75077264
20130616,4.76,69.03,34.21,26.92,7.29,5.71,6.02,25.25198332,82.75077264
20130617,12.79,63.71,35.34,27.1,8.24,3.38,3.91,25.25198332,82.75077264
20130618,13.39,66.22,36.46,27.05,9.41,4.3,4.48,25.25198332,82.75077264
20130619,6.94,63.74,35.84,27.38,8.46,1.33,1.03,25.25198332,82.75077264
20130620,0.01,55.42,36.91,27.88,9.02,2.92,3.35,25.25198332,82.75077264
20130621,0.02,45.85,39.11,27.29,11.82,3.0,5.57,25.25198332,82.75077264
20130622,1.05,49.31,38.66,28.37,10.29,2.89,5.64,25.25198332,82.75077264
20130623,2.07,52.59,38.78,29.03,9.75,2.26,5.01,25.25198332,82.75077264
20130624,4.71,58.28,37.52,28.36,9.16,3.85,3.59,25.25198332,82.75077264
20130625,5.05,63.48,36.53,27.04,9.49,4.52,3.77,25.25198332,82.75077264
20130626,8.11,67.2,36.08,27.82,8.26,3.8,4.24,25.25198332,82.75077264
20130627,38.99,77.84,33.24,27.24,6.0,3.35,3.17,25.25198332,82.75077264
20130628,46.64,84.03,32.06,26.98,5.08,3.33,3.28,25.25198332,82.75077264
20130629,34.51,83.91,31.9,26.42,5.48,3.81,2.46,25.25198332,82.75077264
20130630,56.43,87.82,30.01,26.42,3.59,3.54,2.34,25.25198332,82.75077264
20130701,10.17,81.38,32.55,25.79,6.76,2.86,2.87,25.25198332,82.75077264
20130702,11.01,79.39,33.66,25.94,7.72,3.22,4.23,25.25198332,82.75077264
20130703,2.97,78.23,34.05,26.22,7.83,4.84,4.44,25.25198332,82.75077264
20130704,0.04,74.3,33.85,25.71,8.14,3.0,2.2,25.25198332,82.75077264
20130705,1.44,76.3,33.15,26.12,7.03,2.49,2.2,25.25198332,82.75077264
20130706,2.84,79.37,32.75,26.02,6.73,1.53,3.97,25.25198332,82.75077264
20130707,3.04,78.93,33.28,25.9,7.39,1.18,3.03,25.25198332,82.75077264
20130708,4.66,79.4,33.75,26.09,7.67,2.45,2.24,25.25198332,82.75077264
20130709,14.59,78.46,33.63,26.06,7.57,3.09,2.09,25.25198332,82.75077264
20130710,12.85,81.92,32.16,26.28,5.88,5.19,6.12,25.25198332,82.75077264
20130711,2.55,83.75,31.68,25.93,5.75,3.76,6.35,25.25198332,82.75077264
20130712,0.38,79.06,32.89,25.55,7.33,3.81,2.07,25.25198332,82.75077264
20130713,2.16,79.3,32.41,26.66,5.75,3.19,4.74,25.25198332,82.75077264
20130714,1.01,79.42,32.98,25.47,7.51,1.32,3.85,25.25198332,82.75077264
20130715,0.38,76.65,34.45,25.6,8.85,2.95,2.36,25.25198332,82.75077264
20130716,0.64,78.51,32.73,25.72,7.01,2.82,3.12,25.25198332,82.75077264
20130717,0.12,79.55,32.92,26.21,6.71,3.29,3.23,25.25198332,82.75077264
20130718,0.7,75.07,33.73,25.44,8.29,2.41,4.65,25.25198332,82.75077264
20130719,17.18,75.24,34.01,26.48,7.54,1.47,4.6,25.25198332,82.75077264
20130720,14.6,81.77,32.8,25.57,7.23,2.49,2.96,25.25198332,82.75077264
20130721,3.17,78.87,32.92,25.67,7.26,2.78,5.43,25.25198332,82.75077264
20130722,12.91,78.66,33.67,26.28,7.39,3.95,3.19,25.25198332,82.75077264
20130723,1.42,76.53,34.45,25.64,8.82,3.64,2.15,25.25198332,82.75077264
20130724,0.86,76.91,33.32,26.59,6.72,3.13,2.97,25.25198332,82.75077264
20130725,10.74,78.87,32.96,26.08,6.88,3.58,6.16,25.25198332,82.75077264
20130726,13.93,77.78,33.25,25.97,7.28,3.05,3.5,25.25198332,82.75077264
20130727,20.43,82.54,32.12,26.31,5.81,1.71,2.14,25.25198332,82.75077264
20130728,3.34,83.51,32.81,26.05,6.76,3.91,4.24,25.25198332,82.75077264
20130729,0.95,77.48,32.94,25.18,7.75,3.86,4.16,25.25198332,82.75077264
20130730,4.75,78.93,33.16,25.61,7.55,3.6,5.76,25.25198332,82.75077264
20130731,10.24,79.93,32.83,25.62,7.21,3.82,3.75,25.25198332,82.75077264
20130801,0.83,77.5,33.15,25.68,7.48,3.19,3.28,25.25198332,82.75077264
20130802,0.86,77.82,31.53,25.25,6.28,4.22,4.53,25.25198332,82.75077264
20130803,1.53,74.41,33.68,24.6,9.08,3.29,4.27,25.25198332,82.75077264
20130804,3.71,75.22,34.31,25.78,8.53,2.09,3.71,25.25198332,82.75077264
20130805,2.15,75.99,33.28,26.94,6.34,1.94,3.97,25.25198332,82.75077264
20130806,1.44,77.34,33.37,25.14,8.23,3.36,3.22,25.25198332,82.75077264
20130807,6.02,76.25,32.7,26.01,6.69,1.83,2.08,25.25198332,82.75077264
20130808,11.05,80.44,32.33,25.58,6.75,2.78,4.63,25.25198332,82.75077264
20130809,12.09,81.0,32.26,25.45,6.82,2.46,2.4,25.25198332,82.75077264
20130810,1.02,81.18,33.15,25.34,7.81,2.2,1.53,25.25198332,82.75077264
20130811,2.85,78.76,33.01,25.0,8.0,2.56,2.16,25.25198332,82.75077264
20130812,6.73,78.53,32.98,25.52,7.46,0.93,3.55,25.25198332,82.75077264
20130813,5.6,80.65,32.42,25.07,7.35,3.43,3.4,25.25198332,82.75077264
20130814,6.95,76.37,33.09,25.52,7.57,1.34,1.95,25.25198332,82.75077264
20130815,2.4,73.85,33.16,25.79,7.37,2.05,3.64,25.25198332,82.75077264
20130816,23.16,78.78,33.07,26.48,6.58,1.73,3.22,25.25198332,82.75077264
20130817,13.48,89.4,28.57,25.83,2.74,2.64,2.54,25.25198332,82.75077264
20130818,8.25,83.24,31.64,25.0,6.64,2.01,2.85,25.25198332,82.75077264
20130819,7.03,82.61,31.65,24.94,6.71,2.96,2.73,25.25198332,82.75077264
20130820,4.96,82.05,31.49,24.52,6.97,3.36,2.43,25.25198332,82.75077264
20130821,5.32,85.82,30.72,25.2,5.52,5.49,5.74,25.25198332,82.75077264
20130822,5.73,84.68,31.07,24.92,6.16,4.93,5.27,25.25198332,82.75077264
20130823,0.53,81.7,32.74,24.52,8.22,3.21,2.11,25.25198332,82.75077264
20130824,0.01,78.8,33.39,25.08,8.32,2.64,3.4,25.25198332,82.75077264
20130825,0.23,77.17,33.69,25.27,8.42,1.66,2.64,25.25198332,82.75077264
20130826,0.54,78.66,32.64,25.67,6.97,1.83,2.67,25.25198332,82.75077264
20130827,19.68,83.57,31.54,26.02,5.51,1.87,1.82,25.25198332,82.75077264
20130828,12.1,78.75,32.42,25.64,6.78,2.08,2.43,25.25198332,82.75077264
20130829,12.81,82.73,31.73,25.54,6.19,3.84,4.35,25.25198332,82.75077264
20130830,5.52,83.52,32.59,25.13,7.45,2.73,2.92,25.25198332,82.75077264
20130831,23.42,86.98,31.35,25.82,5.53,1.92,3.84,25.25198332,82.75077264
20130901,8.09,86.79,30.58,25.15,5.43,1.64,2.12,25.25198332,82.75077264
20130902,7.88,87.1,31.62,24.99,6.62,1.64,3.51,25.25198332,82.75077264
20130903,4.18,83.35,32.59,25.47,7.13,1.81,4.89,25.25198332,82.75077264
20130904,1.39,82.89,32.01,24.2,7.81,3.07,3.52,25.25198332,82.75077264
20130905,0.1,82.14,32.61,24.04,8.58,2.8,1.33,25.25198332,82.75077264
20130906,0.02,81.6,32.33,23.88,8.45,2.94,2.88,25.25198332,82.75077264
20130907,0.0,77.11,32.23,23.72,8.51,2.4,4.0,25.25198332,82.75077264
20130908,0.01,75.32,32.08,23.97,8.11,1.6,2.69,25.25198332,82.75077264
20130909,1.55,74.27,33.01,23.57,9.44,1.71,3.23,25.25198332,82.75077264
20130910,1.16,76.5,32.74,24.58,8.16,0.94,1.44,25.25198332,82.75077264
20130911,0.59,73.03,32.94,25.1,7.84,1.23,1.54,25.25198332,82.75077264
20130912,0.08,74.22,33.09,25.48,7.61,1.45,1.96,25.25198332,82.75077264
20130913,0.3,77.43,32.82,24.85,7.96,1.91,2.83,25.25198332,82.75077264
20130914,0.53,73.62,33.23,25.37,7.87,0.88,2.08,25.25198332,82.75077264
20130915,3.34,74.38,32.31,24.87,7.43,3.19,4.49,25.25198332,82.75077264
20130916,8.69,75.58,31.7,23.99,7.71,1.34,2.48,25.25198332,82.75077264
20130917,1.07,73.26,31.73,24.65,7.09,1.23,1.62,25.25198332,82.75077264
20130918,0.23,71.62,33.19,24.81,8.38,1.98,2.13,25.25198332,82.75077264
20130919,10.55,79.34,32.29,24.84,7.45,3.35,4.64,25.25198332,82.75077264
20130920,8.51,84.72,31.67,25.15,6.52,4.8,4.92,25.25198332,82.75077264
20130921,1.49,81.05,32.15,25.06,7.09,3.11,1.53,25.25198332,82.75077264
20130922,0.73,77.75,33.44,24.91,8.53,1.95,1.9,25.25198332,82.75077264
20130923,0.14,77.3,33.59,24.51,9.08,1.64,2.42,25.25198332,82.75077264
20130924,1.26,76.97,33.6,24.83,8.78,1.7,3.98,25.25198332,82.75077264
20130925,2.78,77.77,33.34,25.1,8.24,3.55,5.01,25.25198332,82.75077264
20130926,0.71,88.21,28.57,25.77,2.79,2.14,3.02,25.25198332,82.75077264
20130927,0.84,81.55,31.79,24.51,7.28,1.85,1.69,25.25198332,82.75077264
