Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131119,1.82,79.92,30.58,22.62,7.97,2.67,2.7,9.751983323,78.25077264
20131120,3.45,73.48,32.05,21.24,10.81,1.22,1.27,9.751983323,78.25077264
20131121,2.63,76.63,31.73,23.11,8.62,2.11,4.61,9.751983323,78.25077264
20131122,0.62,75.21,32.33,23.22,9.11,1.5,4.21,9.751983323,78.25077264
20131123,3.26,76.97,31.96,23.08,8.87,2.65,5.58,9.751983323,78.25077264
20131124,9.53,82.07,29.92,23.25,6.67,2.29,3.76,9.751983323,78.25077264
20131125,2.0,80.54,30.69,22.03,8.66,1.87,1.93,9.751983323,78.25077264
20131126,0.15,76.6,31.87,22.15,9.72,2.06,3.61,9.751983323,78.25077264
20131127,0.04,76.26,31.31,22.61,8.7,2.98,3.26,9.751983323,78.25077264
20131128,0.0,73.58,31.89,21.65,10.23,1.42,4.23,9.751983323,78.25077264
20131129,0.0,72.63,31.57,22.0,9.57,2.9,4.83,9.751983323,78.25077264
20131130,1.69,78.57,31.31,20.37,10.95,3.0,2.06,9.751983323,78.25077264
20131201,14.71,85.86,28.43,22.8,5.63,3.11,2.32,9.751983323,78.25077264
20131202,17.4,88.01,26.65,22.17,4.48,3.14,2.52,9.751983323,78.25077264
20131203,10.02,85.11,28.27,21.64,6.63,2.76,2.17,9.751983323,78.25077264
20131204,4.24,86.15,27.85,21.66,6.19,4.04,3.07,9.751983323,78.25077264
20131205,0.69,81.02,29.62,21.41,8.21,3.75,2.34,9.751983323,78.25077264
20131206,0.04,74.98,30.76,21.74,9.03,3.99,3.55,9.751983323,78.25077264
20131207,0.0,72.36,31.17,20.37,10.8,3.59,2.98,9.751983323,78.25077264
20131208,0.0,75.14,31.98,22.15,9.84,5.19,6.3,9.751983323,78.25077264
20131209,0.0,80.26,29.62,22.95,6.67,2.41,4.94,9.751983323,78.25077264
20131210,0.0,78.22,31.13,22.52,8.62,2.65,4.58,9.751983323,78.25077264
20131211,0.05,73.46,32.1,22.71,9.39,2.74,5.4,9.751983323,78.25077264
20131212,31.96,78.93,29.7,22.25,7.46,2.86,2.73,9.751983323,78.25077264
20131213,11.95,87.67,28.18,22.77,5.41,3.54,3.72,9.751983323,78.25077264
20131214,1.25,83.78,30.04,21.49,8.55,1.58,2.15,9.751983323,78.25077264
20131215,0.38,81.07,30.46,20.66,9.81,3.01,1.94,9.751983323,78.25077264
20131216,0.0,71.49,28.77,18.0,10.77,3.68,2.71,9.751983323,78.25077264
20131217,0.0,77.34,28.28,17.23,11.05,3.77,2.61,9.751983323,78.25077264
20131218,0.0,77.79,28.94,18.82,10.13,2.83,1.74,9.751983323,78.25077264
20131219,0.0,77.14,29.85,19.22,10.62,2.36,2.74,9.751983323,78.25077264
20131220,0.0,77.72,29.71,19.22,10.49,2.67,2.97,9.751983323,78.25077264
20131221,0.0,75.92,29.47,18.99,10.49,1.92,3.04,9.751983323,78.25077264
20131222,0.0,74.5,29.52,18.1,11.42,3.06,3.19,9.751983323,78.25077264
20131223,0.0,71.94,30.15,17.46,12.69,2.51,2.65,9.751983323,78.25077264
20131224,0.0,75.85,29.45,20.59,8.86,4.11,3.12,9.751983323,78.25077264
20131225,0.0,70.79,30.66,19.9,10.75,3.27,2.48,9.751983323,78.25077264
20131226,0.0,72.97,29.99,18.66,11.33,2.92,2.53,9.751983323,78.25077264
20131227,0.0,69.85,30.31,18.45,11.86,2.72,2.63,9.751983323,78.25077264
20131228,0.0,68.52,30.65,18.47,12.17,0.88,3.57,9.751983323,78.25077264
20131229,0.0,66.84,30.43,18.1,12.33,2.56,3.67,9.751983323,78.25077264
20131230,0.0,64.82,30.77,17.23,13.54,2.81,3.63,9.751983323,78.25077264
20131231,0.02,69.39,30.99,17.99,13.0,3.07,3.89,9.751983323,78.25077264
20140101,0.01,71.18,31.04,19.34,11.71,3.46,2.2,9.751983323,78.25077264
20140102,0.0,70.09,30.92,18.46,12.46,2.99,1.34,9.751983323,78.25077264
20140103,0.0,73.07,30.63,19.86,10.77,3.08,2.08,9.751983323,78.25077264
20140104,0.02,70.28,30.03,20.83,9.21,3.74,2.95,9.751983323,78.25077264
20140105,0.24,66.53,31.71,19.02,12.69,3.01,1.83,9.751983323,78.25077264
20140106,0.97,68.69,31.13,19.74,11.4,3.25,1.89,9.751983323,78.25077264
20140107,7.85,78.7,29.84,21.45,8.39,3.0,2.7,9.751983323,78.25077264
20140108,5.03,80.96,29.36,21.23,8.14,2.97,1.81,9.751983323,78.25077264
20140109,0.81,75.21,30.87,21.28,9.6,3.47,2.01,9.751983323,78.25077264
20140110,0.02,68.61,31.7,19.77,11.93,2.64,3.23,9.751983323,78.25077264
20140111,0.0,68.78,31.66,18.75,12.91,2.41,3.65,9.751983323,78.25077264
20140112,0.0,67.69,32.5,19.39,13.11,2.86,4.2,9.751983323,78.25077264
20140113,0.61,73.62,30.83,20.57,10.26,1.99,2.79,9.751983323,78.25077264
20140114,1.29,72.69,31.32,21.6,9.72,2.98,2.31,9.751983323,78.25077264
20140115,0.23,69.52,31.63,20.96,10.68,2.24,2.14,9.751983323,78.25077264
20140116,0.0,69.23,32.36,20.58,11.78,2.9,3.1,9.751983323,78.25077264
20140117,0.04,67.06,31.44,20.91,10.52,3.73,3.71,9.751983323,78.25077264
20140118,0.0,63.5,32.33,19.94,12.39,3.93,3.95,9.751983323,78.25077264
20140119,0.0,68.95,32.33,19.68,12.66,4.26,3.56,9.751983323,78.25077264
20140120,0.0,64.04,32.13,20.1,12.03,3.51,2.84,9.751983323,78.25077264
20140121,0.0,62.84,32.69,19.01,13.68,3.08,3.59,9.751983323,78.25077264
20140122,0.11,65.78,32.27,19.79,12.47,2.9,3.42,9.751983323,78.25077264
20140123,0.12,65.18,32.77,19.59,13.18,2.39,2.56,9.751983323,78.25077264
20140124,0.08,64.09,33.33,20.95,12.37,2.49,3.16,9.751983323,78.25077264
20140125,0.0,63.42,32.55,20.69,11.86,4.34,3.82,9.751983323,78.25077264
20140126,0.0,61.02,32.2,19.4,12.79,4.67,3.82,9.751983323,78.25077264
20140127,0.0,61.74,32.4,18.93,13.48,3.87,2.98,9.751983323,78.25077264
20140128,0.02,59.04,32.94,20.03,12.91,2.29,3.17,9.751983323,78.25077264
20140129,0.0,55.28,33.41,18.76,14.65,3.07,3.31,9.751983323,78.25077264
20140130,0.0,57.76,33.43,19.65,13.77,2.75,3.05,9.751983323,78.25077264
20140131,0.0,61.2,33.69,20.29,13.4,2.92,3.04,9.751983323,78.25077264
20140201,0.02,61.97,33.62,21.53,12.09,2.5,2.7,9.751983323,78.25077264
20140202,0.26,63.23,33.47,21.15,12.33,3.15,2.44,9.751983323,78.25077264
20140203,0.01,59.42,33.49,19.71,13.78,2.71,2.24,9.751983323,78.25077264
20140204,0.0,57.54,33.85,18.87,14.98,2.17,2.85,9.751983323,78.25077264
20140205,0.0,53.93,34.39,18.26,16.13,3.02,5.22,9.751983323,78.25077264
20140206,0.0,56.74,34.1,17.84,16.27,3.31,4.7,9.751983323,78.25077264
20140207,0.0,55.2,34.04,18.44,15.59,3.27,5.45,9.751983323,78.25077264
20140208,0.0,55.05,34.13,18.15,15.98,3.19,4.74,9.751983323,78.25077264
20140209,0.0,49.8,34.36,18.61,15.75,3.31,6.49,9.751983323,78.25077264
20140210,0.0,50.42,35.12,19.41,15.71,4.86,7.23,9.751983323,78.25077264
20140211,0.0,51.78,34.96,20.08,14.88,5.21,7.7,9.751983323,78.25077264
20140212,0.0,50.92,35.15,21.16,13.99,5.23,7.32,9.751983323,78.25077264
20140213,0.0,55.65,35.37,22.04,13.33,6.2,8.04,9.751983323,78.25077264
20140214,0.0,55.9,35.91,22.24,13.66,5.18,6.38,9.751983323,78.25077264
20140215,0.01,56.21,35.69,22.8,12.89,4.7,6.18,9.751983323,78.25077264
20140216,0.01,57.31,35.6,24.19,11.41,3.51,4.62,9.751983323,78.25077264
20140217,0.0,58.34,36.59,23.96,12.64,5.18,6.35,9.751983323,78.25077264
20140218,0.0,59.45,34.87,24.57,10.31,4.09,3.87,9.751983323,78.25077264
20140219,0.01,57.1,35.47,23.26,12.21,3.97,4.39,9.751983323,78.25077264
20140220,0.05,58.43,35.08,23.59,11.49,3.34,3.97,9.751983323,78.25077264
20140221,0.13,54.08,35.39,22.82,12.58,3.73,4.29,9.751983323,78.25077264
20140222,0.04,52.14,35.84,21.94,13.9,3.43,4.3,9.751983323,78.25077264
20140223,0.0,50.39,35.8,21.51,14.28,3.17,4.04,9.751983323,78.25077264
20140224,2.37,68.98,32.17,23.09,9.08,4.81,4.79,9.751983323,78.25077264
20140225,0.32,63.28,34.26,22.95,11.31,3.83,3.76,9.751983323,78.25077264
20140226,0.01,52.41,35.98,21.47,14.52,3.25,3.76,9.751983323,78.25077264
20140227,0.51,57.56,35.91,22.1,13.81,4.19,4.29,9.751983323,78.25077264
20140228,1.22,59.36,34.42,23.85,10.57,3.14,3.0,9.751983323,78.25077264
20140301,0.09,56.09,35.32,23.99,11.33,2.89,2.84,9.751983323,78.25077264
20140302,0.04,56.44,34.01,24.24,9.77,2.98,3.56,9.751983323,78.25077264
20140303,0.01,55.56,35.59,24.42,11.18,3.8,4.35,9.751983323,78.25077264
20140304,0.19,57.36,35.98,24.59,11.39,4.26,4.26,9.751983323,78.25077264
20140305,1.32,60.08,33.84,24.45,9.39,3.23,3.08,9.751983323,78.25077264
20140306,0.78,55.62,36.32,24.23,12.09,4.3,4.54,9.751983323,78.25077264
20140307,0.07,57.45,34.14,24.5,9.63,3.81,3.8,9.751983323,78.25077264
20140308,0.01,58.34,34.9,24.05,10.84,3.7,3.88,9.751983323,78.25077264
20140309,0.0,55.05,35.14,23.64,11.5,3.42,3.04,9.751983323,78.25077264
20140310,0.0,52.22,36.64,23.99,12.65,4.22,4.2,9.751983323,78.25077264
20140311,0.0,53.31,35.71,23.78,11.92,4.02,3.71,9.751983323,78.25077264
20140312,0.0,51.73,36.33,22.32,14.02,4.17,3.55,9.751983323,78.25077264
20140313,0.0,55.43,36.15,21.67,14.48,5.31,5.07,9.751983323,78.25077264
20140314,0.0,52.59,36.57,21.47,15.1,4.49,4.16,9.751983323,78.25077264
20140315,0.0,48.88,36.64,20.02,16.61,4.06,3.07,9.751983323,78.25077264
20140316,0.0,49.23,37.21,21.11,16.1,4.76,4.17,9.751983323,78.25077264
20140317,0.0,53.07,37.58,21.15,16.43,4.12,3.46,9.751983323,78.25077264
20140318,0.0,49.1,38.59,23.32,15.27,5.08,4.6,9.751983323,78.25077264
20140319,0.0,55.4,36.88,23.53,13.35,4.3,3.87,9.751983323,78.25077264
20140320,0.07,54.62,37.62,24.92,12.7,4.56,4.93,9.751983323,78.25077264
20140321,0.01,47.34,38.71,24.61,14.11,5.32,7.4,9.751983323,78.25077264
20140322,0.0,45.63,39.0,25.4,13.6,5.35,6.93,9.751983323,78.25077264
20140323,0.0,45.51,38.78,24.78,14.0,4.31,5.68,9.751983323,78.25077264
20140324,0.0,45.94,38.2,24.17,14.03,4.77,6.26,9.751983323,78.25077264
20140325,0.0,45.16,38.39,22.69,15.71,5.69,7.3,9.751983323,78.25077264
20140326,0.0,48.51,38.11,21.23,16.89,5.09,5.17,9.751983323,78.25077264
20140327,0.0,49.89,37.88,21.38,16.5,3.79,4.71,9.751983323,78.25077264
20140328,0.0,45.6,37.4,21.81,15.58,4.01,4.9,9.751983323,78.25077264
20140329,0.0,40.59,39.03,22.69,16.35,5.54,6.53,9.751983323,78.25077264
20140330,0.0,35.95,39.23,23.02,16.21,4.7,5.45,9.751983323,78.25077264
20140331,0.0,37.31,39.79,23.36,16.43,4.24,6.53,9.751983323,78.25077264
20140401,0.0,42.36,40.13,24.31,15.81,3.98,5.54,9.751983323,78.25077264
20140402,0.0,43.41,40.28,25.23,15.05,4.8,5.68,9.751983323,78.25077264
20140403,0.0,54.53,38.73,24.35,14.38,4.63,6.28,9.751983323,78.25077264
20140404,0.0,48.07,39.16,24.48,14.68,4.2,5.21,9.751983323,78.25077264
20140405,0.0,52.89,38.39,25.54,12.85,4.22,4.45,9.751983323,78.25077264
20140406,0.01,57.5,35.88,25.9,9.99,3.36,3.51,9.751983323,78.25077264
20140407,0.06,55.04,36.41,25.37,11.04,3.2,3.71,9.751983323,78.25077264
20140408,0.01,52.29,36.59,26.24,10.35,2.92,3.18,9.751983323,78.25077264
20140409,0.0,46.89,39.9,26.0,13.9,4.87,6.66,9.751983323,78.25077264
20140410,0.01,50.36,38.67,26.04,12.63,5.04,6.75,9.751983323,78.25077264
20140411,0.0,44.26,38.7,25.45,13.25,3.44,5.6,9.751983323,78.25077264
20140412,0.07,44.58,40.13,26.62,13.51,4.56,5.81,9.751983323,78.25077264
20140413,0.02,49.58,38.54,27.17,11.37,5.16,6.63,9.751983323,78.25077264
20140414,0.08,59.72,34.91,26.51,8.4,3.67,3.75,9.751983323,78.25077264
20140415,0.02,59.6,34.34,26.06,8.29,3.52,4.58,9.751983323,78.25077264
20140416,0.01,47.54,39.3,24.48,14.81,5.71,7.46,9.751983323,78.25077264
20140417,0.02,44.7,40.81,25.94,14.86,6.1,7.98,9.751983323,78.25077264
20140418,0.01,47.08,38.58,26.26,12.32,4.42,5.72,9.751983323,78.25077264
20140419,0.01,54.18,37.16,26.62,10.54,4.38,5.71,9.751983323,78.25077264
20140420,0.0,52.8,37.92,26.56,11.36,5.19,6.67,9.751983323,78.25077264
20140421,0.0,54.19,36.73,26.06,10.67,3.89,5.37,9.751983323,78.25077264
20140422,0.02,55.84,35.58,26.36,9.22,2.47,3.35,9.751983323,78.25077264
20140423,4.17,57.76,35.86,26.7,9.16,3.51,4.09,9.751983323,78.25077264
20140424,0.94,56.11,36.83,26.79,10.04,4.07,5.7,9.751983323,78.25077264
20140425,0.12,53.51,38.44,26.78,11.66,5.33,7.25,9.751983323,78.25077264
20140426,0.0,56.64,36.38,27.2,9.18,3.26,5.55,9.751983323,78.25077264
20140427,0.26,56.31,37.42,27.02,10.41,4.26,5.15,9.751983323,78.25077264
20140428,0.07,55.52,36.85,27.28,9.57,3.93,5.72,9.751983323,78.25077264
20140429,0.2,51.39,35.7,27.2,8.5,4.1,5.22,9.751983323,78.25077264
20140430,6.72,51.63,37.01,25.88,11.12,5.64,6.74,9.751983323,78.25077264
20140501,1.75,57.99,36.32,25.32,11.0,2.96,5.22,9.751983323,78.25077264
20140502,1.39,59.92,36.63,25.8,10.83,4.9,5.95,9.751983323,78.25077264
20140503,1.42,64.1,35.31,26.4,8.91,4.57,5.1,9.751983323,78.25077264
20140504,9.18,71.55,33.44,26.28,7.16,2.37,3.06,9.751983323,78.25077264
20140505,9.4,77.96,31.73,25.44,6.29,1.99,2.41,9.751983323,78.25077264
20140506,37.83,87.24,28.48,24.85,3.63,4.47,4.08,9.751983323,78.25077264
20140507,40.62,87.59,29.02,25.08,3.94,3.65,3.69,9.751983323,78.25077264
20140508,6.45,80.57,31.55,24.74,6.81,4.82,4.28,9.751983323,78.25077264
20140509,0.24,78.16,33.37,24.52,8.85,2.94,1.93,9.751983323,78.25077264
20140510,0.0,72.36,34.49,24.85,9.63,2.33,4.0,9.751983323,78.25077264
20140511,0.01,72.17,33.58,25.39,8.19,2.83,4.88,9.751983323,78.25077264
20140512,11.76,76.38,33.12,25.9,7.22,3.25,5.62,9.751983323,78.25077264
20140513,8.56,75.15,33.55,25.93,7.62,1.68,4.03,9.751983323,78.25077264
20140514,0.39,70.04,34.87,24.77,10.11,2.72,5.02,9.751983323,78.25077264
20140515,0.0,70.14,33.04,25.98,7.07,2.7,4.29,9.751983323,78.25077264
20140516,0.0,64.22,34.85,25.73,9.12,2.02,4.48,9.751983323,78.25077264
20140517,0.0,64.15,34.79,24.52,10.27,1.4,3.66,9.751983323,78.25077264
20140518,0.0,64.22,35.66,24.88,10.78,2.92,4.14,9.751983323,78.25077264
20140519,0.04,66.34,35.87,25.3,10.57,2.9,5.5,9.751983323,78.25077264
20140520,4.32,70.86,34.95,26.03,8.92,2.03,4.12,9.751983323,78.25077264
20140521,6.27,67.45,34.74,25.43,9.32,4.77,7.8,9.751983323,78.25077264
20140522,0.25,66.49,36.76,24.4,12.36,2.83,5.04,9.751983323,78.25077264
20140523,0.35,68.14,34.98,25.64,9.34,2.7,5.12,9.751983323,78.25077264
20140524,3.04,73.87,33.39,25.57,7.81,2.24,4.49,9.751983323,78.25077264
20140525,0.06,71.93,32.75,25.54,7.21,2.19,3.11,9.751983323,78.25077264
20140526,10.38,69.53,34.95,24.63,10.32,0.96,2.85,9.751983323,78.25077264
20140527,0.56,68.37,35.28,24.72,10.56,1.41,3.39,9.751983323,78.25077264
20140528,6.61,73.51,34.4,25.88,8.52,2.58,4.74,9.751983323,78.25077264
20140529,0.44,71.99,34.02,25.65,8.37,1.99,3.07,9.751983323,78.25077264
20140530,0.0,69.61,34.64,25.2,9.44,1.76,3.55,9.751983323,78.25077264
20140531,0.0,64.91,37.0,25.32,11.69,2.65,4.74,9.751983323,78.25077264
20140601,6.08,69.65,35.76,26.49,9.27,2.83,4.68,9.751983323,78.25077264
20140602,2.9,71.93,33.61,26.2,7.41,4.48,6.36,9.751983323,78.25077264
20140603,0.09,74.54,31.07,25.37,5.71,3.58,5.83,9.751983323,78.25077264
20140604,0.02,65.9,35.82,24.76,11.07,2.92,4.04,9.751983323,78.25077264
20140605,0.08,67.93,35.09,24.97,10.12,3.33,4.36,9.751983323,78.25077264
20140606,0.04,66.34,35.28,25.39,9.89,2.69,3.78,9.751983323,78.25077264
20140607,0.07,61.22,36.64,25.54,11.1,6.03,6.84,9.751983323,78.25077264
20140608,0.1,57.68,37.34,25.86,11.48,3.59,3.31,9.751983323,78.25077264
20140609,0.05,70.33,32.91,25.77,7.14,3.93,3.47,9.751983323,78.25077264
20140610,0.05,72.57,32.1,25.32,6.79,4.54,4.45,9.751983323,78.25077264
20140611,0.1,65.19,34.76,24.91,9.85,4.68,4.53,9.751983323,78.25077264
20140612,0.03,62.25,35.92,25.01,10.9,3.74,3.28,9.751983323,78.25077264
20140613,0.03,60.83,34.75,24.67,10.09,3.74,3.54,9.751983323,78.25077264
20140614,0.26,61.95,35.76,24.67,11.08,2.87,3.01,9.751983323,78.25077264
20140615,0.0,54.75,37.66,23.68,13.98,3.58,3.49,9.751983323,78.25077264
20140616,0.0,57.82,38.15,23.59,14.56,4.5,4.81,9.751983323,78.25077264
20140617,0.03,58.93,37.84,24.7,13.13,5.25,5.08,9.751983323,78.25077264
20140618,0.09,61.99,35.93,25.57,10.36,3.99,3.42,9.751983323,78.25077264
20140619,0.1,62.47,36.38,25.33,11.04,4.95,4.64,9.751983323,78.25077264
20140620,0.0,65.2,34.22,25.61,8.6,4.5,4.37,9.751983323,78.25077264
20140621,0.15,55.25,37.08,25.86,11.22,4.78,3.7,9.751983323,78.25077264
20140622,0.21,56.01,36.64,24.75,11.89,4.13,3.87,9.751983323,78.25077264
20140623,0.0,56.15,37.91,24.32,13.59,3.51,3.21,9.751983323,78.25077264
20140624,0.0,55.85,38.34,25.21,13.13,3.49,3.72,9.751983323,78.25077264
20140625,0.0,55.78,37.01,26.2,10.81,2.29,2.02,9.751983323,78.25077264
20140626,0.0,57.96,36.51,25.79,10.72,2.8,4.82,9.751983323,78.25077264
20140627,0.0,60.18,36.23,26.22,10.01,3.71,5.48,9.751983323,78.25077264
20140628,0.51,63.46,35.35,25.94,9.41,2.15,3.65,9.751983323,78.25077264
20140629,0.17,56.79,38.09,25.71,12.37,1.88,2.87,9.751983323,78.25077264
20140630,9.06,59.66,36.4,25.2,11.2,1.68,1.71,9.751983323,78.25077264
20140701,0.45,68.5,34.28,25.43,8.85,1.68,2.4,9.751983323,78.25077264
20140702,0.0,59.65,36.47,25.32,11.15,2.15,3.79,9.751983323,78.25077264
20140703,0.0,57.26,35.95,24.9,11.05,2.51,3.2,9.751983323,78.25077264
20140704,0.09,55.57,37.22,24.84,12.38,2.41,2.92,9.751983323,78.25077264
20140705,0.37,59.34,35.81,26.53,9.28,2.77,3.28,9.751983323,78.25077264
20140706,0.81,51.17,37.86,25.67,12.19,2.78,4.35,9.751983323,78.25077264
20140707,1.8,53.45,36.31,25.49,10.81,3.83,3.56,9.751983323,78.25077264
20140708,0.01,54.18,35.0,24.76,10.23,5.7,6.44,9.751983323,78.25077264
20140709,0.05,50.65,36.23,24.8,11.44,5.44,5.84,9.751983323,78.25077264
20140710,0.09,54.66,35.58,25.4,10.18,5.62,5.4,9.751983323,78.25077264
20140711,0.01,60.34,33.95,25.17,8.78,4.73,4.94,9.751983323,78.25077264
20140712,0.01,58.34,34.42,25.46,8.96,5.05,4.9,9.751983323,78.25077264
20140713,0.09,54.08,35.61,26.16,9.45,4.11,3.6,9.751983323,78.25077264
20140714,0.09,52.94,35.5,26.16,9.34,4.34,3.78,9.751983323,78.25077264
20140715,0.33,55.1,34.95,25.63,9.33,4.02,3.68,9.751983323,78.25077264
20140716,0.0,56.0,35.1,25.13,9.97,4.91,5.2,9.751983323,78.25077264
20140717,0.0,54.45,36.41,25.01,11.4,3.53,3.85,9.751983323,78.25077264
20140718,0.04,50.97,37.7,24.38,13.32,4.78,5.35,9.751983323,78.25077264
20140719,0.02,51.7,37.75,25.99,11.76,3.97,3.2,9.751983323,78.25077264
20140720,0.05,53.11,36.52,26.07,10.45,3.73,3.25,9.751983323,78.25077264
20140721,0.09,55.82,34.95,26.33,8.62,3.99,3.58,9.751983323,78.25077264
20140722,0.04,52.08,36.2,25.87,10.33,6.18,5.83,9.751983323,78.25077264
20140723,0.22,52.05,34.89,25.73,9.17,4.46,4.17,9.751983323,78.25077264
20140724,0.03,43.78,37.1,25.91,11.19,5.66,5.74,9.751983323,78.25077264
20140725,0.04,50.74,35.94,24.84,11.1,5.95,6.25,9.751983323,78.25077264
20140726,0.06,45.72,38.64,25.02,13.62,3.38,3.27,9.751983323,78.25077264
20140727,0.02,51.23,37.28,25.47,11.81,5.2,5.07,9.751983323,78.25077264
20140728,0.02,53.06,35.85,26.28,9.58,3.84,3.4,9.751983323,78.25077264
20140729,0.03,49.99,37.55,25.98,11.57,3.37,3.25,9.751983323,78.25077264
20140730,0.0,50.08,39.11,24.39,14.72,4.64,4.16,9.751983323,78.25077264
20140731,0.5,55.33,35.91,26.01,9.9,3.74,3.55,9.751983323,78.25077264
20140801,0.4,59.93,34.48,26.37,8.11,3.13,2.93,9.751983323,78.25077264
20140802,0.08,56.53,35.24,25.8,9.44,4.86,4.77,9.751983323,78.25077264
20140803,0.19,54.68,36.89,25.07,11.82,4.41,4.45,9.751983323,78.25077264
20140804,0.13,50.68,35.95,26.03,9.93,2.65,2.73,9.751983323,78.25077264
20140805,0.05,50.62,36.37,26.12,10.25,3.86,3.52,9.751983323,78.25077264
20140806,0.66,49.82,37.74,25.24,12.5,3.14,2.71,9.751983323,78.25077264
20140807,0.41,48.35,37.77,25.15,12.61,2.6,2.54,9.751983323,78.25077264
20140808,0.87,50.51,37.07,26.04,11.02,3.18,4.19,9.751983323,78.25077264
20140809,13.51,60.72,34.42,24.63,9.79,1.9,2.99,9.751983323,78.25077264
20140810,3.8,64.64,33.32,23.53,9.79,1.89,2.69,9.751983323,78.25077264
20140811,0.39,63.01,33.81,24.38,9.43,2.83,3.19,9.751983323,78.25077264
20140812,0.02,66.52,32.93,23.8,9.13,2.36,3.38,9.751983323,78.25077264
20140813,0.17,67.72,31.31,24.61,6.7,1.41,2.9,9.751983323,78.25077264
20140814,0.09,68.02,31.88,24.29,7.59,1.4,2.79,9.751983323,78.25077264
20140815,2.01,72.02,31.29,24.46,6.82,2.75,4.64,9.751983323,78.25077264
20140816,17.82,73.14,30.55,24.06,6.49,1.9,3.86,9.751983323,78.25077264
20140817,4.44,71.66,31.82,23.7,8.11,3.81,5.73,9.751983323,78.25077264
20140818,31.57,77.36,30.83,24.18,6.66,2.38,3.2,9.751983323,78.25077264
20140819,2.75,72.37,32.61,24.31,8.3,2.53,4.54,9.751983323,78.25077264
20140820,0.44,69.77,33.53,24.34,9.19,3.23,4.18,9.751983323,78.25077264
20140821,0.45,69.03,34.21,24.36,9.85,2.69,4.31,9.751983323,78.25077264
20140822,6.73,75.07,32.35,24.88,7.46,4.27,6.17,9.751983323,78.25077264
20140823,9.17,74.12,32.38,23.43,8.96,3.24,2.69,9.751983323,78.25077264
20140824,1.57,72.33,32.58,23.61,8.97,1.89,2.51,9.751983323,78.25077264
20140825,0.01,65.3,34.57,23.3,11.27,1.49,3.01,9.751983323,78.25077264
20140826,0.0,68.77,33.26,23.81,9.45,2.62,2.73,9.751983323,78.25077264
20140827,0.01,70.18,32.74,23.25,9.49,2.89,2.63,9.751983323,78.25077264
20140828,0.1,68.97,32.6,23.41,9.19,4.29,4.01,9.751983323,78.25077264
20140829,0.3,68.52,32.96,23.5,9.46,3.49,3.22,9.751983323,78.25077264
20140830,0.48,64.8,34.76,23.8,10.96,4.86,4.66,9.751983323,78.25077264
20140831,0.19,67.22,33.19,23.5,9.68,4.4,3.84,9.751983323,78.25077264
20140901,0.16,68.7,34.25,23.52,10.73,3.6,3.08,9.751983323,78.25077264
20140902,1.6,69.38,34.07,23.67,10.41,2.91,1.85,9.751983323,78.25077264
20140903,0.66,68.89,31.8,24.29,7.51,4.54,4.5,9.751983323,78.25077264
20140904,0.07,62.46,35.6,23.34,12.25,3.11,3.7,9.751983323,78.25077264
20140905,2.76,62.24,34.31,23.46,10.85,2.26,3.26,9.751983323,78.25077264
20140906,0.12,62.19,34.5,23.06,11.44,3.17,3.24,9.751983323,78.25077264
20140907,0.06,66.97,31.94,23.67,8.27,3.83,3.32,9.751983323,78.25077264
20140908,0.0,62.96,35.75,23.42,12.33,3.87,3.24,9.751983323,78.25077264
20140909,0.11,61.17,35.5,23.55,11.95,2.2,2.4,9.751983323,78.25077264
20140910,0.4,58.18,36.71,23.55,13.16,2.12,3.5,9.751983323,78.25077264
20140911,0.0,56.22,36.32,23.97,12.35,2.84,5.19,9.751983323,78.25077264
20140912,17.27,66.72,32.8,24.31,8.49,2.95,4.95,9.751983323,78.25077264
20140913,0.23,63.19,35.17,23.82,11.35,2.61,4.4,9.751983323,78.25077264
20140914,1.51,66.72,34.59,24.89,9.69,2.5,4.02,9.751983323,78.25077264
20140915,0.04,62.77,34.94,24.79,10.14,2.44,3.76,9.751983323,78.25077264
20140916,0.0,63.28,34.29,23.99,10.3,3.08,3.29,9.751983323,78.25077264
20140917,0.0,58.96,37.78,23.43,14.35,3.22,3.94,9.751983323,78.25077264
20140918,0.0,60.46,35.45,23.88,11.56,2.29,2.66,9.751983323,78.25077264
20140919,0.0,59.0,37.03,23.8,13.23,2.12,2.96,9.751983323,78.25077264
20140920,0.0,55.4,37.74,22.88,14.87,2.72,2.75,9.751983323,78.25077264
20140921,0.06,58.18,36.17,25.14,11.02,3.32,5.51,9.751983323,78.25077264
20140922,0.61,62.73,35.32,25.84,9.48,3.02,3.47,9.751983323,78.25077264
20140923,3.7,64.59,35.9,26.3,9.59,1.43,2.44,9.751983323,78.25077264
20140924,2.7,69.72,34.09,26.17,7.92,2.96,4.52,9.751983323,78.25077264
20140925,4.41,71.41,32.99,25.0,7.99,1.98,2.82,9.751983323,78.25077264
20140926,4.11,72.45,33.02,24.93,8.09,2.77,4.27,9.751983323,78.25077264
20140927,9.71,79.24,31.01,24.73,6.28,2.68,3.8,9.751983323,78.25077264
20140928,11.45,82.14,29.74,24.55,5.19,2.66,3.6,9.751983323,78.25077264
20140929,9.24,79.43,30.95,24.31,6.64,2.92,3.04,9.751983323,78.25077264
20140930,11.62,80.08,31.24,24.32,6.92,3.44,4.08,9.751983323,78.25077264
