,PRECTOT,RH2M,T2M,WS2M
20190722,65.65,82.81,28.06,0.3
20190723,28.44,84.88,27.21,0.26
20190724,16.59,82.92,27.71,0.25
20190725,7.73,81.89,27.47,0.24
20190726,1.99,78.33,28.32,0.26
20190727,10.15,81.53,27.9,0.29
20190728,6.71,79.35,28.57,0.16
20190729,25.28,87.13,27.61,0.27
20190730,36.71,86.57,25.93,0.19
20190731,38.87,84.2,27.15,0.31
20190801,7.89,75.92,29.26,0.21
20190802,5.46,80.97,27.58,0.23
20190803,2.64,78.19,29.14,0.29
20190804,1.2,82.97,28.7,0.19
20190805,1.4,72.48,30.79,0.24
20190806,0.07,81.57,28.89,0.31
20190807,0.16,83.74,28.01,0.29
20190808,0.67,74.31,29.56,0.33
20190809,0.81,86.32,27.54,0.32
20190810,0.36,82.97,27.39,0.24
20190811,0.0,69.47,30.64,0.27
20190812,0.02,73.91,30.23,0.26
20190813,1.73,72.5,30.1,0.31
20190814,25.53,87.16,26.27,0.27
20190815,21.65,84.17,27.07,0.3
20190816,0.77,77.7,28.78,0.28
20190817,1.84,73.16,30.28,0.23
20190818,24.2,82.16,29.54,0.28
20190819,33.19,83.68,28.71,0.3
20190820,5.56,83.09,27.91,0.26
20190821,0.04,72.08,30.22,0.24
20190822,0.55,85.23,28.52,0.27
20190823,9.68,77.29,29.0,0.26
20190824,7.71,71.18,29.54,0.26
20190825,0.03,67.35,30.53,0.25
20190826,0.41,70.43,30.8,0.23
20190827,1.68,74.01,31.11,0.25
20190828,19.54,87.91,28.23,0.21
20190829,6.62,76.4,29.79,0.22
20190830,12.96,76.25,29.98,0.22
20190831,0.57,74.04,29.44,0.21
20190901,0.14,65.9,30.57,0.17
20190902,0.49,81.69,28.14,0.28
20190903,0.51,85.03,27.68,0.22
20190904,1.6,79.72,27.79,0.23
20190905,1.5,77.8,28.03,0.26
20190906,1.25,78.3,28.59,0.26
20190907,0.8,76.01,29.0,0.23
20190908,38.49,80.91,28.76,0.24
20190909,86.06,87.54,26.92,0.25
20190910,40.2,85.09,27.14,0.29
20190911,12.25,78.0,28.77,0.26
20190912,9.89,88.23,26.76,0.22
20190913,32.3,88.32,26.24,0.18
20190914,27.49,84.5,26.85,0.22
20190915,31.1,79.52,28.0,0.27
20190916,17.13,89.29,26.41,0.2
20190917,12.31,82.34,26.68,0.23
20190918,2.51,85.15,26.21,0.22
20190919,1.11,74.63,27.92,0.3
20190920,0.06,80.02,26.74,0.28
20190921,0.21,82.11,26.26,0.3
20190922,11.23,81.24,25.53,0.23
20190923,65.2,90.96,23.03,0.27
20190924,24.56,90.54,22.52,0.24
20190925,0.95,80.96,25.39,0.26
20190926,4.42,81.67,25.09,0.22
20190927,5.09,81.18,24.88,0.26
20190928,10.88,78.1,25.7,0.28
20190929,4.3,78.13,24.89,0.25
20190930,2.27,76.69,25.07,0.12
20191001,12.04,80.07,25.35,0.21
20191002,0.21,78.56,25.44,0.23
20191003,0.42,74.15,26.76,0.28
20191004,0.48,78.15,26.42,0.21
20191005,5.25,77.25,26.66,0.26
20191006,4.35,78.01,26.6,0.25
20191007,10.6,91.92,24.02,0.23
20191008,2.16,84.01,25.01,0.2
20191009,24.33,89.15,23.75,0.22
20191010,11.34,81.08,24.3,0.33
20191011,2.12,76.16,25.47,0.26
20191012,0.29,75.53,24.38,0.27
20191013,0.0,74.06,25.02,0.3
20191014,0.0,69.72,26.0,0.26
20191015,0.05,72.99,24.79,0.28
20191016,0.16,75.21,25.02,0.27
20191017,0.2,77.34,24.2,0.3
20191018,0.0,70.04,25.49,0.28
20191019,0.0,73.19,24.78,0.3
20191020,1.97,73.85,24.59,0.33
20191021,10.55,77.81,24.14,0.33
20191022,12.36,74.4,24.24,0.37
20191023,2.54,73.41,23.86,0.26
20191024,9.03,80.56,20.39,0.25
20191025,7.87,78.87,21.76,0.25
20191026,24.07,95.41,20.23,0.24
20191027,1.26,80.8,23.41,0.29
20191028,0.0,74.49,22.92,0.34
20191029,0.01,69.49,24.17,0.28
20191030,0.03,73.46,24.18,0.26
20191031,0.0,78.51,23.5,0.21
20191101,0.2,78.35,23.89,0.21
20191102,0.34,74.17,24.16,0.29
20191103,0.03,70.53,23.83,0.27
20191104,0.0,72.54,23.26,0.27
20191105,0.15,76.61,22.24,0.33
20191106,0.02,69.86,22.28,0.37
20191107,0.0,74.63,22.05,0.29
20191108,0.0,71.05,23.34,0.33
20191109,0.1,73.8,23.62,0.31
20191110,1.21,83.94,22.46,0.23
20191111,4.8,83.38,22.46,0.26
20191112,0.07,79.67,22.91,0.24
20191113,0.0,79.69,23.0,0.22
20191114,0.07,73.21,24.16,0.24
20191115,0.16,78.95,23.59,0.28
20191116,0.0,79.76,22.7,0.34
20191117,1.06,82.5,21.79,0.34
20191118,4.92,77.34,22.45,0.3
20191119,2.52,76.48,21.67,0.33
20191120,0.19,75.39,20.98,0.32
20191121,0.0,74.86,20.34,0.29
20191122,0.0,74.39,20.7,0.25
20191123,0.0,78.22,20.38,0.26
20191124,0.0,81.94,20.3,0.29
20191125,0.0,79.82,20.22,0.3
20191126,0.0,79.32,19.63,0.35
20191127,0.0,74.08,20.64,0.34
20191128,0.0,73.63,20.88,0.35
20191129,0.0,71.5,20.88,0.39
20191130,0.24,70.07,20.12,0.39
20191201,0.54,74.2,18.57,0.41
20191202,0.02,72.35,18.17,0.35
20191203,0.0,65.75,18.22,0.4
20191204,0.01,70.23,17.68,0.33
20191205,0.0,59.5,17.1,0.41
20191206,0.0,66.65,16.36,0.43
20191207,0.0,68.68,16.92,0.41
20191208,0.0,69.78,16.75,0.38
20191209,0.0,68.74,16.54,0.39
20191210,0.0,71.63,16.87,0.4
20191211,0.0,80.94,15.9,0.33
20191212,0.0,77.7,16.13,0.34
20191213,0.0,64.68,18.27,0.3
20191214,0.0,67.91,17.55,0.32
20191215,0.0,76.13,17.03,0.44
20191216,0.6,76.99,17.79,0.4
20191217,0.67,87.51,16.15,0.31
20191218,0.05,70.66,17.46,0.35
20191219,0.0,69.52,16.41,0.27
20191220,0.18,71.08,16.87,0.32
20191221,0.3,82.92,15.95,0.26
20191222,0.0,84.14,15.41,0.22
20191223,0.0,79.16,15.32,0.29
20191224,0.0,78.27,15.07,0.28
20191225,0.09,73.38,15.3,0.28
20191226,0.17,75.39,14.51,0.35
20191227,0.04,70.15,15.1,0.28
20191228,0.03,73.35,14.34,0.32
20191229,0.0,66.06,14.35,0.35
20191230,0.0,58.23,15.33,0.4
20191231,0.0,61.36,15.66,0.32
20200101,0.0,65.49,17.13,0.38
20200102,0.15,67.48,17.96,0.3
20200103,3.96,84.1,16.03,0.25
20200104,6.16,88.79,15.61,0.27
20200105,16.47,83.27,15.25,0.32
20200106,0.87,76.7,14.01,0.35
20200107,0.0,72.65,14.04,0.31
20200108,0.01,71.23,14.73,0.36
20200109,0.28,84.82,14.81,0.33
20200110,0.07,78.24,15.66,0.35
20200111,0.0,69.19,15.43,0.37
20200112,0.0,68.98,15.11,0.31
20200113,0.0,66.99,15.55,0.32
20200114,0.0,70.38,15.82,0.32
20200115,0.0,73.82,15.96,0.37
20200116,0.0,77.68,15.95,0.33
20200117,0.0,73.09,16.69,0.46
20200118,0.11,76.04,15.92,0.42
20200119,6.2,78.98,16.95,0.38
20200120,6.31,87.69,15.54,0.24
20200121,1.82,75.54,15.43,0.35
20200122,0.02,72.43,14.55,0.31
20200123,0.15,76.04,13.34,0.37
20200124,0.07,77.38,12.38,0.21
20200125,0.0,73.18,12.56,0.36
20200126,0.0,60.05,14.0,0.33
20200127,0.0,60.73,14.53,0.33
20200128,0.0,70.97,14.37,0.37
20200129,0.0,70.89,14.07,0.37
20200130,1.9,81.01,13.4,0.35
20200131,1.97,76.18,14.48,0.36
20200201,1.49,71.35,14.75,0.39
20200202,1.67,70.75,15.48,0.47
20200203,0.0,70.02,14.31,0.32
20200204,0.01,72.68,14.21,0.3
20200205,0.33,73.41,14.87,0.39
20200206,0.0,64.96,15.81,0.37
20200207,0.0,66.5,15.67,0.4
20200208,0.0,58.89,16.85,0.33
20200209,0.36,69.71,16.17,0.4
20200210,0.01,68.75,16.36,0.34
20200211,0.0,66.98,16.47,0.43
20200212,0.0,66.32,18.09,0.3
20200213,0.0,62.36,18.73,0.27
20200214,0.03,68.44,18.74,0.34
20200215,0.09,75.09,17.8,0.28
20200216,0.0,73.32,18.13,0.33
20200217,2.35,74.34,18.61,0.35
20200218,8.84,76.95,18.45,0.38
20200219,0.72,72.44,17.7,0.34
20200220,0.3,69.97,18.43,0.27
20200221,0.15,62.87,19.4,0.34
20200222,0.1,63.71,20.35,0.25
20200223,0.1,62.01,20.56,0.35
20200224,0.08,66.24,19.64,0.44
20200225,1.0,64.57,19.7,0.3
20200226,10.2,69.24,19.66,0.25
20200227,11.26,71.24,18.71,0.33
20200228,0.01,68.6,18.18,0.34
20200229,0.0,62.68,19.73,0.31
20200301,0.03,62.19,20.73,0.39
20200302,4.41,67.71,20.56,0.42
20200303,3.84,68.88,20.12,0.42
20200304,0.21,64.88,19.0,0.36
20200305,0.25,63.58,19.89,0.47
20200306,0.23,72.13,19.59,0.34
20200307,2.47,69.75,19.59,0.42
20200308,5.0,71.93,18.56,0.42
20200309,3.13,70.31,18.82,0.42
20200310,1.05,69.41,20.0,0.37
20200311,2.45,66.51,20.71,0.48
20200312,0.23,63.63,20.93,0.43
20200313,0.0,64.67,21.76,0.3
20200314,0.02,64.75,22.59,0.34
20200315,0.61,63.99,23.56,0.27
20200316,1.46,71.88,21.69,0.39
20200317,0.03,55.21,22.43,0.37
20200318,0.0,60.63,21.99,0.41
20200319,0.0,64.75,20.28,0.46
20200320,1.64,61.47,20.84,0.32
20200321,0.75,62.29,21.14,0.43
20200322,0.01,60.1,21.68,0.3
20200323,0.0,66.25,20.95,0.25
20200324,0.02,65.74,21.7,0.36
20200325,0.18,62.88,22.41,0.35
20200326,0.54,61.35,23.18,0.35
20200327,0.02,63.05,23.41,0.33
20200328,10.81,73.26,23.35,0.36
20200329,6.7,63.31,24.58,0.47
20200330,0.0,54.56,24.22,0.44
20200331,0.0,59.9,22.88,0.29
20200401,4.74,64.9,23.23,0.35
20200402,11.22,61.08,23.19,0.31
20200403,10.29,62.11,22.93,0.31
20200404,22.33,62.84,23.17,0.31
20200405,2.84,58.01,22.79,0.35
20200406,0.02,56.7,22.11,0.41
20200407,0.43,69.58,21.1,0.42
20200408,2.55,63.61,22.56,0.42
20200409,1.46,62.94,23.34,0.35
20200410,0.83,53.31,24.12,0.4
20200411,0.0,59.12,22.53,0.33
20200412,0.18,56.91,24.67,0.29
20200413,0.05,55.67,25.13,0.37
20200414,0.0,57.31,26.0,0.42
20200415,0.0,58.82,26.84,0.35
20200416,0.02,65.61,25.2,0.26
20200417,6.25,60.46,24.74,0.25
20200418,2.64,68.55,23.96,0.32
20200419,12.54,66.8,24.04,0.46
20200420,27.12,75.77,22.74,0.35
20200421,15.26,68.99,24.49,0.41
20200422,16.02,83.2,21.87,0.33
20200423,6.37,64.0,22.88,0.35
20200424,7.95,72.66,21.73,0.24
20200425,1.05,68.27,22.16,0.32
20200426,0.27,61.09,24.64,0.28
20200427,4.07,76.12,22.24,0.36
20200428,14.81,69.02,24.38,0.3
20200429,11.72,81.52,22.8,0.26
20200430,1.14,66.74,24.94,0.34
