,PRECTOT,RH2M,T2M,WS2M
20190722,0.45,68.81,29.66,2.74
20190723,0.05,61.56,30.49,3.27
20190724,0.07,62.8,30.58,2.19
20190725,21.17,76.27,28.2,3.72
20190726,34.34,84.55,26.22,3.63
20190727,12.6,82.39,26.17,4.74
20190728,19.24,85.79,26.1,4.75
20190729,49.7,88.6,25.39,5.4
20190730,18.34,82.97,25.96,5.39
20190731,6.89,80.21,26.69,3.8
20190801,23.59,84.25,26.26,3.52
20190802,30.98,87.51,25.62,4.09
20190803,29.86,86.78,25.89,4.77
20190804,6.69,84.39,25.6,4.65
20190805,4.73,86.03,26.78,2.9
20190806,33.99,90.65,26.19,3.1
20190807,31.2,90.88,25.25,4.52
20190808,14.42,89.22,25.49,4.52
20190809,1.56,82.43,26.99,3.86
20190810,0.2,81.26,27.51,2.57
20190811,1.49,80.14,27.36,2.71
20190812,3.83,85.88,26.46,2.66
20190813,8.45,89.5,25.73,2.7
20190814,13.91,87.9,25.84,2.31
20190815,2.84,82.47,27.1,1.9
20190816,0.08,82.0,27.51,2.13
20190817,0.65,86.87,26.36,1.61
20190818,33.91,90.63,25.99,1.27
20190819,2.61,85.33,26.88,1.79
20190820,2.12,86.67,26.65,2.6
20190821,1.79,88.54,26.2,1.99
20190822,17.61,87.16,26.17,2.62
20190823,7.79,88.92,25.63,2.89
20190824,2.71,84.43,25.74,2.5
20190825,1.75,84.15,25.86,2.95
20190826,3.21,84.03,25.81,2.72
20190827,0.54,78.41,26.46,2.28
20190828,0.07,76.35,27.19,1.81
20190829,5.51,78.28,27.77,1.0
20190830,10.59,82.24,27.83,1.08
20190831,37.98,92.57,25.96,1.74
20190901,4.38,88.79,26.17,2.84
20190902,5.97,86.48,25.87,2.53
20190903,5.01,92.62,24.92,2.54
20190904,3.98,88.79,25.53,3.02
20190905,6.42,88.4,26.34,2.85
20190906,9.66,92.0,25.47,3.83
20190907,1.08,87.27,25.85,3.65
20190908,4.93,85.96,26.49,3.26
20190909,1.64,84.82,27.05,3.11
20190910,1.8,86.12,26.86,2.66
20190911,5.19,85.91,26.75,2.36
20190912,11.69,86.83,26.26,3.03
20190913,0.69,84.33,26.34,2.56
20190914,4.28,85.15,26.82,1.55
20190915,2.88,83.38,26.5,1.84
20190916,0.5,85.36,26.58,1.65
20190917,20.46,85.25,27.27,1.06
20190918,13.81,84.99,27.08,1.11
20190919,10.77,89.16,26.31,1.37
20190920,8.29,87.12,26.7,1.91
20190921,7.87,85.1,26.84,1.36
20190922,5.69,85.59,26.59,1.02
20190923,4.3,84.82,27.01,1.02
20190924,18.63,89.94,26.42,1.36
20190925,12.07,92.32,25.52,2.48
20190926,7.82,90.05,25.61,2.88
20190927,7.82,89.42,25.53,2.06
20190928,0.66,90.3,25.38,1.82
20190929,14.81,89.47,25.56,1.71
20190930,18.12,86.48,25.93,1.48
20191001,2.88,83.48,26.44,1.39
20191002,3.46,84.58,26.39,1.42
20191003,0.3,80.77,26.57,0.97
20191004,0.47,82.15,26.32,0.83
20191005,0.04,84.67,25.47,1.09
20191006,5.84,81.21,25.54,0.91
20191007,1.68,84.71,25.46,1.21
20191008,0.06,86.45,25.45,1.76
20191009,1.0,87.24,25.45,1.23
20191010,7.06,88.56,25.17,1.6
20191011,3.4,89.47,24.85,1.42
20191012,0.26,87.19,25.07,1.19
20191013,0.01,86.22,25.33,1.43
20191014,0.0,87.25,25.02,1.93
20191015,0.1,86.39,24.86,1.55
20191016,0.61,87.02,25.05,1.54
20191017,2.56,87.63,24.79,1.44
20191018,20.97,89.26,24.44,1.16
20191019,12.13,87.18,24.73,1.0
20191020,9.09,88.02,24.8,1.16
20191021,1.43,87.91,24.64,1.11
20191022,0.13,85.43,24.93,1.27
20191023,4.72,87.91,24.59,1.97
20191024,18.32,89.67,24.33,1.83
20191025,22.48,85.04,24.21,0.91
20191026,3.53,87.6,24.66,1.48
20191027,0.95,85.61,25.26,1.16
20191028,3.74,86.72,25.27,1.37
20191029,7.28,88.92,25.31,1.15
20191030,6.87,89.69,24.52,0.67
20191031,3.28,85.43,24.69,0.9
20191101,0.2,85.43,24.95,1.06
20191102,3.59,86.7,24.95,1.08
20191103,0.18,84.4,24.64,1.22
20191104,0.0,80.56,23.78,1.23
20191105,0.0,80.19,24.66,1.2
20191106,0.03,82.01,24.71,1.01
20191107,0.35,83.36,23.81,1.13
20191108,0.11,82.66,22.72,1.51
20191109,0.0,81.12,22.4,1.6
20191110,0.0,82.57,22.26,1.45
20191111,0.0,84.56,22.6,1.57
20191112,0.0,82.78,21.48,1.46
20191113,0.0,79.2,20.49,1.17
20191114,0.0,82.37,20.7,1.25
20191115,0.0,81.13,21.42,1.13
20191116,0.0,83.04,22.25,1.28
20191117,0.0,81.96,21.15,1.73
20191118,0.0,82.42,20.37,1.69
20191119,0.0,83.67,20.26,1.23
20191120,0.0,82.01,20.54,1.1
20191121,0.0,83.08,20.69,1.12
20191122,0.0,80.99,20.48,0.99
20191123,0.0,79.71,20.23,1.14
20191124,0.0,80.91,20.63,1.2
20191125,0.0,82.63,20.79,1.21
20191126,0.0,81.37,21.88,0.98
20191127,0.0,79.19,21.92,0.83
20191128,0.0,77.61,21.87,0.75
20191129,0.0,79.38,21.73,0.8
20191130,0.0,78.96,22.03,1.05
20191201,0.01,82.94,22.36,0.8
20191202,0.26,82.18,23.18,0.82
20191203,0.16,79.98,22.48,1.28
20191204,0.0,79.46,21.53,1.47
20191205,0.0,78.31,19.97,1.49
20191206,0.0,78.64,18.92,1.17
20191207,0.0,75.6,19.33,1.14
20191208,0.0,75.13,20.0,0.9
20191209,0.0,76.27,20.49,1.01
20191210,0.0,74.49,20.54,0.73
20191211,0.0,74.45,20.94,0.9
20191212,0.0,79.79,20.8,1.96
20191213,0.0,78.13,21.79,2.46
20191214,0.0,80.74,22.87,1.65
20191215,0.0,79.55,22.41,1.57
20191216,0.0,78.25,22.26,0.88
20191217,0.0,78.84,21.63,1.7
20191218,0.0,78.75,20.8,1.42
20191219,0.0,74.52,20.04,1.33
20191220,0.0,72.31,20.03,1.31
20191221,0.0,70.67,20.22,1.14
20191222,0.0,75.2,20.88,1.0
20191223,0.0,74.57,21.02,1.36
20191224,0.0,74.01,20.97,1.53
20191225,0.0,73.56,21.63,1.45
20191226,0.14,83.13,21.37,1.1
20191227,0.01,77.54,20.42,2.12
20191228,0.0,56.97,16.4,2.11
20191229,0.0,64.33,16.46,1.2
20191230,0.0,71.72,18.59,1.17
20191231,0.81,77.89,19.52,2.17
20200101,0.47,75.74,21.32,2.54
20200102,3.16,78.64,22.69,2.22
20200103,6.32,84.67,20.66,1.73
20200104,0.07,74.88,20.39,1.67
20200105,0.0,71.36,19.24,2.53
20200106,0.0,70.16,19.71,1.66
20200107,0.0,72.55,20.96,1.12
20200108,0.37,75.25,22.82,2.53
20200109,0.29,78.06,21.68,1.91
20200110,0.0,66.08,18.84,2.77
20200111,0.0,64.77,17.59,2.01
20200112,0.0,55.09,17.14,1.57
20200113,0.0,49.62,18.65,1.03
20200114,0.0,57.91,20.26,1.25
20200115,0.0,63.85,20.67,2.14
20200116,0.0,64.9,21.27,2.7
20200117,0.0,67.06,22.1,2.05
20200118,0.0,68.49,23.1,1.67
20200119,0.0,67.17,23.01,1.48
20200120,0.0,67.11,21.95,1.26
20200121,0.0,64.69,22.54,1.65
20200122,0.0,60.71,23.44,1.94
20200123,0.0,59.14,22.92,1.49
20200124,0.0,61.19,22.28,1.77
20200125,0.0,55.14,22.76,1.24
20200126,0.0,49.53,22.84,1.69
20200127,0.0,44.55,23.44,1.34
20200128,0.0,51.41,25.33,2.32
20200129,0.0,51.45,25.03,1.64
20200130,0.0,51.58,22.38,2.43
20200131,0.0,43.58,21.75,1.62
20200201,0.0,59.12,23.09,1.96
20200202,0.0,58.72,24.12,1.78
20200203,0.0,63.64,24.06,1.93
20200204,0.0,57.03,25.45,2.21
20200205,0.0,56.78,25.07,1.68
20200206,0.18,57.62,24.95,1.63
20200207,0.54,56.77,25.67,2.35
20200208,4.52,73.61,21.77,2.56
20200209,0.35,71.1,20.51,2.92
20200210,0.02,63.0,22.5,1.63
20200211,0.0,57.13,23.44,1.87
20200212,0.0,50.66,23.42,1.69
20200213,0.0,38.88,22.91,1.89
20200214,0.0,30.66,24.57,1.45
20200215,0.0,35.61,24.22,1.45
20200216,0.0,33.99,24.04,1.63
20200217,0.0,31.69,23.6,2.03
20200218,0.0,27.11,23.1,1.91
20200219,0.0,34.37,23.79,1.57
20200220,0.0,50.49,25.58,2.47
20200221,0.0,46.09,25.61,2.5
20200222,0.0,41.83,26.03,2.26
20200223,0.0,41.35,26.13,2.45
20200224,0.0,42.37,27.26,2.37
20200225,0.01,43.53,26.32,1.85
20200226,0.0,29.01,24.18,2.35
20200227,0.0,30.04,24.25,1.94
20200228,0.0,37.11,24.88,1.91
20200229,0.0,43.72,26.11,1.86
20200301,0.2,43.73,27.16,2.13
20200302,0.05,37.3,27.59,1.2
20200303,0.0,35.66,28.81,1.93
20200304,0.1,26.33,29.18,0.9
20200305,1.35,39.1,27.61,0.97
20200306,1.21,45.92,27.88,3.2
20200307,3.26,46.4,27.75,1.26
20200308,4.68,59.43,27.26,1.24
20200309,0.44,57.76,27.49,1.85
20200310,0.03,46.97,28.99,2.96
20200311,0.25,47.08,29.14,2.19
20200312,1.16,48.38,28.94,1.91
20200313,0.33,42.61,29.75,3.01
20200314,0.02,39.36,29.85,1.63
20200315,0.0,41.79,29.45,1.82
20200316,0.0,41.21,29.89,1.55
20200317,0.35,38.1,30.48,2.05
20200318,0.06,33.98,31.03,1.29
20200319,2.62,41.04,29.31,1.37
20200320,0.11,39.87,29.98,1.65
20200321,0.08,33.44,30.0,2.77
20200322,0.02,31.53,28.73,1.86
20200323,0.73,34.45,29.61,1.56
20200324,0.0,38.08,30.55,1.96
20200325,0.64,36.17,31.07,1.95
20200326,0.01,36.13,31.32,1.53
20200327,0.0,31.16,32.17,1.56
20200328,1.26,31.62,32.11,1.57
20200329,1.99,38.1,32.05,2.11
20200330,1.16,40.13,31.64,1.99
20200331,0.19,37.89,31.93,1.29
20200401,0.02,30.83,32.81,1.3
20200402,0.03,27.33,33.29,1.14
20200403,0.11,31.61,33.21,1.74
20200404,2.01,35.7,31.46,2.37
20200405,0.0,30.23,32.15,1.98
20200406,1.53,33.8,33.12,1.72
20200407,0.53,34.23,33.87,1.4
20200408,0.06,31.26,33.81,1.5
20200409,0.3,33.61,33.11,1.31
20200410,0.11,30.16,33.34,2.18
20200411,0.01,26.06,33.41,2.15
20200412,0.0,24.45,33.56,1.8
20200413,0.0,23.93,34.21,1.73
20200414,0.52,23.28,34.05,2.09
20200415,0.0,24.56,33.77,1.91
20200416,0.0,23.65,34.22,1.9
20200417,0.0,25.6,34.61,2.09
20200418,0.1,28.3,35.25,2.42
20200419,0.43,29.56,34.59,2.34
20200420,0.2,28.0,35.44,2.17
20200421,0.05,27.18,35.7,2.99
20200422,0.0,27.79,34.68,2.11
20200423,0.0,31.74,35.36,2.32
20200424,0.89,33.15,35.75,2.85
20200425,0.27,32.12,35.71,1.96
20200426,4.73,45.42,33.59,3.59
20200427,1.08,47.22,32.44,3.35
20200428,1.71,44.51,32.26,2.47
20200429,0.24,35.73,33.26,1.65
20200430,0.0,31.39,34.38,1.74
