Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151121,0.0,34.2,30.31,16.4,13.91,1.53,2.04,26.25198332,83.75077264
20151122,0.0,34.55,30.08,16.95,13.13,2.32,2.6,26.25198332,83.75077264
20151123,0.0,39.25,28.92,17.47,11.45,2.17,3.67,26.25198332,83.75077264
20151124,0.0,43.49,28.11,17.08,11.03,2.06,2.43,26.25198332,83.75077264
20151125,0.0,37.28,29.59,15.85,13.74,2.18,3.43,26.25198332,83.75077264
20151126,0.0,30.58,30.32,16.2,14.12,1.2,1.23,26.25198332,83.75077264
20151127,0.0,33.93,30.19,17.05,13.14,2.2,4.37,26.25198332,83.75077264
20151128,0.0,42.36,28.19,16.78,11.41,1.31,3.52,26.25198332,83.75077264
20151129,0.0,46.47,30.98,17.53,13.44,2.46,5.23,26.25198332,83.75077264
20151130,0.01,46.04,31.87,19.61,12.26,2.89,3.55,26.25198332,83.75077264
20151201,0.01,42.96,32.29,18.67,13.61,3.14,3.43,26.25198332,83.75077264
20151202,0.18,45.91,30.9,17.31,13.59,4.11,5.28,26.25198332,83.75077264
20151203,0.53,56.53,28.11,18.14,9.98,3.54,4.66,26.25198332,83.75077264
20151204,0.0,41.02,27.86,13.8,14.06,1.71,5.76,26.25198332,83.75077264
20151205,0.0,39.91,27.73,15.26,12.47,1.98,3.23,26.25198332,83.75077264
20151206,0.0,42.3,27.4,14.36,13.04,1.77,2.79,26.25198332,83.75077264
20151207,0.0,45.48,27.31,15.03,12.28,1.83,3.12,26.25198332,83.75077264
20151208,0.0,38.31,27.87,13.85,14.02,0.97,1.99,26.25198332,83.75077264
20151209,0.0,34.97,26.56,13.28,13.28,1.74,2.85,26.25198332,83.75077264
20151210,0.0,33.27,28.03,13.68,14.35,2.11,2.64,26.25198332,83.75077264
20151211,0.0,34.39,29.29,13.66,15.63,1.51,3.64,26.25198332,83.75077264
20151212,0.0,37.09,29.19,16.05,13.13,3.9,7.7,26.25198332,83.75077264
20151213,0.0,31.07,26.82,11.57,15.25,1.45,4.9,26.25198332,83.75077264
20151214,0.0,33.94,24.58,9.52,15.06,2.57,3.28,26.25198332,83.75077264
20151215,0.0,33.94,24.91,9.02,15.89,1.5,3.78,26.25198332,83.75077264
20151216,0.0,23.47,24.99,9.8,15.19,3.03,5.26,26.25198332,83.75077264
20151217,0.0,23.49,24.94,10.29,14.65,2.03,2.19,26.25198332,83.75077264
20151218,0.0,28.93,23.85,8.17,15.68,3.49,4.34,26.25198332,83.75077264
20151219,0.0,25.55,24.68,7.19,17.48,2.42,5.99,26.25198332,83.75077264
20151220,0.0,23.57,23.9,8.73,15.17,1.54,2.25,26.25198332,83.75077264
20151221,0.0,25.99,23.27,10.17,13.1,1.79,2.69,26.25198332,83.75077264
20151222,0.0,29.84,24.16,8.45,15.72,2.72,4.56,26.25198332,83.75077264
20151223,0.0,29.94,24.63,10.02,14.61,2.87,5.08,26.25198332,83.75077264
20151224,0.0,28.25,24.1,8.56,15.54,1.58,5.38,26.25198332,83.75077264
20151225,0.0,26.9,24.46,7.23,17.23,1.92,4.62,26.25198332,83.75077264
20151226,0.0,20.47,24.34,6.73,17.61,1.98,4.94,26.25198332,83.75077264
20151227,0.0,16.68,25.81,8.48,17.33,1.59,2.18,26.25198332,83.75077264
20151228,0.0,23.9,25.6,9.68,15.92,1.24,2.21,26.25198332,83.75077264
20151229,0.0,33.91,27.42,10.24,17.18,1.92,2.33,26.25198332,83.75077264
20151230,0.0,31.8,26.39,12.88,13.51,1.3,1.85,26.25198332,83.75077264
20151231,0.0,31.76,27.07,13.06,14.01,2.11,2.46,26.25198332,83.75077264
20160101,0.0,27.93,26.7,11.39,15.32,1.58,2.47,26.25198332,83.75077264
20160102,0.0,25.72,25.81,10.79,15.02,1.96,2.9,26.25198332,83.75077264
20160103,0.0,22.01,26.13,10.49,15.63,1.63,1.85,26.25198332,83.75077264
20160104,0.0,20.95,25.71,9.96,15.75,1.86,3.31,26.25198332,83.75077264
20160105,0.0,20.63,26.09,10.66,15.44,2.14,3.67,26.25198332,83.75077264
20160106,0.0,26.31,27.2,12.82,14.38,1.3,1.89,26.25198332,83.75077264
20160107,0.0,31.34,28.74,11.96,16.78,0.8,1.52,26.25198332,83.75077264
20160108,0.0,33.2,28.13,13.2,14.93,4.06,6.94,26.25198332,83.75077264
20160109,0.0,31.4,27.4,13.15,14.24,4.73,5.84,26.25198332,83.75077264
20160110,0.0,26.8,26.02,9.06,16.97,2.36,6.6,26.25198332,83.75077264
20160111,0.0,28.12,25.22,10.63,14.6,1.59,1.78,26.25198332,83.75077264
20160112,0.0,29.16,24.78,11.63,13.14,1.44,1.99,26.25198332,83.75077264
20160113,0.0,29.1,26.87,11.98,14.9,2.65,3.1,26.25198332,83.75077264
20160114,0.0,30.71,27.78,13.51,14.27,2.54,4.45,26.25198332,83.75077264
20160115,0.0,33.59,26.45,12.99,13.46,4.14,6.8,26.25198332,83.75077264
20160116,0.0,30.31,25.57,9.48,16.09,2.68,4.6,26.25198332,83.75077264
20160117,0.0,25.46,25.98,9.95,16.03,3.12,5.58,26.25198332,83.75077264
20160118,0.0,24.02,25.78,11.3,14.48,1.57,3.07,26.25198332,83.75077264
20160119,3.34,45.54,22.39,13.07,9.31,5.11,7.8,26.25198332,83.75077264
20160120,2.38,67.03,21.24,10.87,10.37,3.34,5.23,26.25198332,83.75077264
20160121,0.0,43.76,23.19,8.08,15.11,2.45,4.2,26.25198332,83.75077264
20160122,0.1,34.65,21.69,5.51,16.18,1.62,4.65,26.25198332,83.75077264
20160123,0.0,29.11,21.92,4.79,17.14,2.2,2.93,26.25198332,83.75077264
20160124,0.0,27.54,23.1,5.58,17.51,1.96,3.25,26.25198332,83.75077264
20160125,0.0,27.91,24.0,6.52,17.49,3.07,4.44,26.25198332,83.75077264
20160126,0.0,29.48,25.18,8.12,17.05,2.94,3.88,26.25198332,83.75077264
20160127,0.0,27.48,25.85,8.62,17.23,2.28,2.76,26.25198332,83.75077264
20160128,0.0,24.63,26.51,10.62,15.89,3.47,4.15,26.25198332,83.75077264
20160129,0.0,29.62,27.24,9.75,17.5,3.43,3.91,26.25198332,83.75077264
20160130,0.0,33.02,30.57,11.48,19.09,3.8,4.35,26.25198332,83.75077264
20160131,0.0,36.48,30.5,13.43,17.07,3.97,6.28,26.25198332,83.75077264
20160201,0.0,31.84,30.76,13.03,17.73,3.52,5.08,26.25198332,83.75077264
20160202,0.0,27.64,29.38,12.98,16.4,3.66,5.26,26.25198332,83.75077264
20160203,0.0,18.85,27.46,10.57,16.88,4.29,5.04,26.25198332,83.75077264
20160204,0.0,20.34,26.64,8.39,18.25,1.71,4.17,26.25198332,83.75077264
20160205,0.0,20.9,27.11,10.02,17.1,1.42,2.63,26.25198332,83.75077264
20160206,0.0,19.04,28.69,10.08,18.61,2.2,3.32,26.25198332,83.75077264
20160207,0.0,21.1,31.69,10.94,20.74,3.42,4.38,26.25198332,83.75077264
20160208,0.61,34.68,28.94,14.98,13.96,3.73,4.89,26.25198332,83.75077264
20160209,0.04,33.52,28.63,12.73,15.9,2.73,3.59,26.25198332,83.75077264
20160210,0.0,30.11,28.66,11.35,17.32,1.95,2.95,26.25198332,83.75077264
20160211,0.0,25.55,30.45,14.66,15.79,3.0,5.57,26.25198332,83.75077264
20160212,0.0,22.52,30.44,13.4,17.04,4.01,4.09,26.25198332,83.75077264
20160213,0.0,20.47,32.19,13.5,18.7,3.03,5.82,26.25198332,83.75077264
20160214,0.0,20.85,32.7,16.06,16.64,2.84,5.07,26.25198332,83.75077264
20160215,0.0,23.22,32.8,14.37,18.43,3.06,5.93,26.25198332,83.75077264
20160216,0.45,39.44,28.04,17.95,10.09,5.3,6.04,26.25198332,83.75077264
20160217,0.0,38.12,34.41,14.95,19.46,3.85,4.91,26.25198332,83.75077264
20160218,0.0,26.42,35.88,17.25,18.63,4.69,5.42,26.25198332,83.75077264
20160219,0.0,25.05,38.51,18.76,19.75,5.67,6.66,26.25198332,83.75077264
20160220,0.01,27.53,37.21,21.31,15.9,5.98,7.78,26.25198332,83.75077264
20160221,0.0,30.34,34.11,21.42,12.69,4.88,4.2,26.25198332,83.75077264
20160222,0.0,15.88,34.68,17.16,17.52,4.83,4.24,26.25198332,83.75077264
20160223,0.0,11.43,33.25,13.02,20.23,4.18,4.74,26.25198332,83.75077264
20160224,0.0,10.27,32.06,16.43,15.62,2.43,2.87,26.25198332,83.75077264
20160225,0.0,13.47,32.03,15.32,16.71,2.47,5.26,26.25198332,83.75077264
20160226,0.0,18.55,32.35,13.7,18.65,3.17,4.2,26.25198332,83.75077264
20160227,0.1,34.37,33.08,16.4,16.68,2.28,4.3,26.25198332,83.75077264
20160228,0.0,24.09,33.08,17.78,15.3,1.64,3.53,26.25198332,83.75077264
20160229,0.0,20.26,34.37,17.44,16.93,2.24,4.38,26.25198332,83.75077264
20160301,0.01,16.83,34.17,17.97,16.19,3.19,4.7,26.25198332,83.75077264
20160302,0.0,13.99,35.35,17.09,18.27,2.44,3.88,26.25198332,83.75077264
20160303,0.0,15.1,35.83,19.0,16.83,4.64,5.55,26.25198332,83.75077264
20160304,0.01,18.88,37.28,17.9,19.39,3.81,4.58,26.25198332,83.75077264
20160305,0.01,20.11,37.42,18.48,18.95,2.25,4.17,26.25198332,83.75077264
20160306,0.79,24.6,35.6,20.67,14.93,5.94,7.98,26.25198332,83.75077264
20160307,0.64,35.94,35.78,18.95,16.83,2.86,5.69,26.25198332,83.75077264
20160308,2.74,46.99,34.53,19.88,14.65,2.66,3.26,26.25198332,83.75077264
20160309,0.0,33.25,36.05,19.41,16.63,4.98,5.88,26.25198332,83.75077264
20160310,0.0,23.53,36.52,19.37,17.15,4.5,5.61,26.25198332,83.75077264
20160311,0.0,25.44,37.76,19.33,18.43,5.39,5.82,26.25198332,83.75077264
20160312,0.0,23.94,39.76,20.41,19.35,5.21,7.16,26.25198332,83.75077264
20160313,1.8,51.95,29.83,18.87,10.96,6.8,9.09,26.25198332,83.75077264
20160314,5.92,65.4,28.26,18.69,9.57,3.6,3.96,26.25198332,83.75077264
20160315,0.0,45.6,32.51,17.32,15.2,4.22,6.8,26.25198332,83.75077264
20160316,0.91,30.76,33.87,15.2,18.67,3.41,4.14,26.25198332,83.75077264
20160317,0.0,23.95,34.71,16.01,18.69,3.34,5.99,26.25198332,83.75077264
20160318,0.0,23.43,36.21,19.51,16.71,3.71,4.69,26.25198332,83.75077264
20160319,0.0,26.86,37.58,22.49,15.09,2.43,3.81,26.25198332,83.75077264
20160320,0.0,26.14,38.25,20.5,17.75,2.54,4.39,26.25198332,83.75077264
20160321,0.0,18.74,38.31,22.26,16.04,7.33,6.51,26.25198332,83.75077264
20160322,0.0,12.1,37.25,19.65,17.6,6.91,5.64,26.25198332,83.75077264
20160323,0.0,11.32,38.43,16.98,21.45,3.43,5.47,26.25198332,83.75077264
20160324,0.0,10.09,38.51,20.01,18.5,1.49,1.69,26.25198332,83.75077264
20160325,0.0,12.19,39.05,19.0,20.04,2.77,4.78,26.25198332,83.75077264
20160326,0.0,11.96,40.55,23.31,17.24,2.07,2.48,26.25198332,83.75077264
20160327,0.0,14.72,40.69,23.59,17.11,2.96,6.66,26.25198332,83.75077264
20160328,0.0,25.67,38.02,24.65,13.37,1.96,3.79,26.25198332,83.75077264
20160329,0.06,13.8,38.62,20.52,18.09,4.39,5.54,26.25198332,83.75077264
20160330,0.12,13.33,39.96,23.56,16.41,1.94,4.58,26.25198332,83.75077264
20160331,0.06,15.55,39.53,20.88,18.65,4.08,5.71,26.25198332,83.75077264
20160401,0.27,15.9,40.65,23.73,16.92,2.71,6.17,26.25198332,83.75077264
20160402,0.02,30.19,39.68,22.11,17.57,5.37,6.89,26.25198332,83.75077264
20160403,0.0,25.83,41.45,24.02,17.43,3.75,7.01,26.25198332,83.75077264
20160404,0.0,25.4,41.59,25.23,16.35,4.33,5.95,26.25198332,83.75077264
20160405,0.0,17.49,42.95,25.67,17.28,5.57,8.47,26.25198332,83.75077264
20160406,0.01,18.85,42.02,28.49,13.54,7.52,7.12,26.25198332,83.75077264
20160407,0.0,20.21,41.12,25.17,15.95,5.09,5.8,26.25198332,83.75077264
20160408,0.0,19.86,42.63,26.29,16.34,5.71,6.99,26.25198332,83.75077264
20160409,0.0,14.86,43.28,25.61,17.67,4.62,5.24,26.25198332,83.75077264
20160410,0.0,12.55,44.19,25.75,18.44,5.15,4.0,26.25198332,83.75077264
20160411,0.0,14.4,43.78,26.95,16.82,6.61,5.8,26.25198332,83.75077264
20160412,0.0,14.79,41.55,27.68,13.87,5.73,4.8,26.25198332,83.75077264
20160413,0.0,12.95,42.67,24.25,18.41,4.43,3.2,26.25198332,83.75077264
20160414,0.0,13.36,43.38,23.83,19.55,3.91,5.14,26.25198332,83.75077264
20160415,0.0,14.01,44.89,24.94,19.96,6.04,7.18,26.25198332,83.75077264
20160416,0.0,14.18,44.78,28.14,16.65,6.18,7.88,26.25198332,83.75077264
20160417,0.0,15.27,44.41,29.8,14.61,2.86,5.4,26.25198332,83.75077264
20160418,0.01,15.99,42.96,26.88,16.08,4.89,5.63,26.25198332,83.75077264
20160419,0.0,12.96,44.54,30.14,14.4,6.99,8.56,26.25198332,83.75077264
20160420,0.01,16.62,43.93,29.15,14.79,5.09,4.36,26.25198332,83.75077264
20160421,0.0,12.19,44.37,28.87,15.49,5.02,3.18,26.25198332,83.75077264
20160422,0.0,12.12,44.15,26.56,17.59,5.8,4.22,26.25198332,83.75077264
20160423,0.0,15.42,43.68,27.23,16.45,4.22,6.19,26.25198332,83.75077264
20160424,0.0,7.81,42.54,26.57,15.97,5.22,2.72,26.25198332,83.75077264
20160425,0.0,7.46,43.24,24.28,18.96,5.78,4.86,26.25198332,83.75077264
20160426,0.0,9.66,43.73,24.75,18.98,4.63,4.9,26.25198332,83.75077264
20160427,0.0,15.9,43.0,29.86,13.14,2.94,2.93,26.25198332,83.75077264
20160428,0.0,12.37,44.59,27.02,17.58,4.48,6.43,26.25198332,83.75077264
20160429,0.0,8.85,44.82,26.11,18.71,4.54,4.47,26.25198332,83.75077264
20160430,0.0,9.96,44.4,26.35,18.05,3.53,4.25,26.25198332,83.75077264
20160501,0.0,9.6,43.16,26.07,17.09,3.42,3.28,26.25198332,83.75077264
20160502,0.0,13.34,42.71,28.73,13.98,3.7,5.92,26.25198332,83.75077264
20160503,0.0,32.29,38.9,26.04,12.86,4.61,6.81,26.25198332,83.75077264
20160504,0.65,24.63,41.85,26.76,15.09,2.29,5.27,26.25198332,83.75077264
20160505,0.61,24.28,39.73,25.69,14.04,1.44,2.45,26.25198332,83.75077264
20160506,0.01,22.72,40.6,27.54,13.06,2.23,2.42,26.25198332,83.75077264
20160507,2.39,27.51,40.3,25.66,14.64,3.94,6.39,26.25198332,83.75077264
20160508,0.2,24.57,41.15,27.88,13.27,3.15,3.68,26.25198332,83.75077264
20160509,0.07,24.02,41.78,28.73,13.06,4.24,6.03,26.25198332,83.75077264
20160510,0.01,23.61,43.22,28.98,14.24,3.42,7.24,26.25198332,83.75077264
20160511,3.86,32.6,40.9,29.59,11.31,3.99,5.09,26.25198332,83.75077264
20160512,0.43,33.84,40.98,29.26,11.72,5.14,7.2,26.25198332,83.75077264
20160513,4.9,38.52,40.35,27.32,13.03,5.26,7.16,26.25198332,83.75077264
20160514,0.0,29.51,44.18,28.07,16.1,3.52,6.47,26.25198332,83.75077264
20160515,0.05,27.52,43.13,28.78,14.34,5.08,7.23,26.25198332,83.75077264
20160516,0.06,20.08,45.29,29.37,15.92,5.29,6.17,26.25198332,83.75077264
20160517,0.31,15.71,46.3,31.33,14.98,3.76,4.3,26.25198332,83.75077264
20160518,0.25,24.99,44.44,28.32,16.12,6.14,8.67,26.25198332,83.75077264
20160519,0.17,35.71,43.59,30.31,13.28,6.82,9.33,26.25198332,83.75077264
20160520,6.02,43.49,39.63,30.31,9.32,6.16,8.49,26.25198332,83.75077264
20160521,6.21,44.82,39.0,29.0,10.0,3.26,5.32,26.25198332,83.75077264
20160522,0.0,36.56,41.82,27.85,13.97,3.43,5.68,26.25198332,83.75077264
20160523,0.04,29.55,42.51,28.54,13.97,2.01,5.09,26.25198332,83.75077264
20160524,4.9,35.47,41.42,28.94,12.48,4.54,5.17,26.25198332,83.75077264
20160525,3.09,37.86,40.8,28.48,12.32,5.73,7.21,26.25198332,83.75077264
20160526,0.55,35.3,40.3,28.48,11.82,2.41,4.92,26.25198332,83.75077264
20160527,0.19,27.21,42.65,28.15,14.5,4.85,7.44,26.25198332,83.75077264
20160528,21.14,42.71,40.37,26.71,13.66,5.13,7.09,26.25198332,83.75077264
20160529,6.75,46.02,39.23,26.1,13.13,4.62,8.44,26.25198332,83.75077264
20160530,5.51,39.74,40.07,27.32,12.75,4.5,5.64,26.25198332,83.75077264
20160531,0.01,37.9,41.01,27.4,13.6,3.86,4.5,26.25198332,83.75077264
20160601,11.63,44.12,38.84,25.81,13.02,3.05,4.96,26.25198332,83.75077264
20160602,0.49,39.26,40.03,27.92,12.11,2.05,3.88,26.25198332,83.75077264
20160603,0.32,40.82,40.75,29.25,11.5,4.77,5.14,26.25198332,83.75077264
20160604,0.0,39.66,41.79,30.06,11.72,3.44,4.56,26.25198332,83.75077264
20160605,0.02,38.12,41.34,30.17,11.17,3.79,5.38,26.25198332,83.75077264
20160606,0.11,38.74,41.53,30.84,10.69,2.7,4.96,26.25198332,83.75077264
20160607,4.08,41.67,40.38,31.06,9.32,3.05,4.04,26.25198332,83.75077264
20160608,0.37,36.86,41.57,28.91,12.66,3.03,4.89,26.25198332,83.75077264
20160609,3.33,37.16,40.58,28.66,11.91,3.56,5.24,26.25198332,83.75077264
20160610,6.67,33.81,42.14,31.08,11.06,4.45,5.02,26.25198332,83.75077264
20160611,0.07,28.73,44.41,31.92,12.5,4.52,5.26,26.25198332,83.75077264
20160612,0.4,31.3,44.0,30.56,13.45,3.57,3.74,26.25198332,83.75077264
20160613,2.79,33.99,42.91,32.11,10.8,4.79,5.23,26.25198332,83.75077264
20160614,1.53,35.59,42.35,31.77,10.58,5.47,5.79,26.25198332,83.75077264
20160615,0.03,35.1,42.48,31.48,11.0,4.46,5.06,26.25198332,83.75077264
20160616,3.72,41.96,39.63,31.75,7.88,2.86,4.2,26.25198332,83.75077264
20160617,0.25,43.58,38.86,31.15,7.71,3.05,4.19,26.25198332,83.75077264
20160618,1.47,52.61,35.98,30.16,5.82,3.51,2.6,26.25198332,83.75077264
20160619,0.31,52.41,36.86,29.42,7.44,3.14,4.05,26.25198332,83.75077264
20160620,2.02,47.77,39.33,30.95,8.38,2.6,3.87,26.25198332,83.75077264
20160621,4.64,50.01,38.84,31.7,7.14,6.74,7.86,26.25198332,83.75077264
20160622,13.1,67.24,33.74,29.83,3.91,2.8,2.96,26.25198332,83.75077264
20160623,4.37,60.99,35.86,28.34,7.52,2.25,1.84,26.25198332,83.75077264
20160624,0.53,54.71,37.29,29.66,7.63,1.85,3.84,26.25198332,83.75077264
20160625,0.33,53.37,37.51,30.34,7.17,1.33,3.11,26.25198332,83.75077264
20160626,0.61,48.46,40.1,30.01,10.09,0.79,2.21,26.25198332,83.75077264
20160627,0.25,46.96,39.99,31.28,8.71,2.22,4.68,26.25198332,83.75077264
20160628,1.02,52.4,37.31,31.22,6.08,3.1,2.44,26.25198332,83.75077264
20160629,0.03,48.35,40.41,29.98,10.43,3.75,2.31,26.25198332,83.75077264
20160630,0.15,49.86,40.03,30.4,9.64,2.13,3.8,26.25198332,83.75077264
20160701,3.43,58.24,36.12,29.94,6.18,1.84,2.92,26.25198332,83.75077264
20160702,23.97,73.93,33.25,28.25,5.0,4.73,4.3,26.25198332,83.75077264
20160703,16.68,68.73,35.22,28.45,6.77,1.42,3.28,26.25198332,83.75077264
20160704,21.94,78.54,34.14,27.86,6.28,3.14,3.82,26.25198332,83.75077264
20160705,16.39,76.45,34.78,27.2,7.57,4.48,4.12,26.25198332,83.75077264
20160706,4.03,68.3,36.42,27.11,9.31,4.09,3.54,26.25198332,83.75077264
20160707,1.89,66.57,36.75,27.88,8.87,4.14,3.17,26.25198332,83.75077264
20160708,4.36,64.07,37.22,28.19,9.03,3.11,2.64,26.25198332,83.75077264
20160709,1.61,60.83,38.31,28.48,9.83,3.51,2.52,26.25198332,83.75077264
20160710,0.35,61.72,36.77,29.01,7.76,4.36,2.8,26.25198332,83.75077264
20160711,1.6,68.16,33.75,28.38,5.37,4.56,3.49,26.25198332,83.75077264
20160712,1.88,58.95,38.88,28.13,10.75,4.53,3.27,26.25198332,83.75077264
20160713,5.1,64.55,36.7,28.57,8.14,4.2,5.02,26.25198332,83.75077264
20160714,6.03,67.18,36.03,28.78,7.25,2.02,2.6,26.25198332,83.75077264
20160715,21.85,76.85,33.74,28.78,4.96,2.78,4.38,26.25198332,83.75077264
20160716,31.84,84.22,31.69,27.4,4.29,4.53,5.23,26.25198332,83.75077264
20160717,45.53,85.71,31.82,27.12,4.7,4.51,5.17,26.25198332,83.75077264
20160718,37.61,88.86,30.66,26.6,4.07,3.82,2.6,26.25198332,83.75077264
20160719,17.65,86.2,32.66,26.16,6.5,3.26,2.3,26.25198332,83.75077264
20160720,6.09,86.78,32.76,26.89,5.87,2.59,3.14,26.25198332,83.75077264
20160721,12.72,80.94,33.35,26.68,6.67,3.27,5.84,26.25198332,83.75077264
20160722,6.49,77.44,34.68,26.73,7.95,2.64,5.88,26.25198332,83.75077264
20160723,5.58,87.25,31.22,26.8,4.43,2.04,2.31,26.25198332,83.75077264
20160724,5.04,85.67,30.85,26.14,4.72,2.01,3.84,26.25198332,83.75077264
20160725,7.74,81.34,33.8,26.68,7.12,4.49,7.22,26.25198332,83.75077264
20160726,12.66,86.19,31.74,26.16,5.58,2.77,1.92,26.25198332,83.75077264
20160727,2.33,85.75,31.48,25.79,5.68,7.24,8.39,26.25198332,83.75077264
20160728,4.91,87.48,29.46,26.09,3.36,2.41,4.59,26.25198332,83.75077264
20160729,16.4,83.48,31.47,25.71,5.76,1.98,2.79,26.25198332,83.75077264
20160730,6.21,84.29,31.69,25.91,5.78,2.46,3.7,26.25198332,83.75077264
20160731,1.7,80.82,32.68,26.31,6.37,1.7,2.83,26.25198332,83.75077264
20160801,8.32,86.53,30.35,26.31,4.04,2.44,3.37,26.25198332,83.75077264
20160802,4.22,84.74,31.78,25.99,5.8,3.49,2.67,26.25198332,83.75077264
20160803,3.28,82.13,32.51,26.26,6.26,4.31,3.03,26.25198332,83.75077264
20160804,1.45,81.43,33.77,26.32,7.46,3.94,2.8,26.25198332,83.75077264
20160805,0.21,79.97,34.45,27.28,7.18,3.03,4.88,26.25198332,83.75077264
20160806,0.47,82.45,33.48,26.81,6.67,3.97,3.93,26.25198332,83.75077264
20160807,7.1,83.77,32.7,26.81,5.89,4.97,4.89,26.25198332,83.75077264
20160808,12.41,84.25,32.15,26.33,5.82,3.75,5.54,26.25198332,83.75077264
20160809,7.88,83.08,32.2,26.08,6.12,2.65,3.51,26.25198332,83.75077264
20160810,2.84,80.99,32.99,26.68,6.31,2.49,2.21,26.25198332,83.75077264
20160811,3.77,81.34,33.28,25.54,7.75,2.03,1.62,26.25198332,83.75077264
20160812,11.38,80.93,33.43,26.86,6.56,3.59,3.99,26.25198332,83.75077264
20160813,6.31,80.75,33.94,26.36,7.58,3.64,2.85,26.25198332,83.75077264
20160814,4.84,82.21,33.47,26.53,6.95,4.6,4.21,26.25198332,83.75077264
20160815,2.02,81.88,33.24,26.31,6.92,2.26,2.99,26.25198332,83.75077264
20160816,39.04,77.26,33.23,27.15,6.08,1.01,2.36,26.25198332,83.75077264
20160817,23.24,81.83,32.2,27.29,4.91,3.22,4.29,26.25198332,83.75077264
20160818,6.29,86.24,30.47,26.63,3.84,6.0,6.3,26.25198332,83.75077264
20160819,1.9,85.67,31.58,26.08,5.51,8.15,8.92,26.25198332,83.75077264
20160820,0.09,80.06,33.08,26.28,6.8,1.38,3.31,26.25198332,83.75077264
20160821,0.71,82.71,32.96,25.52,7.43,3.79,2.79,26.25198332,83.75077264
20160822,5.3,88.52,29.96,25.44,4.52,3.84,6.92,26.25198332,83.75077264
20160823,1.15,83.56,31.83,25.31,6.52,4.57,3.31,26.25198332,83.75077264
20160824,1.78,77.38,32.92,25.2,7.72,2.19,4.47,26.25198332,83.75077264
20160825,0.89,72.48,34.85,26.65,8.2,1.88,2.57,26.25198332,83.75077264
20160826,1.98,83.65,31.53,27.23,4.3,2.37,3.85,26.25198332,83.75077264
20160827,0.41,79.67,33.18,25.84,7.34,2.41,3.04,26.25198332,83.75077264
20160828,0.0,73.88,34.77,25.67,9.1,1.48,2.92,26.25198332,83.75077264
20160829,1.36,75.81,34.43,27.35,7.08,1.66,2.13,26.25198332,83.75077264
20160830,7.59,80.34,33.97,27.18,6.8,1.45,2.1,26.25198332,83.75077264
20160831,4.0,81.97,32.75,27.22,5.53,1.11,2.15,26.25198332,83.75077264
20160901,4.13,80.4,33.52,26.63,6.89,2.02,4.7,26.25198332,83.75077264
20160902,6.67,88.28,31.21,26.21,5.0,2.6,2.62,26.25198332,83.75077264
20160903,2.07,85.83,31.99,26.25,5.74,1.66,2.63,26.25198332,83.75077264
20160904,0.5,79.6,33.82,25.58,8.25,2.75,3.51,26.25198332,83.75077264
20160905,6.54,81.96,32.95,25.31,7.64,2.04,2.3,26.25198332,83.75077264
20160906,1.29,83.08,32.24,24.69,7.55,2.69,2.91,26.25198332,83.75077264
20160907,21.92,87.01,30.73,25.69,5.04,1.82,3.9,26.25198332,83.75077264
20160908,8.72,86.43,29.65,25.59,4.07,2.81,3.28,26.25198332,83.75077264
20160909,11.45,81.67,32.84,25.48,7.36,2.21,3.91,26.25198332,83.75077264
20160910,4.13,78.61,33.51,25.88,7.63,2.56,3.37,26.25198332,83.75077264
20160911,21.06,76.16,33.18,26.25,6.94,1.14,2.15,26.25198332,83.75077264
20160912,19.74,83.58,31.89,26.15,5.74,0.89,2.94,26.25198332,83.75077264
20160913,7.26,87.54,30.07,26.16,3.91,2.51,2.27,26.25198332,83.75077264
20160914,2.84,84.54,30.75,25.01,5.74,2.12,4.47,26.25198332,83.75077264
20160915,0.63,79.78,32.79,25.85,6.94,0.91,1.97,26.25198332,83.75077264
20160916,1.39,79.48,32.31,26.76,5.55,1.22,2.51,26.25198332,83.75077264
20160917,3.36,80.78,31.49,25.97,5.51,1.13,2.36,26.25198332,83.75077264
20160918,5.1,89.31,30.25,25.99,4.26,1.56,2.65,26.25198332,83.75077264
20160919,3.32,83.58,31.57,25.19,6.39,0.95,2.63,26.25198332,83.75077264
20160920,7.51,82.98,32.72,25.56,7.16,1.64,4.0,26.25198332,83.75077264
20160921,14.34,90.9,30.35,25.85,4.49,2.83,1.97,26.25198332,83.75077264
20160922,3.26,85.76,30.6,24.9,5.69,2.25,3.98,26.25198332,83.75077264
20160923,9.0,87.57,29.99,24.46,5.53,1.44,2.24,26.25198332,83.75077264
20160924,25.67,92.7,28.82,24.7,4.12,1.74,1.88,26.25198332,83.75077264
20160925,22.4,90.91,28.42,23.88,4.54,2.82,5.43,26.25198332,83.75077264
20160926,3.59,91.06,29.86,24.24,5.62,2.62,1.82,26.25198332,83.75077264
20160927,18.39,89.93,29.64,23.67,5.96,1.66,2.77,26.25198332,83.75077264
20160928,23.4,89.19,29.93,23.88,6.05,2.34,2.67,26.25198332,83.75077264
20160929,2.65,88.19,30.68,24.25,6.43,1.66,2.25,26.25198332,83.75077264
20160930,1.83,88.42,30.43,24.74,5.69,1.97,2.61,26.25198332,83.75077264
20161001,0.6,85.34,31.38,25.35,6.04,2.72,3.45,26.25198332,83.75077264
