,PRECTOT,RH2M,T2M,WS2M
20190407,0.01,66.78,-7.46,1.93
20190408,0.22,72.49,-7.67,1.77
20190409,0.03,69.04,-6.42,1.1
20190410,0.01,75.46,-6.93,2.4
20190411,0.0,67.57,-6.7,1.99
20190412,0.03,78.68,-6.22,2.46
20190413,0.2,78.76,-6.19,2.0
20190414,0.02,79.1,-5.71,1.94
20190415,0.0,72.23,-5.08,1.59
20190416,2.14,74.78,-5.07,2.34
20190417,4.27,77.87,-5.65,1.93
20190418,0.72,76.85,-6.03,1.8
20190419,0.0,59.54,-4.51,1.52
20190420,0.0,49.26,-3.27,1.28
20190421,0.0,60.88,-3.1,1.69
20190422,0.0,62.39,-2.84,1.9
20190423,0.0,55.12,-1.6,1.79
20190424,2.33,70.03,-2.63,2.26
20190425,1.26,66.46,-3.2,2.68
20190426,0.11,57.67,-3.54,2.8
20190427,0.01,48.21,-3.8,3.08
20190428,0.0,46.88,-3.59,3.01
20190429,0.0,46.24,-2.58,2.71
20190430,0.73,66.53,-3.26,3.86
20190501,0.92,70.08,-4.27,3.1
20190502,1.21,64.71,-4.99,3.18
20190503,0.29,62.08,-5.39,2.92
20190504,0.0,50.38,-5.31,2.76
20190505,0.01,56.65,-5.54,3.53
20190506,0.0,46.68,-5.06,2.66
20190507,0.03,53.19,-4.03,3.08
20190508,0.0,56.23,-3.37,2.09
20190509,0.0,55.3,-1.62,1.58
20190510,0.73,62.98,-1.54,1.47
20190511,0.53,68.79,-2.4,2.05
20190512,0.89,66.29,-2.55,2.16
20190513,0.23,65.24,-2.02,2.01
20190514,3.07,64.04,-2.05,2.39
20190515,2.38,66.92,-1.96,2.32
20190516,0.62,66.63,-1.68,2.16
20190517,6.09,73.43,-1.38,1.94
20190518,2.15,66.96,-2.29,2.22
20190519,0.11,55.98,-1.47,1.89
20190520,0.05,58.39,-1.21,2.32
20190521,0.0,59.02,-0.79,1.6
20190522,0.0,59.08,0.32,1.78
20190523,3.3,67.84,-0.52,1.78
20190524,2.5,65.93,-1.75,2.58
20190525,0.05,55.04,-1.34,1.89
20190526,1.62,57.24,-1.25,3.06
20190527,0.09,58.7,-2.3,2.63
20190528,0.0,55.06,-1.48,2.33
20190529,0.0,51.52,-1.03,2.01
20190530,0.0,36.91,0.52,1.44
20190531,0.0,46.23,1.84,1.68
20190601,0.0,62.0,1.33,2.25
20190602,1.27,62.24,1.06,2.49
20190603,0.68,65.86,0.31,2.8
20190604,1.19,62.28,-0.08,2.78
20190605,0.24,52.8,-0.39,2.77
20190606,0.47,61.29,-0.74,2.25
20190607,0.06,58.07,0.32,2.48
20190608,0.01,56.93,0.22,2.29
20190609,0.0,52.28,1.09,2.77
20190610,0.05,48.69,1.64,2.68
20190611,3.48,62.13,0.74,3.04
20190612,1.92,64.01,0.57,4.38
20190613,0.34,55.84,-0.17,3.15
20190614,0.0,50.0,1.62,1.96
20190615,0.14,58.66,0.47,2.53
20190616,0.01,57.26,0.92,2.65
20190617,0.88,59.18,0.49,2.17
20190618,2.97,64.43,-0.23,2.52
20190619,0.07,56.38,0.76,1.92
20190620,0.1,62.17,1.0,1.82
20190621,0.06,63.37,1.64,1.88
20190622,0.02,60.11,2.97,2.26
20190623,0.38,58.07,2.75,2.34
20190624,0.54,61.66,3.69,2.38
20190625,0.63,64.0,2.99,3.4
20190626,0.15,55.73,1.27,2.34
20190627,0.13,58.52,1.88,2.22
20190628,0.02,54.84,2.04,2.53
20190629,0.05,49.73,3.65,1.87
20190630,0.23,51.0,4.04,2.17
20190701,0.08,48.19,3.94,1.93
20190702,0.01,52.56,4.87,1.69
20190703,0.11,44.01,7.56,1.55
20190704,1.08,54.95,7.34,2.14
20190705,0.64,61.69,6.02,2.24
20190706,0.14,59.73,6.68,1.95
20190707,2.81,59.23,7.78,1.57
20190708,2.21,53.25,8.47,1.65
20190709,1.22,52.03,8.46,1.77
20190710,1.14,64.86,8.15,2.0
20190711,0.29,56.4,8.12,2.17
20190712,0.78,51.64,7.71,2.09
20190713,1.4,45.74,7.21,1.98
20190714,3.24,56.01,6.25,2.05
20190715,3.65,54.28,5.63,1.87
20190716,1.73,47.01,4.09,1.52
20190717,1.31,39.89,6.55,1.28
20190718,0.93,47.58,6.75,1.01
20190719,1.25,67.66,4.4,1.55
20190720,0.21,44.57,6.85,1.48
20190721,0.79,41.3,7.58,1.26
20190722,0.57,41.87,8.5,1.51
20190723,0.18,37.46,9.48,1.43
20190724,2.13,36.49,11.21,1.23
20190725,3.17,61.24,8.39,0.86
20190726,6.32,70.23,6.99,1.67
20190727,2.32,74.05,6.09,1.64
20190728,3.82,66.32,8.54,2.06
20190729,1.48,68.69,9.09,1.58
20190730,0.26,61.8,11.16,1.77
20190731,2.31,58.23,10.91,1.79
20190801,2.07,53.34,9.8,1.6
20190802,2.71,70.55,5.54,0.92
20190803,0.28,61.0,7.7,1.51
20190804,0.89,58.23,8.62,1.59
20190805,1.0,53.38,9.24,1.38
20190806,3.86,49.63,9.04,1.83
20190807,4.25,55.28,7.9,1.47
20190808,0.4,48.08,9.85,1.63
20190809,0.79,48.73,10.36,1.5
20190810,2.02,64.38,8.82,2.22
20190811,1.57,63.22,9.29,1.99
20190812,2.12,58.49,9.98,1.57
20190813,1.4,55.96,9.87,1.18
20190814,1.16,68.3,8.09,1.88
20190815,0.42,60.62,8.62,2.27
20190816,3.31,56.86,7.89,1.9
20190817,9.55,68.94,5.75,2.11
20190818,5.31,72.49,2.94,1.74
20190819,1.7,61.23,2.8,2.26
20190820,0.3,44.29,2.7,2.27
20190821,0.21,39.25,3.28,1.8
20190822,0.09,37.12,4.62,1.73
20190823,0.01,47.95,6.01,1.67
20190824,0.36,56.13,7.11,1.95
20190825,1.36,52.68,7.35,1.76
20190826,1.28,50.47,7.26,1.49
20190827,0.16,62.93,7.86,1.75
20190828,0.1,66.22,7.35,1.61
20190829,0.62,55.17,8.02,1.65
20190830,0.92,55.45,8.4,1.54
20190831,0.19,60.67,7.71,2.16
20190901,0.14,55.35,6.9,2.23
20190902,0.0,57.6,6.75,1.76
20190903,0.02,46.94,7.29,1.67
20190904,0.25,43.41,6.67,1.73
20190905,2.39,49.0,6.26,2.07
20190906,0.0,46.52,5.37,2.27
20190907,0.1,43.45,3.83,2.41
20190908,0.93,42.2,3.58,2.1
20190909,0.0,34.1,4.36,1.87
20190910,0.0,25.31,4.45,2.33
20190911,0.16,30.23,3.54,2.33
20190912,0.0,32.93,3.77,2.37
20190913,0.43,43.94,3.23,2.2
20190914,0.2,47.56,3.21,2.18
20190915,0.94,48.9,2.17,2.43
20190916,1.92,61.43,0.81,2.64
20190917,0.05,54.68,-0.48,2.41
20190918,0.0,26.02,0.63,1.5
20190919,0.05,21.94,2.63,1.34
20190920,2.09,46.07,2.03,1.17
20190921,0.13,60.94,1.5,1.45
20190922,0.75,35.14,2.17,1.47
20190923,0.52,21.27,3.3,1.46
20190924,0.0,18.65,4.69,1.36
20190925,0.0,23.55,5.23,1.36
20190926,0.97,46.29,4.33,1.68
20190927,4.57,47.01,3.64,1.52
20190928,0.31,41.72,3.08,1.49
20190929,1.67,63.72,1.38,1.41
20190930,3.13,66.0,0.48,1.94
20191001,1.37,53.25,-0.38,2.25
20191002,0.43,52.15,-1.35,1.92
20191003,3.05,54.22,-1.95,1.77
20191004,0.94,68.08,-3.32,2.04
20191005,0.05,52.79,-2.52,1.83
20191006,0.77,47.08,-1.6,2.15
20191007,0.79,61.4,-2.36,2.57
20191008,0.0,50.54,-2.61,1.98
20191009,0.52,55.28,-3.56,2.46
20191010,0.0,39.59,-3.38,1.68
20191011,0.0,37.41,-2.34,1.81
20191012,0.0,46.51,-2.77,1.26
20191013,0.0,36.16,-1.77,1.26
20191014,0.13,34.71,-2.15,1.32
20191015,0.47,40.05,-2.13,1.18
20191016,0.02,30.83,-1.85,1.17
20191017,2.61,53.52,-2.45,1.71
20191018,2.97,49.64,-4.8,1.95
20191019,0.18,49.92,-6.35,2.03
20191020,0.0,48.98,-6.69,1.99
20191021,0.0,44.44,-6.12,2.5
20191022,0.0,43.29,-6.14,2.57
20191023,0.0,53.3,-6.71,2.55
20191024,0.0,49.98,-6.83,2.11
20191025,0.0,47.65,-7.09,2.43
20191026,0.0,49.88,-6.94,1.99
20191027,0.0,40.77,-5.29,1.6
20191028,0.0,42.33,-4.24,1.97
20191029,0.0,44.99,-4.0,1.58
20191030,0.0,51.0,-4.52,1.69
20191031,0.0,55.89,-5.48,1.6
20191101,0.0,43.34,-5.18,1.79
20191102,0.0,60.2,-5.85,2.09
20191103,4.35,63.51,-5.87,1.97
20191104,0.42,56.16,-7.29,2.59
20191105,0.0,49.85,-8.82,2.51
20191106,4.13,48.73,-9.64,3.51
20191107,24.1,69.83,-11.54,2.37
20191108,6.94,79.24,-14.22,1.91
20191109,1.44,78.83,-18.61,1.72
20191110,0.0,70.72,-19.8,1.6
20191111,0.0,81.23,-17.54,1.58
20191112,0.0,76.37,-12.2,1.55
20191113,0.01,73.74,-13.13,1.84
20191114,0.77,83.47,-11.47,1.58
20191115,0.87,85.56,-12.34,1.98
20191116,3.91,83.01,-11.47,2.35
20191117,0.3,74.14,-14.13,1.32
20191118,0.0,64.85,-17.31,1.47
20191119,0.0,59.47,-16.85,1.43
20191120,0.0,66.75,-13.51,1.34
20191121,0.1,85.39,-13.42,1.96
20191122,9.66,87.43,-10.3,2.04
20191123,4.87,83.86,-11.45,2.14
20191124,0.02,76.55,-20.14,2.23
20191125,0.0,82.37,-22.09,2.22
20191126,0.96,75.4,-19.84,1.98
20191127,5.24,74.01,-15.61,2.12
20191128,14.55,74.05,-17.0,2.36
20191129,3.22,81.34,-19.39,1.8
20191130,0.03,73.87,-23.71,1.4
20191201,0.0,78.2,-22.1,1.41
20191202,0.0,81.99,-22.14,1.11
20191203,0.0,64.87,-22.68,1.21
20191204,0.0,71.46,-20.56,1.42
20191205,0.0,71.01,-21.23,1.66
20191206,0.0,70.97,-20.63,1.48
20191207,0.0,65.61,-21.04,1.18
20191208,0.0,54.84,-19.95,1.05
20191209,0.0,69.51,-17.01,1.34
20191210,0.0,87.74,-16.74,1.52
20191211,0.64,77.56,-16.9,2.11
20191212,19.69,82.46,-16.47,1.56
20191213,23.66,77.34,-15.93,1.48
20191214,1.79,75.13,-21.95,1.86
20191215,0.0,90.29,-28.4,1.66
20191216,0.0,78.92,-28.52,1.33
20191217,0.0,77.36,-27.63,1.14
20191218,0.0,81.93,-19.41,1.5
20191219,0.0,84.82,-15.72,2.93
20191220,3.59,80.35,-18.34,2.03
20191221,0.35,87.62,-23.09,1.48
20191222,0.01,82.22,-25.53,1.57
20191223,0.0,75.84,-24.89,1.52
20191224,0.0,75.58,-26.13,1.35
20191225,0.0,71.13,-28.12,1.29
20191226,0.0,78.26,-28.55,1.45
20191227,0.0,67.94,-24.95,0.94
20191228,0.0,64.06,-22.0,1.28
20191229,0.0,55.64,-21.15,1.33
20191230,0.0,66.81,-23.29,1.75
20191231,0.0,78.93,-26.28,2.38
20200101,0.0,82.8,-25.5,1.49
20200102,0.0,75.76,-25.49,1.25
20200103,0.46,81.46,-24.28,1.63
20200104,0.36,75.72,-22.72,1.83
20200105,0.02,66.38,-22.13,1.55
20200106,2.96,79.79,-15.4,2.21
20200107,4.39,73.02,-16.34,2.93
20200108,5.89,67.93,-21.15,2.31
20200109,0.45,70.31,-26.74,0.96
20200110,0.0,62.82,-26.08,1.43
20200111,0.52,74.15,-22.33,1.54
20200112,2.47,87.16,-15.01,2.68
20200113,24.53,77.49,-12.43,5.15
20200114,1.49,64.44,-21.55,3.05
20200115,0.88,79.22,-20.98,2.05
20200116,0.65,68.87,-19.6,1.28
20200117,0.44,79.93,-22.45,1.26
20200118,0.23,78.15,-24.73,1.21
20200119,0.01,79.11,-26.67,1.35
20200120,1.89,79.36,-21.8,2.05
20200121,3.13,75.77,-18.46,2.45
20200122,0.19,70.53,-21.65,2.64
20200123,0.0,68.5,-27.83,1.34
20200124,0.0,67.77,-22.51,1.27
20200125,0.08,78.25,-18.56,2.7
20200126,0.06,70.85,-20.88,2.32
20200127,0.43,75.37,-24.1,1.76
20200128,12.16,85.25,-20.24,1.4
20200129,1.4,73.69,-19.19,1.19
20200130,0.01,78.28,-25.99,1.25
20200131,0.14,75.55,-24.67,1.85
20200201,0.09,71.05,-22.89,1.09
20200202,0.0,74.79,-25.75,1.45
20200203,0.0,70.02,-24.87,1.85
20200204,0.0,81.41,-25.64,2.3
20200205,0.0,70.28,-22.23,1.46
20200206,0.0,71.08,-22.18,1.47
20200207,0.0,71.39,-22.92,1.24
20200208,0.0,69.43,-24.37,1.25
20200209,0.0,66.19,-21.17,1.73
20200210,0.0,66.4,-21.11,1.59
20200211,0.07,85.62,-18.6,2.07
20200212,0.03,87.03,-14.01,2.25
20200213,0.05,81.93,-11.64,3.49
20200214,0.0,65.41,-17.27,2.24
20200215,0.0,72.31,-20.4,2.44
20200216,0.0,65.04,-18.04,2.2
20200217,0.0,74.7,-21.3,1.5
20200218,0.0,73.73,-18.55,2.22
20200219,0.25,76.87,-16.7,1.99
20200220,0.85,72.64,-15.27,1.26
20200221,0.2,72.53,-15.91,1.26
20200222,0.0,76.44,-17.73,1.26
20200223,0.0,81.02,-18.32,1.12
20200224,0.01,74.51,-18.97,1.39
20200225,0.03,80.15,-17.96,1.41
20200226,0.0,74.34,-17.86,1.19
20200227,0.0,86.79,-15.22,1.64
20200228,1.2,85.1,-14.43,1.56
20200229,2.45,74.27,-14.07,0.94
20200301,0.65,78.16,-14.52,1.38
20200302,0.0,75.72,-15.93,1.12
20200303,0.0,76.26,-15.73,1.22
20200304,0.76,68.98,-15.54,1.61
20200305,3.74,76.36,-16.67,1.9
20200306,3.04,75.15,-14.21,1.89
20200307,7.97,77.49,-15.98,2.61
20200308,1.28,73.46,-16.94,2.43
20200309,0.08,70.71,-16.73,1.91
20200310,0.02,63.68,-18.89,2.22
20200311,5.15,76.57,-16.96,1.56
20200312,11.08,72.22,-14.61,3.48
20200313,11.85,77.75,-14.12,1.7
20200314,1.44,72.89,-15.27,1.06
20200315,0.3,80.22,-16.32,1.26
20200316,0.0,70.72,-17.32,1.17
20200317,0.0,67.55,-13.74,1.34
20200318,0.22,79.62,-14.39,1.28
20200319,0.18,72.16,-13.47,1.24
20200320,0.23,76.12,-13.64,1.29
20200321,1.81,80.72,-12.59,1.49
20200322,1.78,79.8,-11.23,1.48
20200323,0.0,66.22,-13.7,1.31
20200324,5.5,82.94,-10.48,2.39
20200325,2.57,76.59,-12.48,2.0
20200326,0.63,74.11,-12.52,1.78
20200327,27.71,83.03,-9.64,2.51
20200328,6.26,74.74,-12.76,3.09
20200329,0.04,77.38,-16.28,1.96
20200330,0.0,84.54,-15.35,1.94
20200331,5.51,83.32,-10.48,1.94
20200401,3.57,77.7,-11.29,2.63
20200402,0.83,76.22,-14.46,1.41
20200403,0.05,71.37,-14.33,1.19
20200404,0.0,71.25,-14.51,1.28
20200405,0.84,73.27,-13.71,1.46
20200406,0.67,77.68,-12.5,1.68
20200407,3.41,81.04,-13.45,1.68
20200408,0.55,79.0,-12.07,1.26
20200409,0.03,78.44,-11.99,1.65
20200410,0.06,83.72,-9.12,2.03
20200411,0.0,73.3,-9.3,1.21
20200412,0.0,62.74,-8.11,1.07
20200413,0.0,71.89,-7.13,1.29
20200414,0.56,84.67,-6.3,1.31
20200415,1.59,81.53,-6.63,2.69
20200416,0.02,71.76,-8.98,1.71
20200417,16.12,78.41,-7.01,1.74
20200418,2.14,80.68,-8.44,2.31
20200419,0.83,78.73,-10.75,1.93
20200420,0.13,74.51,-9.56,1.43
20200421,1.45,72.69,-8.19,1.07
20200422,0.08,71.09,-8.69,1.28
20200423,0.06,63.54,-7.62,1.38
20200424,0.0,57.23,-7.53,0.9
20200425,0.14,56.04,-5.74,0.99
20200426,0.81,64.33,-3.44,0.82
20200427,1.25,79.62,-4.0,1.28
20200428,0.09,78.77,-3.99,1.2
20200429,0.0,74.12,-3.88,1.14
20200430,0.74,75.68,-4.02,1.63
