,PRECTOT,RH2M,T2M,WS2M
20190722,9.27,78.42,29.41,2.73
20190723,14.06,80.9,29.63,3.55
20190724,12.24,83.63,28.73,5.8
20190725,5.6,80.12,28.81,6.55
20190726,3.73,77.33,29.09,7.76
20190727,3.32,77.63,28.87,7.94
20190728,2.45,77.41,28.66,7.35
20190729,39.42,82.23,28.05,7.77
20190730,29.15,83.74,27.46,8.69
20190731,6.18,81.04,27.95,7.36
20190801,7.89,84.38,27.46,6.48
20190802,12.87,83.24,27.97,6.5
20190803,6.22,85.23,27.93,6.18
20190804,1.48,86.85,27.57,6.1
20190805,0.35,86.08,27.41,6.47
20190806,0.08,82.04,28.22,6.07
20190807,0.12,83.12,28.11,6.01
20190808,0.35,80.91,28.3,5.29
20190809,42.37,87.1,27.43,5.68
20190810,127.67,91.72,26.55,7.87
20190811,26.41,87.84,26.99,6.12
20190812,0.53,84.63,27.4,4.32
20190813,1.08,84.26,27.67,4.34
20190814,2.15,87.02,27.38,4.33
20190815,4.15,87.18,27.19,3.77
20190816,4.1,85.64,27.35,5.11
20190817,1.34,82.62,27.53,5.24
20190818,1.17,83.27,27.41,4.34
20190819,2.68,83.15,27.25,3.41
20190820,0.82,82.73,27.35,3.19
20190821,0.49,82.1,27.31,3.74
20190822,7.49,83.79,26.94,3.23
20190823,4.19,80.5,26.98,2.79
20190824,0.8,78.96,27.17,2.73
20190825,0.24,78.48,27.45,2.82
20190826,0.14,78.09,27.67,3.01
20190827,2.41,81.0,27.43,2.74
20190828,6.13,83.48,27.43,2.61
20190829,4.56,83.98,28.07,3.2
20190830,4.25,85.31,28.15,3.71
20190831,17.3,85.86,28.37,3.61
20190901,42.65,90.56,28.03,4.36
20190902,15.76,87.25,27.58,3.22
20190903,4.47,86.71,27.71,3.45
20190904,12.05,87.64,27.6,3.75
20190905,42.36,90.39,27.62,3.6
20190906,15.3,91.85,27.05,3.81
20190907,24.03,89.84,27.52,3.47
20190908,51.92,90.83,27.22,4.64
20190909,26.57,90.57,27.49,3.38
20190910,10.06,88.51,27.61,3.3
20190911,23.8,87.26,27.62,3.19
20190912,15.23,88.42,27.27,3.77
20190913,1.91,88.29,27.44,4.22
20190914,0.09,87.54,27.69,4.5
20190915,0.03,87.87,27.48,4.23
20190916,0.02,85.78,27.58,4.54
20190917,0.03,83.49,27.66,3.79
20190918,0.64,82.32,27.98,2.42
20190919,0.98,84.78,28.3,2.73
20190920,6.17,84.55,28.22,2.11
20190921,3.62,87.29,27.66,3.08
20190922,8.01,91.16,27.01,3.53
20190923,2.35,84.98,27.76,3.05
20190924,1.37,81.46,28.21,1.26
20190925,3.36,83.9,28.28,2.38
20190926,18.82,85.7,27.9,2.09
20190927,12.54,86.6,27.11,2.15
20190928,40.71,87.23,27.26,3.09
20190929,45.76,91.1,26.91,4.19
20190930,17.85,89.93,27.13,4.16
20191001,3.89,87.21,27.28,4.2
20191002,0.78,84.36,27.13,2.93
20191003,0.55,81.96,26.99,2.46
20191004,1.06,81.39,26.89,2.44
20191005,5.17,79.52,27.02,1.66
20191006,3.27,78.53,27.06,1.77
20191007,0.11,77.49,27.23,1.93
20191008,0.02,74.51,28.04,1.96
20191009,0.0,73.94,28.0,1.88
20191010,0.0,74.94,27.87,2.18
20191011,0.0,72.79,27.67,1.65
20191012,0.0,70.12,26.86,2.27
20191013,0.01,69.67,27.04,1.92
20191014,0.0,68.19,27.19,1.71
20191015,0.0,67.31,27.68,1.96
20191016,0.0,72.95,27.76,1.97
20191017,0.0,74.29,27.33,2.19
20191018,0.01,75.14,27.25,2.21
20191019,0.04,79.45,26.45,3.18
20191020,0.09,82.48,26.39,3.57
20191021,0.05,81.46,26.24,3.56
20191022,2.25,82.17,26.34,2.94
20191023,0.17,81.88,26.27,3.78
20191024,0.01,78.26,25.76,4.26
20191025,0.0,76.29,24.98,4.31
20191026,0.23,78.08,24.79,5.39
20191027,1.08,85.75,25.37,4.63
20191028,0.32,81.58,26.24,3.62
20191029,5.12,81.19,26.63,2.83
20191030,2.62,80.35,27.19,2.29
20191031,1.25,81.41,27.11,2.18
20191101,2.71,82.2,26.96,2.98
20191102,2.4,84.4,26.64,2.86
20191103,3.12,83.64,26.44,2.96
20191104,0.7,74.65,25.93,1.88
20191105,0.35,66.95,26.52,1.29
20191106,1.27,79.11,26.0,1.8
20191107,1.51,79.05,25.9,2.42
20191108,0.02,71.23,24.59,4.22
20191109,0.0,72.85,23.45,4.32
20191110,0.03,75.16,24.92,2.45
20191111,0.02,75.02,25.42,1.74
20191112,0.18,70.46,25.19,1.15
20191113,0.18,70.28,25.58,1.26
20191114,0.93,76.29,25.91,1.26
20191115,0.37,74.08,25.05,1.58
20191116,0.03,75.46,24.93,2.32
20191117,0.0,76.89,24.61,3.27
20191118,0.0,75.12,23.8,2.89
20191119,0.0,68.64,23.4,2.15
20191120,0.0,68.49,22.28,1.9
20191121,0.0,62.71,23.64,1.42
20191122,0.0,66.13,24.12,1.29
20191123,0.0,75.17,23.84,2.58
20191124,0.0,75.44,23.8,2.5
20191125,0.0,73.36,24.26,2.12
20191126,0.0,74.14,24.23,2.48
20191127,0.0,75.32,23.49,3.25
20191128,0.0,66.29,22.41,3.27
20191129,0.0,65.4,21.42,4.1
20191130,0.0,68.02,21.23,3.46
20191201,0.0,69.76,21.4,3.31
20191202,0.0,67.8,22.03,3.75
20191203,0.02,75.98,23.01,3.9
20191204,0.1,81.78,24.02,4.01
20191205,0.09,79.68,24.17,3.78
20191206,0.13,75.44,22.96,4.27
20191207,0.0,63.01,21.47,4.48
20191208,0.0,63.67,21.03,3.7
20191209,0.0,63.75,21.41,3.31
20191210,0.0,61.33,21.51,2.99
20191211,0.0,65.34,21.74,2.02
20191212,4.42,81.28,22.6,2.32
20191213,2.44,74.82,22.36,2.51
20191214,0.02,67.42,20.82,2.22
20191215,0.0,58.49,19.62,4.5
20191216,0.0,59.71,18.32,5.12
20191217,0.0,60.74,18.01,5.28
20191218,0.0,67.57,18.87,3.77
20191219,0.0,61.63,20.15,2.52
20191220,0.0,59.6,21.09,1.96
20191221,0.0,56.33,21.42,2.73
20191222,0.0,64.35,21.0,4.45
20191223,0.0,69.8,21.44,3.92
20191224,0.0,68.76,21.7,3.31
20191225,0.0,58.57,20.01,3.72
20191226,0.0,58.54,19.05,3.84
20191227,0.0,52.13,18.41,3.85
20191228,0.0,49.16,17.65,4.47
20191229,0.0,52.89,17.18,4.25
20191230,0.0,53.39,16.94,3.74
20191231,0.0,53.42,16.77,3.42
20200101,0.0,62.68,17.5,3.05
20200102,0.0,67.16,18.49,3.3
20200103,0.0,67.17,18.59,3.35
20200104,0.0,59.87,18.55,3.58
20200105,0.0,58.2,19.24,3.26
20200106,0.0,67.14,20.2,2.81
20200107,0.0,71.04,21.31,1.94
20200108,0.0,64.52,19.09,3.75
20200109,0.0,48.78,17.17,3.76
20200110,0.0,50.91,17.38,4.27
20200111,0.0,68.85,20.1,2.84
20200112,0.03,78.29,22.54,2.11
20200113,0.34,73.33,20.96,3.98
20200114,0.0,61.88,18.33,2.65
20200115,0.0,59.55,17.59,2.58
20200116,0.0,56.06,16.27,3.89
20200117,0.0,52.02,16.43,3.19
20200118,0.0,47.48,17.23,3.52
20200119,0.0,48.86,17.76,4.41
20200120,0.0,48.4,18.59,2.94
20200121,0.0,49.62,19.3,2.47
20200122,0.0,46.72,19.65,4.09
20200123,0.0,51.79,19.81,4.42
20200124,0.0,49.73,20.12,3.16
20200125,0.0,43.31,21.24,2.22
20200126,0.0,54.54,21.31,2.28
20200127,0.02,76.3,21.05,3.31
20200128,0.02,59.09,20.26,3.96
20200129,0.0,56.55,19.03,3.02
20200130,0.0,45.43,18.78,2.41
20200131,0.0,46.07,19.08,3.12
20200201,0.0,42.79,19.23,4.07
20200202,0.0,46.04,20.16,3.74
20200203,0.0,43.5,20.13,3.36
20200204,0.0,58.78,20.05,3.13
20200205,0.0,55.72,20.78,2.69
20200206,0.0,46.45,20.0,3.66
20200207,0.0,43.99,19.87,3.39
20200208,0.0,35.76,19.92,4.58
20200209,0.0,39.32,20.17,3.79
20200210,0.0,41.64,21.28,2.89
20200211,0.0,38.62,23.17,2.78
20200212,0.0,39.75,24.81,2.43
20200213,0.0,39.76,25.13,2.9
20200214,0.0,43.99,24.08,3.2
20200215,0.0,47.84,23.53,2.63
20200216,0.0,43.63,23.74,2.56
20200217,0.0,39.65,25.89,2.67
20200218,0.0,37.33,26.13,2.31
20200219,0.0,51.11,25.1,2.5
20200220,0.0,60.33,24.08,3.11
20200221,0.0,49.28,24.28,2.43
20200222,0.0,32.69,24.36,3.74
20200223,0.0,37.86,24.67,3.83
20200224,0.0,42.66,24.63,3.27
20200225,0.0,45.56,24.96,2.74
20200226,0.0,47.38,25.21,2.35
20200227,0.0,46.12,25.56,1.98
20200228,0.0,51.5,25.18,2.45
20200229,0.0,61.31,24.96,2.73
20200301,0.0,58.73,25.06,3.06
20200302,0.0,52.9,25.35,2.9
20200303,0.01,57.72,24.82,3.82
20200304,0.0,64.8,23.97,3.75
20200305,0.11,65.62,24.13,4.49
20200306,0.01,51.03,23.46,4.17
20200307,0.0,43.8,22.56,1.84
20200308,0.0,46.04,23.48,2.23
20200309,0.0,49.24,24.07,2.99
20200310,0.01,66.58,23.38,4.55
20200311,0.0,54.49,23.28,5.02
20200312,0.0,48.61,22.39,4.06
20200313,0.0,47.35,22.41,2.94
20200314,0.0,40.1,23.74,3.01
20200315,0.0,32.32,25.07,4.23
20200316,0.0,31.09,25.88,3.94
20200317,0.0,32.24,26.91,3.12
20200318,0.0,34.8,27.23,2.44
20200319,0.0,57.11,25.66,3.42
20200320,0.0,58.18,25.01,3.66
20200321,0.0,64.14,26.39,3.46
20200322,0.0,60.35,26.97,2.93
20200323,0.0,54.26,27.57,3.43
20200324,0.0,53.31,27.93,3.59
20200325,0.1,55.52,27.21,3.5
20200326,0.1,54.5,27.07,4.55
20200327,0.0,49.76,26.32,4.29
20200328,0.0,53.58,25.53,3.66
20200329,0.0,49.72,26.66,2.89
20200330,0.0,49.96,27.33,2.83
20200331,0.0,57.51,26.67,4.0
20200401,0.0,61.93,27.22,3.7
20200402,0.0,47.64,27.29,3.38
20200403,0.0,51.2,27.77,3.19
20200404,0.0,51.29,28.79,3.23
20200405,0.0,48.83,29.31,3.12
20200406,0.0,51.53,28.58,3.06
20200407,0.0,59.74,27.52,3.67
20200408,0.0,62.81,27.49,3.28
20200409,0.0,59.8,27.99,3.4
20200410,0.0,52.19,28.92,2.66
20200411,0.0,47.07,30.31,2.64
20200412,0.0,47.65,30.97,3.46
20200413,0.0,48.01,30.92,3.42
20200414,0.0,48.54,30.73,3.09
20200415,0.0,51.91,30.56,3.53
20200416,0.0,52.4,30.45,3.6
20200417,0.0,51.59,30.51,3.42
20200418,0.0,50.08,30.69,3.41
20200419,0.0,52.47,30.19,3.72
20200420,0.0,54.2,29.92,3.92
20200421,0.19,55.77,30.25,3.66
20200422,6.99,59.54,30.22,3.77
20200423,3.38,64.77,29.82,4.23
20200424,0.27,62.24,29.8,4.39
20200425,1.9,63.44,29.38,4.8
20200426,0.63,63.36,29.92,4.0
20200427,0.0,61.03,29.9,4.11
20200428,0.0,59.71,30.26,3.71
20200429,0.0,55.7,31.05,3.67
20200430,0.0,53.84,31.5,3.83
