,PRECTOT,RH2M,T2M,WS2M
20190722,39.56,84.83,27.04,0.16
20190723,18.55,84.23,26.52,0.12
20190724,10.97,83.19,27.12,0.11
20190725,10.74,88.74,25.82,0.13
20190726,3.46,83.62,26.65,0.12
20190727,14.27,83.51,26.94,0.13
20190728,6.69,80.54,27.9,0.11
20190729,24.03,88.82,26.52,0.11
20190730,31.35,86.25,25.57,0.11
20190731,33.61,84.83,26.41,0.15
20190801,4.71,78.56,28.06,0.15
20190802,9.49,84.35,26.41,0.13
20190803,3.24,82.72,27.84,0.14
20190804,2.38,84.46,27.71,0.13
20190805,0.22,77.44,28.75,0.18
20190806,0.05,85.59,27.03,0.18
20190807,0.56,87.15,26.56,0.12
20190808,2.39,78.12,27.91,0.14
20190809,1.35,85.13,26.53,0.17
20190810,0.78,82.54,26.55,0.21
20190811,0.0,72.35,28.98,0.21
20190812,0.47,79.51,28.2,0.12
20190813,4.87,76.99,28.18,0.13
20190814,24.58,84.5,26.19,0.12
20190815,12.63,83.57,26.4,0.15
20190816,1.42,77.52,28.04,0.14
20190817,6.19,77.3,28.82,0.14
20190818,13.9,82.29,28.45,0.17
20190819,19.68,84.13,27.48,0.21
20190820,2.87,81.49,27.14,0.18
20190821,0.07,75.64,28.66,0.19
20190822,1.51,85.13,27.63,0.15
20190823,13.21,81.36,27.32,0.11
20190824,2.01,76.07,27.37,0.11
20190825,0.19,70.79,28.88,0.13
20190826,1.31,71.39,29.7,0.17
20190827,2.85,74.48,29.93,0.2
20190828,12.11,87.29,27.56,0.15
20190829,8.83,76.56,28.84,0.15
20190830,16.94,78.75,28.84,0.12
20190831,0.48,72.68,28.73,0.13
20190901,0.06,66.96,29.78,0.18
20190902,0.9,86.4,26.13,0.14
20190903,0.94,88.23,26.06,0.09
20190904,1.67,85.46,26.23,0.11
20190905,2.99,86.92,26.28,0.13
20190906,1.16,80.88,27.07,0.1
20190907,1.8,76.44,27.92,0.11
20190908,27.49,85.31,27.29,0.12
20190909,65.68,84.5,26.73,0.15
20190910,24.29,86.17,26.59,0.17
20190911,13.58,83.43,27.37,0.15
20190912,12.68,89.95,25.64,0.09
20190913,17.74,87.07,25.96,0.13
20190914,17.0,85.72,26.16,0.11
20190915,25.64,81.61,27.09,0.12
20190916,16.1,90.81,25.44,0.09
20190917,7.35,84.68,25.87,0.1
20190918,2.56,83.34,26.2,0.15
20190919,2.19,76.79,26.89,0.21
20190920,0.11,83.85,25.65,0.16
20190921,0.78,86.36,24.7,0.12
20190922,23.57,86.71,23.3,0.09
20190923,52.83,94.39,21.56,0.1
20190924,30.26,92.4,22.22,0.11
20190925,2.69,82.66,24.3,0.18
20190926,5.11,82.99,24.15,0.12
20190927,4.77,85.37,23.76,0.17
20190928,5.38,80.56,24.58,0.22
20190929,2.76,81.49,23.91,0.28
20190930,6.77,79.98,24.16,0.14
20191001,11.7,86.94,23.7,0.13
20191002,0.39,85.25,23.93,0.13
20191003,1.18,82.96,24.71,0.19
20191004,0.89,79.87,25.26,0.18
20191005,7.55,82.79,25.4,0.22
20191006,6.17,84.77,24.88,0.2
20191007,14.14,95.26,22.97,0.09
20191008,3.04,86.86,23.72,0.09
20191009,24.45,86.01,23.72,0.14
20191010,11.48,85.53,23.39,0.19
20191011,1.61,83.68,24.21,0.13
20191012,0.04,81.24,22.97,0.21
20191013,0.0,79.07,23.4,0.22
20191014,0.0,72.92,25.05,0.27
20191015,0.14,78.19,23.58,0.22
20191016,0.06,81.22,23.29,0.11
20191017,0.02,78.34,23.5,0.22
20191018,0.0,73.74,23.99,0.29
20191019,0.01,74.49,23.87,0.31
20191020,4.13,76.9,23.71,0.32
20191021,10.99,78.89,23.77,0.26
20191022,5.86,76.09,23.73,0.23
20191023,2.54,79.23,22.62,0.18
20191024,8.58,87.73,19.09,0.16
20191025,10.78,87.82,20.17,0.13
20191026,20.83,96.19,19.86,0.11
20191027,1.22,85.1,22.17,0.25
20191028,0.01,79.71,21.97,0.29
20191029,0.0,72.87,23.29,0.27
20191030,0.0,76.96,23.13,0.24
20191031,0.0,80.04,22.95,0.19
20191101,0.02,83.94,22.66,0.17
20191102,0.03,79.42,23.32,0.24
20191103,0.0,73.08,22.96,0.32
20191104,0.07,78.86,21.55,0.23
20191105,0.3,77.86,21.44,0.25
20191106,0.06,72.14,21.69,0.24
20191107,0.0,78.58,21.0,0.28
20191108,0.0,74.38,21.81,0.31
20191109,0.47,79.33,21.63,0.3
20191110,1.37,88.72,20.7,0.17
20191111,3.65,90.28,20.74,0.19
20191112,0.16,85.69,21.49,0.16
20191113,0.01,82.5,21.92,0.25
20191114,0.45,79.7,22.31,0.32
20191115,0.32,83.18,22.07,0.23
20191116,0.0,78.38,21.69,0.23
20191117,0.95,79.56,20.67,0.27
20191118,3.12,76.76,21.13,0.27
20191119,0.93,78.56,20.41,0.31
20191120,0.02,79.21,19.73,0.3
20191121,0.0,78.18,19.34,0.33
20191122,0.0,79.39,19.42,0.3
20191123,0.0,81.68,19.16,0.22
20191124,0.0,81.65,19.35,0.28
20191125,0.0,82.17,18.85,0.28
20191126,0.0,81.84,18.23,0.23
20191127,0.0,78.55,19.31,0.4
20191128,0.0,77.3,19.96,0.39
20191129,0.0,75.42,19.94,0.4
20191130,0.48,72.0,19.77,0.45
20191201,0.6,75.65,18.06,0.37
20191202,0.02,78.11,16.93,0.3
20191203,0.0,69.86,17.28,0.39
20191204,0.01,70.22,17.21,0.36
20191205,0.0,68.05,16.02,0.4
20191206,0.0,73.24,14.44,0.38
20191207,0.0,75.07,15.05,0.37
20191208,0.0,75.22,14.51,0.33
20191209,0.0,70.93,15.5,0.35
20191210,0.0,75.22,15.8,0.44
20191211,0.0,82.86,14.57,0.27
20191212,0.0,79.58,14.95,0.26
20191213,0.0,71.56,16.03,0.36
20191214,0.0,73.91,16.26,0.44
20191215,0.0,76.09,16.29,0.45
20191216,0.29,77.8,16.8,0.33
20191217,0.48,82.69,16.15,0.27
20191218,0.04,75.36,16.26,0.31
20191219,0.0,75.83,15.05,0.41
20191220,0.16,73.11,15.9,0.37
20191221,0.12,82.42,15.36,0.26
20191222,0.0,83.24,15.16,0.23
20191223,0.0,80.52,14.8,0.32
20191224,0.0,78.32,14.74,0.31
20191225,0.08,77.58,14.35,0.34
20191226,0.01,77.02,13.8,0.37
20191227,0.16,73.83,14.02,0.32
20191228,0.02,74.02,13.52,0.37
20191229,0.0,70.25,12.92,0.47
20191230,0.0,65.36,13.23,0.42
20191231,0.0,65.98,14.08,0.34
20200101,0.02,69.5,15.55,0.42
20200102,0.05,75.22,15.85,0.36
20200103,6.5,88.08,14.37,0.21
20200104,4.52,88.32,15.03,0.22
20200105,10.36,81.0,14.8,0.18
20200106,0.57,76.73,13.28,0.34
20200107,0.0,74.11,13.19,0.38
20200108,0.0,75.5,13.55,0.37
20200109,0.09,84.21,14.08,0.23
20200110,0.03,79.67,15.01,0.33
20200111,0.0,72.14,14.7,0.35
20200112,0.0,70.2,14.36,0.35
20200113,0.0,70.15,14.43,0.51
20200114,0.0,74.66,14.97,0.44
20200115,0.0,76.13,15.42,0.41
20200116,0.0,79.43,15.25,0.37
20200117,0.0,77.72,15.6,0.43
20200118,0.06,77.92,15.38,0.39
20200119,5.12,80.06,15.75,0.33
20200120,3.67,85.25,15.14,0.25
20200121,1.31,77.28,14.77,0.34
20200122,0.01,75.04,13.57,0.37
20200123,0.15,74.86,12.81,0.33
20200124,0.1,83.51,10.94,0.21
20200125,0.0,71.51,12.09,0.39
20200126,0.0,61.84,13.03,0.45
20200127,0.0,66.32,13.61,0.29
20200128,0.0,75.67,13.55,0.35
20200129,0.01,70.87,14.05,0.34
20200130,2.31,81.98,12.78,0.3
20200131,2.72,77.75,13.96,0.24
20200201,1.86,76.85,14.15,0.29
20200202,1.72,72.94,15.02,0.36
20200203,0.0,73.65,13.33,0.3
20200204,0.02,72.18,13.5,0.36
20200205,0.26,72.17,14.55,0.4
20200206,0.0,67.36,15.19,0.37
20200207,0.01,69.25,15.09,0.36
20200208,0.01,63.47,16.12,0.3
20200209,0.19,75.55,14.8,0.39
20200210,0.02,70.71,15.24,0.4
20200211,0.0,68.17,15.8,0.45
20200212,0.0,68.28,16.92,0.35
20200213,0.0,65.31,17.8,0.3
20200214,0.16,71.29,17.68,0.3
20200215,0.15,75.13,16.63,0.25
20200216,0.01,71.85,17.46,0.32
20200217,2.92,75.71,17.73,0.38
20200218,7.79,77.64,17.48,0.33
20200219,0.83,73.96,17.79,0.32
20200220,0.04,68.58,18.33,0.34
20200221,0.02,65.22,18.84,0.33
20200222,0.01,63.9,19.8,0.33
20200223,0.02,62.56,20.25,0.35
20200224,0.13,70.72,18.44,0.38
20200225,2.67,65.94,19.06,0.35
20200226,11.07,77.14,18.09,0.2
20200227,5.17,76.08,17.02,0.26
20200228,0.01,69.98,17.41,0.38
20200229,0.0,63.23,18.89,0.4
20200301,0.09,62.25,20.18,0.42
20200302,3.36,70.92,19.49,0.38
20200303,3.13,73.25,18.73,0.27
20200304,0.14,66.17,17.78,0.28
20200305,0.5,66.85,18.53,0.43
20200306,0.91,75.66,18.45,0.25
20200307,2.32,70.72,18.94,0.29
20200308,5.67,72.19,18.23,0.23
20200309,3.11,69.79,18.2,0.35
20200310,1.83,66.97,19.47,0.31
20200311,1.42,66.67,20.14,0.43
20200312,0.09,64.8,20.22,0.35
20200313,0.0,64.27,21.1,0.32
20200314,0.04,64.15,21.93,0.33
20200315,0.4,63.36,22.84,0.26
20200316,0.86,71.54,21.04,0.28
20200317,0.01,60.91,21.58,0.23
20200318,0.0,61.09,20.83,0.33
20200319,0.0,62.92,19.9,0.36
20200320,0.99,57.97,20.99,0.3
20200321,0.52,63.44,20.56,0.34
20200322,0.05,64.55,20.44,0.27
20200323,0.06,70.91,19.67,0.29
20200324,0.05,66.68,20.7,0.29
20200325,0.34,62.89,21.6,0.35
20200326,0.51,62.37,22.28,0.3
20200327,0.18,64.42,22.69,0.31
20200328,8.15,70.18,23.14,0.3
20200329,3.19,56.29,24.4,0.43
20200330,0.0,52.61,23.33,0.38
20200331,0.0,60.33,22.05,0.3
20200401,4.37,64.0,22.79,0.33
20200402,5.9,58.35,22.92,0.29
20200403,10.59,59.86,22.8,0.21
20200404,38.97,69.07,21.74,0.33
20200405,5.31,59.47,22.21,0.37
20200406,0.0,58.14,21.62,0.35
20200407,0.09,65.82,21.23,0.37
20200408,2.1,64.37,22.13,0.35
20200409,2.18,63.15,22.81,0.33
20200410,1.75,56.82,23.07,0.39
20200411,0.0,60.73,21.81,0.32
20200412,0.09,60.34,23.23,0.33
20200413,0.04,57.15,24.01,0.33
20200414,0.0,59.77,24.81,0.38
20200415,0.04,61.56,25.72,0.3
20200416,0.32,68.21,24.15,0.21
20200417,5.04,64.79,23.46,0.24
20200418,4.26,72.21,22.69,0.25
20200419,17.18,68.7,22.92,0.28
20200420,17.42,72.92,22.57,0.33
20200421,12.93,71.59,23.32,0.31
20200422,11.22,80.22,21.41,0.2
20200423,4.13,71.79,21.37,0.25
20200424,8.39,75.87,20.6,0.24
20200425,1.47,73.59,20.52,0.27
20200426,0.38,67.15,22.89,0.32
20200427,2.07,81.64,20.63,0.21
20200428,12.34,75.29,22.46,0.2
20200429,7.61,84.19,21.47,0.13
20200430,0.54,72.03,23.16,0.21
