Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121217,0.0,65.01,26.1,10.81,15.29,2.17,2.83,22.75198332,82.75077264
20121218,0.0,56.66,24.81,9.96,14.86,2.64,2.23,22.75198332,82.75077264
20121219,0.0,57.39,24.98,9.66,15.32,4.01,4.02,22.75198332,82.75077264
20121220,0.0,51.15,23.86,8.71,15.15,2.38,2.99,22.75198332,82.75077264
20121221,0.0,41.75,24.02,7.88,16.14,1.96,3.45,22.75198332,82.75077264
20121222,0.0,45.91,23.72,6.78,16.94,1.13,3.98,22.75198332,82.75077264
20121223,0.0,46.9,23.29,5.01,18.28,1.51,3.74,22.75198332,82.75077264
20121224,0.0,46.49,23.68,5.99,17.69,2.82,6.0,22.75198332,82.75077264
20121225,0.0,48.72,23.44,8.69,14.75,3.03,6.89,22.75198332,82.75077264
20121226,0.0,47.26,22.82,5.61,17.21,2.89,6.69,22.75198332,82.75077264
20121227,0.0,48.65,22.47,5.82,16.65,2.84,6.03,22.75198332,82.75077264
20121228,0.0,51.2,23.45,7.33,16.11,1.3,2.43,22.75198332,82.75077264
20121229,0.0,50.95,24.35,10.91,13.44,0.96,1.71,22.75198332,82.75077264
20121230,0.0,51.98,24.61,10.65,13.95,1.27,1.58,22.75198332,82.75077264
20121231,0.0,55.44,26.01,11.87,14.14,1.9,2.34,22.75198332,82.75077264
20130101,0.03,66.82,25.17,13.09,12.08,1.69,2.53,22.75198332,82.75077264
20130102,1.67,83.2,23.92,15.38,8.54,3.06,4.82,22.75198332,82.75077264
20130103,0.1,67.62,23.78,10.26,13.53,2.06,4.4,22.75198332,82.75077264
20130104,0.0,55.0,23.99,7.72,16.26,2.57,5.59,22.75198332,82.75077264
20130105,0.0,58.25,25.13,10.39,14.74,2.14,4.64,22.75198332,82.75077264
20130106,0.0,68.45,22.37,10.24,12.13,2.93,5.51,22.75198332,82.75077264
20130107,0.0,56.08,23.16,7.91,15.25,2.03,5.87,22.75198332,82.75077264
20130108,0.0,37.95,22.33,3.99,18.33,1.62,4.25,22.75198332,82.75077264
20130109,0.0,37.97,23.17,5.6,17.57,2.72,5.53,22.75198332,82.75077264
20130110,0.0,41.83,24.35,6.48,17.86,1.89,4.19,22.75198332,82.75077264
20130111,0.0,47.18,23.6,7.05,16.55,2.21,3.92,22.75198332,82.75077264
20130112,0.0,46.27,24.52,7.57,16.95,4.13,6.58,22.75198332,82.75077264
20130113,0.0,46.11,26.88,9.21,17.67,2.63,4.59,22.75198332,82.75077264
20130114,0.0,50.69,27.7,12.4,15.29,2.04,3.36,22.75198332,82.75077264
20130115,0.0,58.13,26.78,10.83,15.95,1.13,3.47,22.75198332,82.75077264
20130116,0.0,62.74,26.75,13.3,13.45,1.95,2.24,22.75198332,82.75077264
20130117,0.0,60.85,27.84,14.35,13.49,1.8,3.25,22.75198332,82.75077264
20130118,0.01,65.84,26.92,12.98,13.94,3.31,2.86,22.75198332,82.75077264
20130119,0.08,63.12,25.7,13.46,12.24,4.27,6.96,22.75198332,82.75077264
20130120,0.0,50.56,24.87,9.84,15.03,3.57,6.28,22.75198332,82.75077264
20130121,0.0,44.12,24.9,8.09,16.81,3.14,6.19,22.75198332,82.75077264
20130122,0.0,48.27,24.56,8.53,16.03,2.64,4.54,22.75198332,82.75077264
20130123,0.0,45.1,25.9,8.61,17.29,2.83,5.8,22.75198332,82.75077264
20130124,0.0,50.99,24.02,9.97,14.05,1.47,4.54,22.75198332,82.75077264
20130125,0.0,45.99,25.49,9.5,15.99,2.18,4.59,22.75198332,82.75077264
20130126,0.0,37.98,25.77,8.72,17.05,1.71,4.27,22.75198332,82.75077264
20130127,0.0,32.7,26.07,8.09,17.98,2.04,4.39,22.75198332,82.75077264
20130128,0.0,31.23,25.64,9.17,16.47,2.42,5.8,22.75198332,82.75077264
20130129,0.0,27.73,25.34,6.83,18.5,2.64,4.71,22.75198332,82.75077264
20130130,0.0,30.34,26.35,7.83,18.52,1.89,4.02,22.75198332,82.75077264
20130131,0.0,31.95,26.74,9.55,17.19,2.37,4.04,22.75198332,82.75077264
20130201,0.0,39.16,28.05,13.63,14.41,2.24,4.56,22.75198332,82.75077264
20130202,0.0,41.62,26.61,12.41,14.2,2.29,4.63,22.75198332,82.75077264
20130203,0.0,42.45,27.56,12.45,15.1,2.42,4.24,22.75198332,82.75077264
20130204,0.0,47.64,28.75,13.0,15.75,2.67,3.55,22.75198332,82.75077264
20130205,0.0,54.74,29.19,14.29,14.89,2.98,3.28,22.75198332,82.75077264
20130206,0.07,50.89,30.28,14.44,15.84,2.44,4.24,22.75198332,82.75077264
20130207,0.68,63.88,25.8,15.5,10.3,4.78,6.49,22.75198332,82.75077264
20130208,0.83,54.38,27.77,14.64,13.12,4.1,6.43,22.75198332,82.75077264
20130209,0.0,37.23,28.77,11.44,17.32,2.28,4.55,22.75198332,82.75077264
20130210,0.0,35.96,29.91,11.23,18.68,2.83,4.72,22.75198332,82.75077264
20130211,0.0,39.93,30.91,13.73,17.18,1.66,4.01,22.75198332,82.75077264
20130212,0.0,44.06,30.35,14.68,15.67,1.86,3.47,22.75198332,82.75077264
20130213,0.0,44.0,30.77,14.42,16.36,3.54,5.64,22.75198332,82.75077264
20130214,7.66,46.01,31.51,15.6,15.91,2.27,3.96,22.75198332,82.75077264
20130215,5.19,56.4,28.45,14.68,13.77,3.01,5.84,22.75198332,82.75077264
20130216,4.63,75.02,21.17,13.91,7.26,4.8,7.1,22.75198332,82.75077264
20130217,9.78,63.62,26.23,13.33,12.9,4.56,7.59,22.75198332,82.75077264
20130218,0.0,54.44,24.6,9.43,15.17,1.92,5.23,22.75198332,82.75077264
20130219,0.0,48.2,26.55,9.78,16.77,2.27,5.32,22.75198332,82.75077264
20130220,0.0,44.08,28.43,11.2,17.23,2.68,6.9,22.75198332,82.75077264
20130221,0.0,41.63,28.5,11.21,17.3,3.41,7.24,22.75198332,82.75077264
20130222,0.0,37.89,30.71,11.96,18.75,3.36,6.12,22.75198332,82.75077264
20130223,1.71,38.84,31.97,14.29,17.68,2.04,4.29,22.75198332,82.75077264
20130224,0.12,47.95,30.54,15.3,15.25,3.59,5.42,22.75198332,82.75077264
20130225,0.0,50.11,30.68,14.08,16.6,4.21,6.59,22.75198332,82.75077264
20130226,0.0,35.54,30.95,13.34,17.6,2.81,4.95,22.75198332,82.75077264
20130227,0.0,30.6,32.78,13.37,19.41,1.63,3.15,22.75198332,82.75077264
20130228,0.0,36.79,32.41,17.18,15.22,3.61,5.8,22.75198332,82.75077264
20130301,0.0,28.87,30.93,12.08,18.85,3.22,3.27,22.75198332,82.75077264
20130302,0.0,26.35,32.24,10.36,21.88,1.88,3.58,22.75198332,82.75077264
20130303,0.0,24.43,32.65,11.45,21.2,1.88,5.44,22.75198332,82.75077264
20130304,0.0,25.19,32.65,12.4,20.25,2.01,5.56,22.75198332,82.75077264
20130305,0.0,23.92,33.13,12.86,20.27,2.9,6.32,22.75198332,82.75077264
20130306,0.0,23.17,32.81,12.99,19.82,2.39,6.02,22.75198332,82.75077264
20130307,0.0,23.49,32.64,13.14,19.5,1.93,6.0,22.75198332,82.75077264
20130308,0.0,24.77,32.99,13.77,19.22,1.88,5.21,22.75198332,82.75077264
20130309,0.0,24.46,33.25,14.13,19.13,1.63,3.02,22.75198332,82.75077264
20130310,0.0,22.22,34.6,15.36,19.24,2.82,4.76,22.75198332,82.75077264
20130311,0.0,24.72,34.97,17.68,17.29,2.99,3.62,22.75198332,82.75077264
20130312,0.0,24.34,35.85,17.47,18.38,2.37,4.75,22.75198332,82.75077264
20130313,0.0,27.5,35.32,17.47,17.85,4.0,6.92,22.75198332,82.75077264
20130314,3.22,39.92,34.45,19.82,14.63,3.28,5.3,22.75198332,82.75077264
20130315,0.86,44.24,34.0,18.63,15.37,3.15,4.47,22.75198332,82.75077264
20130316,2.56,49.99,29.45,19.78,9.67,2.58,3.91,22.75198332,82.75077264
20130317,2.51,51.8,30.65,17.78,12.87,3.58,3.12,22.75198332,82.75077264
20130318,0.01,35.74,32.72,15.94,16.78,3.57,2.92,22.75198332,82.75077264
20130319,0.0,27.29,34.56,14.69,19.87,3.42,4.36,22.75198332,82.75077264
20130320,0.0,25.24,36.37,17.5,18.87,3.1,4.12,22.75198332,82.75077264
20130321,0.23,32.07,35.99,19.28,16.7,2.24,4.18,22.75198332,82.75077264
20130322,0.0,28.99,36.31,19.19,17.11,2.97,3.5,22.75198332,82.75077264
20130323,0.0,24.65,36.87,20.83,16.03,3.42,6.4,22.75198332,82.75077264
20130324,0.33,26.69,38.04,20.38,17.66,2.15,4.33,22.75198332,82.75077264
20130325,0.01,29.81,37.67,22.36,15.31,4.45,5.99,22.75198332,82.75077264
20130326,0.0,27.04,36.65,20.38,16.27,2.11,3.31,22.75198332,82.75077264
20130327,0.08,26.14,38.03,20.96,17.07,2.32,5.39,22.75198332,82.75077264
20130328,2.1,28.26,37.25,22.23,15.02,3.69,6.17,22.75198332,82.75077264
20130329,1.55,34.75,36.63,22.18,14.44,3.72,4.31,22.75198332,82.75077264
20130330,0.11,29.77,37.34,22.28,15.06,2.73,5.82,22.75198332,82.75077264
20130331,0.03,26.96,37.02,19.86,17.16,3.76,6.83,22.75198332,82.75077264
20130401,0.0,24.53,38.1,22.14,15.97,3.44,5.62,22.75198332,82.75077264
20130402,10.13,32.64,36.64,22.09,14.55,2.27,3.89,22.75198332,82.75077264
20130403,0.32,46.64,35.93,20.21,15.72,5.28,8.66,22.75198332,82.75077264
20130404,0.0,31.96,36.42,22.01,14.41,4.39,4.55,22.75198332,82.75077264
20130405,0.0,25.29,36.55,20.06,16.49,3.47,1.85,22.75198332,82.75077264
20130406,0.0,16.94,37.12,17.57,19.55,2.29,4.99,22.75198332,82.75077264
20130407,0.0,16.97,38.25,18.11,20.14,1.86,4.76,22.75198332,82.75077264
20130408,0.0,17.77,39.54,21.0,18.53,2.21,3.8,22.75198332,82.75077264
20130409,0.0,19.14,39.99,21.57,18.42,3.64,5.57,22.75198332,82.75077264
20130410,0.0,19.3,40.1,22.89,17.21,3.12,3.26,22.75198332,82.75077264
20130411,3.83,26.54,39.9,26.37,13.53,4.08,5.19,22.75198332,82.75077264
20130412,0.0,25.63,40.43,24.16,16.26,2.45,3.93,22.75198332,82.75077264
20130413,4.62,25.06,41.07,24.98,16.08,2.01,3.88,22.75198332,82.75077264
20130414,11.56,49.15,34.36,22.2,12.16,6.53,7.46,22.75198332,82.75077264
20130415,0.0,37.24,37.24,22.62,14.62,2.12,4.69,22.75198332,82.75077264
20130416,0.0,24.83,39.4,21.19,18.21,4.97,5.16,22.75198332,82.75077264
20130417,0.01,22.9,40.8,22.72,18.08,2.23,2.72,22.75198332,82.75077264
20130418,0.01,21.91,40.16,23.88,16.28,2.39,4.01,22.75198332,82.75077264
20130419,1.81,32.17,35.44,24.43,11.0,2.78,4.61,22.75198332,82.75077264
20130420,9.19,51.69,33.47,22.78,10.69,2.74,2.55,22.75198332,82.75077264
20130421,20.24,70.77,26.62,19.61,7.01,5.48,6.49,22.75198332,82.75077264
20130422,0.35,55.05,32.47,17.83,14.64,1.96,3.38,22.75198332,82.75077264
20130423,0.47,45.01,34.06,20.27,13.79,1.92,3.35,22.75198332,82.75077264
20130424,0.61,41.43,35.25,20.8,14.45,2.84,5.54,22.75198332,82.75077264
20130425,0.21,37.16,37.48,23.87,13.62,1.53,2.0,22.75198332,82.75077264
20130426,0.56,39.66,37.98,25.09,12.89,2.21,2.59,22.75198332,82.75077264
20130427,0.0,36.87,39.65,25.01,14.64,2.67,2.57,22.75198332,82.75077264
20130428,0.0,30.77,40.74,25.29,15.45,1.36,3.86,22.75198332,82.75077264
20130429,0.0,28.8,40.51,24.87,15.63,2.97,5.09,22.75198332,82.75077264
20130430,0.0,30.04,41.77,25.56,16.21,1.48,2.29,22.75198332,82.75077264
20130501,0.0,27.59,43.06,26.41,16.65,3.78,3.89,22.75198332,82.75077264
20130502,0.06,24.79,42.31,25.55,16.76,3.72,5.18,22.75198332,82.75077264
20130503,0.0,15.15,41.7,22.78,18.92,3.81,6.34,22.75198332,82.75077264
20130504,0.0,16.42,42.82,24.3,18.52,3.83,4.36,22.75198332,82.75077264
20130505,0.0,24.8,42.35,24.59,17.75,3.49,3.55,22.75198332,82.75077264
20130506,0.0,25.04,43.69,28.6,15.09,6.39,6.29,22.75198332,82.75077264
20130507,0.01,21.42,44.09,27.8,16.29,4.09,3.68,22.75198332,82.75077264
20130508,0.03,20.97,43.55,26.54,17.01,3.08,3.9,22.75198332,82.75077264
20130509,0.0,15.32,44.68,26.84,17.84,3.96,4.75,22.75198332,82.75077264
20130510,0.0,11.72,44.83,26.59,18.24,3.77,3.88,22.75198332,82.75077264
20130511,0.0,14.63,43.91,25.52,18.4,5.06,4.77,22.75198332,82.75077264
20130512,0.0,17.6,42.5,29.41,13.09,2.94,2.42,22.75198332,82.75077264
20130513,0.01,17.39,41.33,29.19,12.14,3.92,7.55,22.75198332,82.75077264
20130514,0.02,24.09,40.96,25.98,14.97,5.01,7.63,22.75198332,82.75077264
20130515,0.0,20.07,41.6,24.55,17.05,2.39,5.37,22.75198332,82.75077264
20130516,0.06,17.96,43.25,25.86,17.39,3.46,4.78,22.75198332,82.75077264
20130517,0.01,16.29,44.02,27.36,16.66,2.69,4.25,22.75198332,82.75077264
20130518,0.0,13.67,44.3,26.16,18.14,4.8,5.08,22.75198332,82.75077264
20130519,0.0,11.88,45.24,28.65,16.59,6.67,7.25,22.75198332,82.75077264
20130520,0.0,15.36,44.81,26.61,18.2,4.33,7.74,22.75198332,82.75077264
20130521,0.0,19.85,45.07,27.02,18.05,4.47,6.38,22.75198332,82.75077264
20130522,0.0,13.63,45.28,27.14,18.14,5.34,6.09,22.75198332,82.75077264
20130523,0.0,12.63,45.65,27.15,18.51,3.6,3.49,22.75198332,82.75077264
20130524,0.0,15.78,46.27,26.94,19.33,3.42,4.73,22.75198332,82.75077264
20130525,0.0,18.09,45.58,28.46,17.12,5.01,5.73,22.75198332,82.75077264
20130526,0.73,19.94,44.75,28.44,16.31,4.6,5.37,22.75198332,82.75077264
20130527,2.73,40.07,39.7,28.74,10.96,4.26,5.94,22.75198332,82.75077264
20130528,0.03,34.58,42.25,26.4,15.85,2.4,4.9,22.75198332,82.75077264
20130529,0.01,29.8,42.22,27.16,15.06,3.75,4.43,22.75198332,82.75077264
20130530,0.17,31.96,40.77,26.09,14.67,6.68,7.37,22.75198332,82.75077264
20130531,0.94,33.92,40.94,24.5,16.44,5.25,6.59,22.75198332,82.75077264
20130601,0.91,34.53,42.1,27.87,14.23,3.88,5.39,22.75198332,82.75077264
20130602,3.79,44.92,37.49,27.4,10.09,3.72,5.54,22.75198332,82.75077264
20130603,3.82,45.84,38.25,26.51,11.74,2.87,4.74,22.75198332,82.75077264
20130604,0.71,46.94,37.54,27.82,9.72,2.1,3.37,22.75198332,82.75077264
20130605,3.17,47.07,38.93,28.31,10.61,3.31,4.93,22.75198332,82.75077264
20130606,0.77,50.67,38.15,27.59,10.56,3.39,5.55,22.75198332,82.75077264
20130607,11.36,60.34,34.14,27.83,6.3,3.32,4.38,22.75198332,82.75077264
20130608,6.24,69.67,32.52,26.11,6.41,2.17,3.6,22.75198332,82.75077264
20130609,18.61,73.5,31.33,25.39,5.94,2.93,2.81,22.75198332,82.75077264
20130610,20.96,69.59,34.09,25.15,8.94,3.56,3.99,22.75198332,82.75077264
20130611,12.42,80.57,31.39,25.22,6.17,3.27,4.16,22.75198332,82.75077264
20130612,3.2,64.27,35.68,24.39,11.29,3.91,4.64,22.75198332,82.75077264
20130613,7.58,68.65,33.43,24.97,8.46,5.68,5.71,22.75198332,82.75077264
20130614,11.03,74.8,31.18,24.06,7.13,4.7,3.98,22.75198332,82.75077264
20130615,26.8,85.91,28.51,24.06,4.45,5.58,5.28,22.75198332,82.75077264
20130616,4.14,78.08,31.45,23.0,8.45,5.45,3.96,22.75198332,82.75077264
20130617,2.07,70.59,33.23,23.69,9.54,3.4,2.42,22.75198332,82.75077264
20130618,3.08,72.64,33.61,24.35,9.27,4.37,4.28,22.75198332,82.75077264
20130619,1.83,75.52,31.19,25.36,5.83,1.2,3.1,22.75198332,82.75077264
20130620,0.76,72.22,32.49,24.45,8.04,3.04,3.12,22.75198332,82.75077264
20130621,12.29,59.59,34.66,23.82,10.84,4.34,5.17,22.75198332,82.75077264
20130622,5.36,66.2,33.43,24.58,8.85,2.24,2.92,22.75198332,82.75077264
20130623,31.24,71.43,32.87,25.26,7.61,3.67,4.68,22.75198332,82.75077264
20130624,10.13,79.79,31.75,24.62,7.13,1.86,1.78,22.75198332,82.75077264
20130625,23.13,83.19,31.53,25.18,6.34,4.11,5.08,22.75198332,82.75077264
20130626,24.01,88.77,30.2,25.12,5.08,3.59,3.72,22.75198332,82.75077264
20130627,4.86,84.84,30.49,24.37,6.12,4.7,4.19,22.75198332,82.75077264
20130628,2.3,82.57,30.71,23.92,6.79,4.86,4.6,22.75198332,82.75077264
20130629,5.1,83.96,30.31,24.03,6.27,4.31,4.06,22.75198332,82.75077264
20130630,20.24,87.72,29.82,24.05,5.77,3.08,3.61,22.75198332,82.75077264
20130701,10.04,84.2,30.36,23.6,6.76,5.48,5.1,22.75198332,82.75077264
20130702,6.76,83.34,30.98,23.9,7.08,1.74,1.59,22.75198332,82.75077264
20130703,8.05,84.45,30.07,23.47,6.6,3.47,2.95,22.75198332,82.75077264
20130704,0.62,82.98,29.44,22.58,6.85,4.83,3.77,22.75198332,82.75077264
20130705,3.21,79.29,30.96,22.46,8.5,2.68,2.18,22.75198332,82.75077264
20130706,1.86,77.8,31.23,23.31,7.92,2.24,4.41,22.75198332,82.75077264
20130707,9.02,81.79,30.6,24.25,6.35,1.35,1.61,22.75198332,82.75077264
20130708,5.92,80.42,32.02,23.96,8.06,2.96,3.26,22.75198332,82.75077264
20130709,10.49,78.83,30.93,24.72,6.22,1.99,2.13,22.75198332,82.75077264
20130710,10.97,78.61,31.49,24.65,6.84,2.28,2.25,22.75198332,82.75077264
20130711,15.07,86.31,30.14,24.18,5.96,2.04,2.73,22.75198332,82.75077264
20130712,6.07,82.86,31.2,24.25,6.95,3.39,2.76,22.75198332,82.75077264
20130713,6.86,86.38,29.25,23.51,5.74,4.37,4.03,22.75198332,82.75077264
20130714,3.88,82.7,30.67,22.67,8.0,3.01,3.55,22.75198332,82.75077264
20130715,12.19,84.25,30.94,24.12,6.82,3.42,2.96,22.75198332,82.75077264
20130716,11.55,83.57,31.09,23.52,7.57,4.01,4.69,22.75198332,82.75077264
20130717,4.62,80.63,32.07,23.54,8.53,1.41,1.66,22.75198332,82.75077264
20130718,1.49,82.97,30.39,24.38,6.01,1.6,2.65,22.75198332,82.75077264
20130719,28.98,87.53,29.86,24.93,4.93,3.21,3.12,22.75198332,82.75077264
20130720,4.02,82.79,31.95,23.96,7.99,1.48,3.32,22.75198332,82.75077264
20130721,4.59,85.0,30.12,24.93,5.19,3.15,3.92,22.75198332,82.75077264
20130722,13.76,87.33,30.05,24.31,5.74,4.26,6.53,22.75198332,82.75077264
20130723,4.64,83.97,31.48,24.14,7.34,5.03,4.43,22.75198332,82.75077264
20130724,1.16,84.71,31.1,24.29,6.81,2.74,2.36,22.75198332,82.75077264
20130725,24.9,85.24,30.35,24.14,6.22,2.07,4.32,22.75198332,82.75077264
20130726,24.15,89.28,28.91,23.62,5.29,3.41,2.69,22.75198332,82.75077264
20130727,31.26,89.88,27.92,23.61,4.31,7.16,8.24,22.75198332,82.75077264
20130728,9.29,88.13,28.51,23.4,5.12,4.92,4.86,22.75198332,82.75077264
20130729,19.04,92.05,27.22,23.32,3.91,4.76,4.89,22.75198332,82.75077264
20130730,26.03,85.36,30.54,23.27,7.26,5.7,8.29,22.75198332,82.75077264
20130731,8.53,85.44,30.11,24.03,6.08,4.76,5.48,22.75198332,82.75077264
20130801,4.35,87.15,29.7,23.45,6.25,3.12,2.66,22.75198332,82.75077264
20130802,3.41,85.89,29.04,22.03,7.0,3.07,2.25,22.75198332,82.75077264
20130803,3.76,83.08,29.45,22.71,6.74,3.18,5.02,22.75198332,82.75077264
20130804,8.57,82.48,30.02,23.07,6.95,1.25,2.38,22.75198332,82.75077264
20130805,13.99,85.18,29.8,23.79,6.02,3.92,5.74,22.75198332,82.75077264
20130806,8.35,87.43,29.07,23.77,5.3,1.64,2.94,22.75198332,82.75077264
20130807,20.98,92.22,27.63,23.9,3.74,2.55,2.72,22.75198332,82.75077264
20130808,41.0,89.55,29.46,23.67,5.79,4.14,5.08,22.75198332,82.75077264
20130809,16.13,92.74,27.68,23.07,4.61,4.75,4.6,22.75198332,82.75077264
20130810,4.31,89.38,28.91,22.69,6.22,3.41,2.8,22.75198332,82.75077264
20130811,17.92,85.2,28.98,22.53,6.45,1.27,3.31,22.75198332,82.75077264
20130812,15.5,87.61,28.89,22.77,6.12,1.89,3.69,22.75198332,82.75077264
20130813,3.0,87.85,28.94,23.22,5.72,2.95,2.24,22.75198332,82.75077264
20130814,4.02,84.94,28.83,23.6,5.22,0.92,2.31,22.75198332,82.75077264
20130815,6.22,79.22,30.3,23.67,6.62,1.01,1.19,22.75198332,82.75077264
20130816,34.6,84.91,29.3,23.94,5.37,1.15,2.1,22.75198332,82.75077264
20130817,25.26,90.38,28.16,23.88,4.28,1.87,2.57,22.75198332,82.75077264
20130818,16.57,92.12,27.46,23.34,4.12,3.06,3.53,22.75198332,82.75077264
20130819,18.09,90.37,28.47,22.56,5.91,2.74,3.6,22.75198332,82.75077264
20130820,15.68,88.28,28.5,22.75,5.76,3.96,4.41,22.75198332,82.75077264
20130821,13.92,89.4,29.03,23.22,5.8,2.83,3.72,22.75198332,82.75077264
20130822,10.2,90.9,28.46,23.62,4.85,6.44,7.2,22.75198332,82.75077264
20130823,3.57,89.45,29.2,22.61,6.59,3.33,1.98,22.75198332,82.75077264
20130824,1.44,88.95,29.3,23.04,6.26,2.16,1.1,22.75198332,82.75077264
20130825,0.05,88.51,29.61,22.82,6.79,1.54,2.05,22.75198332,82.75077264
20130826,0.18,86.44,29.55,23.02,6.53,1.25,3.32,22.75198332,82.75077264
20130827,41.23,88.76,28.48,23.87,4.62,1.02,2.71,22.75198332,82.75077264
20130828,25.44,89.53,27.98,22.89,5.1,1.88,2.76,22.75198332,82.75077264
20130829,16.72,88.98,28.72,22.47,6.25,1.84,1.58,22.75198332,82.75077264
20130830,2.31,89.52,28.87,22.46,6.41,2.39,2.94,22.75198332,82.75077264
20130831,3.67,88.79,29.64,23.02,6.62,2.22,1.46,22.75198332,82.75077264
20130901,6.3,87.96,28.38,23.2,5.18,2.31,3.88,22.75198332,82.75077264
20130902,2.91,88.8,29.48,23.05,6.43,2.02,1.85,22.75198332,82.75077264
20130903,16.53,85.66,29.93,23.12,6.81,1.42,3.35,22.75198332,82.75077264
20130904,5.38,87.02,29.28,23.04,6.24,2.03,2.13,22.75198332,82.75077264
20130905,6.74,86.51,28.95,22.75,6.21,1.8,2.32,22.75198332,82.75077264
20130906,0.23,82.28,29.74,21.93,7.81,1.78,1.91,22.75198332,82.75077264
20130907,0.01,82.55,29.66,20.78,8.88,1.82,2.38,22.75198332,82.75077264
20130908,0.81,83.9,29.06,20.85,8.2,1.82,1.86,22.75198332,82.75077264
20130909,13.88,88.0,28.01,22.39,5.62,0.75,1.84,22.75198332,82.75077264
20130910,4.72,80.22,30.11,22.54,7.57,1.27,2.76,22.75198332,82.75077264
20130911,0.77,79.52,30.34,22.97,7.37,1.17,3.05,22.75198332,82.75077264
20130912,7.53,84.64,28.82,23.06,5.76,1.29,2.8,22.75198332,82.75077264
20130913,2.31,82.02,29.55,23.5,6.06,0.55,1.07,22.75198332,82.75077264
20130914,0.61,81.6,30.06,23.49,6.57,1.33,2.47,22.75198332,82.75077264
20130915,1.78,85.37,28.52,23.3,5.21,1.92,2.49,22.75198332,82.75077264
20130916,11.58,83.66,29.22,22.88,6.34,2.03,2.92,22.75198332,82.75077264
20130917,47.62,77.68,29.92,22.75,7.17,0.98,2.31,22.75198332,82.75077264
20130918,9.62,84.95,29.34,21.92,7.41,2.16,3.57,22.75198332,82.75077264
20130919,14.91,88.13,29.19,21.9,7.3,3.47,4.22,22.75198332,82.75077264
20130920,6.19,90.84,28.17,23.68,4.5,3.66,2.77,22.75198332,82.75077264
20130921,4.36,89.62,28.45,23.03,5.42,3.86,3.4,22.75198332,82.75077264
20130922,6.04,92.05,27.88,22.33,5.55,3.4,2.58,22.75198332,82.75077264
20130923,1.29,88.57,28.5,21.81,6.69,1.45,2.0,22.75198332,82.75077264
20130924,0.74,89.0,28.66,22.21,6.44,2.15,1.2,22.75198332,82.75077264
20130925,2.72,85.22,29.25,21.5,7.75,1.81,2.68,22.75198332,82.75077264
20130926,1.2,84.87,29.72,22.16,7.55,2.17,2.44,22.75198332,82.75077264
20130927,1.99,87.63,29.11,22.66,6.46,1.89,1.63,22.75198332,82.75077264
20130928,0.96,90.87,28.01,23.11,4.9,2.44,1.98,22.75198332,82.75077264
20130929,3.55,88.24,29.58,22.38,7.2,3.06,1.93,22.75198332,82.75077264
20130930,3.61,88.74,28.58,22.45,6.12,1.84,2.09,22.75198332,82.75077264
20131001,16.45,87.86,28.89,22.08,6.81,2.3,3.69,22.75198332,82.75077264
20131002,27.22,94.5,25.96,22.96,3.01,3.21,3.0,22.75198332,82.75077264
20131003,74.27,92.1,26.53,22.62,3.92,2.83,3.69,22.75198332,82.75077264
20131004,93.99,94.02,26.36,22.18,4.18,3.31,2.77,22.75198332,82.75077264
20131005,10.38,92.48,27.53,21.99,5.54,3.44,2.4,22.75198332,82.75077264
20131006,3.88,89.93,28.38,22.1,6.28,1.88,2.18,22.75198332,82.75077264
20131007,23.24,86.87,28.58,21.97,6.61,1.88,3.01,22.75198332,82.75077264
20131008,5.8,91.04,27.22,22.33,4.89,2.99,4.65,22.75198332,82.75077264
20131009,1.48,88.68,28.25,21.31,6.94,1.29,2.45,22.75198332,82.75077264
20131010,3.05,90.57,26.85,21.45,5.4,2.3,1.69,22.75198332,82.75077264
20131011,2.87,88.34,27.9,20.92,6.98,1.69,3.31,22.75198332,82.75077264
20131012,4.65,89.93,27.3,20.95,6.34,4.41,5.18,22.75198332,82.75077264
20131013,25.24,94.0,25.29,21.25,4.04,7.2,9.31,22.75198332,82.75077264
20131014,2.5,91.38,25.49,20.08,5.41,4.56,5.18,22.75198332,82.75077264
20131015,1.01,88.69,27.02,19.78,7.24,2.82,2.73,22.75198332,82.75077264
20131016,0.06,87.89,27.18,18.16,9.03,2.26,1.12,22.75198332,82.75077264
20131017,0.0,80.2,26.36,17.86,8.5,1.38,3.3,22.75198332,82.75077264
20131018,0.0,72.17,26.99,17.87,9.13,1.8,2.98,22.75198332,82.75077264
20131019,0.03,72.19,27.97,17.89,10.08,1.54,2.56,22.75198332,82.75077264
20131020,0.02,77.9,27.9,18.94,8.96,1.78,3.96,22.75198332,82.75077264
20131021,1.45,82.01,27.79,18.23,9.56,1.32,2.86,22.75198332,82.75077264
20131022,6.14,91.24,24.68,18.97,5.71,2.61,2.36,22.75198332,82.75077264
20131023,5.16,89.95,26.72,19.54,7.18,2.11,1.32,22.75198332,82.75077264
20131024,6.69,94.38,24.39,20.36,4.03,4.48,4.54,22.75198332,82.75077264
20131025,23.06,91.39,25.32,20.17,5.15,2.66,3.1,22.75198332,82.75077264
20131026,3.83,89.52,26.76,19.34,7.42,0.98,2.38,22.75198332,82.75077264
20131027,0.79,86.87,26.96,18.97,7.99,2.0,1.48,22.75198332,82.75077264
20131028,0.0,77.79,26.96,17.16,9.8,1.72,3.82,22.75198332,82.75077264
