Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131225,0.0,69.47,28.74,20.99,7.75,2.53,3.27,12.2578526,75.25786525
20131226,0.0,70.79,28.52,21.58,6.95,2.73,3.28,12.2578526,75.25786525
20131227,0.02,71.49,27.75,20.62,7.13,2.42,3.11,12.2578526,75.25786525
20131228,0.01,69.92,27.76,20.92,6.84,2.11,2.37,12.2578526,75.25786525
20131229,0.01,70.85,27.97,20.92,7.05,1.86,2.52,12.2578526,75.25786525
20131230,0.03,66.83,28.89,21.1,7.79,3.51,4.5,12.2578526,75.25786525
20131231,0.01,64.68,29.16,20.93,8.23,4.15,5.1,12.2578526,75.25786525
20140101,0.0,62.49,29.41,20.81,8.61,3.66,4.62,12.2578526,75.25786525
20140102,0.0,63.79,29.5,21.36,8.14,2.98,3.98,12.2578526,75.25786525
20140103,0.0,64.45,29.67,21.2,8.47,3.38,4.49,12.2578526,75.25786525
20140104,0.0,68.85,29.99,22.1,7.89,3.17,4.37,12.2578526,75.25786525
20140105,0.03,71.0,29.52,21.87,7.66,1.94,3.16,12.2578526,75.25786525
20140106,0.0,70.51,29.5,21.96,7.54,2.92,4.07,12.2578526,75.25786525
20140107,0.0,61.09,30.38,20.86,9.51,2.37,3.3,12.2578526,75.25786525
20140108,0.0,60.41,30.75,21.13,9.62,3.53,4.7,12.2578526,75.25786525
20140109,0.0,65.24,30.56,22.63,7.93,2.62,3.68,12.2578526,75.25786525
20140110,0.07,68.79,30.23,22.78,7.45,3.06,4.17,12.2578526,75.25786525
20140111,0.11,73.02,29.54,22.51,7.03,1.73,2.59,12.2578526,75.25786525
20140112,0.02,71.62,30.16,22.41,7.75,1.86,2.51,12.2578526,75.25786525
20140113,0.02,70.04,30.34,22.11,8.23,1.74,2.21,12.2578526,75.25786525
20140114,0.01,67.8,30.21,22.42,7.79,1.71,2.64,12.2578526,75.25786525
20140115,0.18,71.33,30.24,23.21,7.03,2.76,3.76,12.2578526,75.25786525
20140116,0.21,74.65,29.55,23.35,6.2,1.65,1.83,12.2578526,75.25786525
20140117,1.37,76.34,29.33,23.62,5.71,2.1,2.34,12.2578526,75.25786525
20140118,0.39,77.75,28.35,23.54,4.8,1.17,1.68,12.2578526,75.25786525
20140119,0.35,65.71,30.82,22.57,8.26,2.27,2.9,12.2578526,75.25786525
20140120,0.05,68.53,30.45,23.6,6.85,2.72,3.99,12.2578526,75.25786525
20140121,0.21,62.43,31.1,22.71,8.39,3.13,4.18,12.2578526,75.25786525
20140122,0.04,61.16,30.62,22.29,8.33,3.34,3.92,12.2578526,75.25786525
20140123,0.25,65.66,30.41,22.57,7.84,2.45,2.94,12.2578526,75.25786525
20140124,0.08,69.26,30.33,22.3,8.03,2.35,2.99,12.2578526,75.25786525
20140125,0.06,66.63,30.75,23.34,7.41,3.25,4.05,12.2578526,75.25786525
20140126,0.01,59.36,31.75,22.51,9.24,4.01,4.98,12.2578526,75.25786525
20140127,0.0,53.83,30.23,22.29,7.94,3.75,5.42,12.2578526,75.25786525
20140128,0.0,54.64,31.04,22.13,8.91,3.24,4.97,12.2578526,75.25786525
20140129,0.0,61.57,30.72,21.5,9.22,2.67,3.88,12.2578526,75.25786525
20140130,0.0,63.26,30.39,22.12,8.27,3.37,4.17,12.2578526,75.25786525
20140131,0.06,59.24,31.37,22.27,9.11,3.41,4.37,12.2578526,75.25786525
20140201,0.0,59.18,31.28,22.27,9.01,3.44,3.96,12.2578526,75.25786525
20140202,0.0,62.31,31.46,22.18,9.28,3.29,4.11,12.2578526,75.25786525
20140203,0.0,62.46,32.0,22.99,9.01,3.57,3.73,12.2578526,75.25786525
20140204,0.0,67.54,31.7,22.68,9.02,2.81,3.55,12.2578526,75.25786525
20140205,0.0,67.15,31.39,23.08,8.31,3.72,4.25,12.2578526,75.25786525
20140206,0.0,62.77,32.12,22.53,9.59,3.16,3.94,12.2578526,75.25786525
20140207,0.0,60.02,31.89,22.01,9.88,2.65,3.46,12.2578526,75.25786525
20140208,0.0,61.59,31.79,22.31,9.47,2.33,2.76,12.2578526,75.25786525
20140209,0.0,66.43,31.26,22.54,8.72,3.46,4.48,12.2578526,75.25786525
20140210,0.0,59.47,31.44,22.91,8.53,3.33,4.43,12.2578526,75.25786525
20140211,0.0,56.92,31.3,21.7,9.6,3.7,4.75,12.2578526,75.25786525
20140212,0.02,67.17,29.92,23.84,6.08,3.18,3.96,12.2578526,75.25786525
20140213,0.01,69.45,29.87,23.47,6.4,3.13,3.67,12.2578526,75.25786525
20140214,0.0,65.52,30.51,23.26,7.25,2.32,2.85,12.2578526,75.25786525
20140215,0.05,66.34,30.43,23.0,7.43,2.84,3.52,12.2578526,75.25786525
20140216,0.08,65.42,30.23,22.52,7.71,2.18,2.85,12.2578526,75.25786525
20140217,0.0,58.28,32.24,21.88,10.37,2.59,3.43,12.2578526,75.25786525
20140218,0.01,61.77,32.16,24.04,8.12,2.79,2.52,12.2578526,75.25786525
20140219,0.01,62.07,32.01,24.35,7.66,3.2,3.52,12.2578526,75.25786525
20140220,0.01,66.08,31.03,23.26,7.77,3.34,3.51,12.2578526,75.25786525
20140221,0.0,62.77,31.7,23.53,8.17,4.26,5.14,12.2578526,75.25786525
20140222,0.0,64.22,31.94,23.76,8.18,3.61,4.36,12.2578526,75.25786525
20140223,0.3,65.11,32.03,23.76,8.28,2.97,3.34,12.2578526,75.25786525
20140224,0.05,57.68,33.28,23.19,10.09,3.58,4.63,12.2578526,75.25786525
20140225,0.16,65.88,31.99,24.34,7.66,2.55,2.98,12.2578526,75.25786525
20140226,0.22,68.04,31.95,24.65,7.3,3.43,4.05,12.2578526,75.25786525
20140227,0.29,70.87,30.98,24.81,6.17,3.19,4.07,12.2578526,75.25786525
20140228,0.06,67.9,31.33,24.55,6.78,1.95,2.25,12.2578526,75.25786525
20140301,0.02,64.19,31.85,23.95,7.9,3.0,3.82,12.2578526,75.25786525
20140302,0.03,58.78,31.73,22.85,8.88,2.68,3.05,12.2578526,75.25786525
20140303,0.23,60.43,31.13,22.98,8.14,4.14,5.16,12.2578526,75.25786525
20140304,0.38,66.48,30.91,23.1,7.81,3.43,4.16,12.2578526,75.25786525
20140305,0.12,68.31,31.73,23.61,8.12,2.42,2.74,12.2578526,75.25786525
20140306,0.06,62.27,32.4,23.04,9.36,3.19,3.86,12.2578526,75.25786525
20140307,0.35,60.3,32.44,24.37,8.07,3.62,3.78,12.2578526,75.25786525
20140308,0.61,58.91,33.27,25.28,7.99,2.07,2.34,12.2578526,75.25786525
20140309,2.43,65.12,32.03,24.95,7.07,2.32,2.46,12.2578526,75.25786525
20140310,0.9,65.19,31.76,24.93,6.83,2.61,3.32,12.2578526,75.25786525
20140311,0.49,61.68,32.28,24.92,7.35,2.11,2.18,12.2578526,75.25786525
20140312,0.04,51.57,32.21,24.92,7.29,2.06,2.88,12.2578526,75.25786525
20140313,0.0,51.25,33.96,24.12,9.85,2.71,3.29,12.2578526,75.25786525
20140314,0.04,50.71,34.56,23.88,10.68,3.52,3.82,12.2578526,75.25786525
20140315,0.17,52.44,34.09,23.73,10.36,3.71,3.84,12.2578526,75.25786525
20140316,0.3,49.82,35.22,23.52,11.7,3.51,3.27,12.2578526,75.25786525
20140317,0.13,52.92,34.59,24.02,10.57,4.41,5.08,12.2578526,75.25786525
20140318,0.11,52.99,35.11,24.23,10.87,3.79,4.43,12.2578526,75.25786525
20140319,0.27,58.07,34.38,24.85,9.53,3.94,4.37,12.2578526,75.25786525
20140320,0.03,63.01,34.07,24.88,9.19,4.85,5.59,12.2578526,75.25786525
20140321,0.0,65.14,33.5,25.26,8.25,3.27,4.06,12.2578526,75.25786525
20140322,0.01,65.13,32.94,25.95,6.99,3.01,3.51,12.2578526,75.25786525
20140323,0.01,60.41,33.46,25.38,8.09,3.82,4.36,12.2578526,75.25786525
20140324,0.0,59.86,33.82,25.5,8.32,4.59,4.85,12.2578526,75.25786525
20140325,0.0,57.5,34.94,24.53,10.41,4.24,4.66,12.2578526,75.25786525
20140326,0.0,51.29,35.53,24.68,10.85,2.98,3.01,12.2578526,75.25786525
20140327,0.0,59.45,33.92,25.24,8.68,4.46,4.67,12.2578526,75.25786525
20140328,0.0,57.59,34.35,24.64,9.71,3.84,4.5,12.2578526,75.25786525
20140329,0.0,55.74,35.18,24.84,10.34,3.46,3.94,12.2578526,75.25786525
20140330,0.01,65.15,34.13,25.58,8.55,4.12,4.68,12.2578526,75.25786525
20140331,0.04,67.39,33.17,25.86,7.3,3.62,4.35,12.2578526,75.25786525
20140401,0.32,68.04,33.56,25.82,7.74,3.52,4.32,12.2578526,75.25786525
20140402,0.3,67.26,33.05,25.83,7.22,2.81,3.14,12.2578526,75.25786525
20140403,0.43,61.06,35.1,26.1,9.0,4.1,4.94,12.2578526,75.25786525
20140404,0.44,65.19,33.77,25.86,7.91,3.46,4.12,12.2578526,75.25786525
20140405,0.31,63.21,34.58,25.44,9.14,4.81,5.16,12.2578526,75.25786525
20140406,0.51,65.44,34.25,25.57,8.68,4.48,4.61,12.2578526,75.25786525
20140407,1.03,69.26,32.44,26.26,6.18,3.57,4.35,12.2578526,75.25786525
20140408,9.05,78.89,29.6,26.0,3.6,1.12,1.31,12.2578526,75.25786525
20140409,4.48,76.01,30.33,25.23,5.1,1.25,1.89,12.2578526,75.25786525
20140410,0.43,67.66,33.06,25.14,7.91,3.51,4.31,12.2578526,75.25786525
20140411,0.84,70.51,32.39,25.33,7.06,2.99,3.61,12.2578526,75.25786525
20140412,0.86,66.61,33.63,25.41,8.22,2.31,2.52,12.2578526,75.25786525
20140413,5.46,65.9,33.63,25.07,8.56,2.12,2.78,12.2578526,75.25786525
20140414,3.49,70.51,32.78,25.1,7.68,2.57,3.41,12.2578526,75.25786525
20140415,5.59,71.95,32.16,24.69,7.46,2.75,3.36,12.2578526,75.25786525
20140416,6.49,74.78,31.39,25.78,5.61,2.17,3.02,12.2578526,75.25786525
20140417,3.26,74.29,31.62,25.39,6.24,1.8,2.36,12.2578526,75.25786525
20140418,1.2,72.29,32.13,25.28,6.85,2.24,2.58,12.2578526,75.25786525
20140419,0.8,79.15,30.38,25.63,4.76,1.13,1.97,12.2578526,75.25786525
20140420,0.29,78.23,31.0,26.38,4.62,1.56,2.5,12.2578526,75.25786525
20140421,0.94,76.16,31.53,26.02,5.5,2.02,3.07,12.2578526,75.25786525
20140422,0.67,73.12,32.28,26.26,6.03,3.13,4.17,12.2578526,75.25786525
20140423,0.57,77.16,32.11,26.43,5.68,2.3,3.14,12.2578526,75.25786525
20140424,0.74,77.96,31.22,26.5,4.71,2.3,3.15,12.2578526,75.25786525
20140425,0.62,76.57,31.24,26.42,4.82,2.03,2.65,12.2578526,75.25786525
20140426,3.84,77.67,31.0,26.53,4.47,1.85,2.32,12.2578526,75.25786525
20140427,3.65,75.04,32.29,26.75,5.54,2.91,3.79,12.2578526,75.25786525
20140428,1.07,77.61,30.59,26.57,4.02,1.64,2.05,12.2578526,75.25786525
20140429,2.22,77.14,31.27,26.17,5.09,2.81,3.7,12.2578526,75.25786525
20140430,4.52,76.97,31.36,25.99,5.37,2.31,2.94,12.2578526,75.25786525
20140501,7.89,80.82,30.3,26.55,3.75,1.9,2.41,12.2578526,75.25786525
20140502,10.92,77.84,32.01,26.27,5.73,1.17,1.77,12.2578526,75.25786525
20140503,9.69,75.64,32.52,25.84,6.68,1.99,2.72,12.2578526,75.25786525
20140504,4.53,77.81,31.46,26.1,5.36,1.79,3.2,12.2578526,75.25786525
20140505,3.3,78.17,30.98,26.38,4.6,2.26,2.95,12.2578526,75.25786525
20140506,12.68,78.84,30.83,26.07,4.76,2.57,3.07,12.2578526,75.25786525
20140507,18.61,80.99,31.09,25.19,5.9,3.97,4.99,12.2578526,75.25786525
20140508,81.23,90.99,26.53,24.98,1.56,2.12,3.22,12.2578526,75.25786525
20140509,10.02,84.76,28.6,25.53,3.07,1.83,2.04,12.2578526,75.25786525
20140510,4.8,83.09,29.38,26.01,3.37,0.95,1.41,12.2578526,75.25786525
20140511,2.13,77.18,30.7,25.73,4.97,1.02,1.33,12.2578526,75.25786525
20140512,1.31,76.37,31.05,24.85,6.2,1.46,1.41,12.2578526,75.25786525
20140513,0.08,77.24,30.38,24.86,5.51,0.82,1.76,12.2578526,75.25786525
20140514,0.1,77.4,30.83,25.75,5.08,1.14,1.32,12.2578526,75.25786525
20140515,0.21,76.87,30.19,25.12,5.07,1.45,1.31,12.2578526,75.25786525
20140516,0.27,72.66,30.44,24.49,5.95,1.37,1.39,12.2578526,75.25786525
20140517,0.73,74.01,30.59,25.18,5.41,1.17,1.37,12.2578526,75.25786525
20140518,1.85,79.49,30.76,25.58,5.17,1.12,1.26,12.2578526,75.25786525
20140519,9.0,84.64,29.76,26.64,3.12,1.09,2.06,12.2578526,75.25786525
20140520,8.47,85.6,27.72,25.29,2.43,2.89,3.29,12.2578526,75.25786525
20140521,4.64,76.86,30.27,24.82,5.44,2.67,3.37,12.2578526,75.25786525
20140522,5.25,83.59,29.88,25.66,4.22,2.21,2.76,12.2578526,75.25786525
20140523,1.91,83.44,30.01,26.35,3.67,0.89,1.76,12.2578526,75.25786525
20140524,2.08,77.78,30.74,26.07,4.67,1.54,1.4,12.2578526,75.25786525
20140525,2.88,77.85,30.19,26.02,4.17,0.98,0.71,12.2578526,75.25786525
20140526,0.22,76.34,29.83,25.9,3.93,1.47,2.3,12.2578526,75.25786525
20140527,0.59,78.77,30.71,26.08,4.63,2.88,3.47,12.2578526,75.25786525
20140528,6.0,82.08,30.03,26.36,3.67,1.72,2.01,12.2578526,75.25786525
20140529,9.92,84.17,29.11,26.06,3.06,1.81,1.79,12.2578526,75.25786525
20140530,2.93,85.64,28.9,25.95,2.95,1.29,1.54,12.2578526,75.25786525
20140531,12.3,86.86,29.35,26.14,3.21,2.29,2.38,12.2578526,75.25786525
20140601,5.73,83.75,30.0,26.44,3.55,1.37,1.13,12.2578526,75.25786525
20140602,27.3,81.69,29.71,25.9,3.8,1.06,0.81,12.2578526,75.25786525
20140603,5.98,83.34,28.68,25.77,2.91,1.43,1.98,12.2578526,75.25786525
20140604,6.97,80.32,29.76,25.95,3.81,2.1,2.09,12.2578526,75.25786525
20140605,11.04,85.25,29.4,25.92,3.48,3.11,3.97,12.2578526,75.25786525
20140606,11.25,88.65,28.42,25.89,2.53,2.6,3.41,12.2578526,75.25786525
20140607,5.93,86.87,28.26,25.27,3.0,3.97,4.69,12.2578526,75.25786525
20140608,15.17,84.27,29.02,26.0,3.02,2.63,2.97,12.2578526,75.25786525
20140609,15.01,86.83,28.09,25.52,2.58,3.14,3.84,12.2578526,75.25786525
20140610,25.97,89.51,27.83,25.56,2.27,3.13,4.09,12.2578526,75.25786525
20140611,48.63,88.18,27.75,25.59,2.16,3.46,4.27,12.2578526,75.25786525
20140612,34.98,87.75,28.08,24.98,3.1,1.24,1.38,12.2578526,75.25786525
20140613,33.44,87.75,28.06,24.74,3.32,2.39,2.93,12.2578526,75.25786525
20140614,17.6,86.65,28.47,25.02,3.45,1.59,2.57,12.2578526,75.25786525
20140615,7.05,87.95,27.78,24.79,2.99,1.25,1.63,12.2578526,75.25786525
20140616,37.69,85.82,28.44,25.32,3.12,1.9,2.12,12.2578526,75.25786525
20140617,32.54,88.67,27.46,25.6,1.86,2.27,3.32,12.2578526,75.25786525
20140618,24.95,87.68,27.8,25.84,1.97,2.01,2.03,12.2578526,75.25786525
20140619,27.42,87.12,28.03,25.82,2.21,1.2,1.09,12.2578526,75.25786525
20140620,29.65,87.27,28.16,25.75,2.4,1.87,1.8,12.2578526,75.25786525
20140621,43.07,87.89,27.82,25.83,1.98,1.35,1.16,12.2578526,75.25786525
20140622,26.99,89.08,27.51,25.57,1.94,1.67,1.65,12.2578526,75.25786525
20140623,19.66,89.0,27.48,25.51,1.97,2.06,1.94,12.2578526,75.25786525
20140624,10.86,87.15,28.06,25.34,2.72,2.73,2.79,12.2578526,75.25786525
20140625,4.24,84.94,28.31,25.1,3.21,2.08,2.32,12.2578526,75.25786525
20140626,1.18,84.38,28.92,24.92,4.0,1.26,1.2,12.2578526,75.25786525
20140627,0.79,85.91,28.78,25.28,3.5,0.92,0.97,12.2578526,75.25786525
20140628,2.21,89.28,28.31,25.66,2.65,1.44,1.17,12.2578526,75.25786525
20140629,10.61,88.55,27.99,25.4,2.59,0.72,0.82,12.2578526,75.25786525
20140630,23.75,90.09,27.47,25.62,1.85,1.22,1.1,12.2578526,75.25786525
20140701,26.16,90.24,27.2,25.26,1.94,2.11,2.83,12.2578526,75.25786525
20140702,8.4,86.49,28.02,25.32,2.7,0.78,0.8,12.2578526,75.25786525
20140703,5.82,84.92,28.32,25.18,3.14,2.26,2.47,12.2578526,75.25786525
20140704,6.48,86.06,28.47,25.27,3.2,1.87,2.17,12.2578526,75.25786525
20140705,19.44,89.46,27.63,24.86,2.77,3.18,3.8,12.2578526,75.25786525
20140706,18.85,89.96,26.93,24.11,2.82,1.82,2.1,12.2578526,75.25786525
20140707,23.93,86.15,25.72,22.95,2.77,1.91,2.2,12.2578526,75.25786525
20140708,20.25,89.84,25.9,22.88,3.02,1.51,1.95,12.2578526,75.25786525
20140709,43.38,92.04,25.87,23.33,2.54,2.29,3.54,12.2578526,75.25786525
20140710,68.11,89.94,26.34,24.0,2.35,2.06,2.81,12.2578526,75.25786525
20140711,36.21,90.49,26.58,25.28,1.3,1.39,1.83,12.2578526,75.25786525
20140712,70.89,91.05,26.47,25.21,1.26,1.86,1.88,12.2578526,75.25786525
20140713,109.43,91.84,26.25,24.67,1.58,2.47,3.26,12.2578526,75.25786525
20140714,64.73,92.92,26.34,24.94,1.39,1.4,1.8,12.2578526,75.25786525
20140715,49.93,92.5,26.06,25.06,1.0,1.6,1.43,12.2578526,75.25786525
20140716,18.92,90.8,26.87,24.93,1.94,2.15,2.39,12.2578526,75.25786525
20140717,12.63,90.34,26.6,24.51,2.09,2.64,2.91,12.2578526,75.25786525
20140718,61.0,91.2,27.08,24.43,2.64,2.19,2.69,12.2578526,75.25786525
20140719,63.3,91.25,26.74,24.83,1.91,2.38,2.56,12.2578526,75.25786525
20140720,50.14,91.95,26.45,24.6,1.85,2.49,2.65,12.2578526,75.25786525
20140721,46.99,92.6,26.25,24.27,1.97,2.38,2.42,12.2578526,75.25786525
20140722,55.91,93.22,26.11,24.49,1.62,1.61,1.47,12.2578526,75.25786525
20140723,49.46,92.22,25.98,24.21,1.77,2.2,2.2,12.2578526,75.25786525
20140724,33.7,91.38,26.18,24.2,1.99,2.59,3.33,12.2578526,75.25786525
20140725,23.14,91.48,26.76,24.1,2.67,2.13,2.62,12.2578526,75.25786525
20140726,40.32,91.6,26.64,24.4,2.24,1.77,1.78,12.2578526,75.25786525
20140727,47.13,90.93,27.03,24.44,2.59,2.08,2.22,12.2578526,75.25786525
20140728,15.0,91.46,26.72,24.39,2.33,2.42,2.6,12.2578526,75.25786525
20140729,8.01,90.79,26.43,24.58,1.85,2.07,2.15,12.2578526,75.25786525
20140730,44.71,91.31,26.07,24.56,1.51,1.7,1.65,12.2578526,75.25786525
20140731,116.46,89.73,26.59,24.01,2.58,3.24,4.04,12.2578526,75.25786525
20140801,66.14,91.66,26.36,24.8,1.56,1.54,1.58,12.2578526,75.25786525
20140802,47.27,91.24,26.27,24.69,1.59,2.13,2.16,12.2578526,75.25786525
20140803,38.24,92.67,26.27,24.85,1.42,0.99,1.12,12.2578526,75.25786525
20140804,53.67,92.74,25.96,24.36,1.6,1.65,1.74,12.2578526,75.25786525
20140805,48.44,92.29,25.48,24.04,1.44,2.2,2.48,12.2578526,75.25786525
20140806,35.75,90.5,25.69,23.88,1.81,2.32,2.65,12.2578526,75.25786525
20140807,47.12,91.27,26.18,23.72,2.45,1.78,1.98,12.2578526,75.25786525
20140808,42.63,92.43,25.7,23.48,2.22,2.46,3.0,12.2578526,75.25786525
20140809,27.13,91.72,26.02,23.6,2.43,2.31,2.6,12.2578526,75.25786525
20140810,22.57,90.46,26.0,23.41,2.59,1.95,2.24,12.2578526,75.25786525
20140811,61.33,91.81,25.58,23.61,1.97,1.3,0.95,12.2578526,75.25786525
20140812,15.06,89.23,25.87,23.65,2.22,1.74,2.2,12.2578526,75.25786525
20140813,9.58,89.16,25.97,23.35,2.62,1.47,1.28,12.2578526,75.25786525
20140814,15.32,90.32,25.93,23.25,2.68,1.59,1.73,12.2578526,75.25786525
20140815,7.03,89.1,26.35,23.26,3.09,2.44,2.84,12.2578526,75.25786525
20140816,6.53,89.22,26.18,23.67,2.51,1.44,1.65,12.2578526,75.25786525
20140817,10.32,88.83,27.01,23.59,3.42,3.01,3.76,12.2578526,75.25786525
20140818,8.27,90.95,25.76,23.83,1.93,1.48,2.36,12.2578526,75.25786525
20140819,11.06,88.26,27.61,23.51,4.11,2.5,3.08,12.2578526,75.25786525
20140820,6.91,88.99,27.83,23.79,4.04,1.52,2.03,12.2578526,75.25786525
20140821,20.18,92.85,26.37,24.52,1.85,2.02,2.82,12.2578526,75.25786525
20140822,27.48,91.06,27.78,24.58,3.2,1.13,1.64,12.2578526,75.25786525
20140823,29.01,92.25,27.03,24.18,2.85,4.5,5.99,12.2578526,75.25786525
20140824,33.47,89.29,27.15,24.12,3.03,1.79,1.88,12.2578526,75.25786525
20140825,17.08,89.56,25.75,23.83,1.92,0.98,1.26,12.2578526,75.25786525
20140826,16.64,89.23,25.98,23.52,2.46,1.44,1.39,12.2578526,75.25786525
20140827,36.57,91.75,25.23,23.59,1.64,2.41,2.54,12.2578526,75.25786525
20140828,38.4,89.49,25.7,23.9,1.8,1.24,2.14,12.2578526,75.25786525
20140829,36.51,89.72,25.81,23.53,2.28,1.41,1.31,12.2578526,75.25786525
20140830,71.27,87.32,25.91,23.54,2.37,1.71,1.76,12.2578526,75.25786525
20140831,58.15,88.79,26.5,23.69,2.81,2.37,2.72,12.2578526,75.25786525
20140901,56.4,90.94,26.38,24.07,2.32,2.72,3.29,12.2578526,75.25786525
20140902,25.99,91.82,26.35,23.95,2.4,1.99,2.34,12.2578526,75.25786525
20140903,33.8,90.67,26.36,23.68,2.68,2.53,2.83,12.2578526,75.25786525
20140904,22.04,89.31,26.73,23.77,2.96,1.1,1.53,12.2578526,75.25786525
20140905,18.69,89.59,25.4,23.42,1.98,1.81,2.77,12.2578526,75.25786525
20140906,35.13,90.63,26.61,23.61,2.99,1.79,1.91,12.2578526,75.25786525
20140907,27.35,91.33,26.01,23.98,2.03,2.15,2.67,12.2578526,75.25786525
20140908,17.89,88.48,26.75,23.69,3.06,2.11,2.45,12.2578526,75.25786525
20140909,9.17,86.93,27.11,23.8,3.32,1.89,1.94,12.2578526,75.25786525
20140910,6.72,87.6,27.06,23.6,3.47,1.65,1.58,12.2578526,75.25786525
20140911,0.78,85.96,27.28,23.44,3.84,1.67,1.99,12.2578526,75.25786525
20140912,0.29,86.17,27.61,23.53,4.09,1.89,1.94,12.2578526,75.25786525
20140913,6.44,86.98,27.68,23.8,3.87,2.34,2.53,12.2578526,75.25786525
20140914,25.31,88.7,27.37,24.28,3.08,2.16,2.37,12.2578526,75.25786525
20140915,12.63,89.13,26.82,24.01,2.81,1.54,1.34,12.2578526,75.25786525
20140916,9.77,88.83,26.57,23.83,2.75,1.77,2.14,12.2578526,75.25786525
20140917,3.5,87.93,26.84,23.55,3.29,1.56,1.82,12.2578526,75.25786525
20140918,8.06,88.04,26.88,23.65,3.24,1.75,2.06,12.2578526,75.25786525
20140919,5.37,88.02,27.59,23.85,3.74,1.33,1.2,12.2578526,75.25786525
20140920,2.37,88.1,27.17,23.59,3.57,2.47,2.81,12.2578526,75.25786525
20140921,0.24,86.85,27.64,23.45,4.18,1.81,2.06,12.2578526,75.25786525
20140922,0.83,87.62,28.04,23.87,4.17,1.59,1.97,12.2578526,75.25786525
20140923,4.46,90.16,28.11,24.42,3.69,1.59,2.06,12.2578526,75.25786525
20140924,13.49,93.42,27.08,24.75,2.33,1.37,2.33,12.2578526,75.25786525
20140925,13.01,92.71,27.83,24.66,3.17,2.13,3.16,12.2578526,75.25786525
20140926,11.89,93.48,26.61,24.66,1.95,1.83,2.35,12.2578526,75.25786525
20140927,8.45,87.41,28.28,24.27,4.01,1.79,1.6,12.2578526,75.25786525
20140928,9.27,86.84,28.5,23.99,4.51,2.15,2.09,12.2578526,75.25786525
20140929,9.97,86.0,28.8,23.85,4.95,2.45,2.85,12.2578526,75.25786525
20140930,7.95,89.45,26.52,24.25,2.27,0.9,1.14,12.2578526,75.25786525
20141001,3.52,85.82,28.28,24.08,4.21,1.74,1.67,12.2578526,75.25786525
20141002,2.17,83.28,29.04,23.72,5.32,1.87,2.4,12.2578526,75.25786525
20141003,5.98,85.36,28.25,24.57,3.68,2.8,3.61,12.2578526,75.25786525
20141004,4.99,91.78,26.74,24.43,2.31,1.98,2.33,12.2578526,75.25786525
20141005,4.63,90.64,26.63,24.16,2.47,1.71,2.87,12.2578526,75.25786525
20141006,5.08,89.27,26.42,24.71,1.71,1.77,2.75,12.2578526,75.25786525
20141007,6.52,84.92,27.65,23.69,3.96,2.41,2.81,12.2578526,75.25786525
20141008,3.58,84.87,27.38,23.91,3.47,2.42,3.03,12.2578526,75.25786525
20141009,15.53,89.49,27.37,24.63,2.74,1.78,2.29,12.2578526,75.25786525
20141010,6.77,90.75,27.13,25.14,1.99,0.75,1.3,12.2578526,75.25786525
20141011,11.23,88.77,26.72,24.56,2.16,1.7,1.69,12.2578526,75.25786525
20141012,10.79,91.41,27.34,24.01,3.34,2.21,3.87,12.2578526,75.25786525
20141013,0.53,86.18,28.63,24.88,3.75,1.21,2.14,12.2578526,75.25786525
20141014,1.74,84.62,28.88,24.55,4.34,1.75,2.42,12.2578526,75.25786525
20141015,5.86,88.83,26.84,24.15,2.7,1.33,1.8,12.2578526,75.25786525
20141016,7.7,83.02,28.63,24.46,4.16,2.34,3.04,12.2578526,75.25786525
20141017,12.81,82.42,28.57,23.15,5.41,2.35,2.9,12.2578526,75.25786525
20141018,13.48,87.06,27.42,23.65,3.77,1.99,2.3,12.2578526,75.25786525
20141019,6.15,83.15,28.42,23.31,5.11,1.82,2.46,12.2578526,75.25786525
20141020,7.96,80.18,28.16,23.23,4.93,1.69,2.07,12.2578526,75.25786525
20141021,5.42,82.04,26.89,22.44,4.45,2.26,2.88,12.2578526,75.25786525
20141022,4.94,80.94,28.23,23.34,4.88,1.52,2.43,12.2578526,75.25786525
20141023,11.28,84.49,27.84,23.67,4.17,2.12,2.55,12.2578526,75.25786525
20141024,21.48,89.98,25.59,23.67,1.92,1.87,2.12,12.2578526,75.25786525
20141025,27.5,90.31,26.0,23.52,2.48,2.17,2.58,12.2578526,75.25786525
20141026,7.8,83.58,27.79,23.42,4.37,1.94,2.39,12.2578526,75.25786525
20141027,3.48,82.02,28.29,24.15,4.15,2.38,3.5,12.2578526,75.25786525
20141028,3.9,82.88,28.76,23.64,5.12,2.1,3.42,12.2578526,75.25786525
20141029,4.41,82.3,29.05,24.34,4.71,1.94,2.44,12.2578526,75.25786525
20141030,2.77,78.15,27.85,23.17,4.67,2.95,3.97,12.2578526,75.25786525
20141031,0.53,79.69,28.04,22.72,5.32,1.07,1.89,12.2578526,75.25786525
20141101,5.81,78.01,28.4,22.47,5.93,2.31,3.37,12.2578526,75.25786525
20141102,6.67,81.52,27.89,23.17,4.72,1.62,1.73,12.2578526,75.25786525
20141103,8.85,79.81,28.32,23.22,5.1,2.03,3.05,12.2578526,75.25786525
20141104,0.78,77.31,27.31,23.36,3.94,1.08,1.79,12.2578526,75.25786525
20141105,0.03,77.4,28.1,22.71,5.39,1.64,2.05,12.2578526,75.25786525
