Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130928,19.5,82.76,29.06,21.85,7.21,2.46,1.71,24.75198332,73.75077264
20130929,12.74,88.0,28.74,21.79,6.96,3.89,5.31,24.75198332,73.75077264
20130930,5.97,84.41,29.98,21.95,8.03,2.98,3.56,24.75198332,73.75077264
20131001,0.94,83.88,29.48,21.87,7.61,4.57,4.19,24.75198332,73.75077264
20131002,0.16,78.74,30.86,21.23,9.63,1.9,1.98,24.75198332,73.75077264
20131003,0.07,77.41,31.27,21.38,9.89,3.23,2.0,24.75198332,73.75077264
20131004,0.38,73.8,30.78,20.16,10.62,4.72,4.95,24.75198332,73.75077264
20131005,0.33,70.19,31.05,20.44,10.61,3.75,4.48,24.75198332,73.75077264
20131006,0.39,69.33,31.72,20.44,11.27,2.27,2.73,24.75198332,73.75077264
20131007,0.02,69.44,32.27,21.85,10.42,2.13,2.34,24.75198332,73.75077264
20131008,16.25,74.36,30.53,22.08,8.45,3.68,4.58,24.75198332,73.75077264
20131009,0.91,81.96,28.25,21.23,7.02,2.35,1.52,24.75198332,73.75077264
20131010,0.06,78.58,30.02,20.9,9.12,1.76,1.74,24.75198332,73.75077264
20131011,0.03,73.87,31.14,19.34,11.8,2.45,3.25,24.75198332,73.75077264
20131012,0.1,71.53,30.61,19.92,10.69,4.67,5.27,24.75198332,73.75077264
20131013,0.28,66.71,31.0,19.69,11.31,2.89,4.22,24.75198332,73.75077264
20131014,0.0,64.29,31.67,19.64,12.03,3.38,3.57,24.75198332,73.75077264
20131015,0.0,58.18,32.18,18.49,13.69,1.99,3.35,24.75198332,73.75077264
20131016,0.0,58.43,32.07,18.05,14.02,1.65,2.95,24.75198332,73.75077264
20131017,0.0,52.07,33.0,18.66,14.34,1.59,3.7,24.75198332,73.75077264
20131018,0.0,53.18,32.7,18.29,14.42,1.67,2.29,24.75198332,73.75077264
20131019,0.0,44.98,32.96,19.04,13.93,3.68,4.09,24.75198332,73.75077264
20131020,0.0,41.79,32.3,19.25,13.05,3.25,4.49,24.75198332,73.75077264
20131021,0.0,39.39,32.16,20.09,12.07,1.44,2.33,24.75198332,73.75077264
20131022,0.0,39.55,31.5,18.49,13.01,2.36,3.9,24.75198332,73.75077264
20131023,0.0,46.1,31.4,16.76,14.64,2.25,3.49,24.75198332,73.75077264
20131024,0.0,56.82,30.28,15.38,14.9,3.47,2.8,24.75198332,73.75077264
20131025,0.0,67.14,30.15,16.45,13.7,3.09,1.58,24.75198332,73.75077264
20131026,0.0,59.65,30.65,16.05,14.59,2.58,2.65,24.75198332,73.75077264
20131027,0.0,45.82,30.24,16.91,13.33,2.29,3.01,24.75198332,73.75077264
20131028,0.0,40.2,31.02,17.65,13.38,2.3,3.01,24.75198332,73.75077264
20131029,0.0,44.12,31.44,16.48,14.96,1.27,3.18,24.75198332,73.75077264
20131030,0.0,49.37,30.19,14.84,15.35,1.39,2.99,24.75198332,73.75077264
20131031,0.0,47.31,30.2,15.62,14.58,1.74,2.49,24.75198332,73.75077264
20131101,0.0,47.59,30.41,18.33,12.08,2.91,4.34,24.75198332,73.75077264
20131102,0.0,53.63,30.67,17.45,13.22,2.04,3.08,24.75198332,73.75077264
20131103,0.0,52.14,30.33,16.03,14.3,2.22,5.25,24.75198332,73.75077264
20131104,0.0,55.81,29.64,15.25,14.39,2.78,5.47,24.75198332,73.75077264
20131105,0.0,59.23,28.81,14.49,14.33,1.25,2.89,24.75198332,73.75077264
20131106,0.07,57.46,29.01,16.07,12.94,1.7,2.59,24.75198332,73.75077264
20131107,0.08,58.82,27.98,16.63,11.35,3.11,3.77,24.75198332,73.75077264
20131108,0.06,53.01,27.78,16.26,11.52,2.89,5.91,24.75198332,73.75077264
20131109,0.0,64.82,26.24,13.0,13.24,1.87,5.06,24.75198332,73.75077264
20131110,0.0,56.87,27.06,12.92,14.14,1.49,3.62,24.75198332,73.75077264
20131111,0.0,51.92,27.38,11.74,15.64,2.41,5.23,24.75198332,73.75077264
20131112,0.0,52.54,27.33,12.06,15.27,2.62,5.77,24.75198332,73.75077264
20131113,0.0,54.22,27.6,12.37,15.23,2.96,6.47,24.75198332,73.75077264
20131114,0.0,48.1,27.27,12.42,14.84,2.41,6.26,24.75198332,73.75077264
20131115,0.0,38.19,26.97,10.38,16.59,1.46,3.35,24.75198332,73.75077264
20131116,0.0,37.78,26.96,10.49,16.47,1.84,3.71,24.75198332,73.75077264
20131117,0.0,38.54,27.31,9.64,17.66,2.13,2.34,24.75198332,73.75077264
20131118,0.0,35.13,28.64,10.11,18.54,1.36,3.37,24.75198332,73.75077264
20131119,0.0,30.76,29.39,12.22,17.16,1.47,3.38,24.75198332,73.75077264
20131120,0.0,26.83,30.16,13.9,16.26,1.66,3.45,24.75198332,73.75077264
20131121,0.0,28.49,30.03,13.81,16.22,1.04,1.89,24.75198332,73.75077264
20131122,0.0,36.05,28.48,11.93,16.55,1.72,3.46,24.75198332,73.75077264
20131123,0.0,37.42,28.56,11.31,17.25,3.97,6.82,24.75198332,73.75077264
20131124,0.0,33.63,28.95,12.0,16.95,2.26,4.51,24.75198332,73.75077264
20131125,0.0,32.02,29.8,12.46,17.34,2.22,4.26,24.75198332,73.75077264
20131126,0.0,27.44,30.42,14.07,16.35,1.1,2.47,24.75198332,73.75077264
20131127,0.0,28.22,30.28,15.04,15.24,1.42,2.98,24.75198332,73.75077264
20131128,0.0,37.26,29.39,14.36,15.02,2.79,4.13,24.75198332,73.75077264
20131129,0.0,36.21,28.55,12.81,15.75,3.16,2.51,24.75198332,73.75077264
20131130,0.0,30.6,29.5,12.73,16.77,1.58,1.97,24.75198332,73.75077264
20131201,0.0,27.07,29.23,12.69,16.54,2.57,4.91,24.75198332,73.75077264
20131202,0.0,25.89,29.36,11.93,17.43,3.11,4.79,24.75198332,73.75077264
20131203,0.0,23.59,27.88,12.39,15.49,1.91,4.23,24.75198332,73.75077264
20131204,0.14,38.42,27.85,10.24,17.61,2.85,5.07,24.75198332,73.75077264
20131205,0.0,38.45,28.57,11.75,16.81,2.21,4.91,24.75198332,73.75077264
20131206,0.0,22.08,28.93,12.7,16.23,1.48,3.19,24.75198332,73.75077264
20131207,0.0,23.42,28.89,11.63,17.26,1.17,2.45,24.75198332,73.75077264
20131208,0.0,26.57,28.32,12.93,15.39,1.75,3.41,24.75198332,73.75077264
20131209,0.0,23.98,27.96,13.0,14.96,1.97,3.67,24.75198332,73.75077264
20131210,0.0,30.02,27.77,9.89,17.88,2.33,3.44,24.75198332,73.75077264
20131211,0.0,29.93,27.93,10.21,17.72,1.55,2.82,24.75198332,73.75077264
20131212,0.0,27.52,27.43,12.84,14.59,1.47,3.5,24.75198332,73.75077264
20131213,0.0,28.52,28.95,11.75,17.2,1.72,3.75,24.75198332,73.75077264
20131214,0.0,22.49,30.1,11.04,19.06,2.52,4.08,24.75198332,73.75077264
20131215,0.0,21.27,29.24,13.1,16.15,2.15,3.28,24.75198332,73.75077264
20131216,0.0,33.9,27.35,10.84,16.51,1.77,2.89,24.75198332,73.75077264
20131217,0.0,40.74,26.68,12.3,14.38,2.45,2.84,24.75198332,73.75077264
20131218,0.0,37.94,27.38,12.14,15.23,4.31,5.78,24.75198332,73.75077264
20131219,0.0,27.4,26.09,10.38,15.72,4.39,5.48,24.75198332,73.75077264
20131220,0.0,30.8,24.35,7.07,17.28,1.98,4.67,24.75198332,73.75077264
20131221,0.0,34.1,23.16,6.79,16.37,2.38,4.9,24.75198332,73.75077264
20131222,0.0,27.84,23.65,7.54,16.11,2.29,5.23,24.75198332,73.75077264
20131223,0.0,35.55,22.94,6.64,16.31,2.41,5.22,24.75198332,73.75077264
20131224,0.0,51.41,23.46,9.26,14.2,3.42,5.74,24.75198332,73.75077264
20131225,0.0,56.98,24.79,9.45,15.34,3.04,4.51,24.75198332,73.75077264
20131226,0.25,61.04,22.24,11.65,10.59,2.35,4.75,24.75198332,73.75077264
20131227,0.07,49.81,24.97,9.81,15.15,3.06,4.83,24.75198332,73.75077264
20131228,0.03,49.06,22.41,7.15,15.25,1.62,5.31,24.75198332,73.75077264
20131229,0.0,47.75,23.3,6.08,17.22,4.39,6.63,24.75198332,73.75077264
20131230,1.05,56.94,21.66,10.82,10.84,2.26,2.19,24.75198332,73.75077264
20131231,0.0,24.53,22.91,6.63,16.28,2.61,6.56,24.75198332,73.75077264
20140101,0.0,43.32,22.52,5.74,16.78,3.81,6.73,24.75198332,73.75077264
20140102,0.0,56.46,23.96,8.66,15.3,4.07,6.1,24.75198332,73.75077264
20140103,0.0,56.92,25.35,9.68,15.67,2.27,2.44,24.75198332,73.75077264
20140104,0.16,44.01,25.1,10.72,14.38,4.42,5.78,24.75198332,73.75077264
20140105,0.25,27.48,24.05,7.97,16.08,1.34,4.73,24.75198332,73.75077264
20140106,0.0,22.25,22.6,5.92,16.68,2.16,5.51,24.75198332,73.75077264
20140107,0.0,37.64,23.24,6.45,16.79,4.01,6.84,24.75198332,73.75077264
20140108,0.0,42.56,26.87,7.84,19.03,3.09,2.72,24.75198332,73.75077264
20140109,0.0,28.52,24.5,8.18,16.32,1.9,5.65,24.75198332,73.75077264
20140110,0.0,46.29,23.15,6.02,17.13,3.01,5.73,24.75198332,73.75077264
20140111,0.0,37.91,19.74,5.28,14.46,3.45,3.21,24.75198332,73.75077264
20140112,0.0,33.14,21.6,4.63,16.97,3.71,5.08,24.75198332,73.75077264
20140113,0.0,42.35,24.19,5.72,18.47,1.62,3.8,24.75198332,73.75077264
20140114,0.0,42.14,25.85,9.48,16.37,3.09,5.59,24.75198332,73.75077264
20140115,0.0,36.34,23.1,7.29,15.81,1.78,4.45,24.75198332,73.75077264
20140116,0.0,48.45,22.8,8.06,14.74,4.1,7.19,24.75198332,73.75077264
20140117,0.0,41.86,22.91,5.85,17.06,2.93,6.38,24.75198332,73.75077264
20140118,0.0,37.31,22.95,5.99,16.96,1.98,3.52,24.75198332,73.75077264
20140119,0.0,40.2,22.47,5.87,16.61,1.72,5.34,24.75198332,73.75077264
20140120,0.07,52.06,25.57,8.07,17.51,2.92,3.52,24.75198332,73.75077264
20140121,5.04,75.06,19.73,13.02,6.72,3.22,4.18,24.75198332,73.75077264
20140122,5.91,62.62,23.53,9.81,13.72,4.23,4.71,24.75198332,73.75077264
20140123,0.6,58.81,22.27,6.97,15.3,2.11,3.91,24.75198332,73.75077264
20140124,0.08,58.14,22.83,8.31,14.53,2.26,5.4,24.75198332,73.75077264
20140125,0.0,51.9,23.45,7.56,15.9,2.08,5.51,24.75198332,73.75077264
20140126,0.0,44.46,24.84,7.78,17.05,2.38,6.16,24.75198332,73.75077264
20140127,0.0,36.75,25.57,7.82,17.75,1.58,3.61,24.75198332,73.75077264
20140128,0.0,32.55,25.21,8.9,16.32,1.85,4.89,24.75198332,73.75077264
20140129,0.0,29.16,26.82,9.7,17.12,2.29,4.01,24.75198332,73.75077264
20140130,0.0,32.84,25.83,9.57,16.26,1.58,5.16,24.75198332,73.75077264
20140131,0.0,34.97,25.55,9.06,16.5,1.31,4.91,24.75198332,73.75077264
20140201,0.0,34.68,26.85,8.76,18.1,3.05,5.66,24.75198332,73.75077264
20140202,0.0,39.18,27.71,10.79,16.92,1.31,3.59,24.75198332,73.75077264
20140203,0.0,37.15,27.74,13.94,13.81,4.96,5.28,24.75198332,73.75077264
20140204,0.0,35.65,28.35,11.87,16.48,1.83,2.94,24.75198332,73.75077264
20140205,0.0,35.71,29.92,13.54,16.38,5.0,4.98,24.75198332,73.75077264
20140206,0.0,35.45,30.57,15.02,15.55,7.2,8.47,24.75198332,73.75077264
20140207,0.0,42.33,27.89,12.32,15.57,7.06,7.28,24.75198332,73.75077264
20140208,0.0,27.04,26.03,9.57,16.46,3.98,6.02,24.75198332,73.75077264
20140209,0.0,21.79,23.7,6.98,16.72,1.73,3.75,24.75198332,73.75077264
20140210,0.0,19.26,23.58,7.54,16.04,5.51,6.63,24.75198332,73.75077264
20140211,0.0,29.07,24.13,11.0,13.13,2.86,5.71,24.75198332,73.75077264
20140212,0.0,32.69,25.38,8.09,17.29,3.51,3.87,24.75198332,73.75077264
20140213,0.0,41.16,24.84,8.37,16.47,4.44,3.79,24.75198332,73.75077264
20140214,0.0,36.59,23.33,9.82,13.51,5.91,5.25,24.75198332,73.75077264
20140215,0.03,37.09,22.69,10.39,12.3,2.39,2.63,24.75198332,73.75077264
20140216,0.01,31.34,23.38,10.13,13.25,1.53,3.87,24.75198332,73.75077264
20140217,0.0,26.79,25.38,7.45,17.93,0.95,2.96,24.75198332,73.75077264
20140218,0.0,13.44,27.87,10.12,17.76,1.62,3.48,24.75198332,73.75077264
20140219,0.0,17.86,28.1,8.69,19.41,2.61,3.12,24.75198332,73.75077264
20140220,0.0,23.06,28.85,13.46,15.39,5.8,6.68,24.75198332,73.75077264
20140221,0.01,37.4,25.78,14.47,11.31,3.83,3.76,24.75198332,73.75077264
20140222,0.0,24.36,26.73,11.32,15.41,2.71,6.68,24.75198332,73.75077264
20140223,0.01,45.41,25.23,9.75,15.48,2.68,4.69,24.75198332,73.75077264
20140224,0.01,46.31,26.39,10.77,15.62,4.81,7.2,24.75198332,73.75077264
20140225,0.62,48.21,28.64,15.24,13.4,2.71,2.56,24.75198332,73.75077264
20140226,1.0,39.28,29.87,15.09,14.78,5.82,6.54,24.75198332,73.75077264
20140227,0.7,31.98,28.84,14.44,14.4,4.15,6.2,24.75198332,73.75077264
20140228,0.92,35.53,27.68,12.78,14.9,3.68,5.85,24.75198332,73.75077264
20140301,0.01,39.32,25.47,10.05,15.42,1.58,4.43,24.75198332,73.75077264
20140302,0.0,25.16,25.79,10.62,15.17,2.0,4.23,24.75198332,73.75077264
20140303,0.0,28.93,26.4,9.25,17.15,2.27,3.53,24.75198332,73.75077264
20140304,0.0,26.74,28.31,11.1,17.2,4.14,6.03,24.75198332,73.75077264
20140305,0.0,27.55,29.41,11.89,17.52,2.87,6.33,24.75198332,73.75077264
20140306,0.0,29.36,29.81,12.67,17.14,3.25,6.96,24.75198332,73.75077264
20140307,0.0,33.2,29.76,12.64,17.12,2.95,5.78,24.75198332,73.75077264
20140308,0.0,27.88,30.85,13.47,17.38,2.72,5.21,24.75198332,73.75077264
20140309,0.0,29.78,30.96,13.64,17.31,3.11,6.07,24.75198332,73.75077264
20140310,0.04,30.49,31.74,16.22,15.51,2.41,1.91,24.75198332,73.75077264
20140311,0.0,23.03,31.96,17.02,14.94,6.26,6.53,24.75198332,73.75077264
20140312,0.0,12.79,28.19,14.87,13.32,3.51,6.32,24.75198332,73.75077264
20140313,0.0,17.64,32.26,12.86,19.4,3.61,6.62,24.75198332,73.75077264
20140314,0.0,16.35,33.53,13.66,19.87,4.1,6.86,24.75198332,73.75077264
20140315,0.0,18.83,35.21,14.23,20.98,3.73,5.67,24.75198332,73.75077264
20140316,0.0,17.32,36.43,16.98,19.45,1.76,3.29,24.75198332,73.75077264
20140317,0.0,21.57,35.48,17.4,18.08,5.01,5.33,24.75198332,73.75077264
20140318,0.0,23.73,33.99,17.6,16.39,1.77,5.24,24.75198332,73.75077264
20140319,0.0,12.7,34.58,14.76,19.82,4.73,8.32,24.75198332,73.75077264
20140320,0.0,10.06,35.26,15.99,19.27,3.62,5.65,24.75198332,73.75077264
20140321,0.0,14.65,33.77,15.14,18.63,3.95,4.18,24.75198332,73.75077264
20140322,0.0,25.92,35.27,16.73,18.55,1.89,4.36,24.75198332,73.75077264
20140323,0.01,26.07,36.33,19.09,17.24,4.01,6.68,24.75198332,73.75077264
20140324,0.04,23.83,35.99,19.29,16.7,5.63,7.32,24.75198332,73.75077264
20140325,0.15,25.79,34.58,17.15,17.43,3.19,6.25,24.75198332,73.75077264
20140326,0.0,23.4,34.79,18.42,16.37,2.57,5.09,24.75198332,73.75077264
20140327,0.0,24.89,36.8,19.01,17.78,3.04,4.86,24.75198332,73.75077264
20140328,0.0,25.2,35.95,19.03,16.92,4.99,5.8,24.75198332,73.75077264
20140329,0.0,26.5,35.41,19.6,15.81,3.72,4.18,24.75198332,73.75077264
20140330,0.0,27.14,35.59,19.18,16.41,3.33,4.82,24.75198332,73.75077264
20140331,0.0,24.13,35.64,19.48,16.16,3.12,4.55,24.75198332,73.75077264
20140401,0.0,20.4,36.08,19.34,16.74,5.17,5.96,24.75198332,73.75077264
20140402,0.0,28.76,35.17,19.23,15.94,5.71,4.76,24.75198332,73.75077264
20140403,0.0,21.66,36.16,20.27,15.89,2.65,6.19,24.75198332,73.75077264
20140404,0.0,15.63,37.91,21.41,16.49,2.88,5.49,24.75198332,73.75077264
20140405,0.0,16.83,38.68,22.55,16.13,6.86,7.84,24.75198332,73.75077264
20140406,0.0,20.39,37.94,19.99,17.95,4.55,3.51,24.75198332,73.75077264
20140407,0.0,23.46,37.06,21.75,15.31,4.41,4.71,24.75198332,73.75077264
20140408,0.0,18.71,35.12,17.41,17.72,1.45,4.35,24.75198332,73.75077264
20140409,0.0,11.49,35.85,16.46,19.39,3.83,6.38,24.75198332,73.75077264
20140410,0.0,8.87,36.57,18.11,18.46,3.59,7.78,24.75198332,73.75077264
20140411,0.0,10.22,37.81,19.62,18.18,3.94,6.39,24.75198332,73.75077264
20140412,0.0,12.32,38.21,19.24,18.97,3.95,8.36,24.75198332,73.75077264
20140413,0.0,16.48,38.58,20.29,18.28,2.24,5.64,24.75198332,73.75077264
20140414,0.0,19.68,38.96,21.68,17.28,3.9,7.27,24.75198332,73.75077264
20140415,0.0,17.95,39.65,22.52,17.13,3.52,5.01,24.75198332,73.75077264
20140416,0.03,16.28,40.13,24.17,15.96,3.87,5.05,24.75198332,73.75077264
20140417,0.02,23.8,39.31,23.34,15.96,3.69,2.67,24.75198332,73.75077264
20140418,0.79,27.63,36.92,22.62,14.3,5.44,7.3,24.75198332,73.75077264
20140419,0.25,36.01,33.66,22.2,11.46,3.06,4.66,24.75198332,73.75077264
20140420,0.2,28.75,35.71,20.45,15.26,1.55,3.81,24.75198332,73.75077264
20140421,0.6,23.3,36.59,21.23,15.36,2.15,3.69,24.75198332,73.75077264
20140422,0.0,21.56,38.06,22.22,15.84,3.33,6.34,24.75198332,73.75077264
20140423,0.24,23.3,37.35,20.82,16.53,2.17,5.83,24.75198332,73.75077264
20140424,0.0,20.73,38.32,21.1,17.22,1.43,4.0,24.75198332,73.75077264
20140425,0.0,19.04,39.24,23.02,16.22,1.99,5.39,24.75198332,73.75077264
20140426,0.0,19.96,40.26,23.46,16.8,2.72,5.16,24.75198332,73.75077264
20140427,0.0,16.36,40.53,25.36,15.17,2.27,6.03,24.75198332,73.75077264
20140428,0.0,12.79,41.25,24.36,16.89,3.22,6.87,24.75198332,73.75077264
20140429,0.0,14.3,41.93,24.93,17.0,2.63,5.48,24.75198332,73.75077264
20140430,0.0,15.21,41.58,25.56,16.01,2.03,6.14,24.75198332,73.75077264
20140501,0.0,16.22,40.8,23.6,17.2,3.42,4.87,24.75198332,73.75077264
20140502,0.0,22.01,40.14,23.83,16.32,4.77,4.18,24.75198332,73.75077264
20140503,0.0,24.06,39.63,23.14,16.49,5.18,6.86,24.75198332,73.75077264
20140504,0.0,26.87,38.15,23.11,15.04,4.79,6.68,24.75198332,73.75077264
20140505,0.0,27.42,38.76,24.45,14.31,3.93,3.91,24.75198332,73.75077264
20140506,0.01,22.07,39.86,25.23,14.63,4.97,6.12,24.75198332,73.75077264
20140507,0.0,19.51,40.38,24.79,15.6,2.81,5.31,24.75198332,73.75077264
20140508,0.0,16.42,41.28,25.33,15.95,3.71,5.86,24.75198332,73.75077264
20140509,0.0,16.84,40.0,23.85,16.15,4.64,4.15,24.75198332,73.75077264
20140510,0.0,25.52,38.4,24.0,14.4,5.5,5.8,24.75198332,73.75077264
20140511,0.38,32.44,37.17,23.16,14.01,4.35,3.62,24.75198332,73.75077264
20140512,0.1,34.82,36.4,23.55,12.85,5.31,3.49,24.75198332,73.75077264
20140513,1.8,40.37,34.44,22.53,11.9,3.58,2.54,24.75198332,73.75077264
20140514,1.28,38.67,37.03,21.89,15.14,4.39,3.54,24.75198332,73.75077264
20140515,0.02,43.36,35.1,22.98,12.13,4.59,3.65,24.75198332,73.75077264
20140516,1.59,47.33,33.63,22.83,10.8,3.78,2.56,24.75198332,73.75077264
20140517,0.31,43.06,37.46,23.34,14.12,4.04,5.13,24.75198332,73.75077264
20140518,0.0,36.37,38.1,23.19,14.9,3.83,5.63,24.75198332,73.75077264
20140519,0.0,25.68,39.84,24.18,15.66,5.51,6.45,24.75198332,73.75077264
20140520,0.0,20.67,39.61,23.86,15.75,4.36,3.9,24.75198332,73.75077264
20140521,0.0,22.11,39.88,23.91,15.97,3.21,3.65,24.75198332,73.75077264
20140522,0.0,24.4,40.8,24.95,15.86,4.02,2.66,24.75198332,73.75077264
20140523,0.0,22.76,41.36,24.72,16.64,3.27,3.14,24.75198332,73.75077264
20140524,0.0,24.58,41.89,24.08,17.8,3.37,4.82,24.75198332,73.75077264
20140525,0.03,24.29,41.42,26.54,14.88,3.88,6.22,24.75198332,73.75077264
20140526,0.01,19.74,42.05,29.18,12.86,2.8,5.38,24.75198332,73.75077264
20140527,0.0,17.76,42.06,26.9,15.16,2.64,5.65,24.75198332,73.75077264
20140528,0.0,17.17,43.7,27.99,15.71,4.66,6.42,24.75198332,73.75077264
20140529,0.0,19.72,42.73,27.13,15.6,5.33,3.44,24.75198332,73.75077264
20140530,0.0,25.56,42.01,25.5,16.51,3.92,3.01,24.75198332,73.75077264
20140531,0.0,30.62,41.66,25.73,15.93,3.36,3.76,24.75198332,73.75077264
20140601,1.21,29.41,42.57,26.23,16.34,3.24,6.64,24.75198332,73.75077264
20140602,5.91,29.52,41.59,26.75,14.84,2.81,5.39,24.75198332,73.75077264
20140603,0.37,25.97,42.46,26.97,15.49,3.04,5.35,24.75198332,73.75077264
20140604,0.0,23.36,43.36,26.94,16.41,2.82,3.72,24.75198332,73.75077264
20140605,0.0,20.16,43.39,28.37,15.02,3.78,3.62,24.75198332,73.75077264
20140606,0.0,22.69,42.99,27.78,15.21,2.98,2.89,24.75198332,73.75077264
20140607,0.0,17.55,43.65,27.01,16.63,4.02,5.89,24.75198332,73.75077264
20140608,0.0,23.53,43.03,25.8,17.23,3.23,3.85,24.75198332,73.75077264
20140609,0.0,26.51,42.7,25.43,17.27,2.54,3.35,24.75198332,73.75077264
20140610,0.0,27.68,41.89,25.38,16.51,3.85,3.76,24.75198332,73.75077264
20140611,0.24,39.71,40.0,27.2,12.8,4.8,4.49,24.75198332,73.75077264
20140612,0.04,43.26,38.42,24.76,13.66,3.12,4.81,24.75198332,73.75077264
20140613,0.0,42.16,38.44,25.33,13.11,2.63,2.52,24.75198332,73.75077264
20140614,0.0,43.85,38.78,26.4,12.38,2.68,2.81,24.75198332,73.75077264
20140615,0.0,48.61,39.11,25.96,13.15,2.35,2.83,24.75198332,73.75077264
20140616,0.0,42.52,40.06,26.29,13.77,4.3,6.38,24.75198332,73.75077264
20140617,0.01,50.74,38.74,26.64,12.1,4.26,6.04,24.75198332,73.75077264
20140618,0.0,47.32,38.32,26.68,11.64,2.53,3.35,24.75198332,73.75077264
20140619,0.02,47.84,38.64,26.6,12.04,4.08,5.99,24.75198332,73.75077264
20140620,0.0,41.41,39.1,27.15,11.95,2.59,3.69,24.75198332,73.75077264
20140621,0.0,43.27,38.9,25.87,13.03,2.96,3.33,24.75198332,73.75077264
20140622,0.0,46.43,38.69,25.07,13.62,2.98,3.97,24.75198332,73.75077264
20140623,0.81,48.12,37.8,24.88,12.92,2.66,2.77,24.75198332,73.75077264
20140624,0.46,47.39,38.35,24.06,14.29,3.03,3.24,24.75198332,73.75077264
20140625,0.0,47.37,37.58,24.43,13.15,3.01,3.4,24.75198332,73.75077264
20140626,0.0,43.94,37.85,24.38,13.47,4.09,3.94,24.75198332,73.75077264
20140627,0.01,40.01,38.66,24.69,13.97,2.16,3.69,24.75198332,73.75077264
20140628,0.48,38.46,39.45,24.8,14.65,3.06,4.5,24.75198332,73.75077264
20140629,0.0,42.69,37.71,23.07,14.64,3.75,3.76,24.75198332,73.75077264
20140630,0.0,45.14,38.03,23.59,14.44,1.61,2.41,24.75198332,73.75077264
20140701,0.0,45.41,37.59,24.88,12.71,2.26,2.6,24.75198332,73.75077264
20140702,0.05,48.76,36.96,24.92,12.04,2.1,3.06,24.75198332,73.75077264
20140703,0.02,50.07,36.24,24.74,11.5,2.33,2.64,24.75198332,73.75077264
20140704,0.0,47.08,37.35,24.71,12.64,3.57,2.89,24.75198332,73.75077264
20140705,0.0,42.14,38.49,24.71,13.78,3.12,3.68,24.75198332,73.75077264
20140706,0.0,38.57,39.34,25.9,13.44,3.09,3.0,24.75198332,73.75077264
20140707,0.0,39.97,39.21,26.15,13.06,3.07,1.72,24.75198332,73.75077264
20140708,0.02,40.4,38.98,24.91,14.08,3.76,1.95,24.75198332,73.75077264
20140709,0.08,42.13,38.71,24.96,13.76,2.63,2.74,24.75198332,73.75077264
20140710,1.24,47.51,37.91,26.67,11.24,4.24,5.26,24.75198332,73.75077264
20140711,0.64,44.52,38.54,26.75,11.8,3.64,4.69,24.75198332,73.75077264
20140712,1.29,49.54,36.95,26.51,10.44,3.68,4.65,24.75198332,73.75077264
20140713,1.28,55.26,34.03,26.31,7.71,4.62,6.3,24.75198332,73.75077264
20140714,0.98,57.54,34.42,25.68,8.73,3.21,4.61,24.75198332,73.75077264
20140715,14.02,59.42,36.79,25.96,10.83,4.28,5.9,24.75198332,73.75077264
20140716,16.05,69.04,32.66,24.52,8.14,4.03,4.75,24.75198332,73.75077264
20140717,5.88,70.41,33.67,24.72,8.94,2.88,3.82,24.75198332,73.75077264
20140718,6.77,76.75,31.84,24.47,7.37,2.01,1.69,24.75198332,73.75077264
20140719,1.61,70.07,32.87,23.88,8.99,3.44,3.49,24.75198332,73.75077264
20140720,0.12,62.97,34.43,23.32,11.11,4.21,2.46,24.75198332,73.75077264
20140721,0.09,60.28,34.89,22.66,12.23,3.65,2.53,24.75198332,73.75077264
20140722,1.42,63.47,34.26,22.75,11.51,5.49,5.62,24.75198332,73.75077264
20140723,19.04,74.73,31.32,23.72,7.6,3.38,2.79,24.75198332,73.75077264
20140724,9.82,77.81,33.63,23.65,9.98,6.15,8.34,24.75198332,73.75077264
20140725,10.55,79.52,30.77,23.04,7.73,3.82,4.57,24.75198332,73.75077264
20140726,22.27,79.18,31.41,22.95,8.46,2.55,3.95,24.75198332,73.75077264
20140727,6.74,81.24,31.0,23.87,7.13,1.96,1.56,24.75198332,73.75077264
20140728,11.74,82.71,30.37,23.65,6.72,1.75,2.16,24.75198332,73.75077264
20140729,34.14,89.76,27.34,24.01,3.34,3.42,2.76,24.75198332,73.75077264
20140730,10.94,82.92,30.28,23.28,7.0,3.07,4.37,24.75198332,73.75077264
20140731,3.79,82.92,30.36,23.62,6.74,2.06,2.19,24.75198332,73.75077264
20140801,3.5,83.74,30.56,23.7,6.87,2.55,3.74,24.75198332,73.75077264
20140802,0.78,80.72,31.12,23.52,7.59,2.88,4.66,24.75198332,73.75077264
20140803,1.28,86.64,29.33,23.47,5.86,3.14,3.39,24.75198332,73.75077264
20140804,0.88,83.34,29.89,23.05,6.84,3.52,3.43,24.75198332,73.75077264
20140805,7.27,84.49,28.77,23.21,5.56,3.13,3.24,24.75198332,73.75077264
20140806,22.87,88.2,27.74,22.96,4.78,2.43,1.54,24.75198332,73.75077264
20140807,11.42,90.55,27.09,22.92,4.17,4.51,4.11,24.75198332,73.75077264
20140808,5.23,87.3,28.57,22.88,5.69,3.26,2.74,24.75198332,73.75077264
20140809,0.5,84.97,29.1,22.79,6.31,3.41,2.62,24.75198332,73.75077264
