Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160122,0.0,31.1,31.26,15.37,15.89,2.76,5.15,16.75198332,79.25077264
20160123,0.0,32.55,31.4,13.85,17.56,2.09,3.33,16.75198332,79.25077264
20160124,0.0,48.38,31.7,17.24,14.46,3.2,5.48,16.75198332,79.25077264
20160125,0.0,56.78,32.14,18.98,13.16,4.84,6.66,16.75198332,79.25077264
20160126,0.0,57.77,32.49,19.04,13.45,2.78,5.39,16.75198332,79.25077264
20160127,0.0,52.7,34.2,19.17,15.03,3.9,5.15,16.75198332,79.25077264
20160128,0.0,44.56,35.14,18.68,16.46,2.53,4.58,16.75198332,79.25077264
20160129,0.0,42.52,34.41,18.34,16.07,2.67,3.91,16.75198332,79.25077264
20160130,0.0,34.58,35.11,17.55,17.55,2.73,3.17,16.75198332,79.25077264
20160131,0.0,28.67,36.33,19.22,17.11,2.61,4.1,16.75198332,79.25077264
20160201,0.0,33.27,36.06,17.28,18.78,0.84,2.8,16.75198332,79.25077264
20160202,0.0,35.81,37.01,17.98,19.02,2.87,4.85,16.75198332,79.25077264
20160203,0.0,37.78,36.19,18.67,17.52,1.93,3.54,16.75198332,79.25077264
20160204,0.0,35.84,35.34,19.29,16.05,2.91,5.12,16.75198332,79.25077264
20160205,0.0,50.64,34.33,18.41,15.93,3.21,5.66,16.75198332,79.25077264
20160206,0.0,52.92,34.48,18.98,15.51,4.27,4.98,16.75198332,79.25077264
20160207,0.0,52.79,35.21,19.47,15.74,4.3,6.25,16.75198332,79.25077264
20160208,0.0,54.55,34.5,20.42,14.08,4.07,5.57,16.75198332,79.25077264
20160209,0.0,49.48,35.11,20.79,14.32,3.72,5.61,16.75198332,79.25077264
20160210,0.0,46.26,36.02,20.07,15.94,4.64,6.75,16.75198332,79.25077264
20160211,0.0,44.35,36.36,20.61,15.75,3.97,4.52,16.75198332,79.25077264
20160212,0.0,44.93,35.96,23.08,12.89,3.96,5.92,16.75198332,79.25077264
20160213,0.0,45.35,36.23,21.91,14.32,3.47,5.33,16.75198332,79.25077264
20160214,0.0,48.37,35.64,21.08,14.56,4.96,6.15,16.75198332,79.25077264
20160215,0.0,46.73,35.48,19.72,15.75,4.44,5.45,16.75198332,79.25077264
20160216,0.0,51.05,35.13,18.69,16.44,3.96,5.03,16.75198332,79.25077264
20160217,0.0,47.18,34.97,17.06,17.91,4.7,4.42,16.75198332,79.25077264
20160218,0.0,44.52,35.65,19.25,16.4,4.82,8.12,16.75198332,79.25077264
20160219,0.0,35.04,36.54,18.11,18.43,3.29,6.16,16.75198332,79.25077264
20160220,0.0,36.96,37.92,17.87,20.05,2.01,5.46,16.75198332,79.25077264
20160221,0.0,38.68,39.01,19.71,19.29,3.74,6.38,16.75198332,79.25077264
20160222,0.0,39.88,39.92,20.91,19.0,4.51,6.83,16.75198332,79.25077264
20160223,0.0,39.63,39.23,21.65,17.58,3.82,5.52,16.75198332,79.25077264
20160224,0.0,40.13,38.16,21.12,17.04,4.96,6.71,16.75198332,79.25077264
20160225,0.0,48.64,38.12,21.2,16.92,6.56,6.97,16.75198332,79.25077264
20160226,0.0,54.44,36.14,23.56,12.58,3.09,3.68,16.75198332,79.25077264
20160227,0.0,47.59,36.32,20.94,15.38,3.65,4.54,16.75198332,79.25077264
20160228,0.0,56.09,33.76,23.07,10.69,2.5,3.6,16.75198332,79.25077264
20160229,0.38,54.69,35.42,21.75,13.67,3.94,5.38,16.75198332,79.25077264
20160301,0.15,54.67,33.03,22.26,10.77,3.27,4.68,16.75198332,79.25077264
20160302,0.02,51.53,34.14,22.75,11.4,2.56,4.58,16.75198332,79.25077264
20160303,0.0,48.9,35.7,22.62,13.07,3.7,4.81,16.75198332,79.25077264
20160304,0.0,43.33,36.17,21.85,14.32,2.67,4.73,16.75198332,79.25077264
20160305,0.0,41.14,36.27,22.1,14.17,2.68,5.44,16.75198332,79.25077264
20160306,0.0,38.51,38.64,21.8,16.84,4.44,6.24,16.75198332,79.25077264
20160307,0.0,40.1,37.92,20.09,17.83,4.08,5.28,16.75198332,79.25077264
20160308,0.0,38.78,38.43,19.28,19.15,4.44,7.0,16.75198332,79.25077264
20160309,0.0,41.98,34.85,20.97,13.88,2.41,3.88,16.75198332,79.25077264
20160310,0.0,41.18,38.03,21.78,16.25,3.99,5.97,16.75198332,79.25077264
20160311,0.0,40.89,38.15,22.12,16.03,3.49,5.67,16.75198332,79.25077264
20160312,0.0,39.29,38.08,22.83,15.25,4.33,6.06,16.75198332,79.25077264
20160313,0.0,48.6,40.12,21.25,18.86,5.67,6.56,16.75198332,79.25077264
20160314,0.0,51.85,38.52,24.12,14.4,5.05,6.74,16.75198332,79.25077264
20160315,0.0,50.6,38.22,23.7,14.52,4.74,5.69,16.75198332,79.25077264
20160316,0.0,44.48,39.61,23.4,16.2,4.54,5.79,16.75198332,79.25077264
20160317,0.0,44.09,40.01,23.16,16.84,4.04,4.89,16.75198332,79.25077264
20160318,0.0,38.81,40.96,23.19,17.78,5.42,7.54,16.75198332,79.25077264
20160319,0.0,33.2,41.31,23.49,17.82,4.13,4.9,16.75198332,79.25077264
20160320,0.0,30.57,41.16,24.38,16.78,2.53,3.22,16.75198332,79.25077264
20160321,0.0,23.25,42.09,24.89,17.2,2.82,3.4,16.75198332,79.25077264
20160322,0.0,20.04,41.59,23.77,17.83,2.05,2.66,16.75198332,79.25077264
20160323,0.0,37.9,41.11,22.99,18.11,2.91,4.44,16.75198332,79.25077264
20160324,0.0,40.26,40.98,24.81,16.17,3.09,4.62,16.75198332,79.25077264
20160325,0.0,41.87,40.47,23.54,16.93,3.6,5.13,16.75198332,79.25077264
20160326,0.0,40.85,40.66,22.96,17.69,4.38,6.7,16.75198332,79.25077264
20160327,0.0,38.64,40.77,22.97,17.8,4.33,5.97,16.75198332,79.25077264
20160328,0.0,46.67,38.33,22.46,15.87,4.27,5.31,16.75198332,79.25077264
20160329,0.0,43.74,39.65,22.27,17.37,4.1,6.12,16.75198332,79.25077264
20160330,0.0,42.79,40.74,24.47,16.27,4.6,6.48,16.75198332,79.25077264
20160331,0.0,39.62,40.62,23.8,16.82,4.94,5.78,16.75198332,79.25077264
20160401,0.0,39.36,41.15,24.52,16.62,4.65,6.66,16.75198332,79.25077264
20160402,0.0,36.61,41.88,24.13,17.75,4.56,6.64,16.75198332,79.25077264
20160403,0.0,37.26,42.09,24.56,17.53,3.59,5.97,16.75198332,79.25077264
20160404,0.0,32.9,42.68,25.11,17.57,3.06,5.43,16.75198332,79.25077264
20160405,0.01,29.7,41.92,25.11,16.81,4.09,6.5,16.75198332,79.25077264
20160406,0.01,31.54,41.31,22.04,19.27,3.68,5.82,16.75198332,79.25077264
20160407,0.0,32.22,41.27,22.48,18.79,4.16,6.35,16.75198332,79.25077264
20160408,0.0,41.95,41.3,22.78,18.53,3.96,4.97,16.75198332,79.25077264
20160409,0.0,40.76,41.14,23.82,17.33,2.78,5.1,16.75198332,79.25077264
20160410,0.01,41.88,41.23,22.48,18.75,5.59,6.2,16.75198332,79.25077264
20160411,0.0,31.38,42.5,23.5,19.0,3.52,6.19,16.75198332,79.25077264
20160412,0.0,30.6,43.18,24.78,18.39,3.54,6.06,16.75198332,79.25077264
20160413,0.0,34.23,43.73,25.26,18.47,4.52,6.15,16.75198332,79.25077264
20160414,0.0,38.38,43.39,27.05,16.34,4.99,6.09,16.75198332,79.25077264
20160415,0.0,38.99,42.93,28.29,14.64,4.2,6.27,16.75198332,79.25077264
20160416,0.0,37.89,43.47,26.07,17.4,5.15,7.21,16.75198332,79.25077264
20160417,0.47,39.86,42.38,28.05,14.32,4.23,6.58,16.75198332,79.25077264
20160418,0.33,38.12,42.27,26.35,15.92,4.43,5.28,16.75198332,79.25077264
20160419,0.0,41.3,42.39,24.75,17.64,2.54,4.64,16.75198332,79.25077264
20160420,0.0,37.24,43.03,23.79,19.24,2.08,4.34,16.75198332,79.25077264
20160421,0.0,36.83,43.61,25.78,17.83,3.73,5.97,16.75198332,79.25077264
20160422,0.0,33.06,44.2,28.57,15.64,4.49,4.74,16.75198332,79.25077264
20160423,0.0,18.36,44.7,28.09,16.61,5.64,6.6,16.75198332,79.25077264
20160424,0.0,20.77,44.3,27.9,16.4,5.16,5.82,16.75198332,79.25077264
20160425,0.0,31.36,44.64,27.9,16.74,6.52,8.57,16.75198332,79.25077264
20160426,0.01,40.57,43.56,28.29,15.27,4.9,6.27,16.75198332,79.25077264
20160427,0.01,36.82,42.19,26.68,15.51,4.65,5.98,16.75198332,79.25077264
20160428,0.0,32.52,42.44,27.73,14.71,4.13,5.95,16.75198332,79.25077264
20160429,0.0,30.5,42.81,27.16,15.64,4.48,5.76,16.75198332,79.25077264
20160430,0.17,31.14,43.34,27.27,16.07,4.12,5.67,16.75198332,79.25077264
20160501,0.35,31.79,43.49,26.93,16.57,4.62,6.16,16.75198332,79.25077264
20160502,1.63,31.19,44.22,28.07,16.15,4.61,6.15,16.75198332,79.25077264
20160503,0.48,34.08,43.08,29.25,13.83,4.18,5.62,16.75198332,79.25077264
20160504,4.02,36.49,42.07,27.72,14.35,5.36,7.0,16.75198332,79.25077264
20160505,8.07,52.4,37.66,26.84,10.82,4.52,6.38,16.75198332,79.25077264
20160506,20.45,63.39,35.29,25.55,9.74,3.11,4.72,16.75198332,79.25077264
20160507,1.81,53.24,37.3,24.82,12.48,4.48,7.2,16.75198332,79.25077264
20160508,1.15,53.46,37.91,25.12,12.79,4.07,5.39,16.75198332,79.25077264
20160509,0.88,51.97,38.81,25.23,13.58,4.57,7.08,16.75198332,79.25077264
20160510,9.89,55.96,37.22,25.27,11.95,3.39,6.52,16.75198332,79.25077264
20160511,0.0,49.96,39.03,25.39,13.65,2.65,5.47,16.75198332,79.25077264
20160512,0.02,47.0,40.13,26.08,14.05,5.29,7.99,16.75198332,79.25077264
20160513,0.01,44.99,41.35,26.93,14.42,4.77,7.52,16.75198332,79.25077264
20160514,0.01,46.84,41.49,27.11,14.38,6.47,8.99,16.75198332,79.25077264
20160515,0.19,45.76,40.24,26.62,13.62,3.8,6.07,16.75198332,79.25077264
20160516,0.0,47.28,40.28,26.36,13.91,4.44,5.29,16.75198332,79.25077264
20160517,0.05,57.12,36.46,26.58,9.88,2.06,3.57,16.75198332,79.25077264
20160518,9.89,63.94,33.97,25.69,8.28,4.38,6.25,16.75198332,79.25077264
20160519,3.15,55.96,37.04,25.35,11.69,4.4,4.29,16.75198332,79.25077264
20160520,2.58,49.9,39.71,27.57,12.14,7.23,6.5,16.75198332,79.25077264
20160521,0.16,40.28,42.15,27.61,14.54,6.34,5.96,16.75198332,79.25077264
20160522,0.0,33.64,43.87,28.49,15.38,6.29,5.11,16.75198332,79.25077264
20160523,0.0,33.26,42.41,29.43,12.98,8.16,7.57,16.75198332,79.25077264
20160524,0.0,31.94,43.26,31.19,12.08,8.2,8.91,16.75198332,79.25077264
20160525,1.47,31.3,43.07,30.89,12.18,7.97,6.84,16.75198332,79.25077264
20160526,0.42,37.83,42.45,29.74,12.71,7.96,8.22,16.75198332,79.25077264
20160527,1.39,39.21,42.26,30.0,12.26,7.65,7.74,16.75198332,79.25077264
20160528,1.36,37.39,42.12,31.11,11.01,6.76,8.34,16.75198332,79.25077264
20160529,5.67,51.49,39.4,27.83,11.58,5.88,6.36,16.75198332,79.25077264
20160530,0.84,49.6,38.29,28.21,10.08,7.02,7.97,16.75198332,79.25077264
20160531,2.1,45.7,40.26,27.54,12.72,6.33,6.85,16.75198332,79.25077264
20160601,3.89,47.41,40.26,28.18,12.08,6.68,8.1,16.75198332,79.25077264
20160602,2.14,59.72,36.97,27.2,9.77,4.77,6.74,16.75198332,79.25077264
20160603,13.74,68.24,33.41,26.27,7.13,3.79,5.58,16.75198332,79.25077264
20160604,6.53,77.09,31.69,25.69,6.0,2.84,3.04,16.75198332,79.25077264
20160605,10.28,78.29,31.12,25.24,5.88,5.24,6.74,16.75198332,79.25077264
20160606,6.18,76.66,31.24,25.16,6.08,3.53,4.17,16.75198332,79.25077264
20160607,6.4,79.1,30.71,24.92,5.79,4.18,6.57,16.75198332,79.25077264
20160608,1.9,70.36,33.69,24.74,8.95,4.76,5.63,16.75198332,79.25077264
20160609,0.0,62.12,34.5,24.91,9.58,5.19,6.94,16.75198332,79.25077264
20160610,0.02,58.55,35.52,25.34,10.18,4.45,5.62,16.75198332,79.25077264
20160611,0.54,59.37,35.91,26.14,9.77,5.9,5.94,16.75198332,79.25077264
20160612,0.48,55.35,37.34,24.83,12.51,5.42,4.53,16.75198332,79.25077264
20160613,1.43,62.1,33.17,25.37,7.8,5.61,4.87,16.75198332,79.25077264
20160614,0.0,52.41,38.01,25.33,12.68,5.9,5.34,16.75198332,79.25077264
20160615,0.0,51.08,38.19,26.18,12.01,6.9,5.35,16.75198332,79.25077264
20160616,0.0,52.35,37.52,26.25,11.27,7.15,6.45,16.75198332,79.25077264
20160617,0.91,55.19,35.6,26.9,8.71,7.3,7.55,16.75198332,79.25077264
20160618,5.56,70.69,30.5,24.75,5.75,4.51,4.44,16.75198332,79.25077264
20160619,2.12,70.78,33.37,24.13,9.24,2.44,2.42,16.75198332,79.25077264
20160620,1.4,71.99,31.84,25.4,6.44,1.63,1.16,16.75198332,79.25077264
20160621,0.83,68.04,32.26,24.46,7.8,2.63,2.69,16.75198332,79.25077264
20160622,1.04,65.42,34.85,24.26,10.59,3.3,5.66,16.75198332,79.25077264
20160623,4.27,63.21,34.99,25.07,9.92,4.34,4.07,16.75198332,79.25077264
20160624,4.79,64.03,34.46,24.49,9.96,5.61,6.62,16.75198332,79.25077264
20160625,20.3,73.58,31.54,24.5,7.04,4.58,3.92,16.75198332,79.25077264
20160626,2.85,72.96,30.92,23.41,7.52,4.41,3.89,16.75198332,79.25077264
20160627,8.22,72.52,31.52,24.28,7.24,3.78,2.45,16.75198332,79.25077264
20160628,8.76,76.74,30.05,23.75,6.3,6.61,6.44,16.75198332,79.25077264
20160629,9.74,78.84,29.71,24.55,5.16,3.96,3.8,16.75198332,79.25077264
20160630,5.76,74.87,31.55,24.13,7.42,4.82,4.76,16.75198332,79.25077264
20160701,1.67,75.12,31.12,24.17,6.94,5.02,4.84,16.75198332,79.25077264
20160702,0.64,70.26,33.85,25.06,8.79,4.79,4.88,16.75198332,79.25077264
20160703,0.39,66.87,33.8,24.87,8.93,6.11,4.75,16.75198332,79.25077264
20160704,0.49,64.55,34.67,24.63,10.04,3.22,2.76,16.75198332,79.25077264
20160705,2.76,70.62,32.44,25.29,7.14,4.14,3.89,16.75198332,79.25077264
20160706,2.25,65.13,34.57,24.71,9.86,5.31,3.98,16.75198332,79.25077264
20160707,0.81,68.63,33.65,24.46,9.19,6.08,6.0,16.75198332,79.25077264
20160708,0.69,65.17,33.42,24.76,8.65,5.22,5.31,16.75198332,79.25077264
20160709,3.84,71.35,30.73,24.59,6.14,5.42,5.59,16.75198332,79.25077264
20160710,2.66,66.25,32.02,24.73,7.28,3.23,2.98,16.75198332,79.25077264
20160711,0.85,66.73,33.3,24.87,8.42,4.46,4.35,16.75198332,79.25077264
20160712,0.23,62.72,35.03,24.67,10.37,5.71,4.49,16.75198332,79.25077264
20160713,0.02,60.72,35.62,24.62,11.0,5.2,3.98,16.75198332,79.25077264
20160714,0.06,60.32,34.51,24.62,9.89,4.39,2.7,16.75198332,79.25077264
20160715,1.3,60.83,35.4,24.85,10.56,4.97,4.76,16.75198332,79.25077264
20160716,0.43,63.59,33.57,25.27,8.31,4.38,4.84,16.75198332,79.25077264
20160717,0.12,64.36,33.03,24.47,8.56,2.66,3.06,16.75198332,79.25077264
20160718,9.5,68.68,33.0,24.47,8.53,2.87,2.15,16.75198332,79.25077264
20160719,5.13,74.45,30.02,23.8,6.22,6.02,5.3,16.75198332,79.25077264
20160720,3.03,72.05,32.26,23.83,8.43,4.94,4.33,16.75198332,79.25077264
20160721,4.65,76.53,30.83,24.28,6.55,4.1,3.77,16.75198332,79.25077264
20160722,3.31,76.62,30.54,23.7,6.84,2.68,1.95,16.75198332,79.25077264
20160723,0.84,70.9,32.29,23.61,8.68,4.14,4.51,16.75198332,79.25077264
20160724,2.13,70.09,33.3,23.57,9.73,3.49,2.85,16.75198332,79.25077264
20160725,7.8,67.13,34.68,23.92,10.75,3.26,4.41,16.75198332,79.25077264
20160726,12.07,75.13,31.41,24.02,7.39,2.74,5.17,16.75198332,79.25077264
20160727,6.19,80.49,30.55,24.3,6.25,2.18,1.05,16.75198332,79.25077264
20160728,2.15,73.95,32.81,23.8,9.02,1.89,4.08,16.75198332,79.25077264
20160729,5.81,81.2,29.7,24.29,5.41,2.23,3.28,16.75198332,79.25077264
20160730,7.95,78.76,30.88,23.02,7.85,4.06,3.66,16.75198332,79.25077264
20160731,5.97,78.55,30.84,24.11,6.73,5.83,5.86,16.75198332,79.25077264
20160801,2.67,78.61,29.53,23.39,6.14,4.95,5.22,16.75198332,79.25077264
20160802,1.49,75.43,29.65,23.41,6.24,3.34,3.17,16.75198332,79.25077264
20160803,2.98,72.11,30.97,23.38,7.58,5.43,4.94,16.75198332,79.25077264
20160804,1.78,75.35,31.01,23.26,7.75,4.7,4.24,16.75198332,79.25077264
20160805,1.18,69.09,33.93,23.24,10.69,3.98,3.88,16.75198332,79.25077264
20160806,0.3,69.64,32.25,24.05,8.2,4.92,4.42,16.75198332,79.25077264
20160807,0.02,66.11,34.52,23.48,11.04,5.37,3.81,16.75198332,79.25077264
20160808,0.01,67.56,32.7,23.71,8.99,5.33,3.87,16.75198332,79.25077264
20160809,0.07,65.98,33.74,24.04,9.7,5.75,4.52,16.75198332,79.25077264
20160810,0.07,64.33,34.62,23.8,10.82,5.44,4.25,16.75198332,79.25077264
20160811,0.13,65.8,33.03,24.01,9.03,5.18,4.21,16.75198332,79.25077264
20160812,0.58,65.41,33.75,24.31,9.44,3.93,2.53,16.75198332,79.25077264
20160813,2.12,66.34,35.07,24.04,11.02,5.07,3.8,16.75198332,79.25077264
20160814,0.59,66.91,33.1,24.3,8.8,5.8,4.36,16.75198332,79.25077264
20160815,0.07,63.4,33.54,24.09,9.45,5.4,4.01,16.75198332,79.25077264
20160816,0.0,59.8,35.18,24.19,10.99,4.78,4.18,16.75198332,79.25077264
20160817,0.0,61.09,34.81,23.75,11.06,5.95,5.0,16.75198332,79.25077264
20160818,0.06,58.61,35.84,24.13,11.71,5.17,4.18,16.75198332,79.25077264
20160819,0.01,56.97,35.86,23.95,11.91,5.6,4.49,16.75198332,79.25077264
20160820,0.01,55.45,36.93,24.66,12.28,4.24,3.73,16.75198332,79.25077264
20160821,0.02,55.22,36.64,24.31,12.32,3.8,2.6,16.75198332,79.25077264
20160822,0.02,63.19,32.71,25.56,7.15,3.14,2.04,16.75198332,79.25077264
20160823,0.46,58.14,36.5,24.51,11.99,4.53,3.85,16.75198332,79.25077264
20160824,2.25,64.32,34.53,25.31,9.22,4.54,4.39,16.75198332,79.25077264
20160825,11.45,77.73,30.99,24.92,6.07,4.54,4.64,16.75198332,79.25077264
20160826,6.16,76.49,31.07,24.32,6.75,2.21,3.8,16.75198332,79.25077264
20160827,16.53,71.02,33.6,23.53,10.07,4.32,5.37,16.75198332,79.25077264
20160828,11.65,73.0,32.3,23.98,8.32,4.82,5.55,16.75198332,79.25077264
20160829,3.99,75.31,32.14,24.46,7.68,4.62,5.3,16.75198332,79.25077264
20160830,11.56,82.62,30.43,25.18,5.25,2.21,3.27,16.75198332,79.25077264
20160831,14.51,85.95,29.34,24.19,5.16,1.68,2.68,16.75198332,79.25077264
20160901,2.78,83.11,29.24,23.36,5.89,3.78,3.42,16.75198332,79.25077264
20160902,2.52,79.49,30.42,23.64,6.77,3.45,2.39,16.75198332,79.25077264
20160903,2.49,79.32,29.17,23.11,6.06,5.05,5.21,16.75198332,79.25077264
20160904,0.97,75.68,31.13,22.76,8.37,4.38,3.92,16.75198332,79.25077264
20160905,0.02,66.88,32.75,22.07,10.68,5.66,5.8,16.75198332,79.25077264
20160906,0.0,63.32,33.21,21.96,11.24,4.99,4.28,16.75198332,79.25077264
20160907,0.0,64.01,32.19,21.85,10.33,5.17,5.36,16.75198332,79.25077264
20160908,0.0,63.18,33.65,21.39,12.26,3.15,2.56,16.75198332,79.25077264
20160909,0.51,67.27,33.52,23.22,10.3,3.62,2.68,16.75198332,79.25077264
20160910,14.48,79.12,30.19,24.02,6.17,3.93,3.39,16.75198332,79.25077264
20160911,9.34,83.62,29.64,23.3,6.34,3.82,3.22,16.75198332,79.25077264
20160912,4.88,80.18,30.94,22.81,8.13,3.11,2.66,16.75198332,79.25077264
20160913,21.04,87.19,27.63,22.58,5.06,2.64,2.47,16.75198332,79.25077264
20160914,12.34,85.75,30.21,22.44,7.77,3.77,5.34,16.75198332,79.25077264
20160915,11.22,83.6,30.8,23.15,7.65,2.42,3.31,16.75198332,79.25077264
20160916,5.83,83.41,31.02,22.48,8.53,1.61,2.23,16.75198332,79.25077264
20160917,1.83,78.74,32.01,22.3,9.71,3.77,2.81,16.75198332,79.25077264
20160918,0.29,80.1,29.18,22.84,6.34,4.52,3.65,16.75198332,79.25077264
20160919,1.05,77.07,31.47,21.98,9.49,4.61,3.87,16.75198332,79.25077264
20160920,10.77,84.63,28.24,22.72,5.52,4.61,4.77,16.75198332,79.25077264
20160921,12.29,87.0,29.04,23.75,5.29,3.86,4.94,16.75198332,79.25077264
20160922,26.54,92.37,26.79,24.08,2.71,2.37,3.41,16.75198332,79.25077264
20160923,15.62,87.14,29.55,23.79,5.76,1.95,3.06,16.75198332,79.25077264
20160924,11.98,84.91,30.84,23.14,7.7,2.33,3.99,16.75198332,79.25077264
20160925,4.55,84.51,30.69,22.79,7.89,2.14,2.48,16.75198332,79.25077264
20160926,3.27,87.1,29.34,23.9,5.45,2.71,3.36,16.75198332,79.25077264
20160927,1.41,85.43,30.69,23.63,7.06,2.07,1.44,16.75198332,79.25077264
20160928,2.66,82.69,30.18,23.58,6.6,2.98,2.82,16.75198332,79.25077264
20160929,0.16,79.59,30.95,22.91,8.04,2.67,2.79,16.75198332,79.25077264
20160930,3.61,82.38,30.53,22.98,7.55,3.81,3.58,16.75198332,79.25077264
20161001,4.34,85.42,29.53,23.31,6.21,3.25,2.18,16.75198332,79.25077264
20161002,0.11,80.13,30.75,22.28,8.47,3.55,3.45,16.75198332,79.25077264
20161003,0.69,79.41,30.8,21.87,8.93,1.98,2.63,16.75198332,79.25077264
20161004,0.25,78.15,31.3,22.09,9.22,2.15,2.13,16.75198332,79.25077264
20161005,0.26,79.0,30.15,23.03,7.12,3.45,2.23,16.75198332,79.25077264
20161006,0.02,78.36,31.22,22.65,8.56,3.4,2.03,16.75198332,79.25077264
20161007,3.94,80.05,30.39,22.51,7.88,3.12,2.21,16.75198332,79.25077264
20161008,5.88,85.09,29.1,23.36,5.74,2.89,2.28,16.75198332,79.25077264
20161009,5.34,85.38,29.11,23.08,6.03,3.3,1.89,16.75198332,79.25077264
20161010,0.16,79.93,31.04,22.51,8.53,3.29,2.0,16.75198332,79.25077264
20161011,0.0,78.13,32.03,22.26,9.77,2.63,1.83,16.75198332,79.25077264
20161012,0.0,73.8,32.24,22.02,10.21,1.43,2.13,16.75198332,79.25077264
20161013,0.0,72.2,31.44,21.5,9.94,1.58,2.78,16.75198332,79.25077264
20161014,0.0,62.91,30.65,19.45,11.2,2.11,2.25,16.75198332,79.25077264
20161015,0.0,63.69,30.74,17.79,12.95,1.06,3.09,16.75198332,79.25077264
20161016,0.0,66.62,30.51,18.98,11.53,1.4,2.11,16.75198332,79.25077264
20161017,0.0,63.16,31.15,18.34,12.81,2.22,2.24,16.75198332,79.25077264
20161018,0.0,62.56,30.93,17.86,13.08,2.39,1.8,16.75198332,79.25077264
20161019,0.0,62.12,31.33,17.85,13.47,1.83,2.96,16.75198332,79.25077264
20161020,0.0,60.12,31.41,17.89,13.51,2.21,2.55,16.75198332,79.25077264
20161021,0.0,60.23,31.15,18.38,12.77,2.88,2.92,16.75198332,79.25077264
20161022,0.0,58.15,31.55,17.9,13.65,1.66,2.43,16.75198332,79.25077264
20161023,0.0,58.4,31.61,17.77,13.85,1.63,2.68,16.75198332,79.25077264
20161024,0.0,60.45,31.12,18.19,12.93,1.61,2.18,16.75198332,79.25077264
20161025,0.0,61.87,31.36,19.03,12.32,1.7,2.85,16.75198332,79.25077264
20161026,0.0,61.6,31.83,18.49,13.34,1.53,3.66,16.75198332,79.25077264
20161027,0.0,59.95,31.75,18.48,13.27,3.43,2.79,16.75198332,79.25077264
20161028,0.01,66.72,32.07,19.11,12.96,2.44,3.41,16.75198332,79.25077264
20161029,0.17,78.87,27.72,20.73,6.99,1.26,1.37,16.75198332,79.25077264
20161030,0.35,74.62,31.87,20.63,11.24,1.81,2.64,16.75198332,79.25077264
20161031,0.69,75.08,31.72,22.21,9.51,2.93,2.72,16.75198332,79.25077264
20161101,0.05,71.14,31.79,20.78,11.01,2.49,2.06,16.75198332,79.25077264
20161102,0.0,67.56,32.11,20.15,11.96,1.75,2.57,16.75198332,79.25077264
20161103,0.0,65.64,32.86,20.46,12.4,2.73,2.23,16.75198332,79.25077264
20161104,0.0,65.86,32.62,20.32,12.3,3.19,2.16,16.75198332,79.25077264
20161105,0.0,64.83,32.58,19.74,12.84,2.75,2.53,16.75198332,79.25077264
20161106,0.03,65.17,31.96,20.25,11.71,1.83,4.01,16.75198332,79.25077264
20161107,0.0,52.69,32.0,18.07,13.93,2.46,2.3,16.75198332,79.25077264
20161108,0.0,49.39,31.64,15.75,15.89,2.25,3.23,16.75198332,79.25077264
20161109,0.0,51.93,31.31,15.32,16.0,1.01,4.12,16.75198332,79.25077264
20161110,0.0,51.2,30.78,14.75,16.03,1.45,4.16,16.75198332,79.25077264
20161111,0.0,52.41,30.66,14.54,16.11,1.42,5.01,16.75198332,79.25077264
20161112,0.0,59.59,30.58,15.16,15.42,1.26,4.63,16.75198332,79.25077264
20161113,0.0,63.74,31.56,17.46,14.11,1.31,3.54,16.75198332,79.25077264
20161114,0.01,66.46,32.97,19.26,13.71,1.37,3.9,16.75198332,79.25077264
20161115,0.01,69.42,32.23,20.77,11.47,1.94,3.74,16.75198332,79.25077264
20161116,0.08,70.42,31.48,21.08,10.4,3.03,3.91,16.75198332,79.25077264
20161117,0.03,68.93,31.59,20.01,11.58,2.36,2.84,16.75198332,79.25077264
20161118,0.0,57.67,31.23,17.88,13.35,2.6,3.11,16.75198332,79.25077264
20161119,0.0,53.78,31.3,14.97,16.33,1.8,3.84,16.75198332,79.25077264
20161120,0.0,56.4,31.74,16.37,15.37,1.4,4.71,16.75198332,79.25077264
20161121,0.0,51.84,32.29,16.37,15.91,2.22,5.17,16.75198332,79.25077264
20161122,0.0,48.66,31.44,15.02,16.42,1.95,3.9,16.75198332,79.25077264
20161123,0.0,47.31,32.04,15.04,17.0,1.72,4.78,16.75198332,79.25077264
20161124,0.0,53.3,31.17,15.62,15.55,2.14,4.86,16.75198332,79.25077264
20161125,0.0,48.48,31.84,14.29,17.55,2.27,4.19,16.75198332,79.25077264
20161126,0.0,45.51,31.85,14.06,17.78,3.0,4.31,16.75198332,79.25077264
20161127,0.0,42.09,33.43,14.55,18.89,3.75,3.81,16.75198332,79.25077264
20161128,0.0,41.84,33.6,14.81,18.79,3.17,4.15,16.75198332,79.25077264
20161129,0.0,44.95,33.68,15.17,18.51,1.95,4.85,16.75198332,79.25077264
20161130,0.0,52.58,32.18,15.83,16.35,2.69,5.29,16.75198332,79.25077264
20161201,0.07,55.31,29.61,16.37,13.24,2.59,2.29,16.75198332,79.25077264
20161202,0.36,63.67,32.55,18.16,14.39,2.56,3.27,16.75198332,79.25077264
