Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121114,0.0,38.08,-12.85,-21.2,8.35,5.94,5.87,35.29543051,80.0878775
20121115,0.0,21.86,-8.35,-22.37,14.02,3.33,5.67,35.29543051,80.0878775
20121116,0.0,18.24,-4.13,-22.67,18.54,8.78,8.61,35.29543051,80.0878775
20121117,0.0,33.74,-7.46,-21.69,14.22,6.81,6.12,35.29543051,80.0878775
20121118,0.0,40.1,-10.49,-20.37,9.88,6.37,4.99,35.29543051,80.0878775
20121119,0.0,39.52,-10.54,-20.25,9.71,7.37,6.7,35.29543051,80.0878775
20121120,0.0,29.22,-8.81,-20.89,12.08,10.8,10.74,35.29543051,80.0878775
20121121,0.0,47.04,-8.27,-19.49,11.23,13.48,13.92,35.29543051,80.0878775
20121122,0.0,52.38,-9.06,-20.58,11.52,8.17,8.26,35.29543051,80.0878775
20121123,0.0,49.25,-11.95,-21.01,9.06,7.99,7.5,35.29543051,80.0878775
20121124,0.0,42.99,-14.62,-22.03,7.41,5.41,5.08,35.29543051,80.0878775
20121125,0.0,33.14,-13.71,-24.23,10.52,5.61,6.03,35.29543051,80.0878775
20121126,0.0,41.22,-12.45,-23.8,11.35,5.35,5.47,35.29543051,80.0878775
20121127,0.0,43.6,-10.98,-22.11,11.13,8.9,9.34,35.29543051,80.0878775
20121128,0.02,50.28,-8.41,-22.86,14.45,7.92,7.11,35.29543051,80.0878775
20121129,0.02,52.17,-12.84,-20.13,7.29,10.58,11.36,35.29543051,80.0878775
20121130,0.0,29.16,-12.86,-25.05,12.19,6.89,7.12,35.29543051,80.0878775
20121201,0.0,15.5,-11.91,-25.46,13.56,4.2,4.41,35.29543051,80.0878775
20121202,0.0,12.97,-9.39,-24.73,15.34,5.52,6.07,35.29543051,80.0878775
20121203,0.0,43.45,-10.76,-25.01,14.26,6.63,6.71,35.29543051,80.0878775
20121204,0.0,34.89,-9.06,-23.51,14.45,6.31,6.73,35.29543051,80.0878775
20121205,0.0,35.0,-7.82,-23.76,15.95,5.57,5.86,35.29543051,80.0878775
20121206,0.0,44.92,-6.86,-19.15,12.29,5.71,5.23,35.29543051,80.0878775
20121207,0.0,35.49,-7.59,-20.77,13.17,6.25,6.05,35.29543051,80.0878775
20121208,0.0,51.53,-10.65,-21.14,10.48,4.75,5.09,35.29543051,80.0878775
20121209,0.0,43.02,-12.13,-22.24,10.1,5.44,5.49,35.29543051,80.0878775
20121210,0.0,35.69,-10.86,-24.81,13.96,5.63,6.19,35.29543051,80.0878775
20121211,0.0,53.32,-14.59,-21.06,6.47,5.65,5.79,35.29543051,80.0878775
20121212,0.0,41.51,-16.42,-23.17,6.74,8.01,7.02,35.29543051,80.0878775
20121213,0.02,49.48,-12.83,-25.83,13.0,7.51,6.38,35.29543051,80.0878775
20121214,0.04,53.71,-14.07,-19.32,5.25,9.52,9.29,35.29543051,80.0878775
20121215,0.0,55.74,-13.69,-20.44,6.75,10.08,10.55,35.29543051,80.0878775
20121216,0.0,46.18,-15.6,-20.94,5.34,7.25,7.39,35.29543051,80.0878775
20121217,0.0,39.87,-11.26,-25.01,13.75,9.05,8.69,35.29543051,80.0878775
20121218,0.0,52.92,-11.13,-21.31,10.18,11.18,11.07,35.29543051,80.0878775
20121219,0.0,32.09,-15.07,-24.6,9.53,8.32,7.27,35.29543051,80.0878775
20121220,0.0,28.02,-14.86,-25.85,10.99,8.59,8.11,35.29543051,80.0878775
20121221,0.0,27.45,-12.51,-28.56,16.06,8.01,7.69,35.29543051,80.0878775
20121222,0.0,21.9,-11.11,-25.39,14.28,4.55,4.62,35.29543051,80.0878775
20121223,0.0,17.55,-8.03,-25.38,17.35,7.74,7.44,35.29543051,80.0878775
20121224,0.0,45.41,-12.89,-23.32,10.43,9.96,10.04,35.29543051,80.0878775
20121225,0.0,39.54,-13.95,-25.43,11.48,4.84,4.26,35.29543051,80.0878775
20121226,0.0,39.23,-11.15,-27.56,16.42,7.52,6.92,35.29543051,80.0878775
20121227,0.0,64.76,-8.82,-22.68,13.86,8.76,8.86,35.29543051,80.0878775
20121228,1.88,56.73,-14.16,-20.22,6.07,7.54,7.11,35.29543051,80.0878775
20121229,0.23,40.34,-14.26,-22.79,8.52,6.56,6.49,35.29543051,80.0878775
20121230,0.0,39.07,-13.31,-23.81,10.5,4.63,4.85,35.29543051,80.0878775
20121231,0.0,25.07,-11.07,-27.79,16.72,3.91,6.77,35.29543051,80.0878775
20130101,0.0,40.15,-9.97,-24.45,14.48,10.71,10.39,35.29543051,80.0878775
20130102,0.0,28.49,-12.5,-26.37,13.87,4.78,7.02,35.29543051,80.0878775
20130103,0.0,43.71,-15.21,-29.09,13.88,8.37,8.48,35.29543051,80.0878775
20130104,0.0,43.82,-18.48,-25.96,7.48,11.45,11.65,35.29543051,80.0878775
20130105,0.0,39.11,-18.08,-28.37,10.29,2.67,1.83,35.29543051,80.0878775
20130106,0.0,33.61,-16.26,-30.9,14.64,7.11,7.17,35.29543051,80.0878775
20130107,0.0,40.77,-19.83,-28.22,8.39,2.46,2.2,35.29543051,80.0878775
20130108,0.0,36.04,-16.91,-30.71,13.79,10.1,11.29,35.29543051,80.0878775
20130109,0.0,61.45,-17.03,-28.55,11.52,6.57,6.14,35.29543051,80.0878775
20130110,0.0,42.53,-15.81,-28.22,12.4,5.5,5.3,35.29543051,80.0878775
20130111,0.0,41.42,-12.01,-31.63,19.62,7.26,7.63,35.29543051,80.0878775
20130112,0.01,59.41,-9.28,-26.41,17.13,11.3,11.69,35.29543051,80.0878775
20130113,0.0,37.99,-13.36,-21.3,7.93,10.2,9.37,35.29543051,80.0878775
20130114,0.0,41.91,-14.15,-25.15,11.0,6.35,4.94,35.29543051,80.0878775
20130115,0.0,47.43,-14.9,-27.6,12.7,7.11,5.74,35.29543051,80.0878775
20130116,0.01,45.14,-14.37,-25.56,11.19,6.28,5.14,35.29543051,80.0878775
20130117,0.22,65.04,-14.53,-22.65,8.11,8.11,8.26,35.29543051,80.0878775
20130118,0.92,65.92,-13.09,-19.1,6.01,10.83,11.71,35.29543051,80.0878775
20130119,0.03,37.45,-17.65,-25.94,8.29,7.82,8.34,35.29543051,80.0878775
20130120,0.0,41.2,-19.76,-29.67,9.91,5.09,5.44,35.29543051,80.0878775
20130121,0.0,32.32,-15.89,-32.51,16.63,4.99,5.15,35.29543051,80.0878775
20130122,0.0,34.24,-14.86,-29.62,14.76,6.97,7.35,35.29543051,80.0878775
20130123,0.0,50.36,-16.32,-29.82,13.5,4.2,3.67,35.29543051,80.0878775
20130124,0.0,33.45,-15.44,-29.09,13.65,3.56,3.47,35.29543051,80.0878775
20130125,0.0,25.1,-12.92,-28.86,15.94,4.89,5.34,35.29543051,80.0878775
20130126,0.0,36.2,-15.82,-29.07,13.25,4.32,4.61,35.29543051,80.0878775
20130127,0.0,35.76,-10.09,-29.36,19.27,5.67,5.79,35.29543051,80.0878775
20130128,0.0,53.51,-14.39,-25.04,10.65,6.4,7.02,35.29543051,80.0878775
20130129,0.0,40.12,-11.76,-29.17,17.42,4.85,5.57,35.29543051,80.0878775
20130130,0.0,51.45,-9.14,-28.1,18.96,7.64,7.3,35.29543051,80.0878775
20130131,0.0,51.16,-9.28,-26.04,16.76,4.69,4.45,35.29543051,80.0878775
20130201,0.0,41.93,-11.55,-23.66,12.11,3.38,2.88,35.29543051,80.0878775
20130202,0.0,57.43,-10.12,-25.39,15.27,4.07,3.93,35.29543051,80.0878775
20130203,0.0,46.8,-9.64,-25.78,16.14,6.25,5.99,35.29543051,80.0878775
20130204,0.37,63.64,-8.63,-21.68,13.05,12.59,13.8,35.29543051,80.0878775
20130205,0.9,61.28,-7.33,-17.07,9.74,16.21,17.91,35.29543051,80.0878775
20130206,0.21,48.2,-14.22,-21.76,7.54,13.09,14.58,35.29543051,80.0878775
20130207,0.17,37.16,-17.56,-28.14,10.58,5.96,6.03,35.29543051,80.0878775
20130208,0.0,16.04,-14.08,-30.64,16.56,4.35,4.83,35.29543051,80.0878775
20130209,0.0,31.91,-10.69,-28.3,17.6,9.62,10.13,35.29543051,80.0878775
20130210,0.0,48.1,-14.13,-23.11,8.98,8.91,7.47,35.29543051,80.0878775
20130211,0.0,40.68,-11.2,-26.95,15.74,10.41,10.17,35.29543051,80.0878775
20130212,0.0,53.84,-12.91,-26.04,13.13,9.87,8.75,35.29543051,80.0878775
20130213,0.0,48.85,-13.09,-25.84,12.75,8.07,7.94,35.29543051,80.0878775
20130214,0.0,53.54,-12.72,-26.73,14.0,8.03,7.45,35.29543051,80.0878775
20130215,0.01,59.65,-12.52,-25.62,13.1,10.46,10.97,35.29543051,80.0878775
20130216,0.46,54.22,-11.17,-20.53,9.37,11.68,12.8,35.29543051,80.0878775
20130217,0.08,45.33,-13.22,-25.52,12.3,8.56,8.16,35.29543051,80.0878775
20130218,0.0,44.4,-11.75,-28.15,16.39,7.44,7.86,35.29543051,80.0878775
20130219,0.0,39.3,-11.84,-26.33,14.49,6.55,6.13,35.29543051,80.0878775
20130220,0.0,45.34,-13.55,-26.01,12.47,4.58,3.76,35.29543051,80.0878775
20130221,0.02,47.15,-9.54,-26.5,16.96,5.83,5.85,35.29543051,80.0878775
20130222,0.04,49.89,-11.09,-20.34,9.25,7.61,6.54,35.29543051,80.0878775
20130223,0.01,52.74,-9.57,-19.06,9.49,11.68,11.97,35.29543051,80.0878775
20130224,0.0,49.83,-8.68,-21.36,12.68,6.45,6.18,35.29543051,80.0878775
20130225,0.0,51.82,-8.53,-22.83,14.3,7.29,7.63,35.29543051,80.0878775
20130226,0.03,51.89,-8.59,-21.85,13.26,6.0,4.45,35.29543051,80.0878775
20130227,0.02,51.88,-12.75,-20.92,8.18,7.45,6.85,35.29543051,80.0878775
20130228,0.0,39.94,-15.78,-22.22,6.44,7.41,6.14,35.29543051,80.0878775
20130301,0.0,36.89,-9.3,-26.49,17.19,7.54,7.33,35.29543051,80.0878775
20130302,0.0,37.8,-7.04,-25.34,18.3,5.9,6.41,35.29543051,80.0878775
20130303,0.0,33.0,-5.74,-23.97,18.23,4.54,5.07,35.29543051,80.0878775
20130304,0.0,26.58,-3.39,-22.42,19.03,10.04,9.93,35.29543051,80.0878775
20130305,0.0,26.85,-6.04,-18.35,12.32,1.12,2.58,35.29543051,80.0878775
20130306,0.0,22.92,-4.55,-18.53,13.97,1.96,3.08,35.29543051,80.0878775
20130307,0.0,15.6,-1.4,-18.36,16.96,6.31,6.62,35.29543051,80.0878775
20130308,0.0,25.24,-2.45,-20.18,17.73,8.78,8.86,35.29543051,80.0878775
20130309,0.0,38.67,-3.61,-20.62,17.01,9.06,8.66,35.29543051,80.0878775
20130310,0.0,42.16,-8.61,-19.66,11.06,8.75,7.75,35.29543051,80.0878775
20130311,0.0,31.64,-4.49,-22.74,18.25,4.38,4.66,35.29543051,80.0878775
20130312,0.0,40.43,-2.38,-20.75,18.37,6.46,6.16,35.29543051,80.0878775
20130313,0.01,45.9,-4.52,-19.01,14.48,6.1,5.52,35.29543051,80.0878775
20130314,0.01,53.42,-5.84,-17.07,11.22,10.31,11.2,35.29543051,80.0878775
20130315,0.01,52.62,-9.68,-17.06,7.38,5.37,5.3,35.29543051,80.0878775
20130316,0.0,38.32,-7.66,-20.06,12.39,6.84,7.12,35.29543051,80.0878775
20130317,0.0,33.97,-8.76,-17.24,8.48,6.36,6.76,35.29543051,80.0878775
20130318,0.0,34.65,-5.57,-20.66,15.09,7.88,7.63,35.29543051,80.0878775
20130319,0.0,43.76,-3.63,-20.29,16.66,4.79,4.67,35.29543051,80.0878775
20130320,0.01,50.37,-5.27,-17.91,12.64,6.12,6.38,35.29543051,80.0878775
20130321,0.0,48.67,-5.12,-17.87,12.75,3.45,3.31,35.29543051,80.0878775
20130322,0.0,27.32,-2.9,-19.3,16.4,5.27,6.07,35.29543051,80.0878775
20130323,0.05,47.78,-3.71,-15.1,11.4,7.15,7.18,35.29543051,80.0878775
20130324,0.0,40.77,-2.28,-16.91,14.63,8.99,9.45,35.29543051,80.0878775
20130325,0.0,50.64,-8.52,-15.79,7.27,2.69,2.14,35.29543051,80.0878775
20130326,0.0,37.7,-5.04,-18.91,13.87,4.03,4.09,35.29543051,80.0878775
20130327,0.0,39.03,-3.4,-17.29,13.89,4.13,4.33,35.29543051,80.0878775
20130328,0.0,55.05,-4.72,-13.23,8.51,2.59,2.26,35.29543051,80.0878775
20130329,0.0,46.8,-4.98,-13.79,8.81,3.21,2.91,35.29543051,80.0878775
20130330,0.0,39.92,-4.84,-16.16,11.32,5.26,5.82,35.29543051,80.0878775
20130331,0.0,41.73,-4.31,-12.89,8.58,4.24,4.25,35.29543051,80.0878775
20130401,0.0,29.47,-2.82,-14.79,11.97,7.16,7.53,35.29543051,80.0878775
20130402,0.0,31.88,-2.65,-17.17,14.52,7.73,7.05,35.29543051,80.0878775
20130403,0.0,39.05,-3.6,-16.23,12.63,8.42,8.26,35.29543051,80.0878775
20130404,0.0,43.04,-8.62,-16.99,8.37,4.81,5.61,35.29543051,80.0878775
20130405,0.0,41.49,-8.85,-16.11,7.26,4.79,5.03,35.29543051,80.0878775
20130406,0.0,27.23,-4.79,-16.37,11.58,7.33,6.64,35.29543051,80.0878775
20130407,0.0,35.65,-4.19,-14.77,10.59,6.27,6.34,35.29543051,80.0878775
20130408,0.0,39.93,-1.88,-13.01,11.12,5.69,4.5,35.29543051,80.0878775
20130409,0.0,48.93,-2.58,-12.78,10.2,3.85,3.39,35.29543051,80.0878775
20130410,0.0,43.09,-3.05,-13.46,10.41,3.74,4.18,35.29543051,80.0878775
20130411,0.0,46.44,-5.96,-14.81,8.85,4.53,4.36,35.29543051,80.0878775
20130412,0.0,35.61,-3.27,-14.33,11.06,7.03,7.41,35.29543051,80.0878775
20130413,0.0,29.98,-2.33,-16.05,13.72,5.56,5.52,35.29543051,80.0878775
20130414,0.0,26.18,-1.02,-12.76,11.74,5.91,5.87,35.29543051,80.0878775
20130415,0.0,26.3,-0.6,-12.84,12.24,2.9,3.39,35.29543051,80.0878775
20130416,0.01,33.55,0.33,-10.78,11.1,6.92,6.51,35.29543051,80.0878775
20130417,0.0,30.81,-3.33,-12.12,8.79,10.33,11.24,35.29543051,80.0878775
20130418,0.0,19.73,-2.94,-16.16,13.22,6.07,5.6,35.29543051,80.0878775
20130419,0.0,30.06,-2.82,-14.3,11.48,4.93,4.4,35.29543051,80.0878775
20130420,0.0,33.89,-0.97,-14.69,13.72,2.52,3.59,35.29543051,80.0878775
20130421,0.0,41.8,-1.45,-12.15,10.7,6.69,6.83,35.29543051,80.0878775
20130422,0.0,36.26,-0.45,-11.62,11.17,5.36,5.11,35.29543051,80.0878775
20130423,0.0,28.57,0.65,-10.13,10.79,4.04,4.92,35.29543051,80.0878775
20130424,0.0,33.36,-0.68,-8.93,8.24,5.86,6.42,35.29543051,80.0878775
20130425,0.0,28.93,1.87,-10.7,12.57,10.45,10.99,35.29543051,80.0878775
20130426,0.0,36.99,-0.22,-10.12,9.9,6.22,5.85,35.29543051,80.0878775
20130427,0.0,33.44,1.42,-11.2,12.62,10.57,11.1,35.29543051,80.0878775
20130428,0.0,34.39,1.01,-7.93,8.93,10.22,11.09,35.29543051,80.0878775
20130429,0.0,40.59,0.77,-8.0,8.77,8.94,9.28,35.29543051,80.0878775
20130430,0.42,42.38,0.54,-7.0,7.54,7.65,7.95,35.29543051,80.0878775
20130501,0.73,43.29,-3.16,-9.34,6.17,2.74,2.16,35.29543051,80.0878775
20130502,0.22,49.34,-5.1,-10.5,5.4,3.63,3.94,35.29543051,80.0878775
20130503,0.21,30.88,0.42,-10.89,11.31,5.6,5.85,35.29543051,80.0878775
20130504,0.89,39.73,-1.15,-9.37,8.22,2.89,2.35,35.29543051,80.0878775
20130505,0.01,38.42,0.13,-8.08,8.21,4.04,3.96,35.29543051,80.0878775
20130506,1.05,40.47,-0.61,-9.01,8.4,4.26,4.22,35.29543051,80.0878775
20130507,0.08,42.23,-1.12,-9.24,8.12,4.78,4.76,35.29543051,80.0878775
20130508,0.0,45.39,0.15,-8.47,8.62,4.33,4.46,35.29543051,80.0878775
20130509,0.0,45.23,-0.43,-8.71,8.28,5.6,5.6,35.29543051,80.0878775
20130510,0.0,30.62,2.66,-9.3,11.95,3.16,2.99,35.29543051,80.0878775
20130511,0.0,42.42,2.02,-6.5,8.52,4.78,5.38,35.29543051,80.0878775
20130512,0.0,46.03,1.57,-6.58,8.15,6.88,7.52,35.29543051,80.0878775
20130513,12.57,42.32,2.58,-9.8,12.38,7.54,8.1,35.29543051,80.0878775
20130514,0.71,55.07,-1.25,-12.31,11.06,7.62,7.95,35.29543051,80.0878775
20130515,0.0,49.52,-3.29,-13.15,9.86,4.09,3.96,35.29543051,80.0878775
20130516,0.0,51.67,-1.99,-13.53,11.54,4.94,5.54,35.29543051,80.0878775
20130517,0.0,41.68,0.38,-11.2,11.58,5.54,5.64,35.29543051,80.0878775
20130518,0.0,43.56,1.98,-8.12,10.11,5.21,5.16,35.29543051,80.0878775
20130519,0.0,31.13,6.31,-9.32,15.63,8.75,9.38,35.29543051,80.0878775
20130520,0.0,38.41,5.94,-7.5,13.44,5.41,4.2,35.29543051,80.0878775
20130521,0.0,33.51,6.17,-7.52,13.7,7.19,7.1,35.29543051,80.0878775
20130522,0.0,42.59,4.22,-6.76,10.97,6.98,7.01,35.29543051,80.0878775
20130523,0.0,47.17,3.1,-7.7,10.8,4.96,4.83,35.29543051,80.0878775
20130524,0.0,32.7,7.74,-6.86,14.6,9.34,10.24,35.29543051,80.0878775
20130525,0.0,35.06,8.14,-6.09,14.23,7.64,6.28,35.29543051,80.0878775
20130526,0.76,39.56,8.15,-6.29,14.44,8.59,8.32,35.29543051,80.0878775
20130527,3.19,45.62,4.02,-5.95,9.97,10.11,10.67,35.29543051,80.0878775
20130528,4.34,44.68,1.78,-7.93,9.71,6.49,7.31,35.29543051,80.0878775
20130529,0.6,55.34,0.16,-9.77,9.93,6.35,7.04,35.29543051,80.0878775
20130530,0.01,49.58,0.64,-9.9,10.54,4.85,4.45,35.29543051,80.0878775
20130531,0.0,35.43,4.46,-10.83,15.29,4.16,5.25,35.29543051,80.0878775
20130601,0.0,37.8,7.4,-7.74,15.14,5.15,5.69,35.29543051,80.0878775
20130602,0.0,28.42,10.36,-6.27,16.63,6.22,7.26,35.29543051,80.0878775
20130603,0.01,33.52,9.55,-5.48,15.03,6.55,6.32,35.29543051,80.0878775
20130604,0.0,42.88,8.68,-4.59,13.27,6.36,6.43,35.29543051,80.0878775
20130605,0.0,44.48,9.4,-5.23,14.62,4.43,5.1,35.29543051,80.0878775
20130606,0.0,54.38,7.85,-6.18,14.03,6.53,6.42,35.29543051,80.0878775
20130607,0.0,47.21,7.25,-7.27,14.52,6.74,6.94,35.29543051,80.0878775
20130608,0.0,34.2,7.85,-8.16,16.01,6.11,6.27,35.29543051,80.0878775
20130609,0.0,22.72,10.63,-8.71,19.34,4.88,7.45,35.29543051,80.0878775
20130610,0.0,20.88,14.74,-4.98,19.73,4.86,5.71,35.29543051,80.0878775
20130611,0.0,25.66,15.28,-3.4,18.68,6.51,6.8,35.29543051,80.0878775
20130612,0.0,35.95,11.75,-3.16,14.91,6.85,7.05,35.29543051,80.0878775
20130613,1.1,37.03,12.1,-3.77,15.87,6.41,6.66,35.29543051,80.0878775
20130614,4.23,48.51,9.85,-4.92,14.76,10.13,11.35,35.29543051,80.0878775
20130615,4.09,55.0,7.77,-4.85,12.62,8.3,9.14,35.29543051,80.0878775
20130616,7.0,63.98,3.99,-6.36,10.36,9.03,10.26,35.29543051,80.0878775
20130617,4.76,68.15,1.0,-6.37,7.38,8.48,9.56,35.29543051,80.0878775
20130618,0.35,55.97,1.91,-8.9,10.81,7.57,7.92,35.29543051,80.0878775
20130619,0.0,46.45,5.18,-8.13,13.31,6.7,7.55,35.29543051,80.0878775
20130620,0.0,35.69,6.9,-7.37,14.28,3.2,4.53,35.29543051,80.0878775
20130621,0.0,38.76,10.0,-7.32,17.31,5.63,7.24,35.29543051,80.0878775
20130622,0.0,40.07,10.76,-6.93,17.69,7.38,8.39,35.29543051,80.0878775
20130623,0.0,47.05,8.69,-6.94,15.62,6.3,7.42,35.29543051,80.0878775
20130624,0.0,49.86,10.0,-6.47,16.47,8.17,9.24,35.29543051,80.0878775
20130625,1.09,48.51,11.1,-5.94,17.04,6.69,7.56,35.29543051,80.0878775
20130626,0.11,42.86,12.33,-4.18,16.51,5.94,6.59,35.29543051,80.0878775
20130627,0.01,51.06,11.36,-4.07,15.43,3.6,4.89,35.29543051,80.0878775
20130628,0.13,48.41,12.96,-2.83,15.79,7.54,8.31,35.29543051,80.0878775
20130629,0.05,38.34,13.72,-4.63,18.35,8.26,8.96,35.29543051,80.0878775
20130630,5.57,44.91,12.49,-5.01,17.5,7.1,6.96,35.29543051,80.0878775
20130701,0.3,40.45,12.09,-5.49,17.57,5.72,5.08,35.29543051,80.0878775
20130702,0.02,39.88,12.37,-4.61,16.98,8.55,9.07,35.29543051,80.0878775
20130703,0.0,50.16,13.57,-3.52,17.08,7.23,7.84,35.29543051,80.0878775
20130704,0.0,51.41,13.93,-2.38,16.32,4.42,5.77,35.29543051,80.0878775
20130705,0.0,51.63,15.92,-2.13,18.05,6.09,6.78,35.29543051,80.0878775
20130706,0.0,50.27,16.53,-2.35,18.88,7.09,7.27,35.29543051,80.0878775
20130707,3.9,45.93,14.72,-2.94,17.66,8.26,9.03,35.29543051,80.0878775
20130708,1.62,50.77,10.02,-3.42,13.44,10.49,11.45,35.29543051,80.0878775
20130709,0.25,44.35,11.06,-4.05,15.1,11.3,12.51,35.29543051,80.0878775
20130710,0.77,42.07,11.81,-5.54,17.35,7.46,7.58,35.29543051,80.0878775
20130711,0.0,38.29,12.0,-5.61,17.6,7.73,7.92,35.29543051,80.0878775
20130712,0.0,37.43,13.19,-5.15,18.34,6.48,6.59,35.29543051,80.0878775
20130713,0.0,44.08,12.49,-4.66,17.15,6.23,7.35,35.29543051,80.0878775
20130714,0.0,43.55,15.16,-4.48,19.65,4.8,4.26,35.29543051,80.0878775
20130715,0.0,45.48,14.31,-4.32,18.64,5.71,5.37,35.29543051,80.0878775
20130716,0.0,48.91,13.69,-3.21,16.9,6.86,6.85,35.29543051,80.0878775
20130717,0.16,43.19,14.28,-2.71,16.98,8.05,8.16,35.29543051,80.0878775
20130718,0.02,48.52,12.63,-4.18,16.81,7.36,7.83,35.29543051,80.0878775
20130719,0.46,48.68,13.29,-4.0,17.28,6.99,8.11,35.29543051,80.0878775
20130720,1.98,46.52,13.31,-3.74,17.05,5.27,6.52,35.29543051,80.0878775
20130721,0.16,57.39,6.75,-2.93,9.68,3.52,4.66,35.29543051,80.0878775
20130722,0.0,44.23,13.42,-2.75,16.17,6.93,7.5,35.29543051,80.0878775
20130723,0.0,38.66,12.94,-3.89,16.83,7.87,8.33,35.29543051,80.0878775
20130724,0.04,49.19,7.8,-5.04,12.85,6.11,5.29,35.29543051,80.0878775
20130725,0.01,38.03,6.07,-8.1,14.18,5.46,6.34,35.29543051,80.0878775
20130726,0.0,43.32,8.6,-5.95,14.55,6.32,7.41,35.29543051,80.0878775
20130727,0.0,29.24,11.4,-7.4,18.8,7.08,7.33,35.29543051,80.0878775
20130728,0.0,25.98,11.9,-6.88,18.78,3.77,5.25,35.29543051,80.0878775
20130729,0.0,24.0,13.48,-5.17,18.64,5.02,7.07,35.29543051,80.0878775
20130730,0.0,20.23,15.13,-3.49,18.61,7.7,9.12,35.29543051,80.0878775
20130731,0.0,20.15,14.79,-4.08,18.87,5.98,7.51,35.29543051,80.0878775
20130801,0.01,27.83,14.92,-3.33,18.26,6.92,8.26,35.29543051,80.0878775
20130802,0.0,27.24,15.3,-2.23,17.53,6.37,7.21,35.29543051,80.0878775
20130803,0.0,30.5,16.17,-1.41,17.58,3.7,4.28,35.29543051,80.0878775
20130804,0.0,36.12,15.04,-0.9,15.94,5.85,6.59,35.29543051,80.0878775
20130805,0.0,44.92,13.34,-1.73,15.07,6.19,6.09,35.29543051,80.0878775
20130806,1.56,47.14,12.41,-3.26,15.67,6.66,6.3,35.29543051,80.0878775
20130807,0.27,38.51,14.04,-4.52,18.56,3.3,4.47,35.29543051,80.0878775
20130808,0.11,41.91,12.73,-1.97,14.7,5.49,6.3,35.29543051,80.0878775
20130809,0.0,36.02,14.16,-3.57,17.73,6.91,8.33,35.29543051,80.0878775
20130810,0.0,38.5,14.66,-2.78,17.44,1.93,2.85,35.29543051,80.0878775
20130811,0.01,48.97,14.98,0.67,14.31,3.67,4.34,35.29543051,80.0878775
20130812,0.86,55.78,13.26,0.54,12.72,4.92,5.19,35.29543051,80.0878775
20130813,0.89,52.22,12.31,-0.62,12.94,4.44,5.05,35.29543051,80.0878775
20130814,0.1,55.68,13.3,-0.2,13.5,7.37,8.8,35.29543051,80.0878775
20130815,0.01,58.49,13.03,-0.88,13.92,5.36,5.41,35.29543051,80.0878775
20130816,0.0,54.32,12.48,-2.58,15.06,5.82,5.61,35.29543051,80.0878775
20130817,0.0,53.26,13.32,-2.47,15.79,5.72,5.57,35.29543051,80.0878775
20130818,0.27,49.14,13.33,-2.18,15.51,5.1,5.73,35.29543051,80.0878775
20130819,2.76,51.38,12.27,-1.76,14.04,5.05,5.48,35.29543051,80.0878775
20130820,1.05,54.51,12.42,-1.4,13.82,5.73,5.4,35.29543051,80.0878775
20130821,0.4,55.95,11.04,-3.71,14.75,5.53,6.55,35.29543051,80.0878775
20130822,0.03,50.2,12.41,-3.61,16.02,4.89,5.7,35.29543051,80.0878775
20130823,0.05,55.03,12.83,-3.68,16.5,3.32,3.3,35.29543051,80.0878775
20130824,0.18,54.33,12.66,-0.6,13.25,4.6,4.86,35.29543051,80.0878775
20130825,0.03,52.7,11.81,-3.07,14.88,5.78,6.25,35.29543051,80.0878775
20130826,0.0,51.95,10.93,-4.3,15.23,7.34,8.32,35.29543051,80.0878775
20130827,0.0,48.68,10.26,-4.01,14.26,5.77,7.06,35.29543051,80.0878775
20130828,0.0,50.95,11.19,-3.42,14.6,5.21,5.63,35.29543051,80.0878775
20130829,0.0,49.16,11.47,-3.1,14.57,2.66,3.02,35.29543051,80.0878775
20130830,0.0,41.36,13.18,-4.3,17.48,6.39,7.04,35.29543051,80.0878775
20130831,0.0,46.95,11.81,-5.45,17.26,3.51,3.14,35.29543051,80.0878775
20130901,0.0,55.37,9.7,-5.7,15.4,4.43,4.72,35.29543051,80.0878775
20130902,0.0,49.22,11.07,-5.62,16.68,5.75,6.34,35.29543051,80.0878775
20130903,0.0,53.98,5.72,-5.92,11.64,4.41,4.49,35.29543051,80.0878775
20130904,0.0,50.16,5.32,-6.96,12.27,7.49,8.0,35.29543051,80.0878775
20130905,0.0,49.44,3.92,-6.87,10.8,5.83,6.41,35.29543051,80.0878775
20130906,0.41,42.32,4.27,-8.57,12.84,4.28,5.63,35.29543051,80.0878775
20130907,0.05,33.04,5.18,-8.95,14.12,4.48,5.59,35.29543051,80.0878775
20130908,0.03,33.73,6.37,-8.46,14.83,6.17,7.18,35.29543051,80.0878775
20130909,0.26,41.15,5.94,-7.54,13.48,5.35,6.03,35.29543051,80.0878775
20130910,0.11,41.2,5.41,-7.68,13.09,4.85,5.88,35.29543051,80.0878775
20130911,0.0,20.34,7.37,-7.78,15.15,2.41,3.2,35.29543051,80.0878775
20130912,0.0,25.5,10.33,-3.87,14.21,3.68,4.28,35.29543051,80.0878775
20130913,0.01,46.8,6.85,-5.74,12.59,5.23,5.7,35.29543051,80.0878775
20130914,0.0,42.79,5.3,-6.15,11.45,3.56,4.23,35.29543051,80.0878775
