Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120923,0.0,40.76,2.87,-7.19,10.06,4.09,3.79,34.25198332,78.25077264
20120924,0.0,46.75,1.77,-6.23,7.99,3.49,3.17,34.25198332,78.25077264
20120925,0.0,34.23,4.56,-6.25,10.81,5.18,5.18,34.25198332,78.25077264
20120926,0.0,36.06,3.91,-6.78,10.69,4.88,4.7,34.25198332,78.25077264
20120927,0.0,35.99,4.77,-5.8,10.58,4.8,4.66,34.25198332,78.25077264
20120928,0.0,35.61,4.42,-5.62,10.04,4.01,3.82,34.25198332,78.25077264
20120929,0.0,39.0,5.06,-5.16,10.23,4.36,3.93,34.25198332,78.25077264
20120930,0.0,36.35,4.38,-6.46,10.84,5.44,5.11,34.25198332,78.25077264
20121001,0.0,33.47,3.18,-6.82,10.0,4.81,4.43,34.25198332,78.25077264
20121002,0.0,32.88,2.78,-6.08,8.87,3.98,3.52,34.25198332,78.25077264
20121003,0.0,41.62,1.27,-6.7,7.97,3.39,3.0,34.25198332,78.25077264
20121004,0.0,49.36,-0.97,-7.1,6.13,4.53,4.38,34.25198332,78.25077264
20121005,0.0,39.74,-0.68,-8.59,7.91,3.74,3.38,34.25198332,78.25077264
20121006,0.0,30.31,-0.2,-10.42,10.22,4.1,3.83,34.25198332,78.25077264
20121007,0.0,32.66,-1.27,-9.14,7.87,3.17,2.98,34.25198332,78.25077264
20121008,0.0,30.92,-1.23,-7.66,6.43,2.77,2.47,34.25198332,78.25077264
20121009,0.0,35.33,-1.41,-8.79,7.39,2.7,2.44,34.25198332,78.25077264
20121010,0.0,37.29,-1.77,-8.89,7.11,2.47,2.47,34.25198332,78.25077264
20121011,0.0,41.81,-2.47,-8.45,5.98,2.39,2.53,34.25198332,78.25077264
20121012,0.0,34.03,-2.44,-9.28,6.83,2.8,2.66,34.25198332,78.25077264
20121013,0.0,42.54,-3.58,-9.08,5.49,4.99,4.95,34.25198332,78.25077264
20121014,0.0,41.59,-3.2,-11.25,8.05,5.03,4.78,34.25198332,78.25077264
20121015,0.94,38.35,-1.61,-11.16,9.55,1.61,1.78,34.25198332,78.25077264
20121016,0.51,53.0,-4.25,-8.9,4.65,1.86,1.53,34.25198332,78.25077264
20121017,0.0,45.48,-3.95,-11.68,7.73,3.46,2.85,34.25198332,78.25077264
20121018,0.0,43.17,-3.38,-11.34,7.96,5.4,4.7,34.25198332,78.25077264
20121019,0.0,43.36,-4.38,-11.98,7.6,4.02,3.97,34.25198332,78.25077264
20121020,0.0,54.11,-4.37,-10.36,5.99,5.39,4.95,34.25198332,78.25077264
20121021,0.0,48.7,-4.78,-11.64,6.87,5.5,5.2,34.25198332,78.25077264
20121022,0.0,38.53,-6.63,-12.68,6.06,3.36,3.04,34.25198332,78.25077264
20121023,0.02,45.75,-7.41,-12.5,5.09,3.41,3.55,34.25198332,78.25077264
20121024,0.01,32.61,-5.32,-12.47,7.16,3.04,2.93,34.25198332,78.25077264
20121025,0.0,28.56,-4.32,-13.77,9.45,4.56,4.38,34.25198332,78.25077264
20121026,0.0,31.6,-5.68,-12.1,6.43,3.08,2.63,34.25198332,78.25077264
20121027,0.0,24.35,-4.43,-14.53,10.1,3.78,3.77,34.25198332,78.25077264
20121028,0.0,30.2,-3.78,-12.43,8.65,4.09,3.89,34.25198332,78.25077264
20121029,0.0,36.79,-3.97,-11.83,7.86,2.94,3.02,34.25198332,78.25077264
20121030,0.0,29.07,-2.12,-12.05,9.93,3.55,3.6,34.25198332,78.25077264
20121031,0.0,24.97,-0.83,-11.81,10.98,3.17,3.17,34.25198332,78.25077264
20121101,0.0,36.83,-2.28,-11.51,9.23,4.63,4.67,34.25198332,78.25077264
20121102,0.0,31.4,-1.3,-12.37,11.07,4.43,4.42,34.25198332,78.25077264
20121103,0.0,31.74,-3.69,-13.85,10.15,4.9,4.7,34.25198332,78.25077264
20121104,0.0,35.84,-3.47,-14.75,11.28,5.7,5.8,34.25198332,78.25077264
20121105,0.0,40.59,-6.09,-14.25,8.16,4.45,4.26,34.25198332,78.25077264
20121106,0.0,43.43,-7.22,-14.18,6.96,3.06,2.77,34.25198332,78.25077264
20121107,0.0,29.29,-5.43,-15.71,10.29,4.27,4.19,34.25198332,78.25077264
20121108,0.0,27.69,-6.46,-16.43,9.97,4.24,4.21,34.25198332,78.25077264
20121109,0.0,21.08,-5.06,-17.97,12.91,1.91,1.96,34.25198332,78.25077264
20121110,0.0,52.3,-7.88,-14.06,6.18,1.74,1.89,34.25198332,78.25077264
20121111,0.0,19.66,-4.69,-18.59,13.9,3.25,3.44,34.25198332,78.25077264
20121112,0.0,13.89,-3.75,-14.38,10.63,4.15,4.33,34.25198332,78.25077264
20121113,0.0,36.96,-6.67,-16.46,9.79,5.23,5.15,34.25198332,78.25077264
20121114,0.0,37.94,-10.66,-17.22,6.56,1.83,1.51,34.25198332,78.25077264
20121115,0.0,13.01,-6.39,-19.67,13.27,1.83,1.69,34.25198332,78.25077264
20121116,0.0,18.42,-3.98,-15.85,11.87,5.86,6.27,34.25198332,78.25077264
20121117,0.0,37.57,-6.92,-16.11,9.19,5.28,4.87,34.25198332,78.25077264
20121118,0.02,50.98,-10.1,-15.87,5.77,4.44,3.94,34.25198332,78.25077264
20121119,0.0,42.18,-8.86,-18.13,9.27,6.13,5.75,34.25198332,78.25077264
20121120,0.0,36.76,-7.91,-19.79,11.87,6.11,5.41,34.25198332,78.25077264
20121121,0.0,55.05,-9.65,-15.19,5.53,5.7,5.65,34.25198332,78.25077264
20121122,0.0,53.3,-8.18,-15.83,7.66,5.66,5.57,34.25198332,78.25077264
20121123,0.0,53.47,-11.94,-16.35,4.41,4.93,4.6,34.25198332,78.25077264
20121124,0.0,54.51,-14.15,-18.14,3.99,2.66,2.29,34.25198332,78.25077264
20121125,0.0,37.9,-10.59,-18.32,7.73,4.38,4.24,34.25198332,78.25077264
20121126,0.0,48.57,-10.84,-18.03,7.19,4.52,4.4,34.25198332,78.25077264
20121127,0.0,46.58,-8.81,-19.39,10.58,5.15,4.73,34.25198332,78.25077264
20121128,0.61,56.51,-8.45,-16.23,7.78,5.49,5.47,34.25198332,78.25077264
20121129,1.07,59.55,-12.79,-17.15,4.36,5.01,5.52,34.25198332,78.25077264
20121130,0.01,34.25,-11.4,-20.6,9.2,4.16,4.12,34.25198332,78.25077264
20121201,0.0,18.28,-10.99,-20.09,9.1,2.49,2.38,34.25198332,78.25077264
20121202,0.0,24.2,-9.41,-18.95,9.53,3.4,3.48,34.25198332,78.25077264
20121203,0.0,52.7,-10.79,-18.4,7.61,3.56,3.42,34.25198332,78.25077264
20121204,0.0,33.95,-8.3,-18.89,10.59,4.18,4.39,34.25198332,78.25077264
20121205,0.0,43.79,-7.32,-17.08,9.75,3.33,3.47,34.25198332,78.25077264
20121206,0.0,38.67,-6.5,-14.79,8.29,3.81,3.64,34.25198332,78.25077264
20121207,0.0,35.59,-6.76,-16.72,9.96,3.71,3.77,34.25198332,78.25077264
20121208,0.0,57.0,-8.9,-15.8,6.9,4.41,4.35,34.25198332,78.25077264
20121209,0.0,40.61,-10.5,-17.8,7.3,4.79,4.77,34.25198332,78.25077264
20121210,0.0,38.63,-10.74,-18.68,7.95,3.82,4.08,34.25198332,78.25077264
20121211,0.22,62.83,-13.97,-18.03,4.05,2.72,2.7,34.25198332,78.25077264
20121212,0.04,48.75,-14.89,-20.27,5.37,4.43,4.27,34.25198332,78.25077264
20121213,0.93,62.82,-13.23,-20.45,7.22,4.01,3.69,34.25198332,78.25077264
20121214,2.1,62.69,-12.73,-16.72,4.0,7.67,7.51,34.25198332,78.25077264
20121215,0.08,66.9,-13.74,-16.81,3.07,4.44,4.57,34.25198332,78.25077264
20121216,0.01,58.82,-14.75,-18.55,3.8,5.23,5.5,34.25198332,78.25077264
20121217,0.0,51.17,-10.54,-22.89,12.35,4.1,3.71,34.25198332,78.25077264
20121218,0.0,59.03,-10.63,-21.5,10.87,8.17,7.53,34.25198332,78.25077264
20121219,0.0,37.36,-13.97,-24.9,10.92,7.13,6.65,34.25198332,78.25077264
20121220,0.0,37.26,-13.61,-24.31,10.7,5.22,5.34,34.25198332,78.25077264
20121221,0.0,28.82,-11.69,-22.81,11.11,3.72,3.73,34.25198332,78.25077264
20121222,0.0,21.55,-9.49,-21.92,12.43,2.68,2.64,34.25198332,78.25077264
20121223,0.0,21.8,-8.68,-19.83,11.15,5.54,5.95,34.25198332,78.25077264
20121224,0.0,53.4,-13.72,-18.94,5.22,4.49,3.86,34.25198332,78.25077264
20121225,0.0,45.07,-12.76,-21.44,8.69,3.46,3.23,34.25198332,78.25077264
20121226,0.0,40.59,-10.57,-23.45,12.88,4.28,3.8,34.25198332,78.25077264
20121227,0.0,70.02,-10.2,-17.11,6.92,6.03,5.49,34.25198332,78.25077264
20121228,1.48,55.5,-12.91,-17.2,4.29,6.58,6.47,34.25198332,78.25077264
20121229,0.82,50.3,-13.2,-20.04,6.83,4.8,4.29,34.25198332,78.25077264
20121230,0.05,41.71,-12.83,-22.61,9.79,4.57,4.65,34.25198332,78.25077264
20121231,0.0,26.77,-8.96,-24.63,15.67,1.81,1.91,34.25198332,78.25077264
20130101,0.0,40.2,-11.55,-22.99,11.44,8.5,9.49,34.25198332,78.25077264
20130102,0.0,40.44,-12.6,-24.02,11.42,4.4,4.63,34.25198332,78.25077264
20130103,0.0,49.22,-14.52,-24.82,10.3,7.57,7.65,34.25198332,78.25077264
20130104,0.0,52.18,-17.93,-24.38,6.45,7.0,6.78,34.25198332,78.25077264
20130105,0.0,42.77,-17.1,-24.62,7.52,2.66,2.18,34.25198332,78.25077264
20130106,0.0,42.39,-16.44,-26.29,9.86,4.55,4.41,34.25198332,78.25077264
20130107,0.0,36.32,-17.48,-24.17,6.69,3.29,2.92,34.25198332,78.25077264
20130108,0.01,40.23,-15.79,-26.64,10.85,5.69,6.04,34.25198332,78.25077264
20130109,0.06,59.75,-15.61,-21.25,5.64,4.43,3.82,34.25198332,78.25077264
20130110,0.0,47.16,-14.41,-24.7,10.29,5.4,5.47,34.25198332,78.25077264
20130111,0.05,40.84,-11.64,-24.19,12.54,5.56,5.63,34.25198332,78.25077264
20130112,0.53,65.65,-8.18,-19.17,10.99,11.28,12.31,34.25198332,78.25077264
20130113,0.03,48.67,-12.92,-19.88,6.96,5.69,6.68,34.25198332,78.25077264
20130114,0.0,48.11,-13.49,-20.84,7.34,4.38,3.76,34.25198332,78.25077264
20130115,0.0,50.54,-14.91,-22.83,7.92,4.64,4.19,34.25198332,78.25077264
20130116,0.2,52.56,-14.17,-21.02,6.85,4.77,4.06,34.25198332,78.25077264
20130117,4.01,66.69,-13.47,-18.66,5.19,6.04,5.77,34.25198332,78.25077264
20130118,5.34,71.16,-12.71,-21.74,9.03,6.13,6.57,34.25198332,78.25077264
20130119,0.16,54.21,-18.17,-23.9,5.73,3.02,2.6,34.25198332,78.25077264
20130120,0.01,57.26,-19.15,-27.07,7.92,3.69,3.45,34.25198332,78.25077264
20130121,0.0,43.56,-15.8,-29.51,13.71,3.56,3.65,34.25198332,78.25077264
20130122,0.0,53.92,-15.42,-25.84,10.42,3.78,3.57,34.25198332,78.25077264
20130123,0.0,63.74,-16.12,-24.83,8.71,3.55,3.52,34.25198332,78.25077264
20130124,0.0,53.34,-15.34,-26.53,11.19,3.44,3.29,34.25198332,78.25077264
20130125,0.0,45.44,-13.92,-27.16,13.24,3.86,3.89,34.25198332,78.25077264
20130126,0.0,51.22,-14.79,-26.84,12.04,3.77,3.59,34.25198332,78.25077264
20130127,0.0,46.62,-10.44,-25.79,15.35,3.6,3.72,34.25198332,78.25077264
20130128,0.0,67.83,-13.51,-23.87,10.35,5.22,4.99,34.25198332,78.25077264
20130129,0.0,53.98,-12.28,-27.33,15.05,3.67,3.67,34.25198332,78.25077264
20130130,0.0,58.2,-10.85,-24.41,13.56,5.21,5.04,34.25198332,78.25077264
20130131,0.0,70.59,-10.61,-21.35,10.74,2.84,2.73,34.25198332,78.25077264
20130201,0.0,61.35,-11.65,-19.94,8.29,3.15,2.82,34.25198332,78.25077264
20130202,0.0,69.2,-11.29,-19.65,8.36,4.46,4.11,34.25198332,78.25077264
20130203,0.27,62.39,-9.76,-20.33,10.57,4.55,4.39,34.25198332,78.25077264
20130204,1.88,69.03,-9.77,-16.52,6.75,8.33,8.42,34.25198332,78.25077264
20130205,3.89,67.8,-8.11,-16.67,8.56,13.94,15.74,34.25198332,78.25077264
20130206,0.72,64.74,-15.02,-22.42,7.4,4.45,4.77,34.25198332,78.25077264
20130207,0.13,44.29,-15.72,-27.77,12.05,3.07,2.63,34.25198332,78.25077264
20130208,0.19,26.86,-14.55,-31.35,16.8,2.24,2.23,34.25198332,78.25077264
20130209,0.0,50.8,-12.59,-26.18,13.59,6.11,6.4,34.25198332,78.25077264
20130210,0.0,64.48,-14.93,-22.83,7.9,5.21,4.65,34.25198332,78.25077264
20130211,0.0,59.14,-12.74,-26.79,14.05,5.07,4.67,34.25198332,78.25077264
20130212,0.0,67.39,-14.06,-21.52,7.45,5.54,5.39,34.25198332,78.25077264
20130213,0.0,68.36,-14.3,-24.07,9.77,4.45,4.07,34.25198332,78.25077264
20130214,0.01,70.48,-13.32,-23.93,10.62,4.28,4.26,34.25198332,78.25077264
20130215,0.33,71.75,-12.6,-20.67,8.07,5.46,5.86,34.25198332,78.25077264
20130216,1.22,69.21,-12.13,-18.4,6.27,4.67,4.81,34.25198332,78.25077264
20130217,0.36,66.77,-14.11,-22.8,8.69,5.07,4.9,34.25198332,78.25077264
20130218,0.0,63.6,-13.89,-23.71,9.82,4.52,4.16,34.25198332,78.25077264
20130219,0.0,59.91,-13.66,-23.51,9.85,3.64,3.23,34.25198332,78.25077264
20130220,0.0,64.33,-14.31,-21.84,7.53,3.37,2.81,34.25198332,78.25077264
20130221,1.43,67.28,-11.13,-24.4,13.27,3.9,3.92,34.25198332,78.25077264
20130222,2.53,67.78,-12.21,-19.28,7.07,5.46,5.5,34.25198332,78.25077264
20130223,0.86,73.94,-11.15,-18.71,7.56,7.95,8.2,34.25198332,78.25077264
20130224,0.03,75.02,-10.99,-19.3,8.32,3.99,3.87,34.25198332,78.25077264
20130225,0.02,69.62,-9.94,-21.72,11.78,3.63,3.27,34.25198332,78.25077264
20130226,0.88,66.8,-10.24,-18.92,8.68,4.81,4.7,34.25198332,78.25077264
20130227,1.74,67.82,-12.33,-20.61,8.28,6.7,6.64,34.25198332,78.25077264
20130228,0.13,63.57,-15.7,-22.93,7.22,6.21,5.71,34.25198332,78.25077264
20130301,0.0,55.45,-11.08,-25.02,13.94,3.53,3.34,34.25198332,78.25077264
20130302,0.0,52.28,-8.16,-23.3,15.13,4.28,4.48,34.25198332,78.25077264
20130303,0.0,49.68,-7.55,-21.3,13.75,3.87,3.88,34.25198332,78.25077264
20130304,0.0,45.82,-5.2,-19.62,14.43,6.3,6.87,34.25198332,78.25077264
20130305,0.0,51.17,-6.98,-17.0,10.02,3.11,3.1,34.25198332,78.25077264
20130306,0.0,41.1,-5.54,-19.33,13.79,1.67,1.58,34.25198332,78.25077264
20130307,0.0,33.75,-3.52,-18.43,14.92,3.95,3.91,34.25198332,78.25077264
20130308,0.0,43.43,-5.37,-16.98,11.62,5.91,5.95,34.25198332,78.25077264
20130309,0.0,61.04,-6.51,-17.33,10.83,5.49,5.22,34.25198332,78.25077264
20130310,0.0,62.05,-9.11,-15.72,6.61,6.97,7.04,34.25198332,78.25077264
20130311,0.0,52.88,-5.1,-18.52,13.43,4.31,4.28,34.25198332,78.25077264
20130312,0.0,66.54,-5.52,-16.39,10.87,4.63,4.29,34.25198332,78.25077264
20130313,0.71,68.08,-7.55,-15.97,8.42,3.82,3.54,34.25198332,78.25077264
20130314,0.68,64.42,-9.07,-14.21,5.15,3.16,3.32,34.25198332,78.25077264
20130315,0.52,58.91,-10.66,-15.92,5.26,4.48,4.41,34.25198332,78.25077264
20130316,0.0,54.52,-8.65,-16.8,8.15,5.31,5.13,34.25198332,78.25077264
20130317,0.0,54.5,-8.8,-16.92,8.11,5.03,4.9,34.25198332,78.25077264
20130318,0.0,61.94,-7.0,-18.27,11.26,5.38,5.29,34.25198332,78.25077264
20130319,0.0,62.48,-4.89,-16.43,11.55,4.4,4.03,34.25198332,78.25077264
20130320,0.4,63.58,-5.74,-13.52,7.78,4.82,4.48,34.25198332,78.25077264
20130321,0.11,61.15,-6.89,-15.0,8.1,4.84,4.41,34.25198332,78.25077264
20130322,0.0,43.52,-3.16,-17.69,14.53,5.06,4.97,34.25198332,78.25077264
20130323,2.87,63.46,-5.66,-12.5,6.84,5.32,4.92,34.25198332,78.25077264
20130324,0.37,63.61,-4.8,-15.53,10.73,6.13,6.08,34.25198332,78.25077264
20130325,0.03,53.27,-8.45,-15.73,7.28,4.02,3.62,34.25198332,78.25077264
20130326,0.0,38.64,-5.23,-19.04,13.81,5.49,5.5,34.25198332,78.25077264
20130327,0.0,50.94,-3.92,-12.77,8.85,5.88,5.69,34.25198332,78.25077264
20130328,0.13,62.96,-4.55,-11.72,7.17,5.71,5.45,34.25198332,78.25077264
20130329,0.02,61.78,-5.61,-13.08,7.47,3.12,2.79,34.25198332,78.25077264
20130330,0.0,52.72,-4.15,-14.51,10.36,2.72,2.34,34.25198332,78.25077264
20130331,0.01,47.41,-3.64,-14.22,10.58,4.6,4.56,34.25198332,78.25077264
20130401,0.38,44.43,-3.12,-12.24,9.13,5.55,5.17,34.25198332,78.25077264
20130402,0.52,46.17,-4.38,-14.96,10.59,4.8,4.22,34.25198332,78.25077264
20130403,0.62,54.45,-5.99,-13.87,7.88,5.91,5.49,34.25198332,78.25077264
20130404,0.01,44.94,-6.68,-14.7,8.02,4.77,4.53,34.25198332,78.25077264
20130405,0.0,45.98,-6.52,-14.74,8.22,5.89,5.59,34.25198332,78.25077264
20130406,0.0,42.15,-5.01,-15.4,10.38,5.39,4.71,34.25198332,78.25077264
20130407,0.0,60.49,-3.55,-12.08,8.54,5.99,5.56,34.25198332,78.25077264
20130408,0.0,54.25,-2.03,-12.85,10.82,5.09,4.62,34.25198332,78.25077264
20130409,0.07,59.67,-5.15,-10.83,5.68,3.67,2.99,34.25198332,78.25077264
20130410,0.01,60.06,-5.19,-12.79,7.6,3.56,3.44,34.25198332,78.25077264
20130411,0.0,57.84,-3.75,-12.32,8.57,5.15,4.84,34.25198332,78.25077264
20130412,0.0,45.15,-1.47,-12.19,10.73,6.01,6.01,34.25198332,78.25077264
20130413,0.0,48.07,-2.91,-10.67,7.76,3.84,3.35,34.25198332,78.25077264
20130414,0.0,48.59,-1.31,-9.82,8.5,3.8,3.36,34.25198332,78.25077264
20130415,0.34,46.82,-0.92,-10.34,9.42,3.41,3.01,34.25198332,78.25077264
20130416,2.16,57.09,-1.74,-9.09,7.35,5.52,5.12,34.25198332,78.25077264
20130417,0.1,42.52,-3.9,-12.11,8.2,6.37,5.77,34.25198332,78.25077264
20130418,0.0,41.49,-3.68,-14.24,10.55,5.69,5.13,34.25198332,78.25077264
20130419,0.0,45.73,-3.13,-11.91,8.78,3.27,2.69,34.25198332,78.25077264
20130420,0.41,54.54,-3.41,-10.33,6.92,3.79,3.3,34.25198332,78.25077264
20130421,0.76,58.17,-4.29,-10.65,6.36,3.31,3.07,34.25198332,78.25077264
20130422,0.0,41.04,-0.16,-9.88,9.72,3.87,3.41,34.25198332,78.25077264
20130423,0.11,42.06,0.54,-9.29,9.83,4.29,4.2,34.25198332,78.25077264
20130424,0.32,46.94,0.17,-7.52,7.69,4.05,3.64,34.25198332,78.25077264
20130425,0.14,41.58,0.24,-8.93,9.17,5.89,5.74,34.25198332,78.25077264
20130426,0.47,54.33,-2.24,-8.89,6.65,5.87,5.38,34.25198332,78.25077264
20130427,0.1,53.47,-0.23,-10.29,10.06,7.21,7.14,34.25198332,78.25077264
20130428,0.08,52.16,-0.42,-8.07,7.65,5.13,4.87,34.25198332,78.25077264
20130429,0.0,59.94,-0.19,-8.09,7.9,6.45,6.46,34.25198332,78.25077264
20130430,0.25,57.01,-1.01,-7.85,6.84,6.26,6.17,34.25198332,78.25077264
20130501,1.12,54.59,-3.26,-8.93,5.67,3.44,3.44,34.25198332,78.25077264
20130502,0.15,50.36,-3.77,-9.43,5.66,2.72,2.36,34.25198332,78.25077264
20130503,0.23,40.91,0.81,-10.12,10.93,4.72,4.52,34.25198332,78.25077264
20130504,0.51,53.04,-1.4,-8.08,6.69,4.16,3.85,34.25198332,78.25077264
20130505,0.26,54.37,-1.64,-9.32,7.68,2.55,2.24,34.25198332,78.25077264
20130506,0.57,49.1,-1.02,-8.53,7.5,4.56,4.19,34.25198332,78.25077264
20130507,0.01,48.98,-0.14,-8.95,8.81,6.12,5.85,34.25198332,78.25077264
20130508,0.0,53.06,-0.67,-8.67,8.0,4.69,4.38,34.25198332,78.25077264
20130509,0.0,41.86,2.05,-8.43,10.48,5.0,4.7,34.25198332,78.25077264
20130510,0.02,50.52,2.69,-6.62,9.31,3.85,3.44,34.25198332,78.25077264
20130511,0.03,54.75,1.08,-5.92,7.0,2.92,2.41,34.25198332,78.25077264
20130512,0.48,58.93,0.51,-6.9,7.41,3.38,3.24,34.25198332,78.25077264
20130513,2.61,49.09,2.43,-7.86,10.29,5.06,4.79,34.25198332,78.25077264
20130514,0.67,46.25,1.05,-7.88,8.93,5.84,5.78,34.25198332,78.25077264
20130515,0.0,39.33,0.21,-8.08,8.29,5.33,5.31,34.25198332,78.25077264
20130516,0.0,26.88,2.32,-8.96,11.28,4.52,4.54,34.25198332,78.25077264
20130517,0.0,29.68,3.11,-6.4,9.51,5.11,5.33,34.25198332,78.25077264
20130518,0.0,35.71,5.05,-6.21,11.26,3.88,3.7,34.25198332,78.25077264
20130519,0.0,35.55,6.42,-5.54,11.96,6.25,6.05,34.25198332,78.25077264
20130520,0.0,44.54,5.6,-6.59,12.18,3.41,2.73,34.25198332,78.25077264
20130521,0.0,34.93,6.7,-6.18,12.88,6.23,6.09,34.25198332,78.25077264
20130522,0.0,39.68,6.61,-5.28,11.89,6.32,6.01,34.25198332,78.25077264
20130523,0.0,33.28,6.9,-4.62,11.52,5.1,5.02,34.25198332,78.25077264
20130524,0.0,30.39,8.86,-4.06,12.92,7.02,6.93,34.25198332,78.25077264
20130525,0.02,44.97,6.46,-5.09,11.55,5.83,5.22,34.25198332,78.25077264
20130526,1.65,51.92,6.61,-5.0,11.62,7.91,7.78,34.25198332,78.25077264
20130527,4.31,58.71,2.56,-6.81,9.37,5.49,4.9,34.25198332,78.25077264
20130528,2.1,50.18,0.97,-8.02,8.99,3.99,3.59,34.25198332,78.25077264
20130529,1.02,49.11,0.11,-8.27,8.39,3.08,2.6,34.25198332,78.25077264
20130530,0.03,37.56,3.68,-8.26,11.95,2.25,2.09,34.25198332,78.25077264
20130531,0.0,27.05,6.83,-8.25,15.08,3.97,3.88,34.25198332,78.25077264
20130601,0.0,19.51,8.85,-6.06,14.91,4.13,4.02,34.25198332,78.25077264
20130602,0.21,21.83,10.3,-4.5,14.8,5.15,5.09,34.25198332,78.25077264
20130603,1.07,43.08,7.72,-4.96,12.68,4.7,4.41,34.25198332,78.25077264
20130604,0.0,51.31,7.64,-4.32,11.96,4.27,3.86,34.25198332,78.25077264
20130605,0.0,48.73,8.73,-3.38,12.11,4.53,4.2,34.25198332,78.25077264
20130606,0.01,57.94,9.43,-3.07,12.5,6.02,5.77,34.25198332,78.25077264
20130607,0.0,42.79,9.37,-4.25,13.62,4.69,4.34,34.25198332,78.25077264
20130608,0.0,29.92,11.88,-5.92,17.8,2.67,2.72,34.25198332,78.25077264
20130609,0.01,24.71,13.66,-6.99,20.65,2.16,1.96,34.25198332,78.25077264
20130610,0.0,22.02,14.48,-2.8,17.29,3.42,3.05,34.25198332,78.25077264
20130611,0.06,39.35,13.66,-0.49,14.15,5.07,4.84,34.25198332,78.25077264
20130612,0.37,59.76,10.95,-0.07,11.02,4.85,4.73,34.25198332,78.25077264
20130613,0.5,54.59,10.51,-0.77,11.28,3.99,3.83,34.25198332,78.25077264
20130614,1.43,56.52,8.71,-2.86,11.57,6.99,6.95,34.25198332,78.25077264
20130615,1.79,57.86,7.09,-3.96,11.06,6.12,5.91,34.25198332,78.25077264
20130616,13.73,68.17,2.34,-6.54,8.88,5.06,4.93,34.25198332,78.25077264
20130617,9.02,65.11,3.19,-8.51,11.69,5.59,6.08,34.25198332,78.25077264
20130618,1.95,61.83,1.08,-9.7,10.78,3.83,3.73,34.25198332,78.25077264
20130619,0.0,47.17,6.13,-7.48,13.61,4.36,4.45,34.25198332,78.25077264
20130620,0.0,28.86,8.99,-5.22,14.2,3.84,3.81,34.25198332,78.25077264
20130621,0.0,27.92,11.91,-5.7,17.6,3.28,2.98,34.25198332,78.25077264
20130622,0.0,28.27,12.23,-4.64,16.87,4.69,4.38,34.25198332,78.25077264
20130623,0.04,32.33,11.9,-5.0,16.91,4.33,4.23,34.25198332,78.25077264
20130624,0.01,40.39,12.69,-4.22,16.9,3.04,2.87,34.25198332,78.25077264
20130625,0.24,37.15,13.69,-3.74,17.44,4.65,4.58,34.25198332,78.25077264
20130626,2.56,41.28,12.16,-2.02,14.18,4.08,4.05,34.25198332,78.25077264
20130627,1.47,50.38,11.38,-1.28,12.67,4.11,4.0,34.25198332,78.25077264
20130628,0.53,56.12,10.97,-0.63,11.6,5.14,4.95,34.25198332,78.25077264
20130629,0.22,43.71,11.68,-3.41,15.09,6.01,5.9,34.25198332,78.25077264
20130630,0.62,49.73,10.79,-4.33,15.13,3.7,3.32,34.25198332,78.25077264
20130701,1.63,46.54,10.78,-3.09,13.87,4.9,4.64,34.25198332,78.25077264
20130702,0.01,48.43,10.74,-3.02,13.76,6.77,6.74,34.25198332,78.25077264
20130703,0.01,53.68,12.18,-1.59,13.77,6.12,6.34,34.25198332,78.25077264
20130704,0.0,48.42,13.28,-0.01,13.29,3.74,3.52,34.25198332,78.25077264
20130705,0.36,43.97,15.07,0.46,14.62,4.52,4.41,34.25198332,78.25077264
20130706,0.0,50.19,15.03,1.4,13.64,5.61,5.64,34.25198332,78.25077264
20130707,0.89,49.39,13.56,0.04,13.52,5.71,5.68,34.25198332,78.25077264
20130708,2.53,55.71,11.35,-1.77,13.11,5.68,5.44,34.25198332,78.25077264
20130709,1.73,52.62,10.73,-2.47,13.2,7.81,7.92,34.25198332,78.25077264
20130710,1.24,46.09,10.55,-3.71,14.26,5.56,5.29,34.25198332,78.25077264
20130711,0.12,39.37,10.78,-4.13,14.92,5.34,5.28,34.25198332,78.25077264
20130712,0.0,41.42,11.93,-3.04,14.97,3.85,3.61,34.25198332,78.25077264
20130713,0.02,38.13,12.45,-1.58,14.03,3.51,3.28,34.25198332,78.25077264
20130714,0.05,35.17,13.98,-1.96,15.95,4.63,4.93,34.25198332,78.25077264
20130715,0.27,50.08,14.13,0.76,13.37,5.27,5.03,34.25198332,78.25077264
20130716,0.04,48.18,13.6,0.71,12.88,4.99,4.92,34.25198332,78.25077264
20130717,0.03,40.6,14.29,1.0,13.29,5.22,5.17,34.25198332,78.25077264
20130718,0.02,44.43,13.81,0.12,13.69,3.7,3.57,34.25198332,78.25077264
20130719,0.52,39.13,14.98,-2.05,17.02,3.82,3.45,34.25198332,78.25077264
20130720,9.13,52.21,12.67,0.45,12.22,4.3,4.29,34.25198332,78.25077264
20130721,1.47,53.65,10.4,-0.04,10.44,2.13,2.24,34.25198332,78.25077264
20130722,0.0,47.32,11.88,1.2,10.69,4.38,4.41,34.25198332,78.25077264
20130723,0.03,39.36,12.65,-0.26,12.91,5.39,5.44,34.25198332,78.25077264
20130724,1.09,45.48,11.16,-1.15,12.31,5.25,5.13,34.25198332,78.25077264
