Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121120,0.0,39.59,32.54,19.48,13.06,4.34,5.2,21.25271525,70.25149718
20121121,0.0,43.13,32.38,19.61,12.76,3.69,5.21,21.25271525,70.25149718
20121122,0.0,46.14,32.45,20.39,12.06,2.16,3.96,21.25271525,70.25149718
20121123,0.0,46.6,31.88,19.37,12.51,2.34,4.7,21.25271525,70.25149718
20121124,0.0,50.17,31.72,18.97,12.75,3.09,5.16,21.25271525,70.25149718
20121125,0.0,45.68,32.64,19.31,13.33,3.71,5.68,21.25271525,70.25149718
20121126,0.0,42.7,32.81,19.03,13.77,2.44,5.29,21.25271525,70.25149718
20121127,0.0,39.08,33.11,18.6,14.5,3.15,5.91,21.25271525,70.25149718
20121128,0.0,43.14,32.21,18.46,13.75,2.46,5.07,21.25271525,70.25149718
20121129,0.0,62.84,31.07,19.21,11.87,2.16,3.85,21.25271525,70.25149718
20121130,0.0,50.13,31.72,20.08,11.65,2.61,4.91,21.25271525,70.25149718
20121201,0.0,32.33,31.11,18.65,12.46,1.72,4.27,21.25271525,70.25149718
20121202,0.0,35.86,31.39,17.15,14.24,2.49,5.16,21.25271525,70.25149718
20121203,0.0,43.74,31.85,18.43,13.42,4.71,6.98,21.25271525,70.25149718
20121204,0.0,48.4,32.82,20.09,12.73,3.66,5.22,21.25271525,70.25149718
20121205,0.0,42.03,33.34,22.58,10.76,3.53,3.73,21.25271525,70.25149718
20121206,0.0,39.85,34.46,21.11,13.35,4.69,5.98,21.25271525,70.25149718
20121207,0.0,44.23,33.81,21.52,12.28,3.32,5.3,21.25271525,70.25149718
20121208,0.0,44.68,32.72,21.19,11.53,2.08,3.92,21.25271525,70.25149718
20121209,0.0,60.4,30.98,21.02,9.97,2.2,4.16,21.25271525,70.25149718
20121210,0.0,64.86,30.06,20.42,9.64,1.47,2.24,21.25271525,70.25149718
20121211,0.0,55.36,29.89,19.5,10.39,1.78,3.53,21.25271525,70.25149718
20121212,0.0,55.92,30.09,18.95,11.14,2.71,4.76,21.25271525,70.25149718
20121213,0.01,67.52,28.47,19.19,9.27,3.21,3.7,21.25271525,70.25149718
20121214,0.03,69.89,29.11,20.79,8.32,2.62,2.87,21.25271525,70.25149718
20121215,0.0,61.44,30.12,20.45,9.67,2.1,4.24,21.25271525,70.25149718
20121216,0.0,46.76,31.68,18.98,12.7,3.87,5.03,21.25271525,70.25149718
20121217,0.0,42.85,33.02,19.06,13.96,5.68,7.6,21.25271525,70.25149718
20121218,0.0,42.95,32.12,20.25,11.87,2.03,3.29,21.25271525,70.25149718
20121219,0.0,42.6,31.28,19.8,11.48,4.06,4.35,21.25271525,70.25149718
20121220,0.0,38.31,31.43,18.0,13.43,3.84,4.95,21.25271525,70.25149718
20121221,0.0,33.7,32.11,17.83,14.28,3.68,5.28,21.25271525,70.25149718
20121222,0.0,33.1,32.52,17.83,14.68,2.49,4.72,21.25271525,70.25149718
20121223,0.0,33.53,31.95,17.89,14.06,1.74,4.09,21.25271525,70.25149718
20121224,0.0,33.94,31.47,17.4,14.07,2.84,4.9,21.25271525,70.25149718
20121225,0.0,31.33,31.36,17.17,14.18,3.89,5.47,21.25271525,70.25149718
20121226,0.0,30.87,31.51,16.46,15.06,4.79,7.8,21.25271525,70.25149718
20121227,0.0,34.27,30.66,16.77,13.89,3.52,6.24,21.25271525,70.25149718
20121228,0.0,56.41,28.66,16.58,12.07,1.85,4.06,21.25271525,70.25149718
20121229,0.0,35.92,28.03,16.02,12.01,3.88,6.24,21.25271525,70.25149718
20121230,0.0,36.14,28.43,15.71,12.72,4.05,6.01,21.25271525,70.25149718
20121231,0.0,39.37,29.48,15.61,13.87,4.89,6.84,21.25271525,70.25149718
20130101,0.0,34.51,27.38,15.94,11.43,1.64,2.38,21.25271525,70.25149718
20130102,0.0,32.46,27.21,13.87,13.34,1.73,3.03,21.25271525,70.25149718
20130103,0.0,28.3,28.52,12.89,15.63,3.08,5.9,21.25271525,70.25149718
20130104,0.0,35.27,27.93,13.86,14.07,2.65,5.64,21.25271525,70.25149718
20130105,0.0,36.87,27.21,13.14,14.07,1.34,4.0,21.25271525,70.25149718
20130106,0.0,31.74,26.75,12.75,14.0,1.67,4.45,21.25271525,70.25149718
20130107,0.0,29.11,27.67,12.93,14.73,1.83,4.22,21.25271525,70.25149718
20130108,0.0,28.8,28.67,12.56,16.11,3.97,5.24,21.25271525,70.25149718
20130109,0.0,30.3,29.89,14.47,15.42,2.32,4.13,21.25271525,70.25149718
20130110,0.0,33.43,29.79,15.55,14.24,3.14,3.17,21.25271525,70.25149718
20130111,0.0,33.39,32.08,16.11,15.98,3.91,5.46,21.25271525,70.25149718
20130112,0.0,44.2,31.87,16.79,15.07,2.31,3.86,21.25271525,70.25149718
20130113,0.0,57.65,31.07,18.11,12.96,1.91,3.85,21.25271525,70.25149718
20130114,0.0,45.82,30.48,17.75,12.73,1.87,4.29,21.25271525,70.25149718
20130115,0.0,59.92,29.68,18.01,11.67,1.3,3.26,21.25271525,70.25149718
20130116,0.39,62.97,28.59,18.06,10.54,2.14,3.74,21.25271525,70.25149718
20130117,0.94,71.78,26.56,17.86,8.7,3.84,4.57,21.25271525,70.25149718
20130118,0.0,45.48,25.38,16.19,9.19,0.98,2.76,21.25271525,70.25149718
20130119,0.0,36.23,26.92,12.99,13.93,3.39,6.18,21.25271525,70.25149718
20130120,0.0,30.28,28.47,14.05,14.42,3.21,4.36,21.25271525,70.25149718
20130121,0.0,28.76,29.35,13.85,15.5,3.86,5.13,21.25271525,70.25149718
20130122,0.0,29.43,29.58,13.73,15.85,4.18,6.83,21.25271525,70.25149718
20130123,0.0,28.91,30.08,14.49,15.59,2.85,4.01,21.25271525,70.25149718
20130124,0.0,32.51,29.47,14.12,15.34,4.26,5.68,21.25271525,70.25149718
20130125,0.0,33.48,29.25,14.41,14.84,3.93,4.98,21.25271525,70.25149718
20130126,0.0,30.58,29.65,14.76,14.89,3.84,4.79,21.25271525,70.25149718
20130127,0.0,31.49,30.71,15.76,14.96,3.71,6.32,21.25271525,70.25149718
20130128,0.0,33.85,30.79,15.56,15.23,3.35,5.21,21.25271525,70.25149718
20130129,0.0,40.6,31.05,16.26,14.79,3.01,5.1,21.25271525,70.25149718
20130130,0.0,46.07,30.46,18.99,11.47,4.25,6.3,21.25271525,70.25149718
20130131,0.0,53.74,30.76,19.14,11.62,1.6,3.71,21.25271525,70.25149718
20130201,0.0,59.05,30.53,18.63,11.9,1.5,3.64,21.25271525,70.25149718
20130202,0.0,60.48,30.99,18.84,12.15,2.14,4.51,21.25271525,70.25149718
20130203,0.0,64.94,30.28,18.7,11.58,3.16,3.99,21.25271525,70.25149718
20130204,0.16,69.43,27.91,19.89,8.02,3.38,3.68,21.25271525,70.25149718
20130205,0.01,53.65,26.54,17.91,8.63,2.41,1.74,21.25271525,70.25149718
20130206,0.0,37.04,26.52,14.9,11.62,2.33,3.22,21.25271525,70.25149718
20130207,0.0,34.24,27.39,13.95,13.44,2.62,4.84,21.25271525,70.25149718
20130208,0.0,32.63,29.78,14.43,15.36,4.69,6.38,21.25271525,70.25149718
20130209,0.0,33.11,32.34,15.29,17.05,6.76,9.04,21.25271525,70.25149718
20130210,0.0,33.72,32.4,16.81,15.59,4.69,6.95,21.25271525,70.25149718
20130211,0.0,32.08,32.35,17.54,14.82,3.41,5.25,21.25271525,70.25149718
20130212,0.01,37.63,32.97,19.74,13.22,2.64,4.43,21.25271525,70.25149718
20130213,0.0,39.72,33.27,21.53,11.75,2.74,5.21,21.25271525,70.25149718
20130214,0.0,38.8,32.86,20.99,11.87,2.49,3.5,21.25271525,70.25149718
20130215,0.0,47.63,30.68,19.62,11.06,3.87,4.47,21.25271525,70.25149718
20130216,0.0,55.17,25.97,17.86,8.11,3.65,2.53,21.25271525,70.25149718
20130217,0.0,46.83,27.82,15.88,11.94,3.18,5.23,21.25271525,70.25149718
20130218,0.0,44.01,30.48,16.56,13.92,4.61,6.35,21.25271525,70.25149718
20130219,0.0,42.22,32.26,17.37,14.89,3.15,5.51,21.25271525,70.25149718
20130220,0.0,39.3,33.2,18.37,14.83,4.15,6.45,21.25271525,70.25149718
20130221,0.0,41.39,33.25,19.28,13.97,5.42,7.37,21.25271525,70.25149718
20130222,0.0,52.74,32.41,18.01,14.41,4.22,6.25,21.25271525,70.25149718
20130223,0.0,54.41,30.65,19.03,11.62,2.58,3.69,21.25271525,70.25149718
20130224,0.0,38.84,30.71,17.73,12.98,4.98,5.9,21.25271525,70.25149718
20130225,0.0,36.48,32.35,16.61,15.74,4.8,6.34,21.25271525,70.25149718
20130226,0.0,48.25,29.97,17.54,12.43,4.6,5.46,21.25271525,70.25149718
20130227,0.0,49.63,29.67,18.25,11.43,2.15,4.32,21.25271525,70.25149718
20130228,0.0,36.3,31.32,16.08,15.24,3.57,6.06,21.25271525,70.25149718
20130301,0.0,25.56,34.48,16.72,17.76,5.6,8.21,21.25271525,70.25149718
20130302,0.0,21.29,35.43,17.88,17.55,4.74,6.77,21.25271525,70.25149718
20130303,0.0,23.76,35.63,18.51,17.12,4.52,7.05,21.25271525,70.25149718
20130304,0.0,29.05,36.14,18.49,17.65,5.51,7.45,21.25271525,70.25149718
20130305,0.0,25.47,36.96,19.22,17.74,5.08,7.12,21.25271525,70.25149718
20130306,0.0,24.38,37.17,20.65,16.52,3.98,5.65,21.25271525,70.25149718
20130307,0.0,30.28,36.86,21.86,14.99,2.39,2.72,21.25271525,70.25149718
20130308,0.0,33.91,36.14,22.31,13.83,3.04,5.89,21.25271525,70.25149718
20130309,0.0,39.67,34.59,20.93,13.66,3.5,4.42,21.25271525,70.25149718
20130310,0.0,54.39,33.16,19.85,13.31,3.32,3.26,21.25271525,70.25149718
20130311,0.0,50.38,32.59,19.95,12.63,3.19,5.26,21.25271525,70.25149718
20130312,0.0,52.69,33.24,20.45,12.79,3.21,4.87,21.25271525,70.25149718
20130313,0.0,60.46,31.38,20.39,10.99,3.17,3.86,21.25271525,70.25149718
20130314,0.0,58.71,32.65,21.09,11.56,2.72,4.25,21.25271525,70.25149718
20130315,0.0,48.51,33.98,21.2,12.79,3.65,5.61,21.25271525,70.25149718
20130316,0.0,32.53,35.65,22.08,13.57,4.79,6.28,21.25271525,70.25149718
20130317,0.0,33.12,35.73,22.51,13.22,6.33,7.74,21.25271525,70.25149718
20130318,0.0,34.08,35.29,21.98,13.31,4.73,6.17,21.25271525,70.25149718
20130319,0.0,49.43,34.76,20.82,13.94,4.71,6.81,21.25271525,70.25149718
20130320,0.0,48.86,33.42,20.86,12.57,2.38,3.66,21.25271525,70.25149718
20130321,0.0,53.14,33.13,19.72,13.4,3.26,4.74,21.25271525,70.25149718
20130322,0.0,61.32,30.99,22.08,8.91,2.38,4.2,21.25271525,70.25149718
20130323,0.0,61.77,32.53,21.05,11.48,3.07,3.03,21.25271525,70.25149718
20130324,0.0,54.55,33.77,21.88,11.89,2.55,4.17,21.25271525,70.25149718
20130325,0.0,44.41,34.57,20.85,13.72,3.6,5.08,21.25271525,70.25149718
20130326,0.0,55.94,30.57,22.83,7.74,3.34,4.08,21.25271525,70.25149718
20130327,0.0,62.89,31.56,22.03,9.53,3.48,2.93,21.25271525,70.25149718
20130328,0.0,57.73,31.29,21.42,9.86,3.75,3.07,21.25271525,70.25149718
20130329,0.0,56.27,32.23,20.26,11.97,3.7,4.04,21.25271525,70.25149718
20130330,0.0,48.32,34.41,21.5,12.9,3.63,5.12,21.25271525,70.25149718
20130331,0.0,44.28,34.62,22.26,12.36,3.85,5.51,21.25271525,70.25149718
20130401,0.0,50.33,34.35,21.25,13.1,5.44,7.03,21.25271525,70.25149718
20130402,0.0,57.76,31.62,21.32,10.31,3.04,3.37,21.25271525,70.25149718
20130403,0.0,58.43,32.18,22.38,9.8,3.03,4.47,21.25271525,70.25149718
20130404,0.0,53.32,34.53,22.3,12.23,2.09,3.19,21.25271525,70.25149718
20130405,0.0,45.1,36.44,22.53,13.91,4.35,6.03,21.25271525,70.25149718
20130406,0.0,49.65,36.28,22.7,13.58,5.07,6.6,21.25271525,70.25149718
20130407,0.0,51.35,33.58,22.23,11.35,4.01,4.88,21.25271525,70.25149718
20130408,0.0,64.16,32.15,21.56,10.59,2.9,1.72,21.25271525,70.25149718
20130409,0.02,62.49,33.89,23.88,10.01,3.3,3.98,21.25271525,70.25149718
20130410,0.0,56.55,33.0,22.58,10.42,2.66,2.98,21.25271525,70.25149718
20130411,0.0,54.99,33.36,21.33,12.03,2.7,4.2,21.25271525,70.25149718
20130412,0.0,52.64,35.13,22.67,12.46,3.01,4.4,21.25271525,70.25149718
20130413,0.0,48.32,36.73,23.1,13.63,2.57,4.13,21.25271525,70.25149718
20130414,0.0,50.61,35.81,22.63,13.18,4.3,5.74,21.25271525,70.25149718
20130415,0.0,57.03,35.11,23.3,11.81,4.37,5.87,21.25271525,70.25149718
20130416,0.0,61.0,33.99,23.46,10.53,4.01,3.22,21.25271525,70.25149718
20130417,0.01,68.05,32.4,22.93,9.47,3.12,2.35,21.25271525,70.25149718
20130418,0.15,66.75,32.97,24.04,8.93,2.98,2.91,21.25271525,70.25149718
20130419,1.55,69.97,32.54,23.66,8.88,3.21,2.46,21.25271525,70.25149718
20130420,3.97,70.56,32.42,23.84,8.58,3.83,3.11,21.25271525,70.25149718
20130421,1.73,68.55,31.86,25.08,6.79,2.77,2.89,21.25271525,70.25149718
20130422,2.8,67.74,31.75,24.76,6.99,3.01,4.44,21.25271525,70.25149718
20130423,0.12,62.75,34.34,24.02,10.32,3.36,4.72,21.25271525,70.25149718
20130424,0.0,56.68,36.32,25.12,11.2,5.61,6.75,21.25271525,70.25149718
20130425,0.0,50.17,37.07,25.76,11.3,3.01,3.78,21.25271525,70.25149718
20130426,0.0,47.52,36.89,25.81,11.08,2.45,2.3,21.25271525,70.25149718
20130427,0.0,49.28,38.03,24.56,13.47,1.97,2.9,21.25271525,70.25149718
20130428,0.0,49.71,37.63,25.39,12.24,2.4,3.12,21.25271525,70.25149718
20130429,0.0,54.42,37.64,24.92,12.72,3.23,4.05,21.25271525,70.25149718
20130430,0.0,54.55,36.91,25.47,11.44,2.38,3.59,21.25271525,70.25149718
20130501,0.0,42.88,39.53,25.35,14.18,2.62,2.9,21.25271525,70.25149718
20130502,0.0,48.44,37.29,25.02,12.27,3.09,2.41,21.25271525,70.25149718
20130503,0.0,61.83,35.96,25.33,10.63,3.28,2.94,21.25271525,70.25149718
20130504,0.0,61.3,35.98,25.95,10.03,4.2,3.54,21.25271525,70.25149718
20130505,0.0,66.44,34.35,25.34,9.01,3.49,2.39,21.25271525,70.25149718
20130506,0.0,61.99,35.64,25.98,9.65,2.96,2.65,21.25271525,70.25149718
20130507,0.0,59.4,36.09,25.32,10.78,3.38,3.93,21.25271525,70.25149718
20130508,0.0,55.69,36.15,25.07,11.08,3.01,3.7,21.25271525,70.25149718
20130509,0.0,60.35,35.66,24.49,11.17,3.79,3.89,21.25271525,70.25149718
20130510,0.0,60.29,36.57,24.96,11.6,4.15,3.89,21.25271525,70.25149718
20130511,0.0,63.91,35.42,25.92,9.5,4.49,4.06,21.25271525,70.25149718
20130512,0.0,65.57,34.64,25.9,8.74,3.32,2.76,21.25271525,70.25149718
20130513,0.0,62.27,34.95,26.02,8.93,2.76,2.05,21.25271525,70.25149718
20130514,0.0,58.58,35.92,25.1,10.82,2.72,3.93,21.25271525,70.25149718
20130515,0.0,59.57,36.42,25.77,10.65,2.47,2.8,21.25271525,70.25149718
20130516,0.0,61.08,36.4,25.96,10.44,1.87,1.95,21.25271525,70.25149718
20130517,0.0,61.54,36.42,25.72,10.7,1.97,0.76,21.25271525,70.25149718
20130518,0.0,62.07,36.54,26.32,10.22,2.46,2.86,21.25271525,70.25149718
20130519,0.0,58.6,37.53,26.23,11.3,3.2,4.08,21.25271525,70.25149718
20130520,0.0,55.28,38.02,26.87,11.15,3.07,3.45,21.25271525,70.25149718
20130521,0.0,55.29,37.87,26.92,10.94,3.3,3.52,21.25271525,70.25149718
20130522,0.0,58.85,37.26,26.92,10.34,3.35,2.76,21.25271525,70.25149718
20130523,0.0,62.98,36.11,27.21,8.9,2.62,1.92,21.25271525,70.25149718
20130524,0.0,67.3,35.53,28.08,7.45,1.56,1.34,21.25271525,70.25149718
20130525,0.0,69.41,34.75,28.65,6.1,1.69,1.87,21.25271525,70.25149718
20130526,0.0,70.17,34.09,28.69,5.41,1.34,1.55,21.25271525,70.25149718
20130527,0.0,73.37,32.54,28.63,3.91,1.34,1.24,21.25271525,70.25149718
20130528,0.0,74.58,32.89,28.35,4.54,1.55,1.17,21.25271525,70.25149718
20130529,0.0,66.88,34.71,28.02,6.69,2.74,2.37,21.25271525,70.25149718
20130530,0.0,63.17,35.72,27.96,7.76,2.52,2.29,21.25271525,70.25149718
20130531,0.0,60.07,36.45,28.06,8.39,2.55,1.85,21.25271525,70.25149718
20130601,0.0,62.87,35.76,27.77,7.99,1.19,1.75,21.25271525,70.25149718
20130602,0.01,64.02,35.97,28.37,7.6,4.05,4.53,21.25271525,70.25149718
20130603,0.02,67.08,33.91,28.71,5.2,3.72,3.8,21.25271525,70.25149718
20130604,0.05,66.01,33.91,28.77,5.14,3.07,3.14,21.25271525,70.25149718
20130605,0.08,65.03,34.57,28.82,5.75,2.92,2.15,21.25271525,70.25149718
20130606,1.05,71.44,33.74,28.7,5.04,3.07,2.77,21.25271525,70.25149718
20130607,4.96,75.94,31.7,28.11,3.58,4.62,5.9,21.25271525,70.25149718
20130608,4.09,77.88,31.22,27.55,3.67,2.85,3.93,21.25271525,70.25149718
20130609,6.27,81.92,31.1,27.81,3.29,5.02,5.01,21.25271525,70.25149718
20130610,53.04,85.67,29.86,27.63,2.22,2.01,1.73,21.25271525,70.25149718
20130611,32.48,82.55,30.58,27.34,3.24,2.59,2.17,21.25271525,70.25149718
20130612,8.88,81.88,30.74,27.6,3.14,1.7,2.24,21.25271525,70.25149718
20130613,3.87,80.26,31.55,27.65,3.89,1.5,1.0,21.25271525,70.25149718
20130614,5.41,85.62,30.99,27.57,3.42,3.15,2.81,21.25271525,70.25149718
20130615,1.61,81.02,32.25,27.77,4.48,5.43,7.08,21.25271525,70.25149718
20130616,41.16,86.98,30.92,27.53,3.4,7.65,9.44,21.25271525,70.25149718
20130617,34.11,83.62,29.83,27.09,2.73,3.3,3.43,21.25271525,70.25149718
20130618,18.41,83.84,30.4,27.05,3.36,3.06,3.07,21.25271525,70.25149718
20130619,3.19,82.24,30.67,26.59,4.08,1.49,2.91,21.25271525,70.25149718
20130620,1.23,82.58,30.95,26.69,4.26,2.72,2.14,21.25271525,70.25149718
20130621,2.52,83.35,30.77,26.91,3.86,3.16,2.64,21.25271525,70.25149718
20130622,0.92,80.62,31.24,26.86,4.38,2.07,1.65,21.25271525,70.25149718
20130623,0.11,78.49,31.62,27.01,4.61,1.75,1.05,21.25271525,70.25149718
20130624,0.52,79.58,31.09,27.28,3.82,2.07,1.46,21.25271525,70.25149718
20130625,1.2,82.16,30.78,27.15,3.63,2.41,1.84,21.25271525,70.25149718
20130626,2.07,85.63,29.5,27.21,2.29,2.08,1.67,21.25271525,70.25149718
20130627,4.55,85.33,29.51,26.88,2.63,3.08,3.04,21.25271525,70.25149718
20130628,4.37,84.04,29.89,26.92,2.97,2.93,2.54,21.25271525,70.25149718
20130629,2.4,82.19,30.19,26.87,3.32,2.91,2.46,21.25271525,70.25149718
20130630,2.17,82.1,30.12,26.84,3.28,2.53,2.27,21.25271525,70.25149718
20130701,1.2,81.69,30.28,26.82,3.47,3.05,2.55,21.25271525,70.25149718
20130702,0.17,80.83,30.74,27.07,3.67,2.34,1.81,21.25271525,70.25149718
20130703,0.46,81.14,30.8,26.9,3.89,2.89,2.42,21.25271525,70.25149718
20130704,2.37,83.33,29.16,26.91,2.25,2.67,2.41,21.25271525,70.25149718
20130705,2.45,82.51,29.23,26.69,2.54,3.97,3.62,21.25271525,70.25149718
20130706,7.71,82.88,30.66,26.68,3.98,2.43,1.29,21.25271525,70.25149718
20130707,4.94,83.33,30.54,26.66,3.88,2.82,2.21,21.25271525,70.25149718
20130708,2.17,86.69,28.95,26.74,2.22,3.66,3.25,21.25271525,70.25149718
20130709,4.14,85.72,29.01,26.63,2.38,1.96,1.69,21.25271525,70.25149718
20130710,5.62,83.39,29.58,26.52,3.05,2.72,2.14,21.25271525,70.25149718
20130711,3.29,83.63,29.33,26.29,3.03,2.56,2.03,21.25271525,70.25149718
20130712,12.46,87.94,28.33,26.39,1.95,1.85,2.01,21.25271525,70.25149718
20130713,18.2,86.93,28.3,26.22,2.08,2.97,2.58,21.25271525,70.25149718
20130714,0.44,80.9,29.93,26.07,3.86,2.61,1.69,21.25271525,70.25149718
20130715,2.13,83.61,28.89,26.07,2.82,2.42,1.84,21.25271525,70.25149718
20130716,4.68,83.29,29.45,26.34,3.11,3.08,2.56,21.25271525,70.25149718
20130717,5.34,85.2,29.15,26.5,2.65,3.08,2.59,21.25271525,70.25149718
20130718,3.91,82.84,29.85,26.35,3.5,2.78,2.4,21.25271525,70.25149718
20130719,4.27,84.28,29.49,26.31,3.19,3.54,3.18,21.25271525,70.25149718
20130720,5.55,85.7,29.02,26.18,2.84,2.99,2.34,21.25271525,70.25149718
20130721,4.4,84.47,29.93,26.12,3.81,3.05,2.68,21.25271525,70.25149718
20130722,4.15,84.27,29.33,26.38,2.95,3.46,3.2,21.25271525,70.25149718
20130723,29.14,87.46,29.34,26.25,3.09,1.84,1.19,21.25271525,70.25149718
20130724,67.05,92.31,27.18,26.29,0.89,2.54,2.17,21.25271525,70.25149718
20130725,37.23,87.98,28.85,26.2,2.65,3.38,3.25,21.25271525,70.25149718
20130726,2.43,85.34,28.26,25.85,2.41,2.72,2.42,21.25271525,70.25149718
20130727,5.86,85.39,29.45,25.76,3.69,2.55,2.03,21.25271525,70.25149718
20130728,10.08,86.64,28.29,25.82,2.47,2.4,2.42,21.25271525,70.25149718
20130729,15.42,86.32,27.61,25.69,1.92,3.27,3.21,21.25271525,70.25149718
20130730,13.83,86.4,27.91,25.25,2.66,3.07,2.67,21.25271525,70.25149718
20130731,1.82,86.46,28.83,25.15,3.69,2.96,2.39,21.25271525,70.25149718
20130801,5.0,89.79,27.48,25.43,2.05,1.84,2.38,21.25271525,70.25149718
20130802,21.77,91.83,26.67,25.02,1.65,3.06,2.85,21.25271525,70.25149718
20130803,14.77,86.35,28.63,24.78,3.85,2.44,1.73,21.25271525,70.25149718
20130804,1.38,86.02,28.85,24.9,3.95,2.96,2.02,21.25271525,70.25149718
20130805,0.33,85.9,29.04,24.8,4.23,2.5,1.61,21.25271525,70.25149718
20130806,2.78,86.2,28.49,25.2,3.29,2.38,1.51,21.25271525,70.25149718
20130807,3.75,85.68,28.95,25.39,3.57,2.1,1.06,21.25271525,70.25149718
20130808,2.16,85.78,29.02,25.42,3.6,2.89,2.11,21.25271525,70.25149718
20130809,4.92,85.86,28.42,25.58,2.84,2.55,2.06,21.25271525,70.25149718
20130810,5.02,86.37,27.8,25.6,2.2,3.48,3.05,21.25271525,70.25149718
20130811,2.22,85.91,28.73,25.46,3.28,3.89,3.37,21.25271525,70.25149718
20130812,2.34,87.18,28.9,25.39,3.5,2.57,2.27,21.25271525,70.25149718
20130813,3.63,89.21,27.79,25.57,2.22,2.0,1.55,21.25271525,70.25149718
20130814,12.97,87.83,28.12,25.42,2.7,2.39,2.01,21.25271525,70.25149718
20130815,8.26,87.89,28.73,25.42,3.31,3.47,3.05,21.25271525,70.25149718
20130816,4.41,87.09,29.22,25.15,4.07,2.25,1.56,21.25271525,70.25149718
20130817,2.18,87.12,29.33,25.11,4.22,3.16,2.64,21.25271525,70.25149718
20130818,0.84,84.26,29.22,25.11,4.11,2.35,1.31,21.25271525,70.25149718
20130819,0.07,83.0,28.77,25.12,3.65,2.42,1.29,21.25271525,70.25149718
20130820,0.02,82.89,29.42,25.27,4.16,2.51,1.87,21.25271525,70.25149718
20130821,0.01,82.93,29.16,25.2,3.96,2.43,1.91,21.25271525,70.25149718
20130822,0.7,81.73,29.46,25.08,4.38,2.4,1.71,21.25271525,70.25149718
20130823,0.49,81.9,29.19,25.06,4.12,1.96,1.38,21.25271525,70.25149718
20130824,0.19,83.05,28.54,25.15,3.39,2.31,1.41,21.25271525,70.25149718
20130825,0.24,84.22,28.63,25.01,3.62,3.22,2.38,21.25271525,70.25149718
20130826,0.06,83.2,29.26,25.13,4.13,2.43,2.09,21.25271525,70.25149718
20130827,0.32,83.36,29.45,25.32,4.13,3.05,2.05,21.25271525,70.25149718
20130828,0.42,83.24,29.53,25.18,4.35,2.57,1.33,21.25271525,70.25149718
20130829,0.99,84.09,29.43,25.05,4.38,2.7,1.58,21.25271525,70.25149718
20130830,1.62,84.44,29.55,25.12,4.43,2.19,1.73,21.25271525,70.25149718
20130831,0.52,83.83,29.35,24.85,4.5,2.11,2.29,21.25271525,70.25149718
20130901,0.59,82.55,29.57,24.66,4.9,2.64,2.25,21.25271525,70.25149718
20130902,0.15,82.24,29.97,24.36,5.61,3.01,2.44,21.25271525,70.25149718
20130903,0.24,83.08,29.69,24.66,5.03,2.93,1.74,21.25271525,70.25149718
20130904,2.25,81.55,29.54,24.66,4.88,2.84,1.93,21.25271525,70.25149718
20130905,0.86,82.4,28.94,24.4,4.54,2.23,1.19,21.25271525,70.25149718
20130906,0.24,82.37,29.23,24.36,4.87,1.92,0.81,21.25271525,70.25149718
20130907,0.11,78.58,29.97,24.68,5.29,1.91,2.03,21.25271525,70.25149718
20130908,0.01,80.56,29.59,23.9,5.69,1.14,2.67,21.25271525,70.25149718
20130909,0.01,78.05,30.35,24.16,6.19,2.65,4.62,21.25271525,70.25149718
20130910,0.17,80.63,30.51,24.3,6.21,2.02,3.56,21.25271525,70.25149718
20130911,1.63,81.93,30.56,24.85,5.71,3.46,4.68,21.25271525,70.25149718
20130912,0.72,80.12,31.11,25.3,5.81,2.81,4.35,21.25271525,70.25149718
20130913,2.92,80.23,31.69,25.86,5.82,2.36,3.66,21.25271525,70.25149718
20130914,0.35,81.03,31.0,26.04,4.96,1.62,2.72,21.25271525,70.25149718
20130915,0.35,83.17,30.52,25.74,4.78,1.31,1.57,21.25271525,70.25149718
20130916,0.2,84.07,29.68,25.88,3.8,1.49,1.96,21.25271525,70.25149718
20130917,0.07,77.57,31.51,24.93,6.58,1.78,3.62,21.25271525,70.25149718
20130918,0.66,77.04,32.35,25.08,7.27,1.52,2.99,21.25271525,70.25149718
20130919,0.22,78.31,32.06,25.32,6.74,2.24,2.82,21.25271525,70.25149718
20130920,0.13,78.59,31.49,25.08,6.42,1.62,1.64,21.25271525,70.25149718
20130921,0.02,78.09,30.91,24.99,5.92,1.79,1.07,21.25271525,70.25149718
20130922,6.47,80.93,30.22,25.94,4.29,1.89,1.37,21.25271525,70.25149718
20130923,34.41,86.7,28.68,25.79,2.89,3.18,2.74,21.25271525,70.25149718
20130924,14.76,87.25,28.12,25.46,2.66,2.22,1.48,21.25271525,70.25149718
20130925,121.08,91.01,28.15,26.0,2.15,2.44,2.13,21.25271525,70.25149718
20130926,75.89,88.22,28.77,25.95,2.83,2.8,2.3,21.25271525,70.25149718
20130927,8.92,86.94,28.99,25.82,3.18,2.71,1.88,21.25271525,70.25149718
20130928,1.31,85.71,29.18,25.67,3.52,3.12,2.53,21.25271525,70.25149718
20130929,0.01,84.21,29.36,25.31,4.05,2.7,2.28,21.25271525,70.25149718
20130930,0.75,85.84,29.11,24.9,4.21,1.95,0.8,21.25271525,70.25149718
20131001,1.36,84.51,29.62,24.63,4.99,1.57,1.52,21.25271525,70.25149718
