Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151206,0.0,31.48,31.73,13.21,18.52,2.21,4.42,20.75198332,78.25077264
20151207,0.0,31.69,31.72,12.36,19.36,1.83,4.36,20.75198332,78.25077264
20151208,0.0,32.22,31.65,12.16,19.5,0.87,2.34,20.75198332,78.25077264
20151209,0.0,33.58,31.57,12.06,19.51,1.9,4.61,20.75198332,78.25077264
20151210,0.0,31.16,32.41,14.52,17.89,3.22,4.9,20.75198332,78.25077264
20151211,0.0,36.79,33.8,18.09,15.71,3.81,4.07,20.75198332,78.25077264
20151212,0.0,33.59,34.15,18.52,15.62,3.17,6.69,20.75198332,78.25077264
20151213,0.0,30.44,33.34,16.26,17.08,3.28,6.31,20.75198332,78.25077264
20151214,0.0,36.61,33.39,17.82,15.57,4.68,7.69,20.75198332,78.25077264
20151215,0.0,29.44,31.5,15.43,16.08,3.98,7.19,20.75198332,78.25077264
20151216,0.0,33.0,32.47,15.64,16.82,3.47,5.99,20.75198332,78.25077264
20151217,0.0,42.03,32.63,20.17,12.46,3.18,6.06,20.75198332,78.25077264
20151218,0.0,24.54,30.5,17.02,13.48,3.2,5.71,20.75198332,78.25077264
20151219,0.0,28.18,29.57,12.29,17.28,3.11,6.14,20.75198332,78.25077264
20151220,0.01,40.81,31.18,14.31,16.87,2.32,3.66,20.75198332,78.25077264
20151221,0.0,40.39,31.82,16.76,15.06,2.9,5.95,20.75198332,78.25077264
20151222,0.0,43.21,30.53,14.79,15.74,3.89,6.5,20.75198332,78.25077264
20151223,0.0,34.31,30.88,14.55,16.33,4.58,8.08,20.75198332,78.25077264
20151224,0.0,21.75,28.54,12.03,16.51,1.66,5.21,20.75198332,78.25077264
20151225,0.0,23.48,26.96,9.47,17.48,2.85,3.78,20.75198332,78.25077264
20151226,0.0,21.77,27.55,8.94,18.61,2.55,5.41,20.75198332,78.25077264
20151227,0.0,19.07,30.39,10.15,20.25,2.94,4.97,20.75198332,78.25077264
20151228,0.0,22.94,32.74,12.19,20.55,3.14,5.58,20.75198332,78.25077264
20151229,0.0,21.52,34.43,14.56,19.87,2.37,3.03,20.75198332,78.25077264
20151230,0.0,23.24,34.19,15.19,19.0,2.06,4.06,20.75198332,78.25077264
20151231,0.0,27.35,33.45,14.25,19.2,2.81,4.5,20.75198332,78.25077264
20160101,0.0,26.17,33.3,15.09,18.2,1.87,3.39,20.75198332,78.25077264
20160102,0.0,25.29,32.75,14.72,18.02,2.81,6.62,20.75198332,78.25077264
20160103,0.0,26.57,30.78,13.82,16.95,3.38,6.18,20.75198332,78.25077264
20160104,0.0,27.52,30.7,13.05,17.65,2.98,4.68,20.75198332,78.25077264
20160105,0.0,26.98,30.72,12.57,18.16,2.39,4.26,20.75198332,78.25077264
20160106,0.0,24.26,31.49,14.03,17.46,2.66,3.47,20.75198332,78.25077264
20160107,0.0,26.48,30.97,14.15,16.83,1.78,3.47,20.75198332,78.25077264
20160108,0.0,28.4,31.47,16.19,15.29,2.18,4.26,20.75198332,78.25077264
20160109,0.0,28.81,31.82,15.62,16.2,1.28,4.67,20.75198332,78.25077264
20160110,0.0,25.41,30.51,13.81,16.71,3.63,5.86,20.75198332,78.25077264
20160111,0.0,23.16,30.71,13.04,17.66,2.98,4.45,20.75198332,78.25077264
20160112,0.0,22.91,31.15,13.44,17.72,2.91,4.34,20.75198332,78.25077264
20160113,0.0,25.82,31.13,14.4,16.73,2.98,5.53,20.75198332,78.25077264
20160114,0.0,32.16,31.54,14.45,17.09,2.55,4.74,20.75198332,78.25077264
20160115,0.0,37.65,31.29,17.24,14.05,4.32,5.47,20.75198332,78.25077264
20160116,0.04,39.65,30.58,19.53,11.05,2.55,3.05,20.75198332,78.25077264
20160117,1.25,44.35,29.79,18.71,11.08,4.28,5.31,20.75198332,78.25077264
20160118,0.08,45.75,30.16,18.25,11.91,3.98,4.4,20.75198332,78.25077264
20160119,0.02,39.26,30.41,18.11,12.3,6.72,6.84,20.75198332,78.25077264
20160120,0.0,39.86,27.64,12.82,14.82,3.58,6.46,20.75198332,78.25077264
20160121,0.0,23.13,26.62,10.12,16.5,3.94,6.9,20.75198332,78.25077264
20160122,0.0,21.41,27.2,8.52,18.69,2.88,6.16,20.75198332,78.25077264
20160123,0.0,16.32,28.39,7.69,20.7,3.05,6.46,20.75198332,78.25077264
20160124,0.0,16.02,30.2,8.13,22.07,2.87,5.18,20.75198332,78.25077264
20160125,0.0,18.31,30.7,10.41,20.28,3.32,6.47,20.75198332,78.25077264
20160126,0.0,25.44,31.5,11.92,19.58,3.53,5.15,20.75198332,78.25077264
20160127,0.0,18.96,32.82,12.55,20.27,3.52,6.73,20.75198332,78.25077264
20160128,0.0,18.5,33.0,13.15,19.85,2.69,5.75,20.75198332,78.25077264
20160129,0.0,24.17,33.67,14.06,19.6,3.34,5.33,20.75198332,78.25077264
20160130,0.0,21.22,35.23,14.52,20.7,2.86,5.4,20.75198332,78.25077264
20160131,0.0,18.62,35.74,16.98,18.76,2.32,5.16,20.75198332,78.25077264
20160201,0.0,21.73,34.92,16.51,18.41,2.63,5.99,20.75198332,78.25077264
20160202,0.0,19.32,34.71,16.12,18.59,2.63,6.92,20.75198332,78.25077264
20160203,0.0,25.77,33.67,15.75,17.92,2.27,6.04,20.75198332,78.25077264
20160204,0.0,20.08,32.46,13.76,18.69,3.84,7.48,20.75198332,78.25077264
20160205,0.0,15.84,33.4,13.83,19.57,4.33,6.96,20.75198332,78.25077264
20160206,0.0,26.85,34.05,14.38,19.67,3.44,5.38,20.75198332,78.25077264
20160207,0.0,31.47,34.05,20.57,13.48,3.06,5.06,20.75198332,78.25077264
20160208,0.0,21.36,33.49,16.16,17.33,3.94,8.06,20.75198332,78.25077264
20160209,0.0,21.45,32.69,14.21,18.48,4.1,7.61,20.75198332,78.25077264
20160210,0.0,28.71,34.67,16.46,18.21,2.08,2.55,20.75198332,78.25077264
20160211,0.0,25.61,34.81,20.08,14.73,2.58,2.94,20.75198332,78.25077264
20160212,0.0,18.49,34.72,16.75,17.97,1.79,5.6,20.75198332,78.25077264
20160213,0.0,23.33,34.28,17.28,17.01,2.92,6.35,20.75198332,78.25077264
20160214,0.0,23.79,34.22,17.7,16.52,3.53,7.16,20.75198332,78.25077264
20160215,0.0,32.38,34.71,20.84,13.87,4.02,3.34,20.75198332,78.25077264
20160216,0.0,29.59,36.47,20.68,15.79,2.55,2.67,20.75198332,78.25077264
20160217,0.0,26.7,35.58,18.49,17.09,4.14,4.25,20.75198332,78.25077264
20160218,0.0,24.93,36.66,18.92,17.74,1.26,2.48,20.75198332,78.25077264
20160219,0.0,20.19,37.57,18.93,18.64,2.43,2.35,20.75198332,78.25077264
20160220,0.0,19.35,36.99,20.6,16.4,2.02,5.59,20.75198332,78.25077264
20160221,0.0,32.89,36.5,22.19,14.31,3.17,6.56,20.75198332,78.25077264
20160222,0.0,26.97,38.3,21.85,16.45,3.89,5.54,20.75198332,78.25077264
20160223,0.0,19.33,38.69,22.37,16.32,3.02,6.35,20.75198332,78.25077264
20160224,0.0,16.05,38.52,21.74,16.78,3.81,7.07,20.75198332,78.25077264
20160225,0.0,24.81,37.39,21.69,15.7,4.21,6.36,20.75198332,78.25077264
20160226,0.2,36.13,36.9,23.12,13.78,4.15,5.18,20.75198332,78.25077264
20160227,0.71,37.96,36.19,24.15,12.04,3.87,6.25,20.75198332,78.25077264
20160228,2.8,35.89,36.36,23.17,13.19,4.2,5.95,20.75198332,78.25077264
20160229,1.87,43.12,35.05,24.5,10.55,2.63,5.2,20.75198332,78.25077264
20160301,1.95,48.29,34.71,23.24,11.47,2.64,5.53,20.75198332,78.25077264
20160302,0.3,42.33,35.91,22.36,13.55,2.78,5.65,20.75198332,78.25077264
20160303,0.16,33.19,37.01,23.06,13.94,2.6,5.28,20.75198332,78.25077264
20160304,3.59,37.27,36.98,22.0,14.98,2.42,3.44,20.75198332,78.25077264
20160305,0.72,36.65,37.09,22.01,15.08,1.31,3.51,20.75198332,78.25077264
20160306,1.23,40.92,35.25,23.66,11.59,2.35,3.03,20.75198332,78.25077264
20160307,0.26,37.61,37.4,23.04,14.36,2.67,3.31,20.75198332,78.25077264
20160308,0.0,27.41,38.29,21.91,16.39,2.49,4.58,20.75198332,78.25077264
20160309,0.0,27.21,36.41,23.1,13.31,1.16,1.32,20.75198332,78.25077264
20160310,0.0,22.81,38.97,22.59,16.38,2.84,6.42,20.75198332,78.25077264
20160311,0.0,22.89,39.36,22.24,17.12,2.34,5.49,20.75198332,78.25077264
20160312,0.41,24.77,40.58,23.71,16.86,4.07,3.53,20.75198332,78.25077264
20160313,1.21,29.32,37.4,23.33,14.07,3.16,4.04,20.75198332,78.25077264
20160314,0.06,24.14,36.75,21.39,15.36,2.84,4.59,20.75198332,78.25077264
20160315,0.06,23.95,36.1,18.57,17.53,3.31,6.92,20.75198332,78.25077264
20160316,0.23,33.73,36.08,19.5,16.58,5.44,7.21,20.75198332,78.25077264
20160317,0.0,33.89,37.75,21.74,16.02,4.58,5.81,20.75198332,78.25077264
20160318,0.0,31.05,40.25,23.53,16.72,4.76,6.55,20.75198332,78.25077264
20160319,0.0,23.43,40.15,24.0,16.15,3.21,3.33,20.75198332,78.25077264
20160320,0.0,21.09,40.15,22.91,17.23,3.16,3.54,20.75198332,78.25077264
20160321,0.0,12.59,40.04,22.34,17.7,2.43,3.72,20.75198332,78.25077264
20160322,0.0,13.07,40.46,20.39,20.07,2.33,6.28,20.75198332,78.25077264
20160323,0.0,8.98,41.13,20.88,20.24,3.54,7.44,20.75198332,78.25077264
20160324,0.0,8.25,41.29,19.27,22.02,3.54,6.04,20.75198332,78.25077264
20160325,0.0,12.15,41.47,20.1,21.37,3.76,5.96,20.75198332,78.25077264
20160326,0.0,18.92,41.9,23.14,18.76,2.06,5.81,20.75198332,78.25077264
20160327,1.4,23.72,41.42,25.39,16.03,1.84,5.23,20.75198332,78.25077264
20160328,2.17,31.2,39.87,24.0,15.87,5.42,5.57,20.75198332,78.25077264
20160329,0.0,16.87,41.3,23.21,18.09,3.27,6.15,20.75198332,78.25077264
20160330,0.0,15.07,40.62,22.16,18.46,2.59,5.91,20.75198332,78.25077264
20160331,0.0,17.42,41.08,22.41,18.67,3.6,4.65,20.75198332,78.25077264
20160401,0.0,12.18,42.39,23.16,19.22,2.64,5.74,20.75198332,78.25077264
20160402,0.0,14.29,43.36,24.53,18.83,3.62,8.18,20.75198332,78.25077264
20160403,0.0,16.53,43.93,25.45,18.48,2.37,3.24,20.75198332,78.25077264
20160404,0.0,19.94,43.62,27.94,15.69,3.46,5.06,20.75198332,78.25077264
20160405,0.54,21.93,42.19,28.14,14.04,5.26,6.55,20.75198332,78.25077264
20160406,0.52,30.15,40.21,27.08,13.13,5.75,6.22,20.75198332,78.25077264
20160407,0.19,30.25,41.06,26.2,14.87,2.28,2.65,20.75198332,78.25077264
20160408,0.0,20.11,42.53,26.96,15.56,3.16,3.53,20.75198332,78.25077264
20160409,0.0,19.69,42.16,26.18,15.99,4.34,4.54,20.75198332,78.25077264
20160410,0.0,19.16,42.22,27.99,14.23,3.09,3.07,20.75198332,78.25077264
20160411,0.0,18.8,43.17,26.26,16.9,3.76,6.02,20.75198332,78.25077264
20160412,0.0,17.11,43.48,26.86,16.62,3.48,5.93,20.75198332,78.25077264
20160413,0.0,13.61,43.51,26.48,17.02,2.67,5.41,20.75198332,78.25077264
20160414,0.0,9.76,43.78,24.9,18.88,3.11,7.58,20.75198332,78.25077264
20160415,0.0,9.54,44.81,26.25,18.55,2.28,4.81,20.75198332,78.25077264
20160416,0.0,13.11,45.26,25.94,19.32,3.59,7.7,20.75198332,78.25077264
20160417,0.0,15.05,44.68,28.36,16.32,2.53,6.17,20.75198332,78.25077264
20160418,0.0,17.51,43.97,27.24,16.73,4.73,8.52,20.75198332,78.25077264
20160419,0.0,20.48,44.2,28.81,15.39,2.55,3.56,20.75198332,78.25077264
20160420,0.0,20.45,44.76,32.44,12.32,4.33,6.91,20.75198332,78.25077264
20160421,0.0,15.95,45.05,30.53,14.51,3.93,6.13,20.75198332,78.25077264
20160422,0.0,14.54,44.84,28.74,16.1,2.92,2.56,20.75198332,78.25077264
20160423,0.0,21.68,42.53,25.96,16.57,5.44,3.07,20.75198332,78.25077264
20160424,0.0,18.66,42.61,26.38,16.23,2.54,3.64,20.75198332,78.25077264
20160425,0.0,17.41,43.79,27.04,16.75,3.57,6.8,20.75198332,78.25077264
20160426,0.0,16.0,44.1,27.66,16.44,5.04,8.27,20.75198332,78.25077264
20160427,0.01,16.6,43.79,27.53,16.26,4.09,7.28,20.75198332,78.25077264
20160428,0.22,18.49,43.51,27.6,15.9,2.15,5.02,20.75198332,78.25077264
20160429,0.03,17.58,44.42,30.94,13.48,2.88,3.99,20.75198332,78.25077264
20160430,0.01,19.8,44.53,29.54,15.0,3.98,5.39,20.75198332,78.25077264
20160501,0.01,15.53,44.95,28.73,16.21,2.71,3.27,20.75198332,78.25077264
20160502,0.22,17.3,44.82,28.7,16.12,4.38,5.67,20.75198332,78.25077264
20160503,0.09,20.17,40.38,29.65,10.74,5.05,5.35,20.75198332,78.25077264
20160504,0.04,19.4,43.95,27.48,16.47,2.26,3.75,20.75198332,78.25077264
20160505,1.94,27.07,41.88,28.03,13.85,3.14,2.93,20.75198332,78.25077264
20160506,13.12,48.9,36.72,26.02,10.7,3.3,3.62,20.75198332,78.25077264
20160507,0.72,48.94,37.31,25.45,11.86,1.6,2.64,20.75198332,78.25077264
20160508,0.96,42.42,39.5,25.99,13.51,3.75,4.62,20.75198332,78.25077264
20160509,0.73,40.13,40.39,26.78,13.61,3.06,2.98,20.75198332,78.25077264
20160510,0.1,34.05,41.19,27.75,13.45,3.28,4.22,20.75198332,78.25077264
20160511,0.27,28.77,42.29,28.87,13.42,2.11,4.9,20.75198332,78.25077264
20160512,1.25,25.64,44.26,29.79,14.47,2.45,2.48,20.75198332,78.25077264
20160513,0.89,24.74,44.9,30.32,14.58,3.76,4.13,20.75198332,78.25077264
20160514,0.0,20.51,45.58,30.29,15.29,3.04,3.27,20.75198332,78.25077264
20160515,0.0,19.41,46.09,30.29,15.8,2.74,4.97,20.75198332,78.25077264
20160516,0.0,19.9,45.75,30.38,15.36,1.45,3.94,20.75198332,78.25077264
20160517,0.0,19.9,46.41,30.72,15.69,6.37,8.71,20.75198332,78.25077264
20160518,0.0,28.23,45.31,31.47,13.84,4.54,6.93,20.75198332,78.25077264
20160519,0.01,27.86,44.61,30.99,13.63,4.12,6.1,20.75198332,78.25077264
20160520,0.05,23.24,46.72,32.15,14.56,3.74,4.93,20.75198332,78.25077264
20160521,0.02,26.12,44.89,29.91,14.98,5.36,3.74,20.75198332,78.25077264
20160522,0.03,27.4,44.82,28.48,16.34,6.15,4.76,20.75198332,78.25077264
20160523,0.0,31.69,43.56,28.27,15.28,5.58,4.61,20.75198332,78.25077264
20160524,0.0,28.64,44.57,28.96,15.61,5.36,5.17,20.75198332,78.25077264
20160525,0.01,29.73,43.33,28.57,14.76,4.71,2.87,20.75198332,78.25077264
20160526,0.0,29.67,43.8,28.34,15.46,4.97,2.9,20.75198332,78.25077264
20160527,0.0,30.44,44.02,29.22,14.8,3.93,4.76,20.75198332,78.25077264
20160528,0.0,31.69,43.28,28.89,14.39,3.86,3.58,20.75198332,78.25077264
20160529,0.06,32.33,42.12,29.6,12.52,5.53,4.02,20.75198332,78.25077264
20160530,0.03,30.76,42.91,28.72,14.2,3.96,3.74,20.75198332,78.25077264
20160531,0.0,27.17,43.65,29.9,13.74,5.8,7.09,20.75198332,78.25077264
20160601,0.02,24.21,43.33,31.23,12.11,5.43,4.71,20.75198332,78.25077264
20160602,0.76,23.72,44.01,31.93,12.09,6.25,5.5,20.75198332,78.25077264
20160603,0.97,22.32,44.15,32.38,11.78,5.42,4.23,20.75198332,78.25077264
20160604,3.42,28.26,43.45,32.09,11.37,3.83,5.07,20.75198332,78.25077264
20160605,4.51,39.05,42.47,29.92,12.55,6.27,8.01,20.75198332,78.25077264
20160606,4.24,50.01,38.41,27.95,10.45,4.77,6.76,20.75198332,78.25077264
20160607,4.01,46.12,41.07,27.29,13.78,6.14,7.74,20.75198332,78.25077264
20160608,2.05,47.03,41.94,26.61,15.33,4.93,6.19,20.75198332,78.25077264
20160609,3.76,47.47,39.76,27.35,12.41,3.25,4.62,20.75198332,78.25077264
20160610,2.2,48.03,40.03,27.27,12.76,4.19,4.86,20.75198332,78.25077264
20160611,0.34,42.91,40.09,28.59,11.51,5.19,6.71,20.75198332,78.25077264
20160612,0.7,41.54,40.58,28.42,12.16,5.11,5.34,20.75198332,78.25077264
20160613,0.02,39.72,40.07,28.52,11.55,5.07,3.29,20.75198332,78.25077264
20160614,0.0,38.22,41.61,27.86,13.75,4.7,4.1,20.75198332,78.25077264
20160615,0.0,38.21,41.27,28.62,12.65,5.02,4.53,20.75198332,78.25077264
20160616,0.01,37.84,40.16,28.56,11.6,6.09,6.22,20.75198332,78.25077264
20160617,2.31,40.2,38.77,29.11,9.65,6.23,6.62,20.75198332,78.25077264
20160618,18.38,57.78,35.35,26.49,8.87,6.33,6.79,20.75198332,78.25077264
20160619,11.68,67.71,34.63,25.93,8.7,1.63,2.0,20.75198332,78.25077264
20160620,1.55,62.48,36.19,26.46,9.73,2.5,2.88,20.75198332,78.25077264
20160621,2.98,61.36,37.23,26.39,10.84,2.02,2.72,20.75198332,78.25077264
20160622,15.78,67.66,33.88,26.7,7.18,3.67,4.33,20.75198332,78.25077264
20160623,10.25,73.44,33.19,26.77,6.42,3.48,4.25,20.75198332,78.25077264
20160624,9.2,78.41,30.89,25.72,5.17,3.25,4.15,20.75198332,78.25077264
20160625,2.7,74.04,32.56,25.26,7.3,3.78,3.55,20.75198332,78.25077264
20160626,8.19,72.51,32.09,24.54,7.55,2.25,3.75,20.75198332,78.25077264
20160627,9.84,72.42,34.22,25.02,9.2,1.92,3.49,20.75198332,78.25077264
20160628,16.37,82.66,29.51,25.09,4.42,4.03,4.07,20.75198332,78.25077264
20160629,19.3,76.8,33.34,24.27,9.08,5.25,7.79,20.75198332,78.25077264
20160630,13.24,76.25,34.04,24.63,9.41,4.88,5.98,20.75198332,78.25077264
20160701,8.72,80.87,30.73,25.15,5.58,3.36,2.96,20.75198332,78.25077264
20160702,19.12,82.09,31.04,24.82,6.21,2.62,2.5,20.75198332,78.25077264
20160703,20.78,86.69,29.65,24.65,5.0,4.98,4.07,20.75198332,78.25077264
20160704,19.21,84.87,30.4,24.97,5.43,4.69,4.48,20.75198332,78.25077264
20160705,12.11,84.05,29.5,24.17,5.32,4.39,3.38,20.75198332,78.25077264
20160706,3.67,82.72,30.14,23.71,6.43,5.38,5.93,20.75198332,78.25077264
20160707,12.26,83.2,28.8,24.0,4.8,7.44,6.68,20.75198332,78.25077264
20160708,45.14,87.51,27.69,23.84,3.85,4.85,5.14,20.75198332,78.25077264
20160709,40.65,88.59,28.46,24.3,4.16,4.47,4.8,20.75198332,78.25077264
20160710,23.23,87.77,27.88,23.85,4.03,2.31,2.06,20.75198332,78.25077264
20160711,39.62,89.39,29.06,24.14,4.93,2.82,3.02,20.75198332,78.25077264
20160712,31.76,89.78,27.38,23.25,4.13,6.21,6.36,20.75198332,78.25077264
20160713,1.49,83.61,30.2,22.79,7.4,5.6,5.18,20.75198332,78.25077264
20160714,0.07,78.55,32.13,23.53,8.6,5.06,5.35,20.75198332,78.25077264
20160715,0.44,81.1,30.51,24.57,5.94,5.18,4.99,20.75198332,78.25077264
20160716,4.02,80.06,30.52,24.04,6.48,4.29,4.32,20.75198332,78.25077264
20160717,6.11,81.08,30.34,23.78,6.56,4.59,4.76,20.75198332,78.25077264
20160718,6.32,83.98,29.23,23.89,5.35,4.23,3.53,20.75198332,78.25077264
20160719,4.3,86.71,28.15,23.05,5.1,4.49,3.36,20.75198332,78.25077264
20160720,1.05,83.51,30.76,23.0,7.76,4.72,4.13,20.75198332,78.25077264
20160721,4.96,84.55,30.57,23.92,6.65,3.79,3.62,20.75198332,78.25077264
20160722,20.66,87.99,29.35,24.19,5.16,2.83,2.42,20.75198332,78.25077264
20160723,11.37,84.14,30.67,23.77,6.9,4.7,5.31,20.75198332,78.25077264
20160724,16.93,82.26,30.74,23.69,7.05,2.02,3.8,20.75198332,78.25077264
20160725,26.96,86.0,30.28,24.31,5.97,1.47,3.21,20.75198332,78.25077264
20160726,31.2,86.49,30.31,24.34,5.97,1.96,3.66,20.75198332,78.25077264
20160727,53.08,89.08,29.58,23.98,5.6,3.26,2.35,20.75198332,78.25077264
20160728,5.74,86.56,28.44,23.89,4.55,4.01,3.9,20.75198332,78.25077264
20160729,2.23,86.43,29.36,23.26,6.1,2.03,1.08,20.75198332,78.25077264
20160730,7.35,85.67,29.64,23.22,6.42,2.87,2.78,20.75198332,78.25077264
20160731,18.75,89.44,28.82,23.77,5.05,3.19,2.38,20.75198332,78.25077264
20160801,12.74,88.89,29.81,23.46,6.36,3.36,2.69,20.75198332,78.25077264
20160802,9.2,88.81,28.35,23.51,4.84,3.62,3.3,20.75198332,78.25077264
20160803,15.74,89.92,27.71,23.03,4.69,4.6,4.16,20.75198332,78.25077264
20160804,8.65,88.19,29.47,22.97,6.5,4.58,3.19,20.75198332,78.25077264
20160805,4.75,91.08,27.45,23.21,4.24,3.87,3.87,20.75198332,78.25077264
20160806,11.51,89.34,28.45,23.3,5.16,4.39,4.12,20.75198332,78.25077264
20160807,8.41,89.1,28.23,22.86,5.37,4.63,3.69,20.75198332,78.25077264
20160808,2.39,85.78,29.69,22.59,7.1,6.39,5.98,20.75198332,78.25077264
20160809,1.6,86.49,30.11,22.74,7.37,4.13,3.25,20.75198332,78.25077264
20160810,3.23,89.46,28.03,23.24,4.79,3.89,2.99,20.75198332,78.25077264
20160811,1.8,86.37,29.24,22.88,6.36,4.5,3.48,20.75198332,78.25077264
20160812,0.64,87.3,29.25,22.75,6.5,3.48,2.21,20.75198332,78.25077264
20160813,3.09,85.81,30.0,23.15,6.85,4.08,2.93,20.75198332,78.25077264
20160814,16.64,86.14,29.85,23.05,6.8,4.29,2.91,20.75198332,78.25077264
20160815,7.39,89.11,27.66,22.36,5.3,4.02,2.72,20.75198332,78.25077264
20160816,0.02,83.47,30.39,22.34,8.06,5.11,3.63,20.75198332,78.25077264
20160817,0.0,87.33,27.68,22.13,5.54,5.04,4.63,20.75198332,78.25077264
20160818,0.0,83.02,29.68,22.46,7.21,4.96,3.6,20.75198332,78.25077264
20160819,0.09,83.16,29.2,22.13,7.06,3.99,2.73,20.75198332,78.25077264
20160820,1.72,83.4,29.46,21.53,7.93,5.66,5.7,20.75198332,78.25077264
20160821,0.31,84.11,29.49,21.26,8.23,4.15,4.01,20.75198332,78.25077264
20160822,1.23,82.5,29.83,21.85,7.98,3.27,3.04,20.75198332,78.25077264
20160823,4.46,83.87,30.33,23.02,7.31,4.16,3.89,20.75198332,78.25077264
20160824,2.01,81.75,30.85,23.16,7.69,2.39,2.2,20.75198332,78.25077264
20160825,0.86,81.76,30.54,23.34,7.2,2.24,2.25,20.75198332,78.25077264
20160826,0.48,82.94,30.61,22.73,7.88,2.83,2.23,20.75198332,78.25077264
20160827,2.15,81.54,30.48,22.34,8.15,2.09,3.63,20.75198332,78.25077264
20160828,16.07,79.85,31.28,23.33,7.95,1.04,1.85,20.75198332,78.25077264
20160829,7.48,80.27,31.92,24.71,7.2,1.82,4.36,20.75198332,78.25077264
20160830,5.28,86.92,30.15,24.28,5.87,2.09,3.8,20.75198332,78.25077264
20160831,7.28,88.36,28.82,23.66,5.15,1.92,4.07,20.75198332,78.25077264
20160901,4.67,86.51,30.05,22.86,7.19,2.84,3.74,20.75198332,78.25077264
20160902,0.46,85.04,29.61,22.77,6.85,4.48,3.6,20.75198332,78.25077264
20160903,0.19,83.51,29.82,23.16,6.66,3.95,2.72,20.75198332,78.25077264
20160904,0.2,81.07,29.34,22.16,7.18,3.86,2.68,20.75198332,78.25077264
20160905,0.24,81.79,29.69,21.26,8.43,4.41,3.1,20.75198332,78.25077264
20160906,0.0,81.47,29.66,20.69,8.97,4.15,2.55,20.75198332,78.25077264
20160907,0.27,81.73,29.36,20.61,8.74,3.68,1.97,20.75198332,78.25077264
20160908,0.51,82.62,29.63,21.01,8.62,3.27,1.89,20.75198332,78.25077264
20160909,0.09,84.89,29.68,22.12,7.55,3.77,2.59,20.75198332,78.25077264
20160910,2.0,84.12,29.98,22.53,7.45,3.34,2.2,20.75198332,78.25077264
20160911,1.01,85.27,29.3,22.76,6.54,3.66,2.48,20.75198332,78.25077264
20160912,5.21,86.99,28.99,22.61,6.37,2.92,1.86,20.75198332,78.25077264
20160913,17.55,91.1,27.48,22.71,4.77,3.04,4.14,20.75198332,78.25077264
20160914,12.93,86.27,29.9,22.99,6.92,2.2,3.25,20.75198332,78.25077264
20160915,13.29,87.23,30.15,23.77,6.38,2.13,1.54,20.75198332,78.25077264
20160916,11.61,87.36,30.51,23.72,6.78,2.92,2.23,20.75198332,78.25077264
20160917,14.26,85.4,30.68,23.66,7.02,2.37,4.48,20.75198332,78.25077264
20160918,3.61,86.53,29.63,22.33,7.3,2.68,3.07,20.75198332,78.25077264
20160919,3.45,83.06,30.62,22.97,7.65,2.11,3.95,20.75198332,78.25077264
20160920,6.3,86.74,30.25,23.36,6.9,2.58,2.52,20.75198332,78.25077264
20160921,3.23,86.68,30.16,23.71,6.45,1.83,2.26,20.75198332,78.25077264
20160922,1.6,85.69,29.93,23.33,6.6,2.35,1.74,20.75198332,78.25077264
20160923,5.25,87.73,29.45,23.45,6.0,2.07,2.23,20.75198332,78.25077264
20160924,16.3,89.14,29.14,23.78,5.36,1.83,2.38,20.75198332,78.25077264
20160925,14.07,88.06,29.79,23.28,6.52,1.7,2.66,20.75198332,78.25077264
20160926,5.08,86.38,30.56,23.37,7.2,2.54,1.21,20.75198332,78.25077264
20160927,3.14,84.74,30.31,23.75,6.56,3.5,2.41,20.75198332,78.25077264
20160928,1.13,82.77,30.65,21.69,8.96,2.77,2.39,20.75198332,78.25077264
20160929,9.49,85.72,29.61,21.99,7.62,3.16,1.65,20.75198332,78.25077264
20160930,7.63,92.89,26.69,22.84,3.84,2.29,1.63,20.75198332,78.25077264
20161001,10.59,89.49,29.06,23.35,5.71,2.41,2.43,20.75198332,78.25077264
20161002,14.17,91.25,27.68,23.44,4.23,4.43,5.18,20.75198332,78.25077264
20161003,0.36,86.0,30.01,22.43,7.58,1.66,1.24,20.75198332,78.25077264
20161004,4.27,86.82,29.91,22.17,7.74,2.96,1.62,20.75198332,78.25077264
20161005,3.88,88.47,28.91,23.14,5.77,3.65,3.87,20.75198332,78.25077264
20161006,0.67,86.09,29.62,22.33,7.3,3.69,2.61,20.75198332,78.25077264
20161007,1.26,85.98,29.54,22.45,7.1,2.66,2.08,20.75198332,78.25077264
20161008,16.25,90.24,28.74,22.67,6.06,1.56,2.51,20.75198332,78.25077264
20161009,0.42,84.31,30.06,22.75,7.31,3.29,1.96,20.75198332,78.25077264
20161010,5.18,84.06,30.26,21.62,8.65,1.75,2.14,20.75198332,78.25077264
20161011,0.11,81.95,30.75,20.48,10.26,2.52,2.25,20.75198332,78.25077264
20161012,0.0,78.37,30.18,19.6,10.58,1.54,4.27,20.75198332,78.25077264
20161013,0.0,69.24,29.03,17.63,11.4,1.46,4.43,20.75198332,78.25077264
20161014,0.0,60.43,28.7,17.33,11.37,2.32,4.26,20.75198332,78.25077264
20161015,0.0,62.54,29.39,18.11,11.28,1.76,3.25,20.75198332,78.25077264
20161016,0.0,64.11,29.94,17.87,12.07,1.84,3.42,20.75198332,78.25077264
