,PRECTOT,RH2M,T2M,WS2M
20190722,7.82,79.8,26.74,1.66
20190723,15.51,79.89,26.3,1.21
20190724,21.91,84.86,25.83,2.28
20190725,22.19,92.42,24.68,2.92
20190726,26.8,92.74,24.07,3.54
20190727,23.34,90.13,24.08,3.56
20190728,80.19,91.91,24.24,2.69
20190729,89.86,93.13,23.63,5.65
20190730,5.75,89.7,23.52,6.61
20190731,7.38,87.46,24.34,4.51
20190801,28.71,89.76,24.19,3.78
20190802,25.62,89.94,24.08,4.55
20190803,34.85,93.16,23.6,5.87
20190804,9.51,90.11,23.88,5.63
20190805,1.05,91.8,23.9,3.81
20190806,61.56,93.1,24.76,2.97
20190807,115.16,94.83,23.65,5.44
20190808,57.32,93.21,23.65,5.07
20190809,1.85,90.51,24.65,3.64
20190810,0.38,89.0,25.24,2.47
20190811,4.47,90.22,25.34,2.4
20190812,23.19,92.9,24.33,2.66
20190813,26.72,93.36,24.1,3.84
20190814,8.48,92.38,23.09,3.55
20190815,3.41,89.24,24.8,2.16
20190816,6.5,88.57,25.42,1.69
20190817,1.92,87.33,25.59,0.81
20190818,13.54,89.42,25.03,1.15
20190819,2.36,86.77,25.19,1.59
20190820,1.68,91.1,24.86,2.32
20190821,14.88,89.5,25.08,2.11
20190822,1.97,90.36,24.51,2.42
20190823,14.26,93.32,23.86,1.26
20190824,12.51,89.2,24.48,1.75
20190825,16.85,92.61,23.54,3.05
20190826,10.58,91.13,23.85,3.92
20190827,1.66,89.58,24.07,2.59
20190828,6.8,87.88,24.4,1.63
20190829,13.73,87.58,24.73,1.34
20190830,40.94,89.35,25.33,1.5
20190831,18.99,90.14,24.81,1.64
20190901,19.49,91.2,24.64,2.31
20190902,28.45,93.86,24.03,2.55
20190903,13.52,91.71,24.17,2.57
20190904,16.36,91.05,24.75,2.23
20190905,130.64,93.33,24.57,2.6
20190906,45.58,94.56,24.49,3.03
20190907,33.07,95.39,23.56,3.8
20190908,16.79,93.83,24.5,3.58
20190909,8.33,92.32,24.76,3.19
20190910,4.31,93.51,24.47,3.14
20190911,5.85,94.39,23.99,2.93
20190912,15.78,93.56,23.79,3.43
20190913,3.87,90.67,24.36,2.74
20190914,0.35,91.44,24.33,2.21
20190915,0.55,89.07,25.37,1.54
20190916,1.41,93.1,24.32,1.3
20190917,4.74,87.31,25.53,0.96
20190918,4.64,88.77,25.12,2.2
20190919,4.28,88.8,25.1,2.4
20190920,2.24,87.76,24.97,1.46
20190921,1.48,86.57,25.26,1.43
20190922,2.69,83.14,25.16,1.37
20190923,2.39,87.69,24.89,1.42
20190924,7.95,88.27,24.76,1.93
20190925,9.92,91.53,23.53,2.27
20190926,4.88,90.26,24.0,2.24
20190927,0.62,90.77,23.53,1.78
20190928,0.85,88.97,23.86,1.91
20190929,4.03,89.74,23.71,1.85
20190930,7.13,91.07,23.55,1.99
20191001,0.86,88.42,24.06,1.69
20191002,10.11,90.07,24.14,1.54
20191003,0.85,86.72,24.35,1.04
20191004,0.29,82.82,24.48,0.97
20191005,4.03,82.91,24.44,0.67
20191006,4.4,83.6,24.36,0.63
20191007,14.71,86.31,23.76,0.92
20191008,7.0,88.12,23.33,1.29
20191009,2.0,84.01,23.96,0.84
20191010,6.46,87.54,23.79,0.8
20191011,3.26,91.3,23.35,0.85
20191012,1.74,88.68,23.71,1.08
20191013,5.95,90.79,23.18,1.53
20191014,0.74,87.82,23.65,1.62
20191015,0.05,87.73,23.21,1.72
20191016,0.32,86.58,22.96,1.64
20191017,5.12,86.62,23.53,1.1
20191018,13.79,88.72,23.49,1.23
20191019,2.91,87.14,23.12,1.38
20191020,5.05,87.62,23.37,1.36
20191021,1.36,85.07,23.49,1.11
20191022,3.75,86.32,23.24,1.37
20191023,15.9,92.46,22.2,2.29
20191024,12.25,90.02,23.12,1.56
20191025,3.83,87.52,21.84,1.44
20191026,6.92,88.42,23.16,1.02
20191027,5.16,88.24,23.47,1.42
20191028,0.96,88.8,23.33,1.42
20191029,0.09,89.1,23.6,1.21
20191030,2.73,88.5,23.4,0.82
20191031,11.76,88.66,22.99,1.2
20191101,0.76,84.75,22.82,1.19
20191102,0.01,85.53,22.14,1.4
20191103,0.0,81.44,21.82,1.2
20191104,0.0,82.59,21.6,1.38
20191105,0.0,85.0,22.26,1.36
20191106,0.0,83.59,21.13,1.5
20191107,0.0,84.64,19.67,1.65
20191108,0.0,88.92,18.86,1.91
20191109,0.0,87.74,19.91,1.75
20191110,0.0,90.68,21.1,1.75
20191111,0.0,87.08,20.67,1.57
20191112,0.0,84.18,19.06,1.37
20191113,0.0,84.78,18.46,1.41
20191114,0.0,81.9,18.2,1.36
20191115,0.0,83.6,18.73,1.19
20191116,0.0,83.44,19.23,1.2
20191117,0.0,84.51,19.15,1.3
20191118,0.0,86.4,18.32,1.57
20191119,0.0,83.52,18.37,1.11
20191120,0.0,87.45,18.37,1.41
20191121,0.0,87.72,18.58,1.35
20191122,0.0,85.27,18.45,1.12
20191123,0.0,85.32,18.32,1.24
20191124,0.0,85.44,18.27,1.18
20191125,0.0,88.55,18.55,1.44
20191126,0.0,87.5,18.43,1.57
20191127,0.0,86.3,18.4,1.41
20191128,0.0,85.24,18.37,1.38
20191129,0.0,81.59,18.65,0.83
20191130,0.0,85.85,19.35,1.13
20191201,0.0,87.56,19.81,1.18
20191202,0.0,88.28,19.19,1.6
20191203,0.0,84.98,18.5,1.7
20191204,0.0,86.85,17.38,1.84
20191205,0.0,85.13,16.15,1.56
20191206,0.0,82.4,15.5,1.63
20191207,0.0,77.27,16.34,0.95
20191208,0.0,84.86,17.84,1.1
20191209,0.0,85.45,18.08,1.11
20191210,0.0,81.45,18.31,0.79
20191211,0.0,78.26,18.59,0.75
20191212,0.0,85.47,18.46,1.21
20191213,0.0,82.59,19.0,1.36
20191214,0.0,83.69,19.76,1.04
20191215,0.0,83.43,19.88,0.97
20191216,0.0,80.39,19.75,0.78
20191217,0.0,86.07,18.72,1.54
20191218,0.0,86.27,17.56,1.52
20191219,0.0,82.81,16.13,1.33
20191220,0.0,79.72,16.4,1.06
20191221,0.0,83.44,16.62,0.93
20191222,0.0,81.3,16.89,1.21
20191223,0.0,82.17,17.25,1.27
20191224,0.0,82.88,17.18,1.33
20191225,0.07,75.45,18.65,0.88
20191226,1.18,85.42,19.42,1.1
20191227,0.06,87.94,17.25,1.79
20191228,0.0,71.43,12.9,1.97
20191229,0.0,72.79,13.51,1.34
20191230,0.0,73.03,14.97,1.35
20191231,0.0,79.26,16.14,1.71
20200101,0.51,81.75,17.69,2.08
20200102,5.15,85.1,19.04,2.14
20200103,5.62,91.98,17.79,2.01
20200104,1.96,85.68,18.33,1.66
20200105,0.0,85.22,16.77,1.91
20200106,0.0,77.36,14.75,1.79
20200107,0.0,74.63,15.97,1.19
20200108,0.03,76.29,18.33,1.23
20200109,0.2,87.41,18.28,1.9
20200110,0.4,84.32,16.77,2.05
20200111,0.23,80.34,14.75,1.64
20200112,0.0,66.09,13.94,1.4
20200113,0.0,53.57,15.91,0.88
20200114,0.0,57.88,17.11,1.04
20200115,0.0,63.47,17.67,1.1
20200116,0.0,66.15,17.51,1.56
20200117,0.0,70.74,18.12,1.37
20200118,0.0,73.04,18.68,0.99
20200119,0.0,79.61,18.79,1.35
20200120,0.0,78.04,18.41,1.13
20200121,0.0,75.36,18.1,1.24
20200122,0.0,73.42,18.47,1.34
20200123,0.0,69.5,18.86,1.23
20200124,0.0,78.05,18.05,1.52
20200125,0.0,68.48,18.11,1.24
20200126,0.0,66.94,18.52,1.76
20200127,0.0,57.2,18.63,1.25
20200128,0.0,74.7,20.2,2.43
20200129,0.0,77.24,21.14,2.16
20200130,0.0,73.43,19.74,1.56
20200131,0.28,66.86,18.08,1.62
20200201,0.63,76.66,19.21,1.69
20200202,0.45,74.48,18.92,1.95
20200203,0.66,72.87,19.34,2.0
20200204,0.9,75.88,20.39,1.65
20200205,1.09,80.75,19.98,1.84
20200206,1.77,75.33,20.31,1.29
20200207,1.23,76.69,21.09,2.53
20200208,8.1,83.56,19.03,1.68
20200209,5.25,82.58,17.66,2.37
20200210,0.58,72.24,17.71,1.93
20200211,0.0,62.8,17.93,2.05
20200212,0.0,54.95,17.98,1.74
20200213,0.0,50.37,18.88,1.67
20200214,0.0,49.24,20.14,1.74
20200215,0.0,47.89,20.54,1.34
20200216,0.0,50.76,20.05,1.25
20200217,0.0,51.01,20.23,1.34
20200218,0.0,43.34,19.11,1.53
20200219,0.0,43.7,20.19,1.14
20200220,0.0,60.36,21.14,1.32
20200221,0.0,57.58,21.53,1.54
20200222,0.0,53.57,21.41,1.4
20200223,0.0,47.11,21.9,1.23
20200224,0.63,52.8,22.54,1.82
20200225,11.71,74.95,21.18,2.15
20200226,0.94,59.99,20.18,1.99
20200227,0.01,49.25,19.41,1.93
20200228,0.0,48.96,20.0,1.55
20200229,0.0,55.73,20.93,1.28
20200301,0.0,54.11,21.67,1.6
20200302,0.0,53.76,22.37,1.19
20200303,0.05,46.28,24.67,1.09
20200304,0.56,52.42,25.34,1.85
20200305,2.81,57.72,24.67,1.98
20200306,1.22,65.79,24.13,2.71
20200307,3.64,68.16,24.39,2.51
20200308,2.44,64.91,24.18,1.44
20200309,0.16,68.37,22.21,1.45
20200310,0.0,58.04,25.18,1.21
20200311,0.0,55.05,26.02,2.11
20200312,1.57,52.15,26.66,1.6
20200313,1.26,48.8,26.94,1.47
20200314,0.24,44.15,26.24,1.56
20200315,0.0,50.89,25.78,1.28
20200316,0.0,51.12,26.17,1.32
20200317,0.02,49.11,26.51,1.28
20200318,5.01,51.49,26.54,1.61
20200319,19.48,64.11,24.39,1.58
20200320,2.51,61.29,24.31,0.99
20200321,0.97,55.75,25.6,1.75
20200322,0.59,55.52,25.33,1.55
20200323,1.46,55.11,25.35,1.13
20200324,0.06,51.15,25.62,1.54
20200325,0.0,47.03,26.31,1.91
20200326,0.0,45.78,26.52,1.73
20200327,0.0,47.55,27.75,1.27
20200328,0.6,47.33,28.21,1.94
20200329,2.09,51.29,27.88,1.25
20200330,2.94,52.54,27.62,1.47
20200331,0.02,45.11,28.16,1.59
20200401,0.0,39.76,28.38,1.43
20200402,0.01,36.11,29.53,1.25
20200403,0.29,38.87,29.62,1.13
20200404,0.0,41.7,29.62,0.76
20200405,1.66,42.16,28.95,1.26
20200406,0.15,41.25,28.47,1.43
20200407,1.6,44.91,28.76,1.49
20200408,6.31,52.71,27.86,1.75
20200409,3.99,45.47,28.37,1.51
20200410,2.9,41.32,28.76,0.88
20200411,1.83,36.78,28.42,1.58
20200412,0.0,30.52,29.58,1.3
20200413,0.0,30.56,29.94,1.74
20200414,0.55,31.1,30.46,1.23
20200415,0.32,37.99,29.63,1.86
20200416,0.0,35.48,30.39,1.58
20200417,0.0,36.16,30.57,2.15
20200418,3.24,43.72,30.15,2.2
20200419,3.75,44.05,29.98,1.3
20200420,0.03,36.32,31.16,0.98
20200421,0.06,39.84,30.92,2.68
20200422,0.01,41.65,30.2,2.78
20200423,0.01,41.25,31.15,2.18
20200424,0.01,42.11,31.52,3.04
20200425,3.06,47.91,30.63,3.09
20200426,30.01,69.73,27.48,2.49
20200427,32.05,61.84,27.82,1.38
20200428,5.67,59.48,27.23,1.27
20200429,0.57,50.51,28.43,1.49
20200430,0.51,45.68,29.44,1.58
