,PRECTOT,RH2M,T2M,WS2M
20190722,8.96,94.57,25.53,2.52
20190723,22.87,95.35,25.31,2.58
20190724,28.68,96.35,24.85,1.7
20190725,24.52,90.41,25.02,0.99
20190726,19.75,92.69,24.28,1.27
20190727,8.26,92.25,24.65,1.99
20190728,1.36,88.74,25.29,2.29
20190729,1.24,89.19,25.45,2.19
20190730,3.25,90.23,25.21,2.05
20190731,5.12,91.16,24.37,1.61
20190801,6.4,89.63,24.38,1.66
20190802,3.58,87.57,25.16,1.74
20190803,4.78,86.56,26.05,1.56
20190804,3.73,88.72,25.83,0.74
20190805,4.08,86.74,26.33,1.04
20190806,4.42,85.78,27.23,1.78
20190807,19.81,90.07,26.22,2.55
20190808,7.22,90.03,25.25,4.13
20190809,2.1,88.46,25.82,2.03
20190810,2.21,87.31,25.95,1.12
20190811,2.91,82.73,26.89,0.86
20190812,4.95,79.14,28.44,1.06
20190813,22.14,91.96,24.99,2.24
20190814,7.93,89.85,25.02,3.06
20190815,5.02,88.9,25.22,1.7
20190816,9.96,92.47,25.4,1.47
20190817,5.14,92.25,25.15,1.13
20190818,2.66,89.25,25.43,1.62
20190819,1.79,87.86,25.47,1.6
20190820,1.51,87.36,25.8,1.43
20190821,1.25,88.17,25.82,1.04
20190822,1.83,86.06,26.37,1.0
20190823,14.93,90.3,25.68,1.16
20190824,8.71,88.48,25.33,1.34
20190825,2.79,88.67,25.01,1.29
20190826,0.32,84.94,26.36,1.34
20190827,0.11,86.06,26.32,1.4
20190828,6.08,87.66,26.18,1.14
20190829,15.54,86.13,25.97,1.09
20190830,10.42,85.92,26.18,1.36
20190831,6.87,86.33,25.88,1.08
20190901,4.93,83.06,26.49,0.94
20190902,5.53,82.19,26.79,1.17
20190903,3.86,87.68,25.7,1.25
20190904,3.69,86.07,25.32,1.11
20190905,4.84,87.51,24.88,1.37
20190906,13.79,89.49,24.52,1.25
20190907,4.81,86.92,25.2,1.76
20190908,7.18,88.43,25.3,2.04
20190909,5.49,89.42,25.41,1.24
20190910,3.87,90.95,25.57,1.4
20190911,6.02,91.18,25.58,1.58
20190912,13.72,92.0,24.94,2.3
20190913,17.22,91.81,24.46,1.57
20190914,9.51,90.47,24.81,1.32
20190915,5.7,86.11,25.13,1.14
20190916,29.61,93.54,24.73,1.71
20190917,27.43,93.28,23.86,1.63
20190918,11.61,82.69,24.07,0.69
20190919,0.9,77.54,24.86,0.97
20190920,1.5,84.68,24.45,1.08
20190921,3.42,86.06,24.13,0.82
20190922,9.07,90.65,23.59,0.89
20190923,14.37,86.4,23.36,1.03
20190924,22.25,91.68,22.72,1.33
20190925,14.39,94.78,21.98,1.28
20190926,7.8,89.59,22.55,1.3
20190927,11.56,92.01,21.91,0.76
20190928,35.48,92.84,21.11,1.42
20190929,21.49,92.26,19.61,1.98
20190930,20.64,93.27,19.85,1.95
20191001,2.44,88.46,21.78,1.21
20191002,1.14,86.06,22.87,0.84
20191003,0.55,87.29,23.31,1.09
20191004,0.62,87.91,23.33,0.99
20191005,1.08,90.27,23.13,0.79
20191006,1.12,88.42,23.32,0.66
20191007,3.5,86.39,23.48,0.88
20191008,3.64,88.3,22.53,0.99
20191009,1.41,88.35,21.77,1.33
20191010,0.66,88.96,21.6,1.12
20191011,0.6,88.16,21.61,1.26
20191012,0.22,87.08,21.38,1.07
20191013,0.04,87.79,21.58,1.1
20191014,0.0,84.6,21.75,0.88
20191015,0.0,81.78,22.28,0.98
20191016,0.03,83.14,21.87,1.02
20191017,0.03,83.43,22.08,1.01
20191018,0.0,81.1,21.91,0.88
20191019,0.0,81.84,21.86,0.93
20191020,0.0,85.28,21.28,1.09
20191021,0.0,88.77,20.98,1.38
20191022,0.0,85.86,20.31,1.33
20191023,0.03,83.1,19.97,0.77
20191024,0.62,86.61,19.38,0.94
20191025,1.79,86.0,18.63,1.5
20191026,0.42,77.98,19.33,0.92
20191027,0.18,84.04,19.58,0.99
20191028,0.0,88.3,19.58,0.73
20191029,0.0,83.83,20.76,0.89
20191030,0.0,85.42,20.67,0.83
20191031,0.0,82.57,20.58,0.99
20191101,0.0,80.21,20.26,0.91
20191102,0.0,77.71,21.17,0.89
20191103,0.05,77.33,21.45,0.84
20191104,0.49,80.73,20.94,0.92
20191105,0.21,79.08,19.76,1.14
20191106,0.06,70.35,19.51,0.85
20191107,0.0,73.17,20.34,0.9
20191108,0.0,78.05,20.69,0.92
20191109,0.0,81.78,21.04,1.16
20191110,0.0,84.89,20.52,1.05
20191111,0.0,85.04,19.85,1.03
20191112,0.0,74.73,19.27,0.92
20191113,0.0,70.93,19.36,0.82
20191114,0.0,76.19,20.62,0.87
20191115,0.0,77.14,20.56,0.99
20191116,0.0,75.39,19.69,1.16
20191117,0.01,79.56,18.91,1.02
20191118,0.0,78.6,18.66,0.79
20191119,0.0,77.57,18.09,0.94
20191120,0.0,71.91,17.91,0.82
20191121,0.0,74.86,17.78,0.95
20191122,0.0,73.16,18.21,0.85
20191123,0.0,76.89,18.43,0.93
20191124,0.0,76.23,17.81,0.76
20191125,0.0,76.93,17.9,0.74
20191126,0.0,70.94,18.39,0.79
20191127,0.0,69.93,18.36,0.83
20191128,0.0,63.84,19.25,0.97
20191129,0.0,61.84,18.26,1.08
20191130,0.0,60.26,17.26,1.2
20191201,0.0,60.47,16.3,1.06
20191202,0.0,65.71,15.47,1.01
20191203,0.0,64.31,15.18,1.03
20191204,0.0,55.31,15.29,0.94
20191205,0.0,48.51,17.25,1.03
20191206,0.0,51.19,17.11,0.89
20191207,0.0,57.32,16.06,0.86
20191208,0.0,56.29,16.23,0.98
20191209,0.0,62.55,15.53,0.94
20191210,0.0,65.98,14.88,1.06
20191211,0.03,67.71,14.83,1.05
20191212,0.01,71.93,14.6,0.81
20191213,5.55,72.91,15.25,0.94
20191214,3.09,77.4,14.12,0.91
20191215,0.09,65.98,14.5,0.98
20191216,0.0,68.49,14.81,1.37
20191217,0.0,65.53,13.52,1.3
20191218,0.0,66.39,12.26,1.1
20191219,0.0,63.14,12.32,0.9
20191220,0.0,67.08,12.75,0.95
20191221,0.0,68.13,12.18,0.98
20191222,0.0,73.47,11.5,1.01
20191223,0.0,67.02,12.49,1.0
20191224,0.0,53.72,12.44,1.11
20191225,0.0,54.64,11.76,1.01
20191226,0.0,53.63,11.87,1.09
20191227,0.0,53.52,11.18,1.3
20191228,0.0,46.19,10.98,1.15
20191229,0.0,40.85,12.47,0.99
20191230,0.0,46.87,13.27,0.93
20191231,0.0,52.81,14.18,1.26
20200101,0.14,57.29,15.17,1.38
20200102,0.17,64.22,15.46,1.02
20200103,7.02,70.62,14.23,0.72
20200104,2.26,80.57,12.5,0.97
20200105,0.57,70.57,11.42,1.51
20200106,0.01,61.31,11.18,1.07
20200107,0.01,56.03,12.2,1.17
20200108,0.45,57.62,13.18,0.98
20200109,1.59,76.27,12.26,1.14
20200110,0.31,76.05,12.28,1.71
20200111,0.02,64.55,12.39,1.36
20200112,0.0,53.28,13.58,1.11
20200113,0.0,56.73,14.05,1.0
20200114,0.0,57.11,14.07,1.18
20200115,0.0,56.04,14.16,1.05
20200116,0.0,60.85,15.08,1.1
20200117,4.28,69.68,15.22,1.19
20200118,0.62,73.5,14.86,1.13
20200119,0.21,71.63,13.01,1.57
20200120,0.0,65.96,11.95,1.43
20200121,0.0,60.89,11.97,1.23
20200122,0.0,56.04,12.17,1.29
20200123,0.02,59.83,11.07,1.37
20200124,0.0,59.15,11.27,0.99
20200125,0.0,51.49,12.32,1.08
20200126,0.0,57.33,12.14,1.27
20200127,0.0,61.05,12.38,1.18
20200128,0.0,61.21,13.04,1.23
20200129,0.0,63.97,13.7,1.12
20200130,0.9,74.45,13.15,1.02
20200131,0.2,66.41,12.97,1.57
20200201,0.0,57.76,12.7,1.43
20200202,0.01,55.77,12.41,1.45
20200203,0.0,54.31,12.37,1.09
20200204,0.0,53.86,13.15,1.2
20200205,0.0,48.09,13.03,1.69
20200206,0.0,49.74,12.74,1.29
20200207,0.0,45.24,13.53,1.32
20200208,0.0,44.58,13.71,1.26
20200209,0.0,44.91,13.55,1.57
20200210,0.0,44.28,13.93,1.43
20200211,0.0,46.15,14.05,1.24
20200212,0.0,45.55,14.58,1.38
20200213,0.0,47.51,15.17,1.22
20200214,0.02,53.06,15.97,1.18
20200215,0.03,62.33,16.13,1.22
20200216,0.0,58.13,16.7,1.2
20200217,0.0,58.49,17.39,1.21
20200218,0.0,52.95,16.59,1.59
20200219,0.0,42.3,16.78,1.37
20200220,0.01,41.82,17.03,1.19
20200221,0.04,43.29,17.81,1.27
20200222,1.31,43.7,18.03,0.82
20200223,1.67,48.24,18.67,1.33
20200224,3.37,59.72,17.46,1.1
20200225,16.24,70.82,16.48,1.4
20200226,11.12,66.56,15.1,1.25
20200227,0.02,62.82,16.27,1.31
20200228,0.0,51.36,17.74,1.17
20200229,0.0,52.27,18.09,1.13
20200301,0.57,51.19,19.08,1.36
20200302,1.15,55.61,18.91,1.61
20200303,1.52,56.82,18.78,1.72
20200304,2.16,56.44,18.69,1.36
20200305,3.91,62.2,18.51,1.33
20200306,4.32,66.26,18.11,1.37
20200307,11.08,65.29,17.77,1.39
20200308,0.11,59.1,17.99,2.21
20200309,0.03,54.18,18.21,1.86
20200310,0.0,51.69,18.86,1.48
20200311,0.0,55.07,19.22,1.79
20200312,0.01,56.33,21.27,1.34
20200313,12.41,51.82,21.73,1.34
20200314,76.88,69.06,17.99,1.29
20200315,3.39,63.01,18.17,1.42
20200316,0.05,54.62,18.87,1.84
20200317,0.0,52.39,19.14,1.44
20200318,0.31,54.46,19.13,1.93
20200319,10.72,57.54,19.48,1.62
20200320,3.12,56.38,20.16,1.25
20200321,3.41,58.27,19.85,1.28
20200322,4.34,65.45,18.52,0.9
20200323,1.74,65.66,18.69,1.14
20200324,0.05,61.32,20.45,1.53
20200325,1.45,60.5,21.65,1.29
20200326,0.43,53.91,23.03,1.26
20200327,0.29,53.01,23.59,1.36
20200328,0.03,50.41,23.39,2.54
20200329,0.0,46.7,22.26,2.64
20200330,0.0,40.68,22.34,2.41
20200331,0.04,41.62,22.45,1.55
20200401,1.54,43.19,23.2,1.57
20200402,0.55,41.36,23.58,2.02
20200403,0.02,37.01,23.02,1.84
20200404,0.0,34.43,22.75,1.77
20200405,0.0,36.65,22.85,1.73
20200406,0.03,37.02,23.38,1.36
20200407,0.05,35.32,24.34,1.87
20200408,0.24,35.21,24.61,1.6
20200409,4.32,44.23,24.21,1.47
20200410,0.15,38.24,24.77,1.43
20200411,1.66,44.23,24.55,1.55
20200412,0.9,53.37,23.77,1.51
20200413,0.61,51.53,24.65,1.49
20200414,3.04,59.25,24.52,1.33
20200415,3.63,61.64,24.22,1.25
20200416,3.74,67.64,22.59,1.77
20200417,3.08,64.24,23.26,1.64
20200418,3.35,63.9,23.52,1.82
20200419,1.78,46.08,25.42,2.02
20200420,8.53,54.97,25.05,1.27
20200421,11.4,70.59,21.67,1.29
20200422,7.88,70.36,20.62,1.25
20200423,2.23,62.69,21.43,1.44
20200424,4.54,67.28,21.14,1.42
20200425,3.19,73.63,20.93,1.47
20200426,2.73,71.08,21.31,1.82
20200427,3.07,66.25,22.83,1.62
20200428,5.76,74.06,21.8,1.88
20200429,3.06,67.74,22.46,1.35
20200430,3.78,68.66,22.76,1.1
