Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131031,0.0,43.15,31.79,18.05,13.74,4.24,5.52,27.25198332,73.25077264
20131101,0.0,36.24,31.24,19.11,12.14,3.25,6.68,27.25198332,73.25077264
20131102,0.0,30.94,30.95,15.69,15.26,1.02,3.9,27.25198332,73.25077264
20131103,0.0,29.92,30.9,14.23,16.67,3.45,6.87,27.25198332,73.25077264
20131104,0.0,39.5,30.24,14.27,15.98,3.72,7.36,27.25198332,73.25077264
20131105,0.0,43.38,30.47,16.85,13.62,2.62,3.3,27.25198332,73.25077264
20131106,1.0,45.13,29.92,18.1,11.83,2.33,2.99,27.25198332,73.25077264
20131107,0.29,56.94,27.18,16.1,11.09,2.59,4.32,27.25198332,73.25077264
20131108,0.04,50.84,27.01,14.2,12.81,2.26,4.39,27.25198332,73.25077264
20131109,0.05,49.49,26.33,13.0,13.33,1.51,5.31,27.25198332,73.25077264
20131110,0.0,43.37,26.86,12.81,14.05,1.53,4.34,27.25198332,73.25077264
20131111,0.0,33.3,26.86,13.06,13.79,2.31,3.86,27.25198332,73.25077264
20131112,0.0,29.96,27.86,12.0,15.87,2.21,5.37,27.25198332,73.25077264
20131113,0.0,32.73,27.99,11.69,16.31,2.65,5.98,27.25198332,73.25077264
20131114,0.0,26.26,27.93,10.72,17.21,2.92,6.25,27.25198332,73.25077264
20131115,0.0,28.77,27.59,10.8,16.78,3.62,5.38,27.25198332,73.25077264
20131116,0.0,30.36,27.94,10.97,16.97,2.68,5.02,27.25198332,73.25077264
20131117,0.0,31.77,28.42,11.53,16.89,2.05,3.96,27.25198332,73.25077264
20131118,0.0,30.42,29.34,12.1,17.24,2.51,4.41,27.25198332,73.25077264
20131119,0.0,26.04,29.39,15.16,14.23,4.57,5.22,27.25198332,73.25077264
20131120,0.0,21.65,30.51,15.29,15.22,3.52,3.97,27.25198332,73.25077264
20131121,0.0,22.43,30.84,14.31,16.53,2.78,3.66,27.25198332,73.25077264
20131122,0.0,30.64,29.71,12.79,16.91,3.06,4.56,27.25198332,73.25077264
20131123,0.0,35.01,29.06,12.5,16.56,4.3,6.76,27.25198332,73.25077264
20131124,0.0,32.73,28.91,14.82,14.08,1.77,3.55,27.25198332,73.25077264
20131125,0.0,32.04,29.61,12.7,16.91,2.4,3.72,27.25198332,73.25077264
20131126,0.0,29.98,30.24,14.94,15.3,1.73,3.35,27.25198332,73.25077264
20131127,0.0,25.76,30.07,15.26,14.81,2.32,3.05,27.25198332,73.25077264
20131128,0.0,31.35,30.29,14.0,16.29,2.33,4.26,27.25198332,73.25077264
20131129,0.0,35.49,29.61,13.76,15.85,1.63,3.97,27.25198332,73.25077264
20131130,0.0,28.4,29.36,16.8,12.56,2.69,3.62,27.25198332,73.25077264
20131201,0.0,24.91,28.88,12.64,16.24,3.26,3.95,27.25198332,73.25077264
20131202,0.0,24.82,28.96,11.99,16.97,1.74,3.01,27.25198332,73.25077264
20131203,0.0,26.06,27.61,13.85,13.76,2.04,4.23,27.25198332,73.25077264
20131204,0.0,33.21,27.0,11.85,15.15,2.63,5.35,27.25198332,73.25077264
20131205,0.0,28.99,26.94,12.94,14.01,2.5,4.09,27.25198332,73.25077264
20131206,0.0,21.49,27.81,13.58,14.22,2.1,3.08,27.25198332,73.25077264
20131207,0.0,21.7,28.31,10.55,17.76,3.92,5.75,27.25198332,73.25077264
20131208,0.0,23.87,27.81,13.17,14.64,2.16,4.54,27.25198332,73.25077264
20131209,0.0,30.05,27.25,11.53,15.72,3.04,5.8,27.25198332,73.25077264
20131210,0.0,33.41,27.29,10.9,16.39,3.58,6.23,27.25198332,73.25077264
20131211,0.0,35.61,27.68,11.05,16.63,3.21,6.4,27.25198332,73.25077264
20131212,0.0,37.89,26.94,11.68,15.26,2.94,5.35,27.25198332,73.25077264
20131213,0.0,39.09,27.34,11.73,15.61,3.15,3.36,27.25198332,73.25077264
20131214,0.0,33.99,28.5,11.61,16.89,2.77,3.08,27.25198332,73.25077264
20131215,0.0,34.21,27.1,11.0,16.1,2.44,4.63,27.25198332,73.25077264
20131216,0.0,40.37,25.96,11.41,14.55,2.25,3.41,27.25198332,73.25077264
20131217,0.0,32.05,26.66,14.93,11.73,2.0,3.07,27.25198332,73.25077264
20131218,0.0,32.88,26.49,12.39,14.1,1.69,2.87,27.25198332,73.25077264
20131219,0.0,31.79,23.95,10.27,13.68,4.18,5.56,27.25198332,73.25077264
20131220,0.0,31.13,22.89,7.25,15.64,1.13,3.52,27.25198332,73.25077264
20131221,0.0,33.84,20.69,5.99,14.71,3.37,6.69,27.25198332,73.25077264
20131222,0.0,37.17,20.62,6.61,14.01,2.13,5.84,27.25198332,73.25077264
20131223,0.0,43.88,20.08,6.25,13.83,1.37,4.14,27.25198332,73.25077264
20131224,0.0,34.16,21.18,6.71,14.47,1.04,4.06,27.25198332,73.25077264
20131225,0.0,25.7,21.72,7.6,14.12,1.82,5.29,27.25198332,73.25077264
20131226,0.0,26.08,22.05,7.13,14.93,1.5,4.69,27.25198332,73.25077264
20131227,0.01,31.04,22.08,7.62,14.46,2.2,6.31,27.25198332,73.25077264
20131228,0.0,26.0,20.65,5.49,15.16,1.69,5.07,27.25198332,73.25077264
20131229,0.0,22.6,20.84,3.68,17.16,3.86,6.05,27.25198332,73.25077264
20131230,0.02,29.52,21.06,4.6,16.45,2.23,4.37,27.25198332,73.25077264
20131231,0.0,20.85,18.86,3.93,14.93,2.07,4.51,27.25198332,73.25077264
20140101,0.0,27.04,17.82,2.01,15.81,1.92,4.74,27.25198332,73.25077264
20140102,0.0,28.3,19.38,3.37,16.01,1.03,3.89,27.25198332,73.25077264
20140103,0.0,25.78,23.21,6.79,16.42,2.8,5.61,27.25198332,73.25077264
20140104,0.0,25.81,23.02,9.45,13.57,2.73,6.85,27.25198332,73.25077264
20140105,0.01,18.17,22.6,7.03,15.56,2.22,5.31,27.25198332,73.25077264
20140106,0.0,17.29,20.87,6.86,14.01,2.2,5.22,27.25198332,73.25077264
20140107,0.19,19.67,21.74,6.44,15.3,2.27,6.61,27.25198332,73.25077264
20140108,0.0,31.18,23.86,7.91,15.95,4.37,4.47,27.25198332,73.25077264
20140109,0.0,36.23,20.12,6.72,13.4,2.5,3.7,27.25198332,73.25077264
20140110,0.0,43.57,19.59,4.69,14.9,5.11,9.15,27.25198332,73.25077264
20140111,0.0,40.24,19.46,4.38,15.08,2.32,4.28,27.25198332,73.25077264
20140112,0.0,30.46,21.03,4.78,16.25,2.91,4.75,27.25198332,73.25077264
20140113,0.0,34.35,21.79,6.84,14.95,2.02,5.63,27.25198332,73.25077264
20140114,0.0,37.89,22.84,7.46,15.38,2.48,6.31,27.25198332,73.25077264
20140115,0.0,41.34,21.88,7.12,14.77,2.57,4.06,27.25198332,73.25077264
20140116,0.0,46.94,21.06,7.32,13.74,1.16,4.14,27.25198332,73.25077264
20140117,0.0,52.07,20.52,7.66,12.86,2.48,5.43,27.25198332,73.25077264
20140118,0.0,55.36,20.34,6.9,13.44,3.29,5.82,27.25198332,73.25077264
20140119,0.0,57.02,20.68,6.6,14.08,1.56,3.05,27.25198332,73.25077264
20140120,0.0,54.62,22.01,6.39,15.62,2.97,3.93,27.25198332,73.25077264
20140121,0.48,52.35,24.57,11.91,12.66,1.49,2.63,27.25198332,73.25077264
20140122,0.64,57.54,22.35,10.01,12.33,3.46,3.77,27.25198332,73.25077264
20140123,0.01,52.98,22.17,8.18,13.99,1.45,4.98,27.25198332,73.25077264
20140124,0.0,52.96,21.64,7.18,14.47,1.98,4.83,27.25198332,73.25077264
20140125,0.0,40.38,22.13,8.05,14.07,1.22,3.42,27.25198332,73.25077264
20140126,0.0,29.96,24.35,10.15,14.2,1.4,3.17,27.25198332,73.25077264
20140127,0.0,27.48,25.82,9.11,16.7,1.31,2.38,27.25198332,73.25077264
20140128,0.0,28.47,25.12,10.6,14.52,2.67,4.91,27.25198332,73.25077264
20140129,0.0,27.86,26.85,9.75,17.09,3.5,5.57,27.25198332,73.25077264
20140130,0.0,28.88,26.47,9.51,16.96,3.18,5.81,27.25198332,73.25077264
20140131,0.0,30.81,26.06,9.24,16.83,2.7,6.24,27.25198332,73.25077264
20140201,0.0,34.73,25.8,9.5,16.3,2.68,5.2,27.25198332,73.25077264
20140202,0.0,33.95,27.17,10.15,17.02,4.17,6.83,27.25198332,73.25077264
20140203,0.0,34.25,25.96,12.11,13.85,5.72,6.04,27.25198332,73.25077264
20140204,0.0,34.82,25.95,10.83,15.12,2.07,4.31,27.25198332,73.25077264
20140205,0.13,38.71,26.18,12.25,13.93,5.02,5.76,27.25198332,73.25077264
20140206,0.01,43.35,28.09,12.31,15.78,5.19,4.17,27.25198332,73.25077264
20140207,0.0,48.82,25.24,12.12,13.13,3.97,7.71,27.25198332,73.25077264
20140208,0.0,31.45,22.51,8.9,13.61,2.86,6.37,27.25198332,73.25077264
20140209,0.0,19.13,21.29,5.48,15.81,1.97,4.85,27.25198332,73.25077264
20140210,0.0,17.02,21.39,7.7,13.69,3.3,4.57,27.25198332,73.25077264
20140211,0.0,18.25,22.83,8.6,14.23,4.15,8.69,27.25198332,73.25077264
20140212,0.0,21.75,23.26,6.67,16.59,3.26,7.44,27.25198332,73.25077264
20140213,0.01,29.24,25.19,7.79,17.4,5.99,5.85,27.25198332,73.25077264
20140214,0.01,46.26,19.75,12.73,7.02,4.22,4.52,27.25198332,73.25077264
20140215,0.0,33.46,23.61,8.2,15.41,2.1,3.19,27.25198332,73.25077264
20140216,0.0,24.82,23.72,10.73,12.99,3.05,5.69,27.25198332,73.25077264
20140217,0.0,21.49,24.6,10.51,14.09,2.85,4.66,27.25198332,73.25077264
20140218,0.0,14.43,26.38,9.8,16.58,3.34,3.88,27.25198332,73.25077264
20140219,0.0,16.61,26.99,8.67,18.31,4.59,6.42,27.25198332,73.25077264
20140220,0.0,17.6,27.56,9.3,18.26,4.0,6.21,27.25198332,73.25077264
20140221,0.0,21.97,27.7,12.78,14.93,4.8,7.73,27.25198332,73.25077264
20140222,0.05,40.14,24.93,9.47,15.46,2.6,4.65,27.25198332,73.25077264
20140223,0.04,39.39,23.84,9.38,14.46,1.55,5.2,27.25198332,73.25077264
20140224,0.0,25.29,25.17,9.34,15.83,2.83,6.41,27.25198332,73.25077264
20140225,0.0,30.14,27.06,10.47,16.59,3.08,7.26,27.25198332,73.25077264
20140226,0.3,42.78,27.55,12.83,14.72,2.24,6.37,27.25198332,73.25077264
20140227,0.35,39.89,26.89,12.46,14.44,2.97,5.91,27.25198332,73.25077264
20140228,0.56,37.53,26.0,13.11,12.9,2.78,4.95,27.25198332,73.25077264
20140301,0.69,37.89,24.89,11.99,12.9,2.6,4.64,27.25198332,73.25077264
20140302,0.0,28.71,25.64,10.61,15.03,3.31,5.15,27.25198332,73.25077264
20140303,0.0,28.81,26.56,12.44,14.12,4.92,6.74,27.25198332,73.25077264
20140304,0.0,36.13,27.76,12.54,15.22,3.13,6.36,27.25198332,73.25077264
20140305,0.0,33.25,28.18,14.08,14.1,3.56,5.93,27.25198332,73.25077264
20140306,0.05,33.38,28.12,13.01,15.11,2.19,6.22,27.25198332,73.25077264
20140307,0.0,27.74,29.36,12.68,16.69,3.76,7.49,27.25198332,73.25077264
20140308,0.0,27.38,30.66,13.78,16.88,3.54,5.99,27.25198332,73.25077264
20140309,0.0,26.66,31.09,14.6,16.48,2.91,5.17,27.25198332,73.25077264
20140310,0.09,23.43,32.14,16.73,15.42,4.32,7.44,27.25198332,73.25077264
20140311,0.0,20.26,29.04,14.55,14.48,5.86,7.74,27.25198332,73.25077264
20140312,0.02,20.89,26.92,10.95,15.97,2.59,2.73,27.25198332,73.25077264
20140313,0.0,20.99,29.15,12.05,17.09,2.35,5.32,27.25198332,73.25077264
20140314,0.0,20.56,31.04,14.75,16.29,2.37,4.44,27.25198332,73.25077264
20140315,0.0,19.22,33.27,14.22,19.05,4.73,7.22,27.25198332,73.25077264
20140316,0.0,18.13,34.98,16.64,18.34,4.52,6.82,27.25198332,73.25077264
20140317,0.03,23.98,35.02,19.09,15.93,4.87,5.67,27.25198332,73.25077264
20140318,0.01,21.08,32.73,16.86,15.87,3.59,5.23,27.25198332,73.25077264
20140319,0.0,17.51,32.58,14.54,18.04,2.88,4.5,27.25198332,73.25077264
20140320,0.0,13.19,33.9,17.07,16.83,3.81,4.25,27.25198332,73.25077264
20140321,0.0,15.38,33.92,16.94,16.98,2.95,2.88,27.25198332,73.25077264
20140322,0.0,18.32,34.49,16.75,17.74,4.06,6.99,27.25198332,73.25077264
20140323,0.69,24.97,34.04,20.27,13.77,3.74,6.33,27.25198332,73.25077264
20140324,0.17,28.51,34.52,19.56,14.96,5.37,5.75,27.25198332,73.25077264
20140325,0.45,30.2,32.08,17.97,14.11,3.59,7.34,27.25198332,73.25077264
20140326,0.04,28.61,31.81,19.77,12.04,3.2,6.45,27.25198332,73.25077264
20140327,0.0,29.36,31.65,19.36,12.29,3.75,6.72,27.25198332,73.25077264
20140328,0.0,28.32,34.58,20.59,13.98,2.49,4.1,27.25198332,73.25077264
20140329,0.0,29.71,33.48,21.36,12.12,2.86,6.57,27.25198332,73.25077264
20140330,0.0,27.3,32.36,19.61,12.74,3.68,6.83,27.25198332,73.25077264
20140331,0.0,22.12,33.55,18.93,14.62,2.09,2.6,27.25198332,73.25077264
20140401,0.0,19.77,36.1,21.62,14.48,2.49,5.66,27.25198332,73.25077264
20140402,0.0,22.9,35.43,19.85,15.59,5.78,6.74,27.25198332,73.25077264
20140403,0.0,18.45,35.62,20.55,15.07,4.06,6.77,27.25198332,73.25077264
20140404,0.0,20.52,37.62,19.86,17.76,1.6,4.79,27.25198332,73.25077264
20140405,0.0,20.28,37.52,21.38,16.13,4.52,6.17,27.25198332,73.25077264
20140406,0.39,21.47,37.14,23.8,13.34,5.99,7.53,27.25198332,73.25077264
20140407,2.07,30.7,34.14,21.47,12.66,3.05,5.2,27.25198332,73.25077264
20140408,0.0,17.91,33.5,17.6,15.9,2.73,4.36,27.25198332,73.25077264
20140409,0.0,11.65,34.93,21.76,13.17,2.29,3.33,27.25198332,73.25077264
20140410,0.0,10.69,36.36,20.41,15.95,3.01,4.68,27.25198332,73.25077264
20140411,0.0,10.95,37.87,19.91,17.95,2.44,3.66,27.25198332,73.25077264
20140412,0.0,11.13,37.59,23.6,13.98,3.09,4.16,27.25198332,73.25077264
20140413,0.0,18.65,38.52,21.76,16.76,3.31,4.33,27.25198332,73.25077264
20140414,0.0,20.94,38.14,22.48,15.65,3.68,7.82,27.25198332,73.25077264
20140415,0.0,17.99,38.72,21.72,17.0,1.32,3.8,27.25198332,73.25077264
20140416,0.43,19.73,39.17,23.65,15.52,4.76,4.39,27.25198332,73.25077264
20140417,2.87,20.43,39.02,23.56,15.46,3.91,5.02,27.25198332,73.25077264
20140418,6.3,45.73,31.01,21.42,9.59,5.55,6.49,27.25198332,73.25077264
20140419,0.89,41.08,32.62,18.97,13.64,4.04,7.16,27.25198332,73.25077264
20140420,0.0,29.89,34.86,20.47,14.39,4.14,6.57,27.25198332,73.25077264
20140421,1.41,23.87,35.73,20.95,14.79,3.29,6.78,27.25198332,73.25077264
20140422,0.05,28.89,35.65,21.47,14.18,6.31,8.25,27.25198332,73.25077264
20140423,0.04,30.56,36.49,20.98,15.51,2.67,4.94,27.25198332,73.25077264
20140424,0.0,22.9,39.09,24.53,14.57,3.34,4.78,27.25198332,73.25077264
20140425,0.0,20.23,39.94,24.2,15.75,1.97,3.51,27.25198332,73.25077264
20140426,0.0,20.42,40.0,24.22,15.78,3.71,6.87,27.25198332,73.25077264
20140427,0.0,15.01,40.65,25.29,15.36,2.92,6.05,27.25198332,73.25077264
20140428,0.0,13.18,41.75,26.42,15.32,2.91,5.83,27.25198332,73.25077264
20140429,0.0,10.86,42.92,27.87,15.04,2.95,3.38,27.25198332,73.25077264
20140430,0.0,15.22,42.97,26.53,16.44,3.78,7.57,27.25198332,73.25077264
20140501,0.0,16.66,42.1,25.64,16.46,3.33,6.17,27.25198332,73.25077264
20140502,0.0,20.07,41.92,25.81,16.11,1.92,4.2,27.25198332,73.25077264
20140503,0.48,25.81,40.89,26.41,14.49,2.91,6.63,27.25198332,73.25077264
20140504,0.44,27.29,38.91,26.49,12.42,5.44,5.99,27.25198332,73.25077264
20140505,0.16,24.63,39.5,26.33,13.16,1.91,2.38,27.25198332,73.25077264
20140506,0.73,22.16,39.06,26.85,12.21,2.39,4.92,27.25198332,73.25077264
20140507,0.0,21.14,40.06,27.1,12.96,2.6,3.88,27.25198332,73.25077264
20140508,0.0,19.92,41.11,27.02,14.1,11.45,12.26,27.25198332,73.25077264
20140509,0.0,15.9,40.6,25.35,15.25,4.98,5.42,27.25198332,73.25077264
20140510,0.07,20.33,39.02,26.02,13.0,4.75,5.18,27.25198332,73.25077264
20140511,0.92,30.83,38.28,26.31,11.96,5.72,6.24,27.25198332,73.25077264
20140512,10.92,39.14,34.49,26.63,7.86,6.48,7.8,27.25198332,73.25077264
20140513,7.88,57.48,31.26,24.59,6.68,6.33,6.24,27.25198332,73.25077264
20140514,3.43,55.02,32.56,23.81,8.74,4.76,4.47,27.25198332,73.25077264
20140515,0.15,48.83,34.66,24.85,9.81,3.92,4.04,27.25198332,73.25077264
20140516,8.49,50.62,32.97,24.8,8.17,3.54,4.96,27.25198332,73.25077264
20140517,2.63,49.62,34.94,24.25,10.69,3.39,5.28,27.25198332,73.25077264
20140518,0.0,38.44,36.6,23.98,12.62,5.92,6.19,27.25198332,73.25077264
20140519,0.0,24.87,38.82,23.5,15.32,3.7,4.27,27.25198332,73.25077264
20140520,0.0,25.87,38.77,23.59,15.18,1.91,3.52,27.25198332,73.25077264
20140521,0.0,21.27,40.85,27.5,13.36,4.56,5.79,27.25198332,73.25077264
20140522,0.0,20.3,43.21,26.47,16.74,6.07,6.08,27.25198332,73.25077264
20140523,0.0,27.33,42.52,26.93,15.58,6.71,7.31,27.25198332,73.25077264
20140524,0.0,25.76,42.46,27.94,14.52,2.24,2.61,27.25198332,73.25077264
20140525,0.08,25.23,41.45,29.6,11.85,1.53,3.73,27.25198332,73.25077264
20140526,0.0,19.26,42.41,29.18,13.23,3.94,6.87,27.25198332,73.25077264
20140527,0.0,17.23,42.98,28.05,14.93,4.54,6.49,27.25198332,73.25077264
20140528,0.0,15.1,45.43,28.75,16.69,5.67,9.03,27.25198332,73.25077264
20140529,0.0,21.72,44.85,28.65,16.2,3.08,3.99,27.25198332,73.25077264
20140530,0.0,29.25,43.18,29.28,13.9,4.02,5.37,27.25198332,73.25077264
20140531,0.0,30.85,42.88,29.98,12.9,3.04,5.41,27.25198332,73.25077264
20140601,0.05,27.61,42.83,29.5,13.33,5.5,6.77,27.25198332,73.25077264
20140602,0.09,20.26,43.15,28.9,14.25,3.38,3.88,27.25198332,73.25077264
20140603,0.51,20.84,44.25,29.77,14.47,4.31,6.7,27.25198332,73.25077264
20140604,0.0,19.33,45.73,30.49,15.24,3.51,1.47,27.25198332,73.25077264
20140605,0.0,16.05,46.57,29.86,16.71,3.21,3.98,27.25198332,73.25077264
20140606,0.0,16.49,45.72,31.0,14.72,4.83,5.44,27.25198332,73.25077264
20140607,0.0,15.06,45.91,29.27,16.64,3.5,5.03,27.25198332,73.25077264
20140608,0.0,22.19,45.26,30.34,14.92,5.13,6.69,27.25198332,73.25077264
20140609,0.0,22.17,45.34,30.76,14.58,4.58,5.36,27.25198332,73.25077264
20140610,0.0,20.56,43.9,29.34,14.56,4.54,4.04,27.25198332,73.25077264
20140611,0.0,29.05,42.16,28.33,13.83,2.85,1.85,27.25198332,73.25077264
20140612,0.02,34.94,41.09,31.1,9.99,6.01,5.58,27.25198332,73.25077264
20140613,0.05,37.55,40.18,29.88,10.3,4.27,3.03,27.25198332,73.25077264
20140614,0.0,39.95,40.27,29.62,10.66,3.82,2.45,27.25198332,73.25077264
20140615,0.0,40.19,40.92,30.49,10.43,5.02,3.21,27.25198332,73.25077264
20140616,0.0,36.54,41.89,30.46,11.43,5.39,5.09,27.25198332,73.25077264
20140617,0.0,35.66,42.19,31.0,11.19,3.13,2.13,27.25198332,73.25077264
20140618,0.0,38.8,41.58,29.89,11.69,5.86,5.69,27.25198332,73.25077264
20140619,0.05,36.73,41.74,31.46,10.27,4.43,3.86,27.25198332,73.25077264
20140620,0.0,33.31,41.74,30.77,10.97,4.23,4.25,27.25198332,73.25077264
20140621,0.0,36.17,41.58,29.93,11.65,5.21,3.68,27.25198332,73.25077264
20140622,1.64,39.69,40.91,28.23,12.67,7.96,8.21,27.25198332,73.25077264
20140623,37.64,60.37,34.03,28.12,5.91,11.58,14.13,27.25198332,73.25077264
20140624,0.91,50.67,38.67,26.82,11.85,6.17,5.48,27.25198332,73.25077264
20140625,0.06,45.99,39.06,26.78,12.27,5.75,4.87,27.25198332,73.25077264
20140626,0.03,43.22,38.7,27.74,10.96,5.33,5.09,27.25198332,73.25077264
20140627,0.06,40.05,40.09,28.91,11.18,3.68,4.38,27.25198332,73.25077264
20140628,0.04,35.85,40.46,28.97,11.49,3.57,3.57,27.25198332,73.25077264
20140629,0.0,38.63,40.22,27.29,12.93,3.75,2.84,27.25198332,73.25077264
20140630,0.0,41.97,39.3,26.51,12.79,3.38,4.44,27.25198332,73.25077264
20140701,0.04,44.38,38.57,27.8,10.77,6.31,6.23,27.25198332,73.25077264
20140702,3.53,45.85,37.95,28.89,9.06,3.65,4.19,27.25198332,73.25077264
20140703,1.25,46.43,37.42,28.8,8.62,5.03,4.85,27.25198332,73.25077264
20140704,0.03,44.48,38.47,29.04,9.44,3.2,2.45,27.25198332,73.25077264
20140705,0.0,41.1,39.04,28.95,10.1,4.06,3.73,27.25198332,73.25077264
20140706,0.0,34.03,40.21,29.5,10.71,4.36,3.33,27.25198332,73.25077264
20140707,0.0,33.81,40.72,28.9,11.82,4.1,2.59,27.25198332,73.25077264
20140708,0.0,35.96,40.48,28.82,11.66,5.53,3.03,27.25198332,73.25077264
20140709,0.0,33.85,40.72,28.31,12.42,5.69,4.07,27.25198332,73.25077264
20140710,0.0,36.19,41.29,28.17,13.12,4.28,3.73,27.25198332,73.25077264
20140711,0.0,37.46,41.68,30.15,11.52,3.56,4.04,27.25198332,73.25077264
20140712,0.0,36.87,41.72,30.34,11.38,4.15,3.97,27.25198332,73.25077264
20140713,0.01,35.74,41.61,31.44,10.16,2.27,4.7,27.25198332,73.25077264
20140714,0.01,37.82,41.0,30.81,10.19,3.36,5.02,27.25198332,73.25077264
20140715,1.02,33.14,43.2,30.76,12.43,5.13,6.11,27.25198332,73.25077264
20140716,2.26,40.01,40.18,31.05,9.13,7.27,9.34,27.25198332,73.25077264
20140717,4.45,53.04,35.28,30.82,4.47,2.78,3.33,27.25198332,73.25077264
20140718,4.26,57.29,37.1,28.72,8.38,3.22,4.15,27.25198332,73.25077264
20140719,2.5,55.3,37.3,27.8,9.51,2.76,3.23,27.25198332,73.25077264
20140720,0.04,48.28,38.73,26.86,11.87,2.38,2.53,27.25198332,73.25077264
20140721,0.03,43.46,39.88,26.79,13.09,4.36,4.18,27.25198332,73.25077264
20140722,0.04,40.48,40.44,27.73,12.71,4.54,5.9,27.25198332,73.25077264
20140723,0.07,35.84,42.4,29.39,13.01,5.11,6.34,27.25198332,73.25077264
20140724,1.2,52.02,36.83,30.21,6.62,4.15,5.06,27.25198332,73.25077264
20140725,0.93,51.54,38.61,28.16,10.45,4.86,6.51,27.25198332,73.25077264
20140726,4.13,52.59,37.61,29.04,8.58,5.41,7.02,27.25198332,73.25077264
20140727,8.19,62.47,34.92,28.32,6.6,3.87,5.24,27.25198332,73.25077264
20140728,9.93,69.8,33.77,28.23,5.55,4.42,6.23,27.25198332,73.25077264
20140729,9.94,81.7,29.36,26.59,2.78,3.39,3.96,27.25198332,73.25077264
20140730,3.94,64.27,35.4,25.95,9.44,1.83,3.3,27.25198332,73.25077264
20140731,4.63,59.71,35.57,28.03,7.55,3.05,3.97,27.25198332,73.25077264
20140801,6.7,63.34,35.1,27.41,7.68,1.83,3.35,27.25198332,73.25077264
20140802,3.22,62.87,34.86,27.48,7.38,2.01,2.27,27.25198332,73.25077264
20140803,7.72,59.93,36.29,27.08,9.21,2.08,3.81,27.25198332,73.25077264
20140804,0.62,58.39,36.66,27.18,9.48,2.79,4.02,27.25198332,73.25077264
20140805,0.55,54.97,36.78,26.6,10.17,3.56,5.16,27.25198332,73.25077264
20140806,13.85,62.81,36.02,26.63,9.4,4.2,5.96,27.25198332,73.25077264
20140807,13.3,76.47,31.83,25.78,6.06,3.05,4.09,27.25198332,73.25077264
20140808,3.75,66.24,35.09,25.23,9.85,3.18,5.22,27.25198332,73.25077264
20140809,0.76,61.42,36.11,26.3,9.81,3.24,4.82,27.25198332,73.25077264
20140810,0.44,57.57,36.33,26.74,9.6,2.39,3.62,27.25198332,73.25077264
20140811,1.68,56.7,36.48,27.33,9.16,3.28,4.78,27.25198332,73.25077264
20140812,0.09,56.4,37.33,25.7,11.63,2.28,3.63,27.25198332,73.25077264
20140813,0.0,57.5,37.26,25.42,11.84,3.76,3.79,27.25198332,73.25077264
20140814,0.0,56.82,37.91,24.76,13.15,2.82,3.41,27.25198332,73.25077264
20140815,0.0,57.9,36.87,25.07,11.8,3.06,2.75,27.25198332,73.25077264
20140816,0.5,59.36,35.7,24.82,10.88,1.99,1.42,27.25198332,73.25077264
20140817,0.45,60.62,34.32,25.69,8.62,2.46,3.68,27.25198332,73.25077264
20140818,0.0,51.11,37.13,25.6,11.54,2.82,5.37,27.25198332,73.25077264
20140819,0.0,45.97,39.1,26.32,12.77,3.32,4.89,27.25198332,73.25077264
20140820,0.0,42.98,39.29,26.03,13.26,3.18,4.03,27.25198332,73.25077264
20140821,0.0,44.19,39.07,25.44,13.64,3.66,3.04,27.25198332,73.25077264
20140822,0.0,46.9,38.39,25.73,12.66,3.12,3.61,27.25198332,73.25077264
20140823,0.01,43.45,38.59,26.24,12.34,4.23,5.47,27.25198332,73.25077264
20140824,0.0,43.0,39.34,27.25,12.09,2.58,4.41,27.25198332,73.25077264
20140825,0.0,47.59,38.66,27.66,10.99,4.64,6.48,27.25198332,73.25077264
20140826,0.32,49.5,37.85,26.3,11.56,2.5,3.86,27.25198332,73.25077264
20140827,0.09,50.25,36.95,25.99,10.96,2.36,3.68,27.25198332,73.25077264
20140828,2.4,48.84,36.79,26.44,10.34,1.71,2.84,27.25198332,73.25077264
20140829,2.25,43.57,37.39,27.28,10.12,1.96,3.98,27.25198332,73.25077264
20140830,0.4,45.17,38.21,26.87,11.34,2.22,2.91,27.25198332,73.25077264
20140831,0.37,49.7,38.48,26.5,11.98,3.55,5.28,27.25198332,73.25077264
20140901,2.22,54.5,36.24,27.17,9.07,2.49,3.16,27.25198332,73.25077264
20140902,10.48,63.68,33.46,26.55,6.91,3.1,2.2,27.25198332,73.25077264
20140903,42.28,82.06,31.1,25.43,5.67,1.71,1.53,27.25198332,73.25077264
20140904,29.34,88.49,28.71,24.97,3.74,2.37,3.31,27.25198332,73.25077264
20140905,2.89,68.92,34.29,24.18,10.11,3.76,4.14,27.25198332,73.25077264
20140906,0.0,64.56,33.75,22.93,10.82,4.03,3.92,27.25198332,73.25077264
20140907,0.17,56.55,35.67,23.12,12.56,2.95,5.9,27.25198332,73.25077264
20140908,0.06,51.12,37.66,25.43,12.23,4.06,4.8,27.25198332,73.25077264
20140909,4.15,54.24,36.55,25.54,11.0,2.95,3.34,27.25198332,73.25077264
20140910,5.26,59.49,34.54,25.7,8.83,2.03,4.94,27.25198332,73.25077264
20140911,0.44,60.29,34.63,24.7,9.93,4.26,6.31,27.25198332,73.25077264
