,PRECTOT,RH2M,T2M,WS2M
20190330,0.03,80.05,-12.18,2.76
20190331,0.0,71.49,-12.95,2.15
20190401,0.0,69.02,-12.24,1.72
20190402,0.0,74.23,-11.2,1.78
20190403,0.0,80.14,-8.55,1.14
20190404,0.0,81.15,-6.63,0.95
20190405,0.0,84.31,-7.1,1.37
20190406,0.04,80.52,-6.87,1.63
20190407,0.0,68.15,-7.79,1.38
20190408,0.45,79.77,-7.88,1.76
20190409,0.02,72.93,-7.24,0.93
20190410,0.01,83.6,-7.3,2.48
20190411,0.0,69.48,-7.43,1.93
20190412,0.02,85.8,-6.76,2.52
20190413,0.16,84.36,-6.98,2.14
20190414,0.0,86.3,-6.75,2.14
20190415,0.0,82.34,-6.17,1.6
20190416,2.67,84.4,-6.22,2.54
20190417,9.01,84.89,-6.78,1.87
20190418,0.58,77.82,-7.11,1.21
20190419,0.0,69.79,-5.78,1.5
20190420,0.0,62.03,-5.12,1.32
20190421,0.0,71.47,-4.9,1.28
20190422,0.0,73.69,-4.11,1.45
20190423,0.01,68.4,-3.57,1.48
20190424,2.49,79.35,-4.06,2.01
20190425,1.36,75.85,-4.4,2.4
20190426,0.38,67.59,-4.63,2.25
20190427,0.0,58.17,-5.43,2.49
20190428,0.0,57.27,-5.25,2.48
20190429,0.0,55.23,-4.82,2.44
20190430,1.1,77.94,-4.82,4.2
20190501,1.08,79.33,-5.15,3.63
20190502,1.71,76.44,-6.32,3.48
20190503,0.34,75.09,-6.81,2.83
20190504,0.0,61.25,-6.98,2.24
20190505,0.01,67.22,-6.5,3.05
20190506,0.0,56.4,-5.53,1.92
20190507,0.01,67.06,-4.76,2.53
20190508,0.0,63.81,-4.52,1.66
20190509,0.0,64.63,-2.6,1.18
20190510,0.84,74.62,-2.6,1.67
20190511,0.78,75.43,-3.34,2.03
20190512,1.32,73.62,-3.53,1.98
20190513,0.34,73.73,-2.84,1.8
20190514,4.15,70.86,-3.1,2.39
20190515,2.19,70.5,-3.08,2.11
20190516,1.64,77.35,-2.84,2.27
20190517,7.98,81.29,-2.54,2.26
20190518,2.96,74.04,-3.49,1.89
20190519,0.09,65.7,-2.4,1.85
20190520,0.04,69.87,-2.22,2.18
20190521,0.0,66.81,-1.67,1.69
20190522,0.0,70.0,-0.93,1.93
20190523,4.04,77.0,-1.72,2.16
20190524,2.88,74.15,-2.9,3.05
20190525,0.02,64.69,-2.63,1.8
20190526,1.97,69.57,-2.32,3.21
20190527,0.04,69.77,-3.45,2.6
20190528,0.0,61.04,-2.01,2.08
20190529,0.0,58.14,-1.31,1.73
20190530,0.0,48.34,-0.12,1.38
20190531,0.0,60.23,0.58,1.81
20190601,0.0,70.14,0.43,2.16
20190602,2.26,70.97,0.26,2.32
20190603,0.83,75.25,-0.38,2.68
20190604,0.79,71.23,-0.88,2.59
20190605,0.23,59.08,-1.31,2.53
20190606,0.48,72.08,-1.59,2.75
20190607,0.01,63.82,-0.5,2.18
20190608,0.0,67.91,-0.69,2.18
20190609,0.0,63.38,0.02,2.26
20190610,0.1,56.16,0.72,2.25
20190611,3.33,72.66,-0.02,3.49
20190612,2.42,75.59,-0.27,5.11
20190613,0.34,69.92,-0.79,3.01
20190614,0.0,58.85,0.51,2.01
20190615,0.12,66.75,-0.47,2.36
20190616,0.01,68.29,-0.07,2.52
20190617,2.42,69.42,-0.32,2.26
20190618,2.59,71.34,-1.25,2.74
20190619,0.33,70.34,-0.42,1.82
20190620,0.11,71.16,0.16,1.8
20190621,0.08,73.51,0.62,1.78
20190622,0.02,68.06,1.59,2.02
20190623,0.28,67.36,1.43,2.09
20190624,0.92,71.34,2.46,2.62
20190625,1.02,78.12,1.94,3.47
20190626,0.02,68.71,0.35,2.1
20190627,0.29,70.15,1.2,2.12
20190628,0.01,63.7,1.1,2.17
20190629,0.11,61.78,2.45,1.62
20190630,0.54,65.28,2.8,1.93
20190701,0.06,60.96,2.6,1.66
20190702,0.02,61.79,3.81,1.43
20190703,0.27,57.04,6.08,1.44
20190704,3.69,71.24,5.95,1.95
20190705,0.39,74.38,4.6,2.04
20190706,0.2,75.82,5.18,1.95
20190707,4.13,71.47,6.34,1.51
20190708,4.79,70.29,6.57,1.52
20190709,3.04,72.51,6.77,1.4
20190710,3.21,74.98,6.72,1.98
20190711,0.45,69.03,6.48,1.87
20190712,1.32,67.51,6.13,1.97
20190713,1.47,64.7,5.49,1.99
20190714,4.5,68.78,4.75,1.91
20190715,5.77,69.28,4.23,1.65
20190716,1.98,64.77,3.08,1.5
20190717,1.26,53.45,5.62,1.17
20190718,1.34,65.27,4.81,0.83
20190719,2.44,79.41,3.25,1.31
20190720,0.8,63.66,5.38,1.22
20190721,1.37,58.06,6.44,0.97
20190722,1.43,58.23,6.94,1.3
20190723,0.12,52.41,8.44,1.29
20190724,3.2,55.23,9.12,1.27
20190725,6.13,74.7,6.6,0.82
20190726,10.96,81.13,5.59,1.73
20190727,3.26,83.96,4.53,1.33
20190728,4.87,76.17,6.95,1.93
20190729,1.34,77.38,7.49,1.25
20190730,1.12,73.28,9.58,1.71
20190731,2.79,72.19,9.56,1.72
20190801,4.17,70.66,7.55,1.41
20190802,2.89,81.04,4.39,0.87
20190803,0.78,73.17,6.43,1.53
20190804,1.88,68.4,7.46,1.53
20190805,1.43,65.99,8.01,1.4
20190806,6.11,63.82,7.94,1.61
20190807,6.52,66.37,6.74,1.23
20190808,0.93,60.32,8.46,1.27
20190809,1.02,66.6,8.16,1.46
20190810,2.0,73.73,7.44,2.09
20190811,1.66,71.65,7.71,1.68
20190812,2.94,70.17,8.44,1.37
20190813,1.98,70.0,8.02,1.16
20190814,1.4,78.46,6.33,1.64
20190815,0.79,72.28,6.78,1.92
20190816,8.78,71.95,6.3,1.96
20190817,17.07,80.29,4.47,2.04
20190818,10.65,84.13,1.75,1.73
20190819,3.59,74.56,1.08,2.1
20190820,0.68,55.16,0.75,2.03
20190821,0.42,51.11,1.55,1.6
20190822,0.32,51.86,2.75,1.63
20190823,0.06,66.24,4.23,1.7
20190824,1.98,71.25,5.51,1.84
20190825,1.88,66.8,5.79,1.57
20190826,1.8,67.45,5.48,1.37
20190827,0.1,75.67,6.14,1.7
20190828,0.04,73.61,5.97,1.68
20190829,2.33,62.43,6.49,1.46
20190830,1.22,64.14,6.69,1.46
20190831,0.46,70.57,6.21,1.77
20190901,0.18,68.79,5.44,1.92
20190902,0.0,71.0,5.25,1.67
20190903,0.12,59.18,5.71,1.52
20190904,2.33,59.46,5.3,1.56
20190905,3.54,62.37,5.06,1.76
20190906,0.0,60.0,4.31,1.89
20190907,0.85,55.5,2.52,2.11
20190908,1.11,53.76,2.3,1.78
20190909,0.0,42.96,3.31,1.6
20190910,0.0,32.63,3.49,1.87
20190911,0.0,37.82,2.84,1.85
20190912,0.23,45.6,2.68,1.85
20190913,0.74,59.85,2.15,1.88
20190914,1.44,60.73,2.03,1.89
20190915,3.85,60.27,0.89,2.09
20190916,1.48,70.74,-0.48,2.33
20190917,0.0,63.75,-1.33,2.09
20190918,0.1,34.77,0.09,1.57
20190919,1.25,35.18,1.7,1.31
20190920,2.72,65.61,0.69,0.9
20190921,0.12,71.71,0.67,1.45
20190922,2.25,50.87,1.65,1.35
20190923,0.13,30.07,2.73,1.58
20190924,0.0,28.87,4.07,1.33
20190925,0.0,41.84,4.09,1.13
20190926,2.96,63.95,3.31,1.48
20190927,6.88,64.98,2.62,1.26
20190928,0.89,63.26,1.71,1.29
20190929,2.42,74.95,0.22,1.59
20190930,5.47,76.96,-0.43,1.9
20191001,2.69,66.21,-1.83,2.13
20191002,0.3,59.58,-2.72,1.66
20191003,3.91,64.78,-3.28,2.01
20191004,0.79,74.05,-4.43,2.27
20191005,0.02,64.18,-4.04,1.98
20191006,1.0,58.6,-3.42,2.45
20191007,1.14,71.51,-3.65,2.85
20191008,0.0,63.37,-4.01,1.88
20191009,0.76,66.92,-4.82,2.17
20191010,0.01,51.49,-4.48,1.38
20191011,0.0,52.04,-3.82,1.76
20191012,0.0,52.84,-3.79,1.13
20191013,0.0,45.97,-2.55,1.2
20191014,0.38,47.48,-2.59,1.47
20191015,0.67,59.56,-2.83,0.95
20191016,0.0,49.29,-2.62,1.18
20191017,4.34,64.71,-3.64,1.79
20191018,2.23,58.75,-6.56,1.82
20191019,0.4,63.91,-8.11,2.17
20191020,0.0,60.1,-8.13,1.97
20191021,0.0,54.27,-7.76,2.02
20191022,0.0,53.09,-7.58,2.34
20191023,0.0,63.64,-7.89,2.62
20191024,0.0,60.88,-7.93,1.89
20191025,0.0,58.7,-8.48,2.15
20191026,0.0,58.98,-7.91,1.61
20191027,0.0,47.97,-6.08,1.55
20191028,0.0,51.5,-5.33,1.87
20191029,0.0,55.81,-5.26,1.57
20191030,0.0,61.31,-5.58,1.6
20191031,0.0,63.37,-6.26,1.49
20191101,0.0,54.38,-6.89,1.96
20191102,0.0,69.79,-6.95,2.34
20191103,5.56,73.48,-7.14,2.0
20191104,0.24,66.4,-8.74,2.15
20191105,0.0,56.16,-10.0,2.37
20191106,3.79,62.34,-11.21,3.43
20191107,27.2,79.5,-11.84,2.82
20191108,6.99,86.32,-13.82,2.34
20191109,1.04,82.31,-18.6,1.92
20191110,0.0,65.76,-18.23,1.71
20191111,0.0,77.03,-15.86,1.74
20191112,0.0,74.88,-11.86,1.68
20191113,0.0,71.73,-13.0,1.88
20191114,1.65,86.96,-11.5,1.71
20191115,1.27,87.81,-12.36,2.05
20191116,3.88,87.52,-11.65,2.59
20191117,0.29,75.86,-13.89,1.52
20191118,0.0,54.08,-15.89,1.46
20191119,0.0,50.97,-15.27,1.49
20191120,0.0,61.0,-12.77,1.58
20191121,0.06,84.51,-13.6,2.15
20191122,11.06,89.59,-10.41,2.12
20191123,5.81,88.98,-12.06,2.36
20191124,0.01,77.18,-19.1,2.32
20191125,0.0,82.42,-20.72,2.29
20191126,1.06,81.34,-19.22,1.99
20191127,6.9,79.58,-15.46,2.46
20191128,15.75,81.83,-16.93,3.04
20191129,4.5,86.98,-19.26,2.03
20191130,0.01,69.24,-22.17,1.65
20191201,0.0,80.81,-21.09,1.62
20191202,0.0,77.52,-21.61,1.19
20191203,0.0,59.75,-20.57,1.36
20191204,0.0,58.01,-18.22,1.43
20191205,0.0,58.45,-19.08,1.79
20191206,0.0,60.2,-19.2,1.75
20191207,0.0,54.83,-19.37,1.29
20191208,0.0,41.17,-17.7,1.06
20191209,0.0,58.02,-14.94,1.5
20191210,0.0,88.29,-15.74,1.84
20191211,0.63,83.79,-16.84,2.36
20191212,23.05,85.24,-15.66,1.93
20191213,32.65,80.12,-16.24,1.9
20191214,2.34,78.17,-21.8,1.81
20191215,0.02,90.95,-26.75,1.86
20191216,0.0,75.4,-26.54,1.45
20191217,0.0,54.49,-23.8,1.19
20191218,0.0,69.8,-16.96,1.73
20191219,0.0,87.68,-15.55,2.98
20191220,4.21,84.6,-17.82,2.52
20191221,0.47,88.82,-21.79,1.7
20191222,0.01,73.76,-23.87,1.79
20191223,0.0,63.93,-22.88,1.82
20191224,0.0,67.76,-24.51,1.51
20191225,0.0,63.32,-26.77,1.29
20191226,0.0,80.3,-28.58,1.92
20191227,0.0,62.57,-22.94,1.23
20191228,0.0,50.26,-19.69,1.38
20191229,0.0,42.99,-19.44,1.54
20191230,0.0,61.46,-22.29,1.98
20191231,0.0,84.98,-26.15,2.66
20200101,0.0,86.58,-25.02,1.69
20200102,0.0,80.2,-24.05,1.32
20200103,0.64,85.19,-23.65,1.88
20200104,0.57,79.47,-22.62,2.04
20200105,0.02,69.35,-22.01,1.38
20200106,3.6,83.26,-15.58,2.45
20200107,7.3,79.52,-16.55,3.31
20200108,8.38,75.53,-21.68,2.74
20200109,0.34,62.97,-26.21,1.02
20200110,0.0,48.17,-23.61,1.41
20200111,0.54,65.78,-20.21,1.75
20200112,2.88,90.53,-14.32,3.08
20200113,28.95,82.86,-12.66,6.86
20200114,1.32,66.79,-22.29,3.38
20200115,0.85,86.45,-20.62,2.62
20200116,0.52,70.61,-19.92,1.34
20200117,0.55,81.35,-22.28,1.52
20200118,0.4,76.9,-23.07,1.17
20200119,0.01,70.33,-25.34,1.3
20200120,2.28,77.11,-20.22,2.28
20200121,4.35,79.07,-18.74,2.84
20200122,0.18,78.16,-22.01,2.7
20200123,0.0,59.92,-26.34,1.56
20200124,0.0,57.84,-20.56,1.56
20200125,0.06,83.48,-18.96,2.85
20200126,0.05,77.18,-20.33,2.31
20200127,0.88,72.81,-22.88,1.99
20200128,16.38,86.36,-19.27,1.84
20200129,3.71,75.09,-20.49,1.76
20200130,0.01,78.18,-25.95,1.29
20200131,0.19,68.87,-23.1,2.14
20200201,0.12,69.55,-23.23,1.16
20200202,0.0,66.05,-24.22,1.55
20200203,0.0,60.4,-24.04,2.04
20200204,0.0,75.78,-24.51,2.52
20200205,0.0,70.08,-21.71,1.65
20200206,0.0,70.63,-22.37,1.89
20200207,0.0,75.91,-23.73,1.54
20200208,0.0,71.17,-24.53,1.72
20200209,0.0,54.74,-19.84,1.77
20200210,0.0,52.25,-20.03,1.78
20200211,0.06,73.56,-17.43,2.15
20200212,0.02,90.58,-13.89,2.29
20200213,0.06,88.07,-11.71,3.75
20200214,0.0,61.03,-17.28,2.19
20200215,0.0,51.76,-17.71,2.31
20200216,0.0,63.42,-17.73,2.22
20200217,0.0,59.24,-18.67,1.4
20200218,0.0,59.72,-17.33,2.28
20200219,0.23,80.26,-16.61,2.29
20200220,0.82,76.05,-15.66,1.51
20200221,1.28,74.91,-15.25,1.32
20200222,0.0,77.05,-16.91,1.23
20200223,0.01,79.14,-17.37,1.14
20200224,0.02,78.24,-18.35,1.43
20200225,0.02,81.46,-18.22,1.44
20200226,0.0,75.72,-17.72,1.57
20200227,0.0,78.92,-13.71,1.63
20200228,1.82,89.39,-14.56,1.85
20200229,4.85,76.81,-13.58,1.18
20200301,0.49,77.17,-14.34,1.3
20200302,0.0,78.81,-15.56,1.15
20200303,0.0,79.69,-16.17,1.39
20200304,2.08,75.88,-16.51,1.75
20200305,5.85,83.12,-16.85,2.04
20200306,4.59,78.66,-14.73,2.04
20200307,13.23,80.72,-16.49,2.84
20200308,1.73,77.79,-17.67,2.45
20200309,0.03,68.25,-16.68,2.0
20200310,0.1,69.19,-18.99,2.24
20200311,8.59,85.59,-16.87,1.91
20200312,18.05,78.99,-14.28,3.71
20200313,17.37,80.89,-13.66,1.64
20200314,4.06,77.22,-15.17,1.21
20200315,0.29,80.09,-16.26,1.37
20200316,0.0,67.73,-16.37,1.13
20200317,0.0,71.53,-14.3,1.45
20200318,0.43,83.07,-14.13,1.32
20200319,0.46,75.95,-13.76,1.11
20200320,0.36,79.24,-13.21,1.27
20200321,2.39,85.07,-12.93,1.74
20200322,2.93,78.64,-11.5,1.4
20200323,0.0,68.03,-13.31,1.44
20200324,10.26,86.4,-10.41,2.86
20200325,1.72,81.61,-13.38,2.1
20200326,0.84,77.64,-12.87,1.82
20200327,42.84,87.61,-10.39,3.03
20200328,11.57,81.26,-12.71,3.19
20200329,0.05,79.5,-16.03,1.95
20200330,0.0,76.91,-14.75,2.12
20200331,8.62,88.73,-10.84,2.43
20200401,5.67,83.08,-12.21,2.71
20200402,1.26,83.38,-15.34,1.72
20200403,0.05,71.18,-14.47,1.2
20200404,0.0,70.68,-13.93,1.18
20200405,1.52,76.08,-13.53,1.67
20200406,0.74,82.05,-13.14,1.76
20200407,3.94,81.59,-13.41,2.01
20200408,1.37,82.71,-12.09,1.12
20200409,0.02,84.04,-12.0,1.78
20200410,0.03,86.36,-9.53,2.01
20200411,0.0,69.63,-9.66,1.18
20200412,0.0,60.52,-7.37,1.09
20200413,0.0,76.27,-6.72,1.38
20200414,0.64,89.76,-6.63,1.55
20200415,1.47,86.78,-7.03,3.19
20200416,0.03,77.81,-9.3,1.88
20200417,19.99,83.87,-7.96,2.16
20200418,6.56,86.59,-8.88,2.93
20200419,1.04,85.81,-11.89,2.21
20200420,0.15,81.63,-11.18,1.37
20200421,2.39,81.3,-8.83,1.03
20200422,0.06,75.08,-9.07,1.14
20200423,0.0,70.79,-8.48,1.35
20200424,0.0,60.16,-8.6,0.92
20200425,0.22,65.16,-6.68,0.93
20200426,1.67,75.77,-4.4,0.99
20200427,1.68,83.93,-4.84,1.28
20200428,0.06,81.86,-4.49,1.16
20200429,0.0,79.88,-4.88,0.83
20200430,1.38,79.75,-4.86,1.21
