Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161219,0.0,31.73,28.56,10.7,17.86,1.64,4.98,22.25198332,77.75077264
20161220,0.0,30.24,29.79,11.38,18.41,1.59,3.82,22.25198332,77.75077264
20161221,0.0,24.82,29.86,11.82,18.04,1.53,3.21,22.25198332,77.75077264
20161222,0.0,21.35,29.72,10.63,19.1,2.04,3.71,22.25198332,77.75077264
20161223,0.0,21.09,30.51,11.62,18.89,2.48,2.84,22.25198332,77.75077264
20161224,0.0,18.51,31.76,14.89,16.86,2.74,3.85,22.25198332,77.75077264
20161225,0.0,25.82,30.1,11.96,18.14,1.33,4.31,22.25198332,77.75077264
20161226,0.0,22.12,27.03,8.36,18.66,2.2,4.66,22.25198332,77.75077264
20161227,0.0,28.37,28.29,8.49,19.8,1.68,3.44,22.25198332,77.75077264
20161228,0.0,25.45,29.57,9.74,19.82,2.34,5.91,22.25198332,77.75077264
20161229,0.0,20.71,31.0,12.98,18.02,1.73,3.45,22.25198332,77.75077264
20161230,0.0,21.33,31.43,13.7,17.73,2.28,4.07,22.25198332,77.75077264
20161231,0.0,24.34,30.79,12.31,18.48,2.37,3.57,22.25198332,77.75077264
20170101,0.0,32.04,29.8,12.81,17.0,2.12,1.86,22.25198332,77.75077264
20170102,0.0,35.57,26.91,10.75,16.16,3.22,5.89,22.25198332,77.75077264
20170103,0.0,44.22,26.91,9.31,17.6,2.06,2.51,22.25198332,77.75077264
20170104,0.0,37.31,28.58,9.87,18.7,3.06,5.33,22.25198332,77.75077264
20170105,0.0,24.67,28.95,12.15,16.8,1.29,2.64,22.25198332,77.75077264
20170106,0.0,28.96,29.27,11.24,18.02,3.66,4.08,22.25198332,77.75077264
20170107,0.0,31.13,28.45,10.93,17.52,5.1,5.93,22.25198332,77.75077264
20170108,0.0,33.65,28.29,14.1,14.19,3.42,3.83,22.25198332,77.75077264
20170109,0.45,41.03,28.27,12.19,16.08,1.73,2.92,22.25198332,77.75077264
20170110,0.04,51.1,25.3,11.18,14.11,1.44,3.56,22.25198332,77.75077264
20170111,0.0,33.08,24.91,7.95,16.95,2.22,5.09,22.25198332,77.75077264
20170112,0.0,25.45,23.53,6.65,16.88,1.29,4.05,22.25198332,77.75077264
20170113,0.0,19.78,24.92,5.3,19.62,3.71,7.07,22.25198332,77.75077264
20170114,0.0,19.48,27.01,6.62,20.39,4.19,7.33,22.25198332,77.75077264
20170115,0.0,31.17,28.98,10.18,18.8,2.58,4.29,22.25198332,77.75077264
20170116,0.0,41.46,28.86,13.97,14.88,2.8,2.64,22.25198332,77.75077264
20170117,0.0,44.23,28.71,15.02,13.69,2.49,3.45,22.25198332,77.75077264
20170118,0.0,40.4,29.67,13.18,16.49,2.79,4.39,22.25198332,77.75077264
20170119,0.0,38.34,29.31,13.96,15.35,2.0,4.68,22.25198332,77.75077264
20170120,0.0,41.32,29.01,12.28,16.73,3.16,4.28,22.25198332,77.75077264
20170121,0.0,35.06,30.44,12.91,17.53,2.55,4.62,22.25198332,77.75077264
20170122,0.0,34.59,30.97,14.48,16.5,3.05,6.04,22.25198332,77.75077264
20170123,0.0,34.6,31.68,14.63,17.05,3.88,6.01,22.25198332,77.75077264
20170124,0.0,32.07,32.2,15.21,16.99,3.58,6.11,22.25198332,77.75077264
20170125,0.0,31.61,31.95,14.98,16.97,3.11,5.33,22.25198332,77.75077264
20170126,0.52,30.61,31.23,14.34,16.89,2.05,4.61,22.25198332,77.75077264
20170127,0.8,40.95,29.2,14.43,14.77,3.02,4.63,22.25198332,77.75077264
20170128,0.08,35.63,28.27,9.8,18.47,2.51,5.7,22.25198332,77.75077264
20170129,0.0,21.13,31.23,9.94,21.29,2.89,5.45,22.25198332,77.75077264
20170130,0.0,15.22,32.9,14.43,18.47,2.13,3.44,22.25198332,77.75077264
20170131,0.0,14.7,32.23,17.33,14.9,3.54,3.92,22.25198332,77.75077264
20170201,0.0,17.2,32.1,14.43,17.67,2.59,4.69,22.25198332,77.75077264
20170202,0.0,22.76,32.27,12.93,19.34,3.38,5.69,22.25198332,77.75077264
20170203,0.0,23.87,32.35,13.19,19.16,2.2,5.22,22.25198332,77.75077264
20170204,0.0,21.15,34.0,13.97,20.03,3.29,6.31,22.25198332,77.75077264
20170205,0.0,27.57,32.77,15.22,17.55,2.8,3.66,22.25198332,77.75077264
20170206,0.0,31.34,29.94,13.93,16.01,1.93,3.48,22.25198332,77.75077264
20170207,0.0,15.45,30.54,9.9,20.64,2.72,5.82,22.25198332,77.75077264
20170208,0.0,17.6,33.23,13.04,20.19,2.45,4.01,22.25198332,77.75077264
20170209,0.0,23.66,31.93,15.54,16.39,3.5,7.0,22.25198332,77.75077264
20170210,0.0,27.87,30.7,12.27,18.42,4.63,6.51,22.25198332,77.75077264
20170211,5.4,36.73,31.57,15.39,16.17,2.4,2.33,22.25198332,77.75077264
20170212,0.09,42.03,31.71,17.64,14.07,4.2,4.55,22.25198332,77.75077264
20170213,0.0,42.13,31.66,16.95,14.71,1.96,4.61,22.25198332,77.75077264
20170214,0.0,42.51,32.21,16.27,15.94,2.32,4.59,22.25198332,77.75077264
20170215,0.0,33.68,32.79,15.86,16.93,2.67,5.01,22.25198332,77.75077264
20170216,0.0,24.08,33.78,15.09,18.7,1.19,2.17,22.25198332,77.75077264
20170217,0.0,26.17,34.25,16.18,18.07,1.15,3.12,22.25198332,77.75077264
20170218,0.0,25.43,35.13,15.99,19.14,1.28,3.95,22.25198332,77.75077264
20170219,0.0,21.85,35.01,17.07,17.94,3.27,4.88,22.25198332,77.75077264
20170220,0.0,18.79,35.38,18.21,17.17,5.77,6.61,22.25198332,77.75077264
20170221,0.0,22.56,34.86,15.85,19.02,3.52,3.6,22.25198332,77.75077264
20170222,0.0,19.69,33.41,15.21,18.2,2.74,3.44,22.25198332,77.75077264
20170223,0.0,19.59,34.27,16.22,18.04,3.26,5.62,22.25198332,77.75077264
20170224,0.0,12.07,32.7,13.03,19.67,2.0,5.29,22.25198332,77.75077264
20170225,0.0,12.27,33.01,13.64,19.37,1.91,1.51,22.25198332,77.75077264
20170226,0.0,13.59,34.81,18.3,16.5,4.07,4.5,22.25198332,77.75077264
20170227,0.0,16.43,35.42,15.47,19.95,1.65,5.53,22.25198332,77.75077264
20170228,0.0,14.52,36.11,15.71,20.4,3.69,7.27,22.25198332,77.75077264
20170301,0.0,15.25,36.75,17.97,18.78,3.37,6.19,22.25198332,77.75077264
20170302,0.0,17.67,35.76,16.74,19.02,4.19,4.2,22.25198332,77.75077264
20170303,0.0,22.41,35.0,18.97,16.03,4.02,4.55,22.25198332,77.75077264
20170304,0.0,19.73,34.9,19.03,15.87,4.63,6.54,22.25198332,77.75077264
20170305,0.0,22.16,33.51,14.98,18.53,1.62,5.74,22.25198332,77.75077264
20170306,0.0,15.35,33.6,15.13,18.47,3.57,6.97,22.25198332,77.75077264
20170307,0.0,19.63,35.12,16.29,18.83,3.85,5.92,22.25198332,77.75077264
20170308,0.0,23.5,34.27,20.65,13.62,4.22,6.76,22.25198332,77.75077264
20170309,0.0,25.99,33.84,17.61,16.23,1.81,4.09,22.25198332,77.75077264
20170310,0.0,32.02,33.1,16.5,16.6,4.23,3.82,22.25198332,77.75077264
20170311,0.0,28.99,31.32,16.82,14.49,3.24,1.79,22.25198332,77.75077264
20170312,0.0,11.5,30.22,11.58,18.65,1.42,4.5,22.25198332,77.75077264
20170313,0.0,12.47,32.28,11.61,20.67,3.05,5.26,22.25198332,77.75077264
20170314,0.0,10.91,33.33,12.74,20.59,3.56,8.13,22.25198332,77.75077264
20170315,0.0,12.49,34.71,14.61,20.1,4.79,8.18,22.25198332,77.75077264
20170316,0.03,17.98,35.55,16.8,18.76,3.14,5.43,22.25198332,77.75077264
20170317,0.0,25.87,35.62,19.54,16.09,2.65,2.99,22.25198332,77.75077264
20170318,0.0,22.32,35.78,17.59,18.19,4.9,5.49,22.25198332,77.75077264
20170319,0.29,29.67,34.92,18.58,16.33,4.41,3.66,22.25198332,77.75077264
20170320,0.0,27.31,34.61,17.68,16.93,2.35,2.23,22.25198332,77.75077264
20170321,0.0,16.07,35.96,18.03,17.93,1.86,3.56,22.25198332,77.75077264
20170322,0.0,15.13,38.78,19.47,19.31,2.42,3.72,22.25198332,77.75077264
20170323,0.0,15.48,39.65,23.44,16.21,1.63,2.91,22.25198332,77.75077264
20170324,0.0,17.3,39.79,20.9,18.9,1.97,4.41,22.25198332,77.75077264
20170325,0.0,16.27,39.92,20.45,19.47,2.62,4.55,22.25198332,77.75077264
20170326,0.0,14.27,40.58,21.71,18.88,2.67,2.61,22.25198332,77.75077264
20170327,0.0,15.06,40.78,21.5,19.28,2.52,3.43,22.25198332,77.75077264
20170328,0.0,14.32,41.63,24.58,17.06,2.09,2.21,22.25198332,77.75077264
20170329,0.0,13.62,41.72,23.54,18.18,4.01,4.37,22.25198332,77.75077264
20170330,0.0,12.5,42.05,23.13,18.92,2.84,4.11,22.25198332,77.75077264
20170331,0.0,14.86,42.35,22.31,20.04,1.6,3.04,22.25198332,77.75077264
20170401,0.0,17.74,41.75,23.06,18.69,2.26,5.91,22.25198332,77.75077264
20170402,0.0,14.62,40.69,24.02,16.67,3.42,2.69,22.25198332,77.75077264
20170403,0.0,17.02,40.67,21.27,19.4,3.03,3.78,22.25198332,77.75077264
20170404,0.0,20.34,40.73,22.42,18.31,3.22,3.99,22.25198332,77.75077264
20170405,0.0,22.12,39.91,22.23,17.68,4.54,3.72,22.25198332,77.75077264
20170406,0.0,23.5,40.35,23.42,16.93,1.94,2.58,22.25198332,77.75077264
20170407,0.0,21.56,39.56,22.67,16.88,3.24,3.26,22.25198332,77.75077264
20170408,0.0,9.04,39.87,19.03,20.84,1.95,5.93,22.25198332,77.75077264
20170409,0.0,7.28,39.86,19.24,20.62,3.2,6.24,22.25198332,77.75077264
20170410,0.0,7.51,38.48,18.24,20.24,3.14,5.55,22.25198332,77.75077264
20170411,0.0,8.76,39.92,19.19,20.72,3.59,3.85,22.25198332,77.75077264
20170412,0.0,8.18,41.46,23.51,17.95,4.54,5.24,22.25198332,77.75077264
20170413,0.0,8.22,42.42,24.76,17.66,2.85,4.22,22.25198332,77.75077264
20170414,0.0,6.99,42.88,26.1,16.78,3.18,3.64,22.25198332,77.75077264
20170415,0.0,9.02,43.92,24.47,19.46,3.5,3.83,22.25198332,77.75077264
20170416,0.0,10.02,43.92,22.81,21.11,4.44,3.76,22.25198332,77.75077264
20170417,0.0,10.0,43.57,24.51,19.06,2.99,3.61,22.25198332,77.75077264
20170418,0.0,12.27,43.94,24.0,19.94,5.06,8.57,22.25198332,77.75077264
20170419,0.0,12.29,42.95,25.3,17.65,3.39,2.64,22.25198332,77.75077264
20170420,0.0,16.08,42.1,23.76,18.34,4.14,2.99,22.25198332,77.75077264
20170421,0.0,19.11,42.81,24.9,17.91,2.91,3.45,22.25198332,77.75077264
20170422,0.0,19.72,40.78,23.66,17.13,3.2,2.51,22.25198332,77.75077264
20170423,0.0,21.72,39.31,22.8,16.51,3.2,3.98,22.25198332,77.75077264
20170424,0.0,22.9,38.78,22.65,16.13,3.06,3.4,22.25198332,77.75077264
20170425,0.0,24.95,39.29,22.09,17.2,4.15,3.77,22.25198332,77.75077264
20170426,0.0,18.05,40.06,23.44,16.61,3.57,3.93,22.25198332,77.75077264
20170427,0.0,13.94,40.92,22.75,18.17,1.94,3.64,22.25198332,77.75077264
20170428,0.0,12.26,41.45,21.7,19.75,4.33,5.13,22.25198332,77.75077264
20170429,0.0,16.99,41.07,22.84,18.23,3.89,4.51,22.25198332,77.75077264
20170430,0.0,19.5,41.16,23.84,17.32,2.43,4.29,22.25198332,77.75077264
20170501,0.0,19.81,41.11,24.49,16.62,1.37,2.74,22.25198332,77.75077264
20170502,0.0,16.09,41.42,25.41,16.01,2.3,3.73,22.25198332,77.75077264
20170503,0.0,15.9,42.81,27.05,15.76,3.39,5.29,22.25198332,77.75077264
20170504,0.14,16.91,42.41,26.02,16.39,4.64,4.92,22.25198332,77.75077264
20170505,0.0,15.45,43.66,28.94,14.72,3.01,3.45,22.25198332,77.75077264
20170506,0.0,16.54,44.16,28.14,16.02,1.65,2.48,22.25198332,77.75077264
20170507,0.0,14.65,44.12,27.53,16.59,1.7,4.7,22.25198332,77.75077264
20170508,0.01,15.87,44.0,27.62,16.38,3.93,3.58,22.25198332,77.75077264
20170509,0.36,19.37,42.97,27.5,15.47,2.94,2.31,22.25198332,77.75077264
20170510,0.0,19.32,42.47,28.69,13.77,2.23,5.11,22.25198332,77.75077264
20170511,0.2,19.47,42.64,28.72,13.92,2.74,4.98,22.25198332,77.75077264
20170512,0.01,18.53,43.54,29.8,13.74,2.17,2.71,22.25198332,77.75077264
20170513,0.34,17.65,44.22,30.19,14.03,1.82,1.86,22.25198332,77.75077264
20170514,0.0,18.18,44.69,30.64,14.05,3.62,4.45,22.25198332,77.75077264
20170515,0.0,20.65,44.38,30.89,13.49,3.59,4.21,22.25198332,77.75077264
20170516,0.0,21.25,43.59,28.85,14.75,3.02,3.34,22.25198332,77.75077264
20170517,0.0,21.0,42.96,28.31,14.64,4.33,3.33,22.25198332,77.75077264
20170518,0.0,19.85,42.71,26.97,15.74,5.32,3.8,22.25198332,77.75077264
20170519,0.0,18.17,43.01,27.81,15.2,4.35,4.62,22.25198332,77.75077264
20170520,0.0,19.52,42.95,27.36,15.59,3.31,4.12,22.25198332,77.75077264
20170521,0.0,21.29,42.45,27.07,15.38,3.19,4.62,22.25198332,77.75077264
20170522,0.0,25.12,41.39,27.86,13.54,2.16,4.99,22.25198332,77.75077264
20170523,0.0,20.85,42.26,27.96,14.3,5.14,7.17,22.25198332,77.75077264
20170524,0.0,19.46,43.86,28.33,15.53,4.55,4.75,22.25198332,77.75077264
20170525,0.0,18.94,44.73,30.59,14.14,4.38,4.18,22.25198332,77.75077264
20170526,0.0,21.05,44.01,30.87,13.14,4.5,4.64,22.25198332,77.75077264
20170527,0.28,21.74,45.96,31.99,13.97,6.09,5.52,22.25198332,77.75077264
20170528,1.76,31.79,42.68,29.12,13.56,4.01,3.1,22.25198332,77.75077264
20170529,0.91,34.96,41.62,27.27,14.35,4.69,4.26,22.25198332,77.75077264
20170530,3.38,40.81,39.34,28.29,11.05,5.06,5.82,22.25198332,77.75077264
20170531,0.5,35.08,41.16,29.57,11.6,3.03,3.3,22.25198332,77.75077264
20170601,0.88,36.91,40.14,30.01,10.13,3.15,4.08,22.25198332,77.75077264
20170602,0.98,40.77,39.21,29.52,9.7,3.57,5.69,22.25198332,77.75077264
20170603,0.05,33.71,43.15,28.75,14.4,4.57,6.28,22.25198332,77.75077264
20170604,2.54,37.5,42.58,30.17,12.42,4.47,5.74,22.25198332,77.75077264
20170605,12.93,50.57,38.18,28.1,10.08,4.93,3.85,22.25198332,77.75077264
20170606,3.77,65.17,34.31,25.72,8.59,2.47,2.96,22.25198332,77.75077264
20170607,6.94,66.8,34.49,24.75,9.75,4.24,3.23,22.25198332,77.75077264
20170608,0.42,69.95,33.37,25.24,8.13,3.12,2.76,22.25198332,77.75077264
20170609,0.28,61.99,35.99,24.63,11.35,2.53,3.14,22.25198332,77.75077264
20170610,4.14,63.16,35.78,24.76,11.03,3.04,3.56,22.25198332,77.75077264
20170611,2.12,59.72,36.88,24.97,11.91,3.12,4.91,22.25198332,77.75077264
20170612,0.37,55.03,36.62,25.38,11.24,4.02,6.46,22.25198332,77.75077264
20170613,0.59,54.41,37.82,25.33,12.5,3.55,4.31,22.25198332,77.75077264
20170614,2.5,58.72,35.16,26.09,9.07,3.3,2.7,22.25198332,77.75077264
20170615,4.16,57.54,38.02,25.34,12.68,3.66,4.93,22.25198332,77.75077264
20170616,3.26,61.34,36.77,24.95,11.81,5.66,6.41,22.25198332,77.75077264
20170617,2.02,62.08,34.84,26.09,8.75,3.59,3.28,22.25198332,77.75077264
20170618,0.02,57.14,37.24,24.76,12.47,3.55,2.38,22.25198332,77.75077264
20170619,1.62,57.72,36.84,25.05,11.79,4.69,4.4,22.25198332,77.75077264
20170620,0.34,55.75,36.79,24.57,12.21,4.05,2.56,22.25198332,77.75077264
20170621,13.04,60.62,35.31,25.45,9.87,4.64,4.58,22.25198332,77.75077264
20170622,7.44,67.49,34.47,24.16,10.31,5.03,5.33,22.25198332,77.75077264
20170623,13.97,69.06,33.87,24.76,9.1,4.07,3.3,22.25198332,77.75077264
20170624,9.28,66.24,34.37,24.15,10.23,3.46,4.47,22.25198332,77.75077264
20170625,1.25,59.83,36.5,24.11,12.39,2.43,3.8,22.25198332,77.75077264
20170626,9.01,69.69,33.62,25.58,8.04,2.68,3.81,22.25198332,77.75077264
20170627,9.86,80.07,29.84,24.57,5.27,2.14,2.09,22.25198332,77.75077264
20170628,2.23,71.62,33.52,23.79,9.72,4.61,5.04,22.25198332,77.75077264
20170629,7.07,69.47,33.98,24.26,9.72,3.87,2.11,22.25198332,77.75077264
20170630,2.75,74.41,32.69,24.42,8.27,1.85,1.45,22.25198332,77.75077264
20170701,5.27,71.74,32.29,23.79,8.5,4.48,3.27,22.25198332,77.75077264
20170702,3.73,75.11,30.55,23.86,6.69,3.33,2.17,22.25198332,77.75077264
20170703,7.55,69.82,33.28,23.88,9.4,3.82,4.06,22.25198332,77.75077264
20170704,13.29,76.59,30.29,23.46,6.83,3.9,2.83,22.25198332,77.75077264
20170705,7.57,74.12,30.93,23.1,7.83,5.08,4.0,22.25198332,77.75077264
20170706,0.0,68.72,33.2,23.53,9.67,4.73,2.78,22.25198332,77.75077264
20170707,0.05,64.75,34.54,22.89,11.65,3.02,3.51,22.25198332,77.75077264
20170708,0.02,63.29,34.69,23.44,11.25,4.29,4.88,22.25198332,77.75077264
20170709,4.39,70.63,32.8,23.73,9.08,3.54,2.31,22.25198332,77.75077264
20170710,7.64,79.88,29.27,23.52,5.75,3.86,2.65,22.25198332,77.75077264
20170711,3.41,73.26,31.06,23.19,7.87,3.91,3.02,22.25198332,77.75077264
20170712,10.41,77.98,30.05,23.14,6.92,4.23,2.86,22.25198332,77.75077264
20170713,35.69,84.86,29.84,23.49,6.35,4.8,3.32,22.25198332,77.75077264
20170714,33.71,86.38,28.58,23.36,5.22,4.03,3.72,22.25198332,77.75077264
20170715,11.03,82.15,30.63,23.22,7.4,4.23,2.73,22.25198332,77.75077264
20170716,0.94,80.99,30.2,22.87,7.33,3.49,3.11,22.25198332,77.75077264
20170717,2.69,84.15,30.08,23.0,7.08,3.34,3.02,22.25198332,77.75077264
20170718,20.48,89.23,28.26,23.98,4.28,3.2,3.01,22.25198332,77.75077264
20170719,46.51,90.0,29.05,23.71,5.34,1.55,2.84,22.25198332,77.75077264
20170720,47.95,92.17,27.82,23.71,4.12,2.72,2.38,22.25198332,77.75077264
20170721,17.58,90.46,28.05,23.54,4.51,3.74,3.7,22.25198332,77.75077264
20170722,9.99,86.43,30.18,23.25,6.93,2.58,2.31,22.25198332,77.75077264
20170723,4.93,87.45,29.02,23.25,5.77,3.51,3.34,22.25198332,77.75077264
20170724,4.55,83.86,29.58,22.2,7.38,4.53,4.03,22.25198332,77.75077264
20170725,3.27,88.16,26.81,21.86,4.96,5.41,5.6,22.25198332,77.75077264
20170726,13.86,91.01,26.25,22.49,3.75,2.11,1.69,22.25198332,77.75077264
20170727,15.27,88.57,28.32,22.57,5.76,2.92,2.67,22.25198332,77.75077264
20170728,19.1,90.82,26.42,22.2,4.22,3.93,3.52,22.25198332,77.75077264
20170729,0.24,84.55,30.05,22.14,7.91,3.91,2.45,22.25198332,77.75077264
20170730,0.29,84.11,29.2,22.19,7.0,3.77,2.63,22.25198332,77.75077264
20170731,2.4,87.85,28.12,22.95,5.17,3.36,2.17,22.25198332,77.75077264
20170801,1.49,85.17,29.7,22.46,7.24,3.39,2.06,22.25198332,77.75077264
20170802,0.75,84.61,29.73,22.97,6.76,3.71,2.07,22.25198332,77.75077264
20170803,1.17,84.62,29.63,22.37,7.26,3.77,2.22,22.25198332,77.75077264
20170804,3.25,86.54,28.48,22.61,5.87,3.98,3.24,22.25198332,77.75077264
20170805,4.78,86.57,28.79,22.76,6.02,2.3,1.58,22.25198332,77.75077264
20170806,2.92,86.45,27.62,22.9,4.72,2.4,2.2,22.25198332,77.75077264
20170807,4.65,90.83,27.76,23.09,4.67,2.95,1.59,22.25198332,77.75077264
20170808,6.49,92.19,27.49,23.57,3.92,4.77,4.94,22.25198332,77.75077264
20170809,3.54,88.43,26.34,22.4,3.93,5.09,4.85,22.25198332,77.75077264
20170810,0.18,86.18,28.61,22.58,6.03,4.23,3.43,22.25198332,77.75077264
20170811,0.4,85.9,29.55,22.58,6.97,3.96,2.55,22.25198332,77.75077264
20170812,0.63,86.08,28.58,22.77,5.81,4.35,3.26,22.25198332,77.75077264
20170813,0.86,85.47,29.16,22.34,6.82,3.9,2.67,22.25198332,77.75077264
20170814,0.38,83.63,29.79,22.35,7.44,3.6,2.4,22.25198332,77.75077264
20170815,3.32,86.41,28.81,22.56,6.24,2.06,1.53,22.25198332,77.75077264
20170816,0.53,83.72,30.11,22.63,7.48,3.45,1.71,22.25198332,77.75077264
20170817,0.82,83.98,29.13,21.88,7.25,3.17,2.03,22.25198332,77.75077264
20170818,23.05,89.15,29.65,23.08,6.56,2.45,1.75,22.25198332,77.75077264
20170819,13.77,91.26,28.19,23.19,5.0,2.7,1.76,22.25198332,77.75077264
20170820,3.21,84.74,30.34,23.67,6.67,2.98,1.93,22.25198332,77.75077264
20170821,1.14,84.0,30.46,23.11,7.35,3.21,2.77,22.25198332,77.75077264
20170822,3.13,84.33,29.58,21.98,7.59,1.6,2.21,22.25198332,77.75077264
20170823,1.29,83.91,29.16,22.34,6.82,2.75,1.94,22.25198332,77.75077264
20170824,4.53,87.43,30.2,22.59,7.6,2.68,2.74,22.25198332,77.75077264
20170825,9.13,88.06,29.36,23.32,6.05,3.75,4.42,22.25198332,77.75077264
20170826,8.96,93.3,27.3,23.59,3.71,2.51,1.86,22.25198332,77.75077264
20170827,11.15,92.93,27.86,23.69,4.16,2.18,1.2,22.25198332,77.75077264
20170828,21.36,87.79,29.89,23.5,6.39,2.21,2.93,22.25198332,77.75077264
20170829,51.82,92.19,27.79,23.63,4.17,3.08,3.81,22.25198332,77.75077264
20170830,4.7,86.93,29.48,22.58,6.9,4.44,3.24,22.25198332,77.75077264
20170831,0.11,84.21,29.6,21.71,7.88,3.11,1.97,22.25198332,77.75077264
20170901,0.11,84.67,29.27,22.01,7.25,2.88,2.23,22.25198332,77.75077264
20170902,0.21,84.24,28.65,20.65,8.0,2.73,1.73,22.25198332,77.75077264
20170903,0.4,86.15,28.17,21.71,6.46,3.04,2.45,22.25198332,77.75077264
20170904,4.2,87.47,29.38,22.01,7.37,3.27,1.89,22.25198332,77.75077264
20170905,1.69,85.46,29.92,22.05,7.87,1.77,2.17,22.25198332,77.75077264
20170906,0.67,84.67,29.57,21.92,7.64,1.73,4.36,22.25198332,77.75077264
20170907,1.01,81.13,29.79,21.74,8.05,2.0,2.44,22.25198332,77.75077264
20170908,1.6,80.48,30.11,21.81,8.3,0.85,2.18,22.25198332,77.75077264
20170909,8.44,79.57,31.03,23.16,7.87,1.7,3.9,22.25198332,77.75077264
20170910,12.52,84.95,30.09,23.12,6.97,1.37,2.4,22.25198332,77.75077264
20170911,15.2,81.21,30.49,23.55,6.94,1.39,2.45,22.25198332,77.75077264
20170912,31.68,89.81,27.87,23.45,4.42,1.96,3.3,22.25198332,77.75077264
20170913,7.74,85.92,29.24,22.53,6.71,2.64,3.48,22.25198332,77.75077264
20170914,8.14,85.59,29.33,22.55,6.77,2.29,4.0,22.25198332,77.75077264
20170915,12.86,85.12,29.11,22.84,6.27,2.0,2.27,22.25198332,77.75077264
20170916,1.45,83.76,30.38,23.22,7.17,2.17,3.39,22.25198332,77.75077264
20170917,10.37,84.07,30.12,23.0,7.12,2.22,3.59,22.25198332,77.75077264
20170918,24.24,88.37,28.16,23.15,5.01,1.7,4.16,22.25198332,77.75077264
20170919,2.13,81.99,29.69,21.86,7.82,2.15,4.2,22.25198332,77.75077264
20170920,18.82,81.86,30.27,21.59,8.68,2.44,4.88,22.25198332,77.75077264
20170921,26.44,90.5,28.18,22.69,5.49,2.0,1.22,22.25198332,77.75077264
20170922,2.13,90.84,27.67,22.16,5.52,3.96,3.26,22.25198332,77.75077264
20170923,0.02,86.77,29.41,20.96,8.45,1.67,1.82,22.25198332,77.75077264
20170924,0.0,85.4,29.58,20.61,8.96,1.83,1.52,22.25198332,77.75077264
20170925,0.38,84.94,29.78,20.86,8.92,1.75,1.83,22.25198332,77.75077264
20170926,0.06,83.74,29.99,21.15,8.83,1.85,2.53,22.25198332,77.75077264
20170927,0.0,78.41,30.36,20.0,10.36,2.82,4.59,22.25198332,77.75077264
20170928,0.0,73.26,31.37,22.4,8.97,1.63,2.34,22.25198332,77.75077264
20170929,0.0,77.39,30.27,21.3,8.97,2.41,2.77,22.25198332,77.75077264
20170930,0.0,71.93,30.46,20.27,10.19,2.24,2.97,22.25198332,77.75077264
20171001,0.0,77.23,30.5,20.82,9.69,2.84,3.62,22.25198332,77.75077264
20171002,0.0,69.34,30.69,20.84,9.85,2.37,3.34,22.25198332,77.75077264
20171003,0.0,58.03,31.48,21.16,10.32,2.74,3.77,22.25198332,77.75077264
20171004,0.0,64.98,30.47,20.74,9.73,3.45,4.45,22.25198332,77.75077264
20171005,1.29,76.12,29.78,18.96,10.81,3.66,4.25,22.25198332,77.75077264
20171006,5.8,85.77,28.99,20.92,8.08,2.79,3.3,22.25198332,77.75077264
20171007,2.17,86.53,29.21,23.24,5.96,3.18,3.73,22.25198332,77.75077264
20171008,3.5,87.03,28.22,22.79,5.43,1.4,2.07,22.25198332,77.75077264
20171009,7.69,89.61,27.96,23.03,4.92,2.36,2.09,22.25198332,77.75077264
20171010,10.19,86.54,29.06,21.99,7.08,1.89,1.64,22.25198332,77.75077264
20171011,0.12,82.25,29.38,21.98,7.4,1.24,1.63,22.25198332,77.75077264
20171012,4.4,78.67,29.87,21.68,8.18,2.2,3.45,22.25198332,77.75077264
20171013,5.55,79.65,29.81,21.35,8.46,1.39,2.12,22.25198332,77.75077264
20171014,1.24,74.82,29.86,21.62,8.24,1.99,2.23,22.25198332,77.75077264
20171015,0.0,71.25,31.4,20.49,10.91,0.92,1.64,22.25198332,77.75077264
20171016,0.0,69.09,30.64,20.2,10.44,1.58,3.51,22.25198332,77.75077264
20171017,0.0,65.98,30.35,17.6,12.75,2.7,4.58,22.25198332,77.75077264
20171018,0.0,58.11,30.11,17.26,12.85,2.71,3.04,22.25198332,77.75077264
20171019,0.0,60.4,29.23,18.03,11.2,2.25,2.51,22.25198332,77.75077264
20171020,0.15,82.71,28.25,19.78,8.47,1.47,2.8,22.25198332,77.75077264
20171021,0.55,78.56,30.63,20.61,10.02,3.37,3.93,22.25198332,77.75077264
20171022,0.32,72.45,30.85,19.81,11.03,1.05,3.1,22.25198332,77.75077264
20171023,0.0,59.88,29.68,15.92,13.75,1.93,4.44,22.25198332,77.75077264
20171024,0.0,57.38,29.65,14.69,14.96,1.77,4.0,22.25198332,77.75077264
20171025,0.0,49.85,29.71,14.74,14.97,2.29,3.99,22.25198332,77.75077264
20171026,0.0,52.27,30.13,16.98,13.16,1.59,3.17,22.25198332,77.75077264
20171027,0.0,51.81,29.86,18.48,11.37,2.1,3.59,22.25198332,77.75077264
20171028,0.0,51.12,30.5,19.01,11.48,2.02,3.51,22.25198332,77.75077264
20171029,0.0,60.74,29.91,16.93,12.98,1.14,2.54,22.25198332,77.75077264
20171030,0.0,58.46,29.77,17.66,12.11,1.74,3.17,22.25198332,77.75077264
