,PRECTOT,RH2M,T2M,WS2M
20190604,0.01,47.78,11.19,2.16
20190605,0.0,34.74,11.67,2.0
20190606,0.63,52.6,10.8,2.01
20190607,0.0,50.05,10.59,1.92
20190608,0.06,47.3,11.25,2.08
20190609,0.0,49.07,11.37,2.06
20190610,0.0,36.78,12.76,2.11
20190611,2.29,41.64,12.96,2.14
20190612,9.81,62.74,10.87,1.98
20190613,0.32,54.69,11.11,1.89
20190614,0.01,39.66,11.95,1.79
20190615,0.0,36.64,11.84,2.01
20190616,0.09,51.47,11.99,2.06
20190617,10.36,68.1,10.41,2.51
20190618,0.46,64.89,8.68,1.73
20190619,0.64,64.58,9.68,2.05
20190620,0.57,70.69,10.21,1.69
20190621,0.12,65.92,10.98,1.75
20190622,2.44,61.48,11.82,1.81
20190623,1.17,58.18,12.41,2.08
20190624,8.58,72.86,12.29,2.23
20190625,5.07,81.49,11.49,2.31
20190626,0.15,62.51,11.87,1.85
20190627,1.25,60.81,12.49,2.05
20190628,0.15,55.31,12.82,2.02
20190629,0.06,54.02,13.39,1.89
20190630,2.94,64.57,12.87,1.9
20190701,1.23,62.14,13.43,1.91
20190702,0.13,57.67,13.75,1.65
20190703,8.0,63.0,14.54,1.91
20190704,6.01,73.09,14.47,1.82
20190705,2.45,75.9,13.82,2.09
20190706,5.36,75.25,13.66,2.06
20190707,6.03,82.2,13.72,2.2
20190708,2.85,78.45,14.29,2.28
20190709,14.95,83.0,12.82,1.49
20190710,5.47,83.05,13.6,2.15
20190711,5.72,83.4,13.39,2.22
20190712,3.19,82.57,12.9,2.2
20190713,11.16,82.05,12.29,1.9
20190714,13.74,88.09,10.83,2.12
20190715,13.22,87.72,10.48,1.96
20190716,9.79,84.1,9.99,1.24
20190717,3.53,81.59,11.24,1.4
20190718,1.07,84.08,12.05,1.72
20190719,2.13,86.31,11.97,2.17
20190720,3.09,81.07,12.6,1.64
20190721,1.03,80.29,13.11,1.67
20190722,0.08,77.95,13.68,1.71
20190723,0.1,77.12,14.01,1.31
20190724,4.4,78.27,15.16,1.8
20190725,7.69,83.59,14.19,1.79
20190726,24.01,88.5,12.6,1.58
20190727,17.7,86.78,12.59,1.75
20190728,1.83,83.91,13.52,1.82
20190729,2.22,84.45,14.04,1.92
20190730,2.51,89.39,13.8,1.8
20190731,3.75,91.26,13.2,1.71
20190801,8.72,91.92,13.16,2.28
20190802,8.24,87.29,12.78,1.6
20190803,4.47,89.41,12.43,1.78
20190804,12.82,81.61,13.67,1.93
20190805,3.39,85.54,14.25,1.83
20190806,9.43,85.8,13.57,1.7
20190807,7.47,87.53,11.88,0.91
20190808,5.33,81.31,13.27,0.89
20190809,8.5,88.13,13.13,1.3
20190810,1.62,86.57,13.2,1.73
20190811,12.34,89.07,13.28,1.66
20190812,2.89,88.82,13.97,1.84
20190813,15.59,92.49,12.23,1.1
20190814,5.12,86.37,12.48,1.59
20190815,3.12,92.69,12.3,1.52
20190816,15.72,92.8,12.01,1.69
20190817,38.4,90.43,12.26,1.84
20190818,51.02,94.71,10.49,2.06
20190819,5.66,84.16,10.81,1.48
20190820,0.12,76.45,10.85,1.42
20190821,3.27,78.29,10.35,1.54
20190822,0.68,80.96,11.02,1.58
20190823,2.56,83.87,12.05,1.47
20190824,4.11,85.2,12.43,1.56
20190825,3.83,91.58,12.19,1.81
20190826,2.21,84.16,11.35,1.21
20190827,0.15,83.68,11.57,1.16
20190828,0.02,80.42,12.64,1.27
20190829,2.87,81.13,12.9,1.39
20190830,2.23,88.05,13.33,1.53
20190831,5.12,90.22,13.37,1.62
20190901,6.95,89.73,12.71,1.62
20190902,1.15,85.28,13.31,1.39
20190903,1.2,86.22,13.32,1.49
20190904,4.12,84.88,13.04,1.43
20190905,2.38,86.0,12.9,1.37
20190906,4.97,85.59,13.16,1.42
20190907,1.69,80.03,12.57,1.28
20190908,0.39,64.52,10.84,1.38
20190909,0.0,66.68,11.54,1.36
20190910,0.11,73.03,12.41,1.39
20190911,3.04,78.83,12.21,1.43
20190912,0.11,81.06,11.75,1.53
20190913,0.31,80.35,11.63,1.43
20190914,1.34,72.87,11.06,1.35
20190915,0.88,71.75,10.3,1.53
20190916,0.46,71.07,9.81,1.58
20190917,0.08,63.45,8.36,1.46
20190918,0.52,70.28,8.78,1.4
20190919,1.16,72.92,9.56,1.47
20190920,1.59,81.23,9.58,1.37
20190921,4.12,78.61,9.29,1.4
20190922,7.45,79.45,8.88,1.27
20190923,0.51,73.23,10.28,1.22
20190924,1.61,77.24,10.65,1.43
20190925,1.53,84.58,11.09,1.48
20190926,6.7,92.45,10.02,1.67
20190927,7.75,91.15,9.98,1.5
20190928,31.1,90.18,8.01,1.31
20190929,6.72,88.68,7.45,1.3
20190930,23.11,88.49,7.59,1.22
20191001,3.49,87.44,6.51,1.27
20191002,0.05,68.62,6.91,1.2
20191003,2.17,70.65,6.48,1.42
20191004,0.35,79.63,4.57,1.06
20191005,0.0,72.71,5.56,1.17
20191006,0.1,70.53,6.51,1.38
20191007,0.91,73.93,5.6,1.3
20191008,0.11,70.02,5.69,1.35
20191009,1.47,76.31,4.5,1.3
20191010,0.0,70.0,4.96,1.44
20191011,0.0,69.95,5.26,1.48
20191012,0.0,65.51,4.97,1.38
20191013,0.0,66.04,5.23,1.43
20191014,0.01,72.59,5.69,1.39
20191015,0.01,71.14,4.94,1.41
20191016,0.0,66.99,5.23,1.38
20191017,0.94,62.05,4.43,1.37
20191018,0.17,59.55,3.54,1.32
20191019,0.1,64.04,2.87,1.46
20191020,0.0,61.17,2.58,1.34
20191021,0.0,52.98,2.44,1.34
20191022,0.0,49.47,3.24,1.51
20191023,0.0,51.45,2.54,1.51
20191024,0.0,58.45,2.14,1.45
20191025,0.0,60.15,2.26,1.38
20191026,0.0,57.63,2.2,1.5
20191027,0.0,51.86,3.8,1.53
20191028,0.0,49.14,4.51,1.46
20191029,0.0,51.4,4.98,1.31
20191030,0.0,57.51,4.38,1.33
20191031,0.0,61.44,3.1,1.48
20191101,0.0,51.95,3.38,1.41
20191102,0.0,57.59,3.22,1.3
20191103,1.02,71.76,2.36,1.49
20191104,0.03,62.38,1.16,1.43
20191105,0.0,47.24,1.7,1.54
20191106,0.16,49.03,1.19,1.48
20191107,12.25,73.22,-0.7,1.1
20191108,2.61,88.08,-0.93,1.42
20191109,0.01,62.92,-0.65,1.45
20191110,0.0,51.39,-0.96,1.4
20191111,0.0,49.88,0.47,0.96
20191112,0.0,45.26,2.15,1.12
20191113,0.0,41.13,2.08,0.99
20191114,0.47,58.74,1.53,0.73
20191115,0.16,70.44,0.95,1.06
20191116,0.31,63.96,1.77,1.23
20191117,0.01,53.73,1.3,1.26
20191118,0.0,41.41,0.1,1.32
20191119,0.0,39.34,0.69,1.19
20191120,0.0,42.5,1.29,0.94
20191121,0.0,54.96,0.99,0.9
20191122,1.53,81.45,1.33,1.0
20191123,1.77,88.49,-0.04,1.27
20191124,0.0,54.61,-0.65,1.41
20191125,0.1,60.71,-2.17,1.48
20191126,3.51,78.13,-3.27,0.71
20191127,7.45,94.72,-1.96,2.47
20191128,7.13,98.44,-2.18,2.66
20191129,0.61,80.96,-4.59,1.43
20191130,0.0,51.67,-5.44,1.19
20191201,0.0,47.86,-3.61,1.15
20191202,0.0,53.42,-5.09,1.26
20191203,0.0,48.22,-5.42,1.79
20191204,0.0,43.55,-3.14,1.5
20191205,0.0,41.68,-2.3,1.32
20191206,0.0,42.6,-2.68,1.27
20191207,0.0,46.28,-2.88,1.23
20191208,0.0,40.33,-3.09,1.36
20191209,0.0,41.13,-1.68,1.21
20191210,0.0,55.55,-1.06,1.02
20191211,0.18,65.15,-2.34,1.07
20191212,15.9,91.65,-3.98,1.48
20191213,18.81,95.93,-6.12,1.18
20191214,0.79,89.73,-8.65,0.96
20191215,0.09,83.96,-9.93,1.07
20191216,0.0,69.18,-12.88,1.39
20191217,0.0,59.02,-12.26,1.81
20191218,0.0,50.51,-5.36,1.08
20191219,0.0,72.68,-3.35,0.86
20191220,0.64,85.65,-4.34,1.3
20191221,0.12,83.56,-5.99,1.34
20191222,0.0,54.81,-8.41,1.34
20191223,0.0,46.0,-7.46,1.23
20191224,0.0,50.0,-9.11,1.29
20191225,0.0,46.37,-10.46,1.42
20191226,0.0,55.18,-12.75,1.89
20191227,0.0,52.62,-10.46,2.71
20191228,0.0,51.97,-7.52,1.95
20191229,0.0,43.71,-5.78,1.33
20191230,0.0,52.18,-7.08,1.42
20191231,0.0,52.3,-8.84,1.66
20200101,0.0,60.26,-8.2,1.29
20200102,0.18,85.01,-8.13,1.01
20200103,1.07,80.38,-7.94,1.31
20200104,3.66,78.31,-9.33,1.1
20200105,0.05,60.06,-8.81,1.01
20200106,5.95,84.48,-5.11,0.96
20200107,21.05,95.95,-5.79,1.23
20200108,18.21,98.08,-7.99,2.33
20200109,0.04,67.59,-12.85,0.98
20200110,0.0,67.38,-13.54,2.0
20200111,0.14,59.47,-7.04,1.26
20200112,0.83,84.37,-2.75,0.59
20200113,19.41,89.06,-2.64,3.15
20200114,0.11,90.05,-7.54,1.47
20200115,0.02,95.06,-7.44,1.47
20200116,3.02,75.31,-7.74,0.86
20200117,5.43,92.69,-7.88,1.22
20200118,1.36,89.5,-9.4,0.96
20200119,0.0,63.37,-13.21,1.53
20200120,0.21,69.53,-9.87,1.18
20200121,1.06,93.82,-7.77,1.45
20200122,0.01,86.57,-9.03,1.12
20200123,0.0,50.43,-12.0,1.45
20200124,0.0,55.23,-8.55,1.46
20200125,0.01,61.02,-6.23,1.11
20200126,0.02,76.83,-6.74,1.07
20200127,1.21,65.28,-9.61,1.11
20200128,12.63,94.86,-6.12,1.75
20200129,10.01,91.24,-7.63,1.81
20200130,0.0,75.11,-13.41,1.53
20200131,0.01,72.39,-11.61,1.64
20200201,0.42,76.23,-11.27,1.09
20200202,0.0,62.3,-12.56,1.74
20200203,0.0,57.65,-11.37,1.64
20200204,0.0,63.19,-11.02,1.63
20200205,0.0,65.17,-8.86,1.23
20200206,0.0,69.42,-10.16,1.36
20200207,0.01,73.9,-11.58,1.06
20200208,0.0,62.89,-11.92,1.98
20200209,0.0,58.64,-9.04,1.5
20200210,0.0,49.34,-7.89,1.31
20200211,0.0,51.77,-5.41,1.18
20200212,0.0,64.32,-2.22,1.3
20200213,0.0,72.9,-0.45,1.17
20200214,0.0,61.65,-2.07,1.17
20200215,0.0,44.52,-2.04,1.53
20200216,0.0,46.28,-2.4,1.45
20200217,0.0,49.13,-3.5,1.42
20200218,0.0,49.57,-2.48,1.55
20200219,0.0,60.06,-2.26,1.15
20200220,6.3,67.08,-2.48,1.33
20200221,8.64,87.34,-4.34,1.05
20200222,0.04,81.99,-3.71,1.28
20200223,5.83,77.08,-3.37,1.18
20200224,1.19,79.9,-3.65,1.22
20200225,1.35,87.83,-3.57,1.3
20200226,0.01,70.03,-4.17,1.55
20200227,0.0,61.47,-2.07,1.33
20200228,0.53,74.06,-1.54,1.55
20200229,6.36,83.53,-2.03,0.85
20200301,0.18,76.01,-3.76,1.4
20200302,0.0,71.65,-3.43,1.54
20200303,0.0,68.09,-3.09,1.53
20200304,1.73,72.24,-3.92,1.62
20200305,2.66,85.05,-4.68,1.92
20200306,11.65,84.41,-4.01,1.85
20200307,13.13,95.04,-5.27,1.9
20200308,0.28,75.14,-4.79,1.3
20200309,0.0,55.03,-3.6,1.61
20200310,0.0,60.88,-3.09,1.53
20200311,14.45,80.66,-2.48,1.81
20200312,12.32,85.68,-2.2,2.45
20200313,20.88,96.6,-2.99,2.64
20200314,4.98,86.39,-5.09,1.67
20200315,2.07,74.4,-5.8,1.27
20200316,0.0,68.27,-3.64,1.57
20200317,0.0,71.38,-1.83,1.41
20200318,0.39,73.86,-1.89,1.47
20200319,0.3,77.37,-1.88,1.25
20200320,0.04,75.13,-1.92,1.35
20200321,5.26,80.98,-1.17,1.39
20200322,3.3,83.31,-0.83,1.27
20200323,0.0,73.28,0.22,1.37
20200324,7.12,80.75,1.53,1.27
20200325,0.1,71.36,0.13,1.35
20200326,0.33,62.76,1.28,1.46
20200327,18.61,94.68,0.03,2.41
20200328,1.4,86.31,-0.53,1.88
20200329,0.05,76.46,-0.55,1.55
20200330,0.0,56.36,-0.39,1.6
20200331,4.04,67.9,2.41,1.86
20200401,0.96,80.8,0.29,1.34
20200402,0.23,75.91,-1.5,2.0
20200403,0.0,65.68,-0.84,1.73
20200404,0.0,69.15,-0.03,1.64
20200405,0.16,70.57,-0.1,1.52
20200406,0.27,70.07,0.33,1.64
20200407,1.11,63.13,0.62,1.58
20200408,1.01,82.77,-0.13,1.65
20200409,0.0,71.73,1.0,1.63
20200410,0.0,74.54,2.44,1.76
20200411,0.0,58.81,3.34,1.58
20200412,0.0,59.8,5.79,1.39
20200413,0.0,75.8,6.5,1.35
20200414,0.01,77.2,6.01,1.24
20200415,1.12,74.32,4.92,1.37
20200416,0.01,59.83,4.57,1.58
20200417,13.95,75.82,3.54,1.75
20200418,7.89,86.64,3.17,2.13
20200419,2.3,83.32,1.92,1.9
20200420,4.42,81.57,1.08,1.41
20200421,3.05,85.13,1.87,1.73
20200422,0.11,78.61,2.77,1.51
20200423,0.18,73.4,3.4,1.2
20200424,0.0,68.46,4.52,1.39
20200425,7.78,79.11,4.84,1.67
20200426,7.33,86.01,3.33,0.79
20200427,17.6,84.89,3.6,1.32
20200428,0.32,82.94,4.82,1.3
20200429,0.0,81.16,5.52,1.43
20200430,1.66,83.31,5.97,1.63
