Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131003,17.77,87.62,28.79,22.37,6.42,2.49,3.78,20.75198332,81.75077264
20131004,12.61,90.38,28.03,22.63,5.41,4.13,3.43,20.75198332,81.75077264
20131005,3.37,89.85,28.43,22.55,5.88,4.24,3.1,20.75198332,81.75077264
20131006,1.57,85.75,28.63,21.32,7.31,4.8,5.61,20.75198332,81.75077264
20131007,7.16,85.91,29.6,22.42,7.17,1.84,3.79,20.75198332,81.75077264
20131008,7.86,90.31,27.96,22.68,5.28,1.86,3.52,20.75198332,81.75077264
20131009,3.59,90.88,27.72,22.36,5.36,2.62,2.37,20.75198332,81.75077264
20131010,2.02,93.44,25.38,22.28,3.09,2.79,2.07,20.75198332,81.75077264
20131011,0.64,89.16,27.86,21.64,6.22,2.13,2.96,20.75198332,81.75077264
20131012,1.34,90.17,27.58,21.69,5.89,5.86,5.52,20.75198332,81.75077264
20131013,4.87,92.5,25.35,21.66,3.69,3.69,3.88,20.75198332,81.75077264
20131014,0.27,88.99,28.52,21.2,7.32,4.27,4.77,20.75198332,81.75077264
20131015,0.0,79.77,28.81,20.36,8.45,2.07,2.89,20.75198332,81.75077264
20131016,0.0,84.68,28.96,20.59,8.37,2.14,2.52,20.75198332,81.75077264
20131017,0.0,79.61,27.89,20.3,7.59,1.83,1.63,20.75198332,81.75077264
20131018,0.0,73.61,27.81,18.83,8.99,1.42,1.71,20.75198332,81.75077264
20131019,0.0,74.49,28.42,19.72,8.7,1.87,2.42,20.75198332,81.75077264
20131020,2.23,75.34,28.09,20.4,7.69,1.64,2.61,20.75198332,81.75077264
20131021,16.0,88.33,27.19,19.69,7.49,2.34,3.37,20.75198332,81.75077264
20131022,6.61,89.08,26.95,20.75,6.21,2.1,2.45,20.75198332,81.75077264
20131023,1.98,91.99,26.62,21.44,5.19,2.74,1.95,20.75198332,81.75077264
20131024,1.94,91.05,26.28,21.52,4.75,2.46,1.66,20.75198332,81.75077264
20131025,6.94,91.26,26.99,21.49,5.49,1.58,2.31,20.75198332,81.75077264
20131026,10.57,92.85,25.87,21.3,4.57,2.29,1.1,20.75198332,81.75077264
20131027,4.59,89.49,27.53,20.32,7.21,2.79,2.24,20.75198332,81.75077264
20131028,0.08,81.48,27.92,19.62,8.31,1.78,2.66,20.75198332,81.75077264
20131029,0.0,73.28,27.4,18.19,9.21,2.13,2.74,20.75198332,81.75077264
20131030,0.0,70.28,26.41,16.62,9.79,2.28,2.82,20.75198332,81.75077264
20131031,0.0,71.15,26.78,16.63,10.15,1.75,3.37,20.75198332,81.75077264
20131101,0.0,73.84,26.86,17.25,9.61,1.94,3.15,20.75198332,81.75077264
20131102,0.0,71.82,27.49,17.15,10.34,1.15,2.56,20.75198332,81.75077264
20131103,0.0,73.34,27.16,16.78,10.38,1.4,3.04,20.75198332,81.75077264
20131104,0.0,76.41,26.73,17.01,9.72,1.62,3.05,20.75198332,81.75077264
20131105,0.0,78.36,26.6,16.87,9.73,1.24,1.38,20.75198332,81.75077264
20131106,0.0,75.97,26.16,16.91,9.25,1.33,2.4,20.75198332,81.75077264
20131107,0.0,77.21,26.53,16.06,10.47,1.43,2.88,20.75198332,81.75077264
20131108,0.0,72.38,26.74,16.03,10.72,0.73,1.84,20.75198332,81.75077264
20131109,0.0,74.83,26.2,16.18,10.02,1.48,1.84,20.75198332,81.75077264
20131110,0.0,82.39,26.02,14.62,11.39,1.47,1.84,20.75198332,81.75077264
20131111,0.0,84.57,25.26,14.61,10.65,1.84,1.99,20.75198332,81.75077264
20131112,0.0,73.08,24.53,13.06,11.47,0.8,1.19,20.75198332,81.75077264
20131113,0.0,72.44,23.94,13.35,10.58,1.59,1.52,20.75198332,81.75077264
20131114,0.0,76.14,23.5,14.04,9.46,2.45,3.26,20.75198332,81.75077264
20131115,0.0,76.55,23.21,11.21,12.0,1.72,1.51,20.75198332,81.75077264
20131116,0.01,80.83,24.17,10.48,13.69,1.41,2.01,20.75198332,81.75077264
20131117,0.02,83.23,24.64,13.07,11.58,1.77,1.54,20.75198332,81.75077264
20131118,0.0,82.57,24.91,13.75,11.16,1.12,1.5,20.75198332,81.75077264
20131119,0.0,82.23,25.33,12.03,13.31,1.03,2.05,20.75198332,81.75077264
20131120,0.02,78.69,25.22,11.8,13.42,1.03,1.93,20.75198332,81.75077264
20131121,0.01,84.61,25.58,12.47,13.11,2.09,2.35,20.75198332,81.75077264
20131122,0.19,91.85,22.12,15.65,6.46,2.87,1.59,20.75198332,81.75077264
20131123,0.84,86.69,24.87,17.39,7.48,2.29,2.95,20.75198332,81.75077264
20131124,0.35,85.56,26.3,18.23,8.07,1.56,1.39,20.75198332,81.75077264
20131125,0.02,76.9,26.0,16.34,9.66,1.63,2.46,20.75198332,81.75077264
20131126,0.0,71.23,24.81,11.89,12.92,2.46,2.72,20.75198332,81.75077264
20131127,0.0,76.57,24.63,10.46,14.17,2.06,3.05,20.75198332,81.75077264
20131128,0.0,85.1,24.74,10.91,13.83,1.32,3.13,20.75198332,81.75077264
20131129,0.0,86.32,27.18,15.52,11.66,2.79,5.21,20.75198332,81.75077264
20131130,0.0,86.33,26.16,17.61,8.55,2.23,2.47,20.75198332,81.75077264
20131201,0.0,79.7,24.98,14.41,10.57,1.14,1.97,20.75198332,81.75077264
20131202,0.0,80.63,25.42,13.03,12.38,1.03,1.74,20.75198332,81.75077264
20131203,0.0,78.51,24.9,13.88,11.02,2.14,2.54,20.75198332,81.75077264
20131204,0.0,75.79,24.2,12.3,11.9,1.67,2.24,20.75198332,81.75077264
20131205,0.0,74.85,24.48,11.34,13.13,1.82,2.4,20.75198332,81.75077264
20131206,0.0,71.6,22.51,10.08,12.43,2.15,2.31,20.75198332,81.75077264
20131207,0.0,73.52,23.08,9.77,13.31,1.92,2.01,20.75198332,81.75077264
20131208,0.0,76.65,23.35,10.3,13.05,2.04,1.99,20.75198332,81.75077264
20131209,0.0,78.11,23.91,10.93,12.98,1.72,3.47,20.75198332,81.75077264
20131210,0.0,82.28,23.74,9.35,14.39,1.24,3.53,20.75198332,81.75077264
20131211,0.0,76.25,24.43,9.87,14.56,2.15,3.96,20.75198332,81.75077264
20131212,0.0,65.8,22.6,9.97,12.63,1.77,2.37,20.75198332,81.75077264
20131213,0.0,60.25,23.27,11.95,11.32,2.37,3.81,20.75198332,81.75077264
20131214,0.0,63.85,23.82,9.34,14.48,2.37,2.79,20.75198332,81.75077264
20131215,0.0,67.63,22.56,10.24,12.33,2.02,2.66,20.75198332,81.75077264
20131216,0.0,71.81,22.97,9.87,13.1,1.5,2.78,20.75198332,81.75077264
20131217,0.0,68.37,23.24,10.99,12.24,1.63,2.58,20.75198332,81.75077264
20131218,0.0,66.01,23.58,11.09,12.49,1.83,2.96,20.75198332,81.75077264
20131219,0.0,65.48,24.77,11.36,13.42,2.39,4.19,20.75198332,81.75077264
20131220,0.0,70.71,24.48,11.29,13.19,2.56,4.8,20.75198332,81.75077264
20131221,0.0,74.51,25.0,11.56,13.44,1.33,3.9,20.75198332,81.75077264
20131222,0.0,80.82,24.84,13.36,11.49,1.93,4.53,20.75198332,81.75077264
20131223,0.0,80.11,24.88,13.29,11.59,1.47,3.97,20.75198332,81.75077264
20131224,0.0,79.78,24.2,13.98,10.22,2.02,1.75,20.75198332,81.75077264
20131225,0.0,80.8,23.79,13.14,10.65,1.64,3.53,20.75198332,81.75077264
20131226,0.0,79.65,23.91,12.69,11.22,1.62,3.08,20.75198332,81.75077264
20131227,0.0,76.98,24.35,11.74,12.6,2.22,4.87,20.75198332,81.75077264
20131228,0.0,73.6,24.66,12.08,12.58,3.31,5.62,20.75198332,81.75077264
20131229,0.0,75.78,24.79,13.8,10.99,2.67,5.02,20.75198332,81.75077264
20131230,0.0,77.17,24.13,12.58,11.54,1.53,5.02,20.75198332,81.75077264
20131231,0.0,78.66,24.89,11.9,12.99,2.17,5.56,20.75198332,81.75077264
20140101,0.0,77.44,24.61,12.46,12.15,0.99,2.96,20.75198332,81.75077264
20140102,0.0,75.8,24.44,12.54,11.9,1.09,1.26,20.75198332,81.75077264
20140103,0.0,78.42,23.34,11.55,11.79,1.54,2.9,20.75198332,81.75077264
20140104,0.0,77.57,24.99,12.51,12.48,2.06,5.41,20.75198332,81.75077264
20140105,0.03,70.68,26.82,13.08,13.74,2.97,4.87,20.75198332,81.75077264
20140106,0.02,78.74,24.2,14.81,9.4,2.61,4.76,20.75198332,81.75077264
20140107,0.0,80.27,24.52,12.39,12.13,2.68,5.8,20.75198332,81.75077264
20140108,0.0,79.26,24.91,11.69,13.22,1.69,4.48,20.75198332,81.75077264
20140109,0.0,75.2,25.89,12.0,13.89,3.05,4.74,20.75198332,81.75077264
20140110,0.13,73.19,26.62,13.75,12.86,3.08,6.24,20.75198332,81.75077264
20140111,0.14,78.41,26.47,14.67,11.79,2.54,4.48,20.75198332,81.75077264
20140112,0.01,80.41,24.17,13.09,11.07,2.2,4.71,20.75198332,81.75077264
20140113,0.03,77.21,24.45,11.12,13.33,1.33,3.82,20.75198332,81.75077264
20140114,0.0,74.71,25.39,11.52,13.87,1.57,3.6,20.75198332,81.75077264
20140115,0.0,71.04,26.37,12.43,13.94,1.72,4.84,20.75198332,81.75077264
20140116,0.0,70.59,26.97,13.14,13.83,2.91,6.59,20.75198332,81.75077264
20140117,0.19,78.69,26.11,13.72,12.39,1.92,4.1,20.75198332,81.75077264
20140118,0.28,78.78,26.19,15.49,10.69,3.43,5.88,20.75198332,81.75077264
20140119,0.03,80.76,25.17,15.03,10.14,2.43,5.23,20.75198332,81.75077264
20140120,0.0,76.33,25.38,12.82,12.56,1.55,4.0,20.75198332,81.75077264
20140121,0.0,70.75,25.94,13.39,12.56,0.7,3.05,20.75198332,81.75077264
20140122,0.0,69.2,25.31,12.85,12.46,1.42,3.41,20.75198332,81.75077264
20140123,0.0,71.14,25.68,12.75,12.93,0.94,3.14,20.75198332,81.75077264
20140124,0.0,72.63,24.29,14.09,10.2,1.93,2.42,20.75198332,81.75077264
20140125,0.0,78.16,24.56,13.96,10.6,1.41,1.84,20.75198332,81.75077264
20140126,0.0,73.06,25.4,11.91,13.48,2.31,3.06,20.75198332,81.75077264
20140127,0.0,63.95,24.82,9.77,15.06,1.4,2.48,20.75198332,81.75077264
20140128,0.0,56.75,24.1,8.52,15.58,1.72,1.34,20.75198332,81.75077264
20140129,0.0,54.73,25.21,10.23,14.98,1.48,3.4,20.75198332,81.75077264
20140130,0.0,57.81,25.52,11.08,14.43,1.67,3.53,20.75198332,81.75077264
20140131,0.0,60.52,25.77,9.56,16.21,1.75,3.91,20.75198332,81.75077264
20140201,0.0,59.37,25.94,10.21,15.73,1.64,4.07,20.75198332,81.75077264
20140202,0.0,54.17,26.47,11.8,14.67,1.99,3.83,20.75198332,81.75077264
20140203,0.0,50.54,27.33,12.27,15.06,1.52,1.86,20.75198332,81.75077264
20140204,0.0,46.9,28.09,13.97,14.11,2.2,2.88,20.75198332,81.75077264
20140205,0.0,47.98,28.68,13.83,14.85,1.88,1.86,20.75198332,81.75077264
20140206,0.0,50.5,29.38,16.04,13.34,2.47,4.42,20.75198332,81.75077264
20140207,0.0,48.18,31.14,15.42,15.71,2.51,4.25,20.75198332,81.75077264
20140208,0.0,50.65,30.4,15.42,14.98,2.49,2.77,20.75198332,81.75077264
20140209,0.0,50.11,30.84,15.01,15.83,3.28,4.07,20.75198332,81.75077264
20140210,0.0,45.9,29.09,11.03,18.06,2.24,5.41,20.75198332,81.75077264
20140211,0.0,43.5,29.21,12.23,16.98,2.89,3.73,20.75198332,81.75077264
20140212,0.0,52.11,28.3,11.4,16.89,2.64,4.97,20.75198332,81.75077264
20140213,0.04,56.35,30.64,14.51,16.13,2.46,3.53,20.75198332,81.75077264
20140214,0.98,63.07,28.92,17.31,11.6,3.7,2.68,20.75198332,81.75077264
20140215,7.99,74.96,26.0,16.56,9.44,5.92,6.48,20.75198332,81.75077264
20140216,0.84,69.48,25.78,14.83,10.95,3.99,6.99,20.75198332,81.75077264
20140217,0.0,48.95,25.58,11.19,14.4,3.46,4.56,20.75198332,81.75077264
20140218,0.0,42.7,25.18,7.61,17.57,1.81,3.5,20.75198332,81.75077264
20140219,0.0,37.65,27.84,10.3,17.54,2.37,4.52,20.75198332,81.75077264
20140220,0.0,40.8,29.63,10.42,19.21,2.46,5.43,20.75198332,81.75077264
20140221,0.0,44.06,31.18,12.08,19.09,2.22,5.86,20.75198332,81.75077264
20140222,0.48,59.77,31.02,15.72,15.3,3.02,6.43,20.75198332,81.75077264
20140223,7.42,68.46,29.65,17.54,12.11,1.27,3.82,20.75198332,81.75077264
20140224,0.0,67.18,29.76,16.66,13.1,1.63,3.91,20.75198332,81.75077264
20140225,1.45,61.13,30.87,15.81,15.06,1.27,5.09,20.75198332,81.75077264
20140226,0.49,59.02,30.79,16.17,14.62,2.51,6.08,20.75198332,81.75077264
20140227,22.49,63.78,29.63,17.16,12.47,3.24,6.06,20.75198332,81.75077264
20140228,7.11,72.2,26.61,17.62,8.98,3.21,5.08,20.75198332,81.75077264
20140301,2.69,70.1,28.23,16.91,11.32,3.55,4.23,20.75198332,81.75077264
20140302,0.57,69.88,27.48,17.7,9.78,2.6,3.15,20.75198332,81.75077264
20140303,4.06,66.78,27.71,14.36,13.35,2.02,3.64,20.75198332,81.75077264
20140304,2.52,82.62,20.12,13.39,6.73,6.14,7.54,20.75198332,81.75077264
20140305,0.02,54.9,28.2,12.36,15.84,2.46,2.92,20.75198332,81.75077264
20140306,0.66,53.16,29.29,14.73,14.56,2.7,4.78,20.75198332,81.75077264
20140307,0.43,59.82,28.89,16.58,12.31,2.02,3.92,20.75198332,81.75077264
20140308,2.45,59.8,29.75,16.44,13.31,1.42,2.97,20.75198332,81.75077264
20140309,5.73,60.41,27.84,17.11,10.73,3.56,4.16,20.75198332,81.75077264
20140310,1.35,61.45,27.39,17.75,9.64,2.73,3.22,20.75198332,81.75077264
20140311,0.34,59.21,31.33,16.44,14.89,2.27,4.59,20.75198332,81.75077264
20140312,0.63,61.24,30.34,19.1,11.24,1.22,2.5,20.75198332,81.75077264
20140313,0.02,60.53,31.04,19.53,11.52,1.99,3.35,20.75198332,81.75077264
20140314,0.09,53.92,33.01,19.56,13.45,2.02,3.2,20.75198332,81.75077264
20140315,0.03,49.01,33.81,19.74,14.07,2.13,3.36,20.75198332,81.75077264
20140316,0.18,44.41,34.56,21.96,12.6,3.86,4.38,20.75198332,81.75077264
20140317,0.0,43.17,34.99,20.61,14.38,2.09,2.11,20.75198332,81.75077264
20140318,0.04,44.66,36.47,20.85,15.62,2.16,3.92,20.75198332,81.75077264
20140319,0.04,45.58,36.01,20.84,15.17,1.4,4.75,20.75198332,81.75077264
20140320,0.0,37.96,36.32,18.83,17.49,3.63,5.69,20.75198332,81.75077264
20140321,0.0,35.21,36.25,19.55,16.69,3.1,3.52,20.75198332,81.75077264
20140322,0.0,33.88,36.72,19.5,17.22,3.72,4.48,20.75198332,81.75077264
20140323,0.0,32.89,36.78,18.1,18.69,2.95,6.91,20.75198332,81.75077264
20140324,0.03,31.45,37.28,18.93,18.35,2.82,4.31,20.75198332,81.75077264
20140325,0.01,36.89,36.8,22.74,14.06,4.01,6.84,20.75198332,81.75077264
20140326,0.0,40.81,37.16,22.09,15.07,2.78,3.31,20.75198332,81.75077264
20140327,0.0,36.12,38.68,23.83,14.85,2.22,3.82,20.75198332,81.75077264
20140328,0.0,35.22,39.3,23.55,15.75,2.53,2.83,20.75198332,81.75077264
20140329,0.0,32.76,39.47,22.72,16.75,2.56,4.4,20.75198332,81.75077264
20140330,0.0,28.72,39.61,22.17,17.44,2.64,2.56,20.75198332,81.75077264
20140331,0.0,30.95,39.72,21.87,17.85,2.85,4.06,20.75198332,81.75077264
20140401,0.0,30.13,39.58,22.91,16.67,1.51,5.2,20.75198332,81.75077264
20140402,0.0,27.66,39.09,21.0,18.09,2.91,5.91,20.75198332,81.75077264
20140403,0.0,23.76,39.63,20.16,19.47,2.16,4.8,20.75198332,81.75077264
20140404,0.0,27.03,38.89,20.4,18.49,3.14,4.95,20.75198332,81.75077264
20140405,0.0,24.36,39.11,22.49,16.62,2.67,4.58,20.75198332,81.75077264
20140406,0.0,23.53,40.09,22.07,18.02,3.01,4.09,20.75198332,81.75077264
20140407,0.0,25.03,41.04,22.42,18.62,2.82,5.6,20.75198332,81.75077264
20140408,0.05,27.11,41.04,25.23,15.81,2.42,5.65,20.75198332,81.75077264
20140409,0.1,30.54,37.7,23.41,14.29,4.13,6.33,20.75198332,81.75077264
20140410,0.0,25.82,39.54,23.93,15.61,2.88,3.28,20.75198332,81.75077264
20140411,0.0,22.05,39.25,23.05,16.19,3.45,3.69,20.75198332,81.75077264
20140412,0.0,21.8,39.64,21.74,17.9,1.76,4.16,20.75198332,81.75077264
20140413,0.84,29.55,39.73,23.53,16.2,4.46,5.57,20.75198332,81.75077264
20140414,3.01,34.97,38.96,23.53,15.44,4.48,7.17,20.75198332,81.75077264
20140415,0.86,38.0,38.59,23.36,15.23,2.63,3.21,20.75198332,81.75077264
20140416,0.89,32.69,40.53,25.06,15.47,2.0,3.15,20.75198332,81.75077264
20140417,1.79,34.97,40.23,25.32,14.91,3.85,5.2,20.75198332,81.75077264
20140418,13.4,43.47,38.63,24.33,14.29,2.76,4.72,20.75198332,81.75077264
20140419,2.04,39.3,39.13,25.47,13.65,1.67,2.55,20.75198332,81.75077264
20140420,2.34,43.2,37.09,24.9,12.19,2.08,3.66,20.75198332,81.75077264
20140421,0.0,39.63,37.79,24.03,13.76,3.92,4.81,20.75198332,81.75077264
20140422,1.16,38.77,38.86,26.54,12.32,1.29,2.54,20.75198332,81.75077264
20140423,0.01,38.37,38.94,25.81,13.13,1.63,3.36,20.75198332,81.75077264
20140424,0.0,32.36,40.8,25.65,15.15,2.52,5.12,20.75198332,81.75077264
20140425,0.0,24.82,41.3,25.53,15.78,3.73,7.12,20.75198332,81.75077264
20140426,0.0,23.54,41.72,24.93,16.79,1.26,2.31,20.75198332,81.75077264
20140427,0.0,23.35,42.28,26.06,16.23,2.75,5.59,20.75198332,81.75077264
20140428,0.0,27.42,42.22,26.53,15.69,6.13,6.2,20.75198332,81.75077264
20140429,1.96,29.71,41.74,27.93,13.81,4.86,6.51,20.75198332,81.75077264
20140430,2.83,35.04,40.25,26.86,13.39,4.55,6.13,20.75198332,81.75077264
20140501,0.82,40.96,38.44,26.71,11.73,5.25,4.58,20.75198332,81.75077264
20140502,0.33,31.13,41.81,26.03,15.78,7.2,9.1,20.75198332,81.75077264
20140503,0.28,31.63,41.63,26.5,15.13,6.26,6.75,20.75198332,81.75077264
20140504,0.72,38.14,37.31,25.79,11.52,6.55,7.15,20.75198332,81.75077264
20140505,0.3,38.33,39.42,25.41,14.01,5.01,6.94,20.75198332,81.75077264
20140506,0.06,36.48,39.27,26.14,13.13,4.14,6.27,20.75198332,81.75077264
20140507,0.0,35.26,40.26,26.59,13.67,5.38,6.71,20.75198332,81.75077264
20140508,0.08,37.11,39.38,27.58,11.8,4.78,6.03,20.75198332,81.75077264
20140509,3.62,44.54,37.05,26.09,10.97,4.47,5.84,20.75198332,81.75077264
20140510,0.24,48.29,37.05,24.97,12.08,3.62,5.64,20.75198332,81.75077264
20140511,0.0,35.45,40.91,25.2,15.71,3.0,4.96,20.75198332,81.75077264
20140512,0.0,24.15,42.25,27.25,15.0,3.22,5.21,20.75198332,81.75077264
20140513,0.07,24.65,42.07,28.24,13.83,2.29,4.05,20.75198332,81.75077264
20140514,0.07,24.09,41.68,29.61,12.07,2.26,2.67,20.75198332,81.75077264
20140515,0.0,20.95,41.53,27.67,13.86,1.53,3.98,20.75198332,81.75077264
20140516,0.0,23.88,40.89,27.13,13.76,1.28,4.28,20.75198332,81.75077264
20140517,0.0,22.52,42.81,27.99,14.81,2.95,4.39,20.75198332,81.75077264
20140518,1.81,25.05,41.34,30.01,11.33,3.19,3.31,20.75198332,81.75077264
20140519,4.67,34.72,41.68,27.59,14.09,3.82,5.79,20.75198332,81.75077264
20140520,0.11,35.53,41.94,27.89,14.05,3.91,5.75,20.75198332,81.75077264
20140521,0.05,31.62,42.47,28.95,13.52,3.39,3.64,20.75198332,81.75077264
20140522,0.0,20.48,44.57,29.57,15.0,2.63,3.43,20.75198332,81.75077264
20140523,0.0,16.87,44.57,28.08,16.49,2.38,3.22,20.75198332,81.75077264
20140524,0.03,26.68,43.23,27.86,15.37,5.34,7.78,20.75198332,81.75077264
20140525,0.7,40.49,40.51,28.11,12.4,4.97,6.96,20.75198332,81.75077264
20140526,0.91,49.43,36.91,26.64,10.28,7.43,7.89,20.75198332,81.75077264
20140527,0.39,40.09,40.27,25.02,15.24,5.28,5.19,20.75198332,81.75077264
20140528,0.23,32.67,41.36,25.09,16.26,2.71,5.42,20.75198332,81.75077264
20140529,0.01,31.21,43.03,26.99,16.04,2.65,4.04,20.75198332,81.75077264
20140530,0.03,24.61,45.97,29.27,16.7,7.35,7.03,20.75198332,81.75077264
20140531,0.32,23.78,45.71,30.07,15.65,4.83,6.47,20.75198332,81.75077264
20140601,7.44,36.35,42.86,31.08,11.78,4.18,6.45,20.75198332,81.75077264
20140602,0.15,42.62,40.14,29.28,10.85,3.16,4.43,20.75198332,81.75077264
20140603,1.87,37.96,40.89,30.27,10.62,6.73,7.62,20.75198332,81.75077264
20140604,0.17,38.68,40.92,28.46,12.46,3.5,5.04,20.75198332,81.75077264
20140605,0.03,35.09,42.33,28.69,13.64,6.21,6.7,20.75198332,81.75077264
20140606,0.0,35.97,43.59,29.15,14.44,3.7,4.37,20.75198332,81.75077264
20140607,0.05,31.83,44.18,30.34,13.84,6.73,8.38,20.75198332,81.75077264
20140608,0.19,31.43,45.36,31.2,14.16,8.97,11.43,20.75198332,81.75077264
20140609,0.12,39.31,43.15,29.76,13.39,5.0,7.29,20.75198332,81.75077264
20140610,0.0,35.15,42.16,30.1,12.05,4.52,4.89,20.75198332,81.75077264
20140611,0.0,28.03,45.47,30.28,15.19,6.05,6.0,20.75198332,81.75077264
20140612,1.3,31.91,43.44,31.51,11.93,6.56,5.86,20.75198332,81.75077264
20140613,0.78,27.26,43.27,31.14,12.13,4.08,3.14,20.75198332,81.75077264
20140614,18.26,45.53,38.54,28.33,10.21,4.59,3.08,20.75198332,81.75077264
20140615,3.27,54.28,37.58,26.79,10.79,4.13,2.79,20.75198332,81.75077264
20140616,0.38,46.17,39.22,28.06,11.16,3.96,2.32,20.75198332,81.75077264
20140617,6.46,58.8,36.47,27.97,8.5,5.01,4.03,20.75198332,81.75077264
20140618,1.65,66.53,33.09,26.92,6.17,3.9,3.49,20.75198332,81.75077264
20140619,13.37,66.2,32.54,25.82,6.71,3.46,3.21,20.75198332,81.75077264
20140620,6.74,67.78,32.65,25.83,6.82,5.19,4.23,20.75198332,81.75077264
20140621,0.82,57.63,35.21,25.71,9.5,5.84,4.77,20.75198332,81.75077264
20140622,0.01,48.24,38.21,26.89,11.32,4.65,3.69,20.75198332,81.75077264
20140623,0.0,47.52,38.49,27.5,10.99,4.93,3.13,20.75198332,81.75077264
20140624,0.0,45.02,38.88,28.13,10.75,6.6,5.33,20.75198332,81.75077264
20140625,3.13,46.19,39.13,26.86,12.27,5.52,4.4,20.75198332,81.75077264
20140626,8.6,56.92,37.56,27.32,10.24,5.13,5.37,20.75198332,81.75077264
20140627,14.18,65.23,34.61,25.77,8.83,4.39,3.63,20.75198332,81.75077264
20140628,3.23,63.59,35.17,24.47,10.69,4.0,3.18,20.75198332,81.75077264
20140629,2.5,55.26,37.88,26.01,11.87,4.6,4.1,20.75198332,81.75077264
20140630,0.36,49.35,38.1,26.77,11.32,2.24,3.27,20.75198332,81.75077264
20140701,0.04,41.48,40.82,26.95,13.87,4.42,2.95,20.75198332,81.75077264
20140702,0.0,40.82,40.79,27.64,13.15,6.07,7.64,20.75198332,81.75077264
20140703,0.99,40.39,40.6,28.34,12.27,2.76,2.04,20.75198332,81.75077264
20140704,3.76,48.76,38.41,28.86,9.56,4.25,3.62,20.75198332,81.75077264
20140705,8.18,68.38,32.98,26.22,6.76,3.83,3.3,20.75198332,81.75077264
20140706,1.25,64.29,33.48,25.97,7.51,4.77,3.94,20.75198332,81.75077264
20140707,5.68,64.13,34.09,25.04,9.06,2.94,3.02,20.75198332,81.75077264
20140708,1.66,61.42,36.85,24.96,11.9,3.86,4.85,20.75198332,81.75077264
20140709,9.55,66.52,34.88,25.74,9.15,3.4,4.6,20.75198332,81.75077264
20140710,20.89,74.27,32.02,24.61,7.41,4.05,5.27,20.75198332,81.75077264
20140711,23.6,80.36,30.72,24.87,5.85,3.95,4.02,20.75198332,81.75077264
20140712,5.6,77.01,32.41,24.69,7.72,3.28,3.72,20.75198332,81.75077264
20140713,18.02,83.99,31.14,25.07,6.06,2.61,3.62,20.75198332,81.75077264
20140714,29.25,90.22,28.26,25.04,3.22,2.1,3.79,20.75198332,81.75077264
20140715,30.52,88.96,30.02,24.48,5.54,4.52,5.97,20.75198332,81.75077264
20140716,15.57,84.19,30.18,23.79,6.39,3.63,2.75,20.75198332,81.75077264
20140717,1.16,79.52,31.61,23.71,7.9,6.63,5.85,20.75198332,81.75077264
20140718,3.22,83.14,29.57,24.68,4.89,5.0,4.82,20.75198332,81.75077264
20140719,14.11,86.41,29.01,24.18,4.82,4.02,3.79,20.75198332,81.75077264
20140720,59.14,88.99,28.01,23.55,4.45,3.61,4.11,20.75198332,81.75077264
20140721,96.51,91.94,26.71,23.52,3.18,1.27,2.49,20.75198332,81.75077264
20140722,76.49,90.31,26.46,22.02,4.44,4.55,5.07,20.75198332,81.75077264
20140723,3.82,85.7,28.16,21.78,6.38,6.74,7.35,20.75198332,81.75077264
20140724,1.78,85.02,27.12,20.63,6.48,5.89,5.31,20.75198332,81.75077264
20140725,6.3,81.01,29.45,22.27,7.18,4.83,3.75,20.75198332,81.75077264
20140726,11.61,82.34,30.47,22.53,7.94,3.8,2.4,20.75198332,81.75077264
20140727,6.66,90.65,27.87,23.87,4.0,3.59,3.22,20.75198332,81.75077264
20140728,7.12,91.85,28.85,24.05,4.8,3.01,3.56,20.75198332,81.75077264
20140729,20.75,91.23,28.34,24.03,4.31,1.78,2.72,20.75198332,81.75077264
20140730,17.15,91.46,28.22,23.58,4.64,2.73,2.3,20.75198332,81.75077264
20140731,7.38,88.89,29.18,23.61,5.57,1.82,1.33,20.75198332,81.75077264
20140801,7.6,87.24,29.8,23.08,6.72,3.22,2.27,20.75198332,81.75077264
20140802,10.16,88.58,28.93,23.8,5.13,3.39,2.52,20.75198332,81.75077264
20140803,11.29,91.11,27.28,23.37,3.91,4.21,4.44,20.75198332,81.75077264
20140804,35.13,92.38,27.7,23.61,4.09,3.04,2.5,20.75198332,81.75077264
20140805,19.92,92.45,25.79,23.26,2.53,4.5,5.3,20.75198332,81.75077264
20140806,1.9,87.39,28.43,22.53,5.89,5.46,4.53,20.75198332,81.75077264
20140807,0.01,85.91,29.5,22.9,6.6,3.97,2.61,20.75198332,81.75077264
20140808,0.2,85.86,28.58,23.57,5.01,3.98,2.9,20.75198332,81.75077264
20140809,7.57,88.22,28.34,23.18,5.17,3.85,2.76,20.75198332,81.75077264
20140810,13.65,89.2,27.78,23.21,4.57,3.65,2.86,20.75198332,81.75077264
20140811,7.06,88.6,29.03,22.61,6.41,3.71,3.41,20.75198332,81.75077264
20140812,4.37,86.82,29.57,23.22,6.35,3.59,2.54,20.75198332,81.75077264
20140813,14.46,89.81,28.66,23.26,5.4,3.3,3.0,20.75198332,81.75077264
20140814,5.38,88.59,29.56,23.72,5.84,3.2,2.19,20.75198332,81.75077264
