Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140105,0.1,61.33,25.89,11.89,14.0,2.2,2.63,22.25198332,85.75077264
20140106,0.52,77.54,23.92,13.05,10.87,1.75,2.08,22.25198332,85.75077264
20140107,0.04,70.6,24.12,11.52,12.6,2.15,4.28,22.25198332,85.75077264
20140108,0.0,57.36,23.47,8.04,15.43,1.13,2.91,22.25198332,85.75077264
20140109,0.0,57.29,24.68,8.46,16.22,1.78,2.75,22.25198332,85.75077264
20140110,0.37,63.91,25.85,12.48,13.37,1.9,3.64,22.25198332,85.75077264
20140111,0.66,74.92,25.24,10.66,14.57,1.63,1.88,22.25198332,85.75077264
20140112,1.29,79.45,24.53,13.81,10.72,1.81,4.22,22.25198332,85.75077264
20140113,0.0,72.24,23.38,9.92,13.46,0.8,2.55,22.25198332,85.75077264
20140114,0.0,64.79,25.1,8.93,16.17,1.51,3.41,22.25198332,85.75077264
20140115,0.0,67.04,24.85,8.45,16.4,1.81,3.64,22.25198332,85.75077264
20140116,0.0,69.17,25.45,11.76,13.68,1.53,3.31,22.25198332,85.75077264
20140117,0.0,69.53,24.98,11.26,13.72,1.47,2.85,22.25198332,85.75077264
20140118,0.38,63.08,26.5,11.81,14.68,2.18,2.02,22.25198332,85.75077264
20140119,0.42,73.47,25.38,13.94,11.44,2.04,3.25,22.25198332,85.75077264
20140120,0.0,66.43,25.23,10.42,14.81,1.21,3.95,22.25198332,85.75077264
20140121,0.0,59.08,25.49,9.97,15.52,1.04,3.46,22.25198332,85.75077264
20140122,0.0,57.79,25.57,9.7,15.87,1.47,3.15,22.25198332,85.75077264
20140123,0.0,60.16,26.76,12.31,14.45,1.58,3.14,22.25198332,85.75077264
20140124,0.0,63.94,26.33,10.92,15.41,0.72,2.95,22.25198332,85.75077264
20140125,0.0,69.54,26.91,11.92,14.98,1.65,2.78,22.25198332,85.75077264
20140126,0.0,59.65,26.08,10.44,15.65,1.2,2.92,22.25198332,85.75077264
20140127,0.0,50.27,25.57,7.36,18.22,1.43,3.96,22.25198332,85.75077264
20140128,0.0,48.66,26.1,7.09,19.01,1.39,2.21,22.25198332,85.75077264
20140129,0.0,52.77,25.19,9.44,15.75,0.91,1.67,22.25198332,85.75077264
20140130,0.0,52.3,26.27,9.86,16.4,1.04,2.57,22.25198332,85.75077264
20140131,0.0,53.41,26.6,8.75,17.85,1.25,3.32,22.25198332,85.75077264
20140201,0.0,52.12,26.87,8.34,18.54,1.13,4.17,22.25198332,85.75077264
20140202,0.0,46.88,27.63,7.99,19.64,1.1,2.22,22.25198332,85.75077264
20140203,0.0,41.61,28.52,8.01,20.51,1.29,3.07,22.25198332,85.75077264
20140204,0.0,48.13,29.28,9.79,19.48,2.03,3.29,22.25198332,85.75077264
20140205,0.0,52.12,29.52,12.03,17.49,1.51,2.42,22.25198332,85.75077264
20140206,0.0,51.01,30.23,12.97,17.26,2.64,3.92,22.25198332,85.75077264
20140207,0.0,44.99,31.19,14.29,16.9,1.97,2.51,22.25198332,85.75077264
20140208,0.0,49.69,31.85,17.06,14.79,3.69,4.09,22.25198332,85.75077264
20140209,0.0,48.98,31.39,12.86,18.53,1.74,4.03,22.25198332,85.75077264
20140210,0.0,53.54,29.01,13.11,15.9,2.73,4.12,22.25198332,85.75077264
20140211,0.0,60.8,28.84,13.45,15.39,1.8,2.77,22.25198332,85.75077264
20140212,0.0,47.58,28.76,12.04,16.73,2.23,3.74,22.25198332,85.75077264
20140213,0.0,51.38,29.11,12.02,17.09,1.75,4.91,22.25198332,85.75077264
20140214,0.33,61.43,29.88,14.26,15.62,2.89,1.82,22.25198332,85.75077264
20140215,12.16,74.4,27.98,17.69,10.29,4.23,3.63,22.25198332,85.75077264
20140216,12.47,76.76,25.89,14.95,10.94,3.83,4.75,22.25198332,85.75077264
20140217,0.32,53.51,25.56,11.11,14.45,3.64,2.94,22.25198332,85.75077264
20140218,0.0,39.67,25.45,7.32,18.13,1.79,3.18,22.25198332,85.75077264
20140219,0.0,39.86,27.4,10.53,16.87,1.77,2.92,22.25198332,85.75077264
20140220,0.0,43.08,29.11,11.13,17.98,1.76,3.65,22.25198332,85.75077264
20140221,0.0,46.8,29.75,12.43,17.32,1.96,3.66,22.25198332,85.75077264
20140222,0.08,59.16,30.11,13.28,16.83,1.51,4.14,22.25198332,85.75077264
20140223,3.83,68.81,28.37,15.6,12.77,1.47,3.63,22.25198332,85.75077264
20140224,0.34,67.15,29.06,16.69,12.38,2.98,3.24,22.25198332,85.75077264
20140225,0.01,62.74,30.18,15.41,14.76,1.97,3.72,22.25198332,85.75077264
20140226,1.83,61.81,30.97,15.97,15.0,1.19,2.93,22.25198332,85.75077264
20140227,19.86,67.92,29.72,16.22,13.5,1.92,3.6,22.25198332,85.75077264
20140228,4.26,74.35,26.64,17.27,9.37,3.89,4.73,22.25198332,85.75077264
20140301,6.04,72.67,27.97,16.73,11.24,3.46,5.29,22.25198332,85.75077264
20140302,9.33,74.34,24.85,16.37,8.48,3.46,3.99,22.25198332,85.75077264
20140303,0.02,61.77,28.64,13.49,15.15,2.36,4.23,22.25198332,85.75077264
20140304,13.22,74.76,24.67,15.02,9.65,2.23,3.55,22.25198332,85.75077264
20140305,0.12,60.74,28.69,13.57,15.12,4.01,4.93,22.25198332,85.75077264
20140306,0.0,51.48,29.34,12.42,16.92,2.15,3.67,22.25198332,85.75077264
20140307,0.0,51.03,29.27,13.89,15.38,1.49,1.99,22.25198332,85.75077264
20140308,0.0,52.98,29.86,15.11,14.75,1.55,2.55,22.25198332,85.75077264
20140309,0.0,53.86,29.09,15.15,13.94,1.18,2.66,22.25198332,85.75077264
20140310,0.01,50.43,30.33,14.92,15.41,1.66,2.69,22.25198332,85.75077264
20140311,0.08,52.41,31.67,15.22,16.45,2.13,2.94,22.25198332,85.75077264
20140312,0.43,56.94,31.78,18.24,13.54,2.48,3.41,22.25198332,85.75077264
20140313,1.27,62.06,30.37,18.73,11.64,2.04,2.01,22.25198332,85.75077264
20140314,0.0,54.62,32.95,16.66,16.29,1.91,2.34,22.25198332,85.75077264
20140315,0.0,51.11,33.27,17.34,15.93,1.51,3.1,22.25198332,85.75077264
20140316,0.0,44.35,34.19,17.15,17.03,3.1,5.14,22.25198332,85.75077264
20140317,0.0,38.43,34.26,16.87,17.39,3.07,3.97,22.25198332,85.75077264
20140318,0.0,40.67,36.03,18.18,17.85,4.03,4.91,22.25198332,85.75077264
20140319,0.85,45.85,35.98,20.22,15.76,3.67,5.11,22.25198332,85.75077264
20140320,0.13,43.13,35.51,18.77,16.74,2.77,3.9,22.25198332,85.75077264
20140321,0.0,38.21,34.64,15.89,18.76,1.61,3.8,22.25198332,85.75077264
20140322,0.17,42.64,36.04,18.49,17.55,3.35,4.48,22.25198332,85.75077264
20140323,0.02,48.13,34.52,17.94,16.58,2.89,2.44,22.25198332,85.75077264
20140324,0.14,47.88,35.28,17.93,17.34,1.58,3.9,22.25198332,85.75077264
20140325,0.87,50.79,35.77,19.08,16.69,2.09,3.86,22.25198332,85.75077264
20140326,0.01,49.25,35.95,20.65,15.3,1.06,2.47,22.25198332,85.75077264
20140327,0.03,42.04,38.46,22.74,15.73,2.75,3.03,22.25198332,85.75077264
20140328,0.1,36.79,39.43,21.52,17.9,3.33,3.39,22.25198332,85.75077264
20140329,0.0,32.56,40.24,21.26,18.98,3.86,4.1,22.25198332,85.75077264
20140330,0.0,28.1,40.53,21.32,19.21,2.3,3.59,22.25198332,85.75077264
20140331,0.0,31.23,39.8,21.36,18.44,2.4,4.01,22.25198332,85.75077264
20140401,0.0,31.49,38.43,21.09,17.34,3.93,4.15,22.25198332,85.75077264
20140402,0.0,32.59,39.37,23.44,15.93,2.19,2.41,22.25198332,85.75077264
20140403,0.0,25.54,40.2,22.92,17.28,2.86,5.43,22.25198332,85.75077264
20140404,0.0,22.42,38.93,22.04,16.89,4.03,2.36,22.25198332,85.75077264
20140405,0.0,23.08,39.57,19.47,20.1,4.73,5.55,22.25198332,85.75077264
20140406,0.0,24.39,40.34,21.12,19.22,3.34,4.09,22.25198332,85.75077264
20140407,0.0,22.4,41.99,23.25,18.73,4.27,5.0,22.25198332,85.75077264
20140408,0.0,22.98,42.44,23.99,18.44,5.24,5.78,22.25198332,85.75077264
20140409,0.0,25.69,39.85,24.58,15.27,3.95,3.68,22.25198332,85.75077264
20140410,0.0,18.07,39.93,22.37,17.56,3.8,4.01,22.25198332,85.75077264
20140411,0.0,20.32,39.52,22.51,17.01,1.88,3.31,22.25198332,85.75077264
20140412,1.59,30.15,39.51,22.49,17.02,4.15,6.16,22.25198332,85.75077264
20140413,0.2,31.25,39.7,22.9,16.8,4.34,6.77,22.25198332,85.75077264
20140414,0.03,29.13,40.22,22.89,17.32,3.69,6.16,22.25198332,85.75077264
20140415,0.1,27.93,39.87,22.87,17.0,4.35,5.02,22.25198332,85.75077264
20140416,0.17,24.75,41.54,24.53,17.01,3.18,2.93,22.25198332,85.75077264
20140417,1.37,27.57,41.3,25.24,16.05,1.94,4.15,22.25198332,85.75077264
20140418,3.51,30.01,40.95,24.9,16.05,1.37,3.19,22.25198332,85.75077264
20140419,0.01,29.46,40.6,25.24,15.35,3.81,4.17,22.25198332,85.75077264
20140420,0.45,30.74,40.01,26.97,13.03,3.27,3.57,22.25198332,85.75077264
20140421,0.0,29.35,39.15,26.37,12.78,2.81,3.13,22.25198332,85.75077264
20140422,0.0,27.87,40.73,27.2,13.53,2.42,4.08,22.25198332,85.75077264
20140423,0.0,23.54,41.83,26.6,15.24,3.46,4.0,22.25198332,85.75077264
20140424,0.0,21.67,42.21,26.3,15.91,1.86,3.0,22.25198332,85.75077264
20140425,0.0,18.23,42.82,24.93,17.9,2.98,3.99,22.25198332,85.75077264
20140426,0.0,17.56,43.2,24.95,18.25,2.14,2.18,22.25198332,85.75077264
20140427,0.0,22.27,42.93,26.01,16.92,2.18,3.58,22.25198332,85.75077264
20140428,1.83,29.12,43.24,27.04,16.2,2.44,4.46,22.25198332,85.75077264
20140429,0.08,20.8,43.47,26.48,16.99,3.57,3.55,22.25198332,85.75077264
20140430,0.0,18.8,42.96,24.69,18.27,3.5,3.71,22.25198332,85.75077264
20140501,0.76,24.05,40.94,26.53,14.41,3.64,3.82,22.25198332,85.75077264
20140502,10.41,35.47,42.08,26.49,15.59,2.45,3.78,22.25198332,85.75077264
20140503,6.77,52.96,38.54,24.6,13.94,3.82,3.74,22.25198332,85.75077264
20140504,1.33,45.86,40.36,23.63,16.73,6.88,8.36,22.25198332,85.75077264
20140505,1.55,48.18,36.91,24.09,12.82,2.45,5.11,22.25198332,85.75077264
20140506,0.79,44.32,37.95,23.41,14.53,2.13,4.36,22.25198332,85.75077264
20140507,0.02,42.69,38.72,24.78,13.95,4.65,5.3,22.25198332,85.75077264
20140508,0.09,40.78,40.5,25.31,15.19,4.01,1.8,22.25198332,85.75077264
20140509,0.62,33.88,40.82,28.95,11.87,5.35,5.24,22.25198332,85.75077264
20140510,2.97,42.75,36.29,26.51,9.79,4.59,6.4,22.25198332,85.75077264
20140511,0.01,41.96,41.16,24.34,16.83,4.49,4.43,22.25198332,85.75077264
20140512,0.0,24.56,43.16,25.77,17.39,4.45,5.33,22.25198332,85.75077264
20140513,0.0,24.27,42.95,27.54,15.4,1.46,1.52,22.25198332,85.75077264
20140514,0.0,28.35,42.16,27.7,14.45,4.18,4.44,22.25198332,85.75077264
20140515,0.0,23.45,42.19,26.75,15.44,4.44,3.84,22.25198332,85.75077264
20140516,0.0,18.4,42.88,26.66,16.22,4.34,6.43,22.25198332,85.75077264
20140517,0.0,27.89,41.51,27.53,13.98,4.15,6.35,22.25198332,85.75077264
20140518,0.0,27.84,42.77,28.41,14.36,2.27,2.82,22.25198332,85.75077264
20140519,0.0,21.26,44.16,28.57,15.59,4.13,4.8,22.25198332,85.75077264
20140520,0.0,17.67,44.28,26.88,17.4,5.64,6.15,22.25198332,85.75077264
20140521,0.27,22.5,44.6,26.79,17.81,3.97,4.21,22.25198332,85.75077264
20140522,0.0,25.86,43.62,29.41,14.21,4.21,4.85,22.25198332,85.75077264
20140523,0.0,28.21,44.14,26.57,17.58,6.86,9.19,22.25198332,85.75077264
20140524,0.82,47.42,40.05,27.5,12.55,5.28,6.74,22.25198332,85.75077264
20140525,14.95,68.33,31.95,24.5,7.45,2.36,2.28,22.25198332,85.75077264
20140526,38.51,84.56,29.54,24.25,5.29,3.73,3.55,22.25198332,85.75077264
20140527,27.45,83.62,29.96,24.53,5.42,3.91,3.5,22.25198332,85.75077264
20140528,0.26,65.74,34.43,23.07,11.37,8.53,10.03,22.25198332,85.75077264
20140529,0.08,57.6,38.24,23.77,14.48,4.27,7.21,22.25198332,85.75077264
20140530,4.65,63.27,38.54,25.08,13.46,2.97,2.47,22.25198332,85.75077264
20140531,2.97,64.52,36.92,24.92,12.0,3.29,6.22,22.25198332,85.75077264
20140601,0.17,64.78,36.02,25.87,10.15,2.36,4.46,22.25198332,85.75077264
20140602,0.17,69.7,33.96,25.46,8.49,2.83,5.29,22.25198332,85.75077264
20140603,0.46,66.12,35.15,25.46,9.68,2.78,6.11,22.25198332,85.75077264
20140604,0.35,63.94,36.49,25.7,10.79,3.62,6.04,22.25198332,85.75077264
20140605,0.0,65.62,36.07,26.02,10.05,2.19,4.13,22.25198332,85.75077264
20140606,0.1,66.15,37.28,26.64,10.63,1.76,3.76,22.25198332,85.75077264
20140607,3.22,66.62,37.72,26.68,11.04,3.62,4.71,22.25198332,85.75077264
20140608,5.4,71.47,35.89,26.53,9.36,2.64,3.48,22.25198332,85.75077264
20140609,5.64,60.49,38.18,26.23,11.95,3.8,4.3,22.25198332,85.75077264
20140610,5.61,59.79,39.49,25.84,13.65,3.35,3.34,22.25198332,85.75077264
20140611,0.18,57.06,38.98,27.01,11.97,2.81,2.81,22.25198332,85.75077264
20140612,0.03,42.88,42.94,25.82,17.12,2.94,2.3,22.25198332,85.75077264
20140613,0.01,43.35,41.37,25.32,16.05,4.94,4.75,22.25198332,85.75077264
20140614,2.58,47.2,39.95,26.7,13.25,3.15,2.93,22.25198332,85.75077264
20140615,3.32,54.93,38.16,27.09,11.07,3.86,4.26,22.25198332,85.75077264
20140616,4.81,58.27,37.77,26.92,10.85,3.2,3.81,22.25198332,85.75077264
20140617,4.33,66.67,34.88,26.95,7.93,3.64,3.73,22.25198332,85.75077264
20140618,27.84,75.49,33.15,26.39,6.76,2.65,3.32,22.25198332,85.75077264
20140619,46.35,83.17,30.98,25.38,5.6,3.06,5.17,22.25198332,85.75077264
20140620,23.51,84.22,30.98,25.12,5.86,3.37,3.56,22.25198332,85.75077264
20140621,7.21,83.24,31.45,24.86,6.59,2.98,2.93,22.25198332,85.75077264
20140622,1.11,75.5,33.48,24.65,8.83,3.55,2.85,22.25198332,85.75077264
20140623,0.31,65.03,37.09,25.71,11.38,3.54,3.7,22.25198332,85.75077264
20140624,0.61,63.36,36.05,25.85,10.2,4.89,6.87,22.25198332,85.75077264
20140625,5.33,74.77,33.31,25.79,7.51,3.17,5.3,22.25198332,85.75077264
20140626,6.65,73.14,33.41,24.68,8.73,1.89,3.55,22.25198332,85.75077264
20140627,3.08,75.17,33.74,25.08,8.66,1.42,3.37,22.25198332,85.75077264
20140628,8.3,76.68,33.22,25.15,8.07,2.48,3.97,22.25198332,85.75077264
20140629,10.7,77.24,33.04,25.94,7.1,2.7,2.72,22.25198332,85.75077264
20140630,21.17,88.21,28.88,25.38,3.5,1.08,2.29,22.25198332,85.75077264
20140701,9.77,82.68,31.24,24.75,6.49,1.77,2.89,22.25198332,85.75077264
20140702,6.22,79.39,32.12,24.24,7.88,4.66,5.21,22.25198332,85.75077264
20140703,30.71,84.43,30.01,23.88,6.13,4.51,5.11,22.25198332,85.75077264
20140704,6.76,84.51,30.06,24.65,5.41,4.24,4.62,22.25198332,85.75077264
20140705,2.19,82.89,31.18,24.38,6.8,2.05,3.09,22.25198332,85.75077264
20140706,2.65,84.76,30.85,24.81,6.05,3.42,2.3,22.25198332,85.75077264
20140707,0.33,80.43,31.34,24.48,6.87,3.27,2.51,22.25198332,85.75077264
20140708,8.95,84.92,30.6,24.58,6.02,2.96,2.48,22.25198332,85.75077264
20140709,8.37,75.75,32.73,24.31,8.42,3.46,5.96,22.25198332,85.75077264
20140710,5.27,77.9,31.41,25.48,5.92,1.91,2.3,22.25198332,85.75077264
20140711,4.11,79.76,32.28,25.36,6.91,2.87,4.56,22.25198332,85.75077264
20140712,7.18,85.6,31.02,24.6,6.42,4.19,4.89,22.25198332,85.75077264
20140713,10.42,87.71,31.14,25.2,5.95,5.71,5.76,22.25198332,85.75077264
20140714,15.88,88.57,31.03,25.6,5.43,3.12,5.51,22.25198332,85.75077264
20140715,14.32,85.46,30.88,24.17,6.71,2.83,2.46,22.25198332,85.75077264
20140716,7.82,86.92,30.07,24.54,5.53,4.73,4.0,22.25198332,85.75077264
20140717,1.64,82.87,31.62,24.45,7.17,4.61,4.99,22.25198332,85.75077264
20140718,6.86,86.76,30.01,24.91,5.1,2.63,3.15,22.25198332,85.75077264
20140719,16.3,90.02,28.92,24.94,3.98,3.41,2.74,22.25198332,85.75077264
20140720,47.12,91.92,28.12,24.69,3.43,4.54,5.68,22.25198332,85.75077264
20140721,30.7,90.18,30.6,25.55,5.05,6.1,6.93,22.25198332,85.75077264
20140722,11.63,88.34,29.74,23.33,6.4,5.83,7.05,22.25198332,85.75077264
20140723,0.31,86.65,28.04,21.93,6.11,3.13,3.73,22.25198332,85.75077264
20140724,0.55,83.69,29.88,22.58,7.3,2.1,3.81,22.25198332,85.75077264
20140725,21.89,86.57,29.37,22.19,7.18,3.03,2.67,22.25198332,85.75077264
20140726,8.85,91.51,29.1,24.12,4.97,2.17,3.91,22.25198332,85.75077264
20140727,2.29,90.8,29.12,24.58,4.54,4.51,5.28,22.25198332,85.75077264
20140728,4.14,87.97,30.62,24.47,6.15,3.68,3.3,22.25198332,85.75077264
20140729,16.52,92.97,29.18,25.12,4.06,3.86,3.22,22.25198332,85.75077264
20140730,24.98,90.13,30.19,24.7,5.5,3.01,2.1,22.25198332,85.75077264
20140731,11.9,90.79,29.97,24.45,5.52,3.29,3.04,22.25198332,85.75077264
20140801,5.95,90.05,28.74,24.5,4.24,3.72,3.58,22.25198332,85.75077264
20140802,8.22,92.12,28.05,24.89,3.16,2.57,2.54,22.25198332,85.75077264
20140803,44.75,92.29,28.99,24.55,4.44,3.49,5.71,22.25198332,85.75077264
20140804,36.87,94.48,28.83,25.4,3.43,2.8,3.03,22.25198332,85.75077264
20140805,22.69,90.97,28.28,24.43,3.85,5.41,6.92,22.25198332,85.75077264
20140806,0.18,89.68,28.34,23.74,4.6,3.69,2.54,22.25198332,85.75077264
20140807,12.58,89.95,28.54,23.15,5.4,3.04,2.53,22.25198332,85.75077264
20140808,19.98,91.79,28.51,23.85,4.67,2.25,3.04,22.25198332,85.75077264
20140809,35.33,93.92,27.63,23.93,3.7,3.91,3.39,22.25198332,85.75077264
20140810,16.03,92.33,27.89,24.41,3.48,4.55,4.32,22.25198332,85.75077264
20140811,3.27,88.68,29.79,23.04,6.75,3.0,1.79,22.25198332,85.75077264
20140812,3.15,90.6,29.56,23.8,5.76,2.8,2.4,22.25198332,85.75077264
20140813,5.67,92.06,28.59,24.26,4.33,3.07,3.03,22.25198332,85.75077264
20140814,7.07,93.53,27.81,24.68,3.13,2.46,3.89,22.25198332,85.75077264
20140815,6.53,93.71,28.1,24.19,3.91,2.38,1.89,22.25198332,85.75077264
20140816,5.45,89.9,28.2,24.27,3.93,2.05,4.56,22.25198332,85.75077264
20140817,1.87,88.53,28.86,23.56,5.31,1.7,4.16,22.25198332,85.75077264
20140818,1.92,83.29,30.66,22.86,7.8,1.77,3.89,22.25198332,85.75077264
20140819,0.1,86.93,29.97,23.44,6.54,1.58,2.07,22.25198332,85.75077264
20140820,1.87,92.29,27.96,24.16,3.8,1.74,2.21,22.25198332,85.75077264
20140821,0.89,86.41,30.39,23.83,6.56,2.2,2.8,22.25198332,85.75077264
20140822,15.48,87.92,29.75,23.63,6.11,1.14,3.68,22.25198332,85.75077264
20140823,11.69,92.03,27.73,24.2,3.53,1.73,3.94,22.25198332,85.75077264
20140824,1.83,88.91,28.98,23.65,5.33,1.95,3.43,22.25198332,85.75077264
20140825,0.52,86.14,29.89,23.37,6.52,1.86,3.67,22.25198332,85.75077264
20140826,1.34,87.8,29.85,23.8,6.04,2.11,3.79,22.25198332,85.75077264
20140827,4.57,88.62,29.73,23.53,6.2,2.18,2.61,22.25198332,85.75077264
20140828,4.29,91.82,28.25,23.58,4.66,2.88,2.4,22.25198332,85.75077264
20140829,9.55,92.54,28.23,23.53,4.7,5.11,4.82,22.25198332,85.75077264
20140830,8.53,92.33,27.75,23.85,3.9,3.16,2.21,22.25198332,85.75077264
20140831,22.97,91.96,27.55,22.94,4.61,4.47,4.84,22.25198332,85.75077264
20140901,19.91,93.62,27.96,23.6,4.36,2.51,1.95,22.25198332,85.75077264
20140902,18.35,94.88,26.79,23.51,3.27,3.31,2.73,22.25198332,85.75077264
20140903,10.04,90.99,27.21,22.72,4.5,1.34,3.62,22.25198332,85.75077264
20140904,8.14,91.22,28.21,23.15,5.06,1.56,2.46,22.25198332,85.75077264
20140905,13.9,93.24,27.16,23.81,3.35,1.33,2.65,22.25198332,85.75077264
20140906,11.89,92.53,29.23,23.55,5.68,3.73,3.7,22.25198332,85.75077264
20140907,6.06,93.66,28.19,23.78,4.41,4.22,3.91,22.25198332,85.75077264
20140908,6.24,88.94,29.79,22.38,7.42,1.76,2.02,22.25198332,85.75077264
20140909,0.91,88.07,28.74,23.08,5.66,3.19,2.04,22.25198332,85.75077264
20140910,4.57,86.03,29.89,22.14,7.75,1.4,2.84,22.25198332,85.75077264
20140911,2.21,85.56,30.37,23.13,7.25,1.27,3.68,22.25198332,85.75077264
20140912,2.35,88.69,29.41,23.59,5.82,1.23,2.81,22.25198332,85.75077264
20140913,0.84,87.36,29.54,23.5,6.03,1.42,2.79,22.25198332,85.75077264
20140914,2.02,85.27,29.12,23.3,5.82,0.99,3.18,22.25198332,85.75077264
20140915,3.89,84.44,30.61,22.96,7.65,2.07,4.31,22.25198332,85.75077264
20140916,3.25,88.0,29.75,22.56,7.18,1.98,1.75,22.25198332,85.75077264
20140917,1.88,84.72,30.61,23.36,7.25,2.34,2.58,22.25198332,85.75077264
20140918,5.46,87.7,30.73,23.85,6.88,2.15,2.41,22.25198332,85.75077264
20140919,7.91,91.39,29.02,23.57,5.45,3.25,3.65,22.25198332,85.75077264
20140920,17.14,94.97,27.61,24.33,3.28,5.34,7.21,22.25198332,85.75077264
20140921,13.86,88.24,28.98,23.5,5.49,1.75,3.68,22.25198332,85.75077264
20140922,9.3,86.02,30.48,23.08,7.4,1.4,1.63,22.25198332,85.75077264
20140923,2.22,82.41,30.77,22.09,8.69,1.59,1.83,22.25198332,85.75077264
20140924,1.08,81.09,30.92,21.31,9.61,0.74,2.23,22.25198332,85.75077264
20140925,0.12,80.08,30.67,22.49,8.18,1.57,1.35,22.25198332,85.75077264
20140926,0.02,76.82,30.65,21.07,9.58,1.64,2.45,22.25198332,85.75077264
20140927,0.0,77.32,30.39,19.94,10.46,1.89,4.57,22.25198332,85.75077264
20140928,1.29,80.0,30.58,19.63,10.94,1.59,4.04,22.25198332,85.75077264
20140929,0.08,76.65,30.89,20.63,10.25,0.99,3.35,22.25198332,85.75077264
20140930,0.49,79.55,30.68,21.18,9.5,1.25,2.12,22.25198332,85.75077264
20141001,1.13,76.85,30.16,21.78,8.38,1.51,1.88,22.25198332,85.75077264
20141002,7.61,77.03,30.21,21.51,8.7,1.63,2.44,22.25198332,85.75077264
20141003,0.51,78.51,29.9,21.57,8.33,1.38,2.27,22.25198332,85.75077264
20141004,1.06,79.94,29.94,21.49,8.46,1.52,2.78,22.25198332,85.75077264
20141005,0.18,82.29,29.53,22.72,6.81,2.19,3.13,22.25198332,85.75077264
20141006,0.13,81.71,29.74,22.49,7.25,2.12,2.4,22.25198332,85.75077264
20141007,4.55,77.95,29.93,22.08,7.84,1.63,3.31,22.25198332,85.75077264
20141008,0.48,77.75,29.8,21.18,8.62,2.18,3.76,22.25198332,85.75077264
20141009,0.2,80.34,29.96,21.06,8.9,1.87,2.49,22.25198332,85.75077264
20141010,2.95,86.28,29.69,21.65,8.04,2.97,3.32,22.25198332,85.75077264
20141011,4.7,89.98,28.77,22.64,6.13,3.49,2.71,22.25198332,85.75077264
20141012,54.49,93.82,27.22,23.27,3.95,3.62,3.96,22.25198332,85.75077264
20141013,16.62,89.82,28.49,23.08,5.42,2.72,1.96,22.25198332,85.75077264
20141014,0.95,89.57,28.63,22.49,6.14,4.84,4.4,22.25198332,85.75077264
20141015,0.0,86.54,29.57,21.78,7.8,1.71,2.66,22.25198332,85.75077264
20141016,1.66,86.85,27.24,21.12,6.12,2.1,2.58,22.25198332,85.75077264
20141017,0.46,80.93,27.92,19.63,8.29,1.41,2.52,22.25198332,85.75077264
20141018,0.0,78.2,28.52,18.81,9.71,1.01,2.02,22.25198332,85.75077264
20141019,0.11,78.25,28.28,19.82,8.46,1.31,1.37,22.25198332,85.75077264
20141020,0.0,73.87,28.3,17.58,10.72,1.19,2.74,22.25198332,85.75077264
20141021,0.0,71.4,28.18,17.77,10.41,0.78,1.55,22.25198332,85.75077264
20141022,0.0,72.79,27.45,17.7,9.75,0.94,1.56,22.25198332,85.75077264
20141023,0.0,66.11,27.31,17.9,9.41,1.13,1.7,22.25198332,85.75077264
20141024,0.0,69.21,27.21,16.79,10.42,1.49,2.45,22.25198332,85.75077264
20141025,1.51,77.88,25.91,17.75,8.16,1.77,4.11,22.25198332,85.75077264
20141026,3.17,84.99,22.77,17.46,5.31,1.23,2.67,22.25198332,85.75077264
20141027,0.29,85.94,23.2,16.78,6.42,1.22,2.52,22.25198332,85.75077264
20141028,0.01,80.47,26.04,18.13,7.91,0.96,2.3,22.25198332,85.75077264
20141029,0.0,73.25,26.69,15.92,10.77,2.1,2.58,22.25198332,85.75077264
20141030,0.0,66.37,27.33,16.76,10.56,1.18,1.46,22.25198332,85.75077264
20141031,0.0,68.72,27.38,16.54,10.84,0.9,1.11,22.25198332,85.75077264
20141101,0.0,77.66,26.11,15.88,10.23,1.52,2.12,22.25198332,85.75077264
20141102,0.0,77.04,27.02,16.28,10.74,1.49,2.39,22.25198332,85.75077264
20141103,0.0,66.2,26.65,14.86,11.79,0.84,2.77,22.25198332,85.75077264
20141104,0.0,61.31,27.19,13.13,14.06,1.58,3.13,22.25198332,85.75077264
20141105,0.0,68.37,26.57,13.74,12.83,2.12,2.51,22.25198332,85.75077264
20141106,0.0,73.84,26.95,13.81,13.14,2.58,2.78,22.25198332,85.75077264
20141107,0.0,73.01,27.11,14.2,12.91,1.09,2.04,22.25198332,85.75077264
20141108,0.0,71.25,27.71,13.89,13.83,1.71,3.65,22.25198332,85.75077264
20141109,0.0,74.11,27.44,15.04,12.4,2.5,4.2,22.25198332,85.75077264
20141110,0.0,71.61,27.9,16.83,11.07,1.3,2.07,22.25198332,85.75077264
20141111,0.0,74.08,28.28,17.85,10.43,1.49,2.36,22.25198332,85.75077264
20141112,0.0,68.18,28.08,17.5,10.58,0.96,1.59,22.25198332,85.75077264
20141113,0.0,61.69,28.24,17.05,11.19,0.84,1.51,22.25198332,85.75077264
20141114,0.0,58.8,27.66,15.37,12.29,1.44,2.96,22.25198332,85.75077264
20141115,0.0,55.08,27.34,13.74,13.6,2.11,3.2,22.25198332,85.75077264
20141116,0.0,57.31,26.52,14.36,12.17,1.76,2.92,22.25198332,85.75077264
