Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151212,0.0,19.26,23.97,5.94,18.03,1.96,6.06,26.25198332,75.25077264
20151213,0.0,26.65,23.16,6.0,17.16,2.43,4.87,26.25198332,75.25077264
20151214,0.0,17.49,22.63,4.62,18.01,2.31,4.62,26.25198332,75.25077264
20151215,0.0,16.89,24.62,6.61,18.01,1.92,4.01,26.25198332,75.25077264
20151216,0.0,16.35,24.63,7.94,16.69,2.32,4.84,26.25198332,75.25077264
20151217,0.0,17.29,24.6,8.7,15.9,2.98,6.05,26.25198332,75.25077264
20151218,0.0,20.75,23.51,5.55,17.97,1.99,5.15,26.25198332,75.25077264
20151219,0.0,21.7,23.79,6.49,17.3,1.94,4.67,26.25198332,75.25077264
20151220,0.0,23.53,23.34,5.18,18.15,2.34,5.41,26.25198332,75.25077264
20151221,0.0,24.66,22.37,6.58,15.79,1.68,3.01,26.25198332,75.25077264
20151222,0.0,24.52,21.08,5.25,15.83,2.09,3.79,26.25198332,75.25077264
20151223,0.0,23.54,21.34,8.3,13.05,2.89,5.36,26.25198332,75.25077264
20151224,0.0,25.91,20.74,4.77,15.97,2.02,2.66,26.25198332,75.25077264
20151225,0.0,17.48,23.35,5.64,17.71,2.46,4.07,26.25198332,75.25077264
20151226,0.0,11.94,25.27,9.11,16.16,1.25,2.2,26.25198332,75.25077264
20151227,0.0,14.41,28.86,11.77,17.09,2.25,3.75,26.25198332,75.25077264
20151228,0.0,16.74,28.79,11.16,17.63,2.33,4.88,26.25198332,75.25077264
20151229,0.0,23.15,28.84,11.93,16.92,2.15,4.08,26.25198332,75.25077264
20151230,0.0,23.14,29.7,14.38,15.33,2.64,5.02,26.25198332,75.25077264
20151231,0.0,29.31,27.34,10.55,16.79,2.72,4.36,26.25198332,75.25077264
20160101,0.0,32.88,26.72,10.59,16.14,1.51,4.68,26.25198332,75.25077264
20160102,0.0,29.14,25.71,10.93,14.78,2.45,4.44,26.25198332,75.25077264
20160103,0.0,22.85,27.91,11.95,15.96,1.22,1.85,26.25198332,75.25077264
20160104,0.0,24.67,28.62,11.73,16.9,1.5,2.69,26.25198332,75.25077264
20160105,0.0,26.93,29.03,13.99,15.04,2.62,3.17,26.25198332,75.25077264
20160106,0.0,33.02,27.87,13.47,14.39,3.25,5.9,26.25198332,75.25077264
20160107,0.0,35.0,28.11,11.87,16.23,1.75,4.1,26.25198332,75.25077264
20160108,0.0,37.13,27.28,12.62,14.66,2.78,5.98,26.25198332,75.25077264
20160109,0.0,32.11,26.13,9.47,16.66,3.03,5.19,26.25198332,75.25077264
20160110,0.0,22.98,27.63,11.64,15.99,2.18,3.32,26.25198332,75.25077264
20160111,0.0,21.77,27.84,9.94,17.9,3.26,3.54,26.25198332,75.25077264
20160112,0.0,30.79,26.9,10.11,16.78,3.91,4.69,26.25198332,75.25077264
20160113,0.0,37.7,25.97,10.2,15.77,1.69,4.89,26.25198332,75.25077264
20160114,0.0,33.98,25.05,8.26,16.79,2.39,6.54,26.25198332,75.25077264
20160115,0.0,37.31,24.82,7.35,17.47,3.36,7.05,26.25198332,75.25077264
20160116,0.0,29.12,24.55,6.27,18.29,2.56,5.27,26.25198332,75.25077264
20160117,0.0,27.03,24.03,5.72,18.31,2.66,5.81,26.25198332,75.25077264
20160118,0.03,30.44,24.28,7.16,17.12,2.33,5.98,26.25198332,75.25077264
20160119,0.31,45.3,20.68,9.13,11.55,2.4,3.59,26.25198332,75.25077264
20160120,0.0,35.27,22.87,6.58,16.3,2.07,2.46,26.25198332,75.25077264
20160121,0.0,20.19,23.68,7.12,16.56,2.16,3.47,26.25198332,75.25077264
20160122,0.0,16.36,24.81,5.81,19.0,1.76,3.53,26.25198332,75.25077264
20160123,0.0,17.61,25.73,6.76,18.97,2.58,4.08,26.25198332,75.25077264
20160124,0.0,17.08,26.41,9.28,17.13,3.21,6.58,26.25198332,75.25077264
20160125,0.0,17.99,25.42,5.04,20.39,3.09,5.37,26.25198332,75.25077264
20160126,0.0,19.1,27.43,7.61,19.82,2.2,3.8,26.25198332,75.25077264
20160127,0.0,22.15,27.8,10.16,17.64,4.12,6.54,26.25198332,75.25077264
20160128,0.0,25.35,28.65,10.63,18.03,2.23,5.25,26.25198332,75.25077264
20160129,0.0,30.25,31.22,12.51,18.71,4.52,5.29,26.25198332,75.25077264
20160130,0.0,43.31,29.79,13.03,16.76,2.28,2.39,26.25198332,75.25077264
20160131,0.0,42.5,28.94,13.21,15.73,3.86,6.81,26.25198332,75.25077264
20160201,0.0,31.03,26.74,11.73,15.01,3.29,6.39,26.25198332,75.25077264
20160202,0.0,22.22,26.02,8.86,17.16,2.63,5.89,26.25198332,75.25077264
20160203,0.0,16.12,25.87,6.98,18.9,2.12,5.68,26.25198332,75.25077264
20160204,0.0,15.07,26.81,9.26,17.56,2.44,4.5,26.25198332,75.25077264
20160205,0.0,15.42,27.06,7.86,19.2,2.51,4.8,26.25198332,75.25077264
20160206,0.0,18.91,29.38,8.04,21.33,2.64,5.1,26.25198332,75.25077264
20160207,0.0,18.98,26.57,9.72,16.85,4.1,4.33,26.25198332,75.25077264
20160208,0.0,21.98,26.14,9.09,17.04,2.47,4.28,26.25198332,75.25077264
20160209,0.0,22.71,26.99,9.33,17.67,2.0,3.62,26.25198332,75.25077264
20160210,0.0,20.0,28.05,9.4,18.65,2.54,3.31,26.25198332,75.25077264
20160211,0.0,17.43,28.04,10.5,17.54,2.29,2.51,26.25198332,75.25077264
20160212,0.0,14.28,27.87,7.61,20.26,2.0,4.79,26.25198332,75.25077264
20160213,0.0,17.31,27.05,9.48,17.58,2.89,6.96,26.25198332,75.25077264
20160214,0.0,22.85,26.54,8.13,18.41,3.59,7.44,26.25198332,75.25077264
20160215,0.0,23.6,26.52,8.05,18.47,3.54,6.89,26.25198332,75.25077264
20160216,0.0,23.93,27.03,11.14,15.88,2.4,4.08,26.25198332,75.25077264
20160217,3.32,29.9,28.28,13.87,14.41,1.98,3.93,26.25198332,75.25077264
20160218,0.85,33.6,32.02,16.41,15.6,2.61,4.59,26.25198332,75.25077264
20160219,0.06,32.85,33.97,16.34,17.63,4.48,6.18,26.25198332,75.25077264
20160220,0.04,45.59,29.57,17.43,12.14,2.57,4.09,26.25198332,75.25077264
20160221,0.0,31.29,30.43,13.2,17.24,1.33,3.38,26.25198332,75.25077264
20160222,0.0,15.93,31.69,11.77,19.92,1.53,3.67,26.25198332,75.25077264
20160223,0.0,14.03,32.54,13.1,19.44,1.83,2.64,26.25198332,75.25077264
20160224,0.0,11.79,33.01,14.24,18.78,1.81,3.22,26.25198332,75.25077264
20160225,0.0,12.29,32.19,12.47,19.72,2.29,4.68,26.25198332,75.25077264
20160226,0.0,13.27,32.19,13.3,18.88,2.16,3.65,26.25198332,75.25077264
20160227,0.0,13.68,32.3,13.28,19.02,1.94,3.28,26.25198332,75.25077264
20160228,0.0,13.04,33.25,16.21,17.04,3.1,5.86,26.25198332,75.25077264
20160229,0.0,15.78,33.45,13.68,19.77,2.75,4.91,26.25198332,75.25077264
20160301,0.0,17.21,34.98,14.64,20.34,2.1,4.47,26.25198332,75.25077264
20160302,0.05,18.64,35.81,16.41,19.39,2.21,3.34,26.25198332,75.25077264
20160303,0.07,23.89,35.72,21.14,14.58,3.75,5.63,26.25198332,75.25077264
20160304,0.03,22.39,35.8,17.59,18.21,1.69,4.75,26.25198332,75.25077264
20160305,0.47,27.73,34.08,18.95,15.12,3.35,3.42,26.25198332,75.25077264
20160306,0.03,30.37,32.59,16.37,16.21,3.87,7.11,26.25198332,75.25077264
20160307,0.0,34.14,30.79,15.84,14.95,3.79,6.81,26.25198332,75.25077264
20160308,0.0,30.57,31.83,15.46,16.37,2.81,6.24,26.25198332,75.25077264
20160309,0.0,26.56,32.95,15.75,17.21,2.58,5.91,26.25198332,75.25077264
20160310,0.0,27.01,35.03,16.54,18.49,2.43,2.94,26.25198332,75.25077264
20160311,0.0,31.59,34.45,20.22,14.23,5.37,5.95,26.25198332,75.25077264
20160312,0.0,29.97,34.31,19.79,14.52,6.49,7.22,26.25198332,75.25077264
20160313,0.0,28.65,31.91,16.86,15.06,3.24,5.2,26.25198332,75.25077264
20160314,0.0,28.45,31.95,16.3,15.64,2.08,5.53,26.25198332,75.25077264
20160315,0.0,30.95,30.7,16.48,14.22,2.98,6.09,26.25198332,75.25077264
20160316,0.0,23.16,32.54,15.49,17.04,2.64,6.1,26.25198332,75.25077264
20160317,0.0,25.22,34.67,18.3,16.37,3.76,3.95,26.25198332,75.25077264
20160318,0.07,37.56,34.95,21.03,13.92,1.91,3.81,26.25198332,75.25077264
20160319,0.0,27.14,36.27,20.52,15.75,1.89,2.59,26.25198332,75.25077264
20160320,0.0,19.11,36.37,18.84,17.53,1.62,2.37,26.25198332,75.25077264
20160321,0.0,20.39,35.5,16.97,18.54,3.54,7.02,26.25198332,75.25077264
20160322,0.0,15.77,34.88,16.23,18.65,4.04,5.0,26.25198332,75.25077264
20160323,0.0,10.07,38.04,16.6,21.44,3.08,3.4,26.25198332,75.25077264
20160324,0.0,8.55,39.84,20.58,19.26,2.07,3.69,26.25198332,75.25077264
20160325,0.0,12.43,38.51,20.06,18.45,3.48,2.7,26.25198332,75.25077264
20160326,0.0,24.32,35.24,21.52,13.72,3.87,4.16,26.25198332,75.25077264
20160327,0.0,19.25,35.79,19.91,15.88,2.75,6.49,26.25198332,75.25077264
20160328,0.0,13.64,36.38,16.27,20.11,3.63,8.02,26.25198332,75.25077264
20160329,0.0,13.2,37.44,18.88,18.57,2.79,5.96,26.25198332,75.25077264
20160330,0.0,14.12,39.01,18.74,20.28,2.97,3.12,26.25198332,75.25077264
20160331,0.0,12.5,39.66,21.02,18.64,2.01,3.37,26.25198332,75.25077264
20160401,0.0,18.97,40.66,22.45,18.2,2.18,2.66,26.25198332,75.25077264
20160402,0.0,22.38,42.06,23.95,18.11,3.34,5.94,26.25198332,75.25077264
20160403,0.0,19.98,41.48,26.77,14.71,4.09,4.76,26.25198332,75.25077264
20160404,0.0,23.56,37.55,23.36,14.19,3.02,2.65,26.25198332,75.25077264
20160405,0.0,21.41,39.45,22.03,17.42,4.66,8.42,26.25198332,75.25077264
20160406,0.0,19.94,38.5,23.58,14.92,6.63,7.48,26.25198332,75.25077264
20160407,0.0,22.64,36.91,22.85,14.06,1.87,4.38,26.25198332,75.25077264
20160408,0.0,18.64,38.22,20.93,17.29,2.3,4.11,26.25198332,75.25077264
20160409,0.0,17.62,37.98,20.52,17.46,3.09,6.57,26.25198332,75.25077264
20160410,0.0,19.3,37.92,22.29,15.63,6.0,9.49,26.25198332,75.25077264
20160411,0.0,23.09,36.85,21.79,15.06,3.02,4.3,26.25198332,75.25077264
20160412,0.0,20.53,36.6,22.08,14.52,4.37,3.44,26.25198332,75.25077264
20160413,0.0,16.53,39.74,20.68,19.06,3.14,5.08,26.25198332,75.25077264
20160414,0.0,17.73,41.03,22.98,18.05,2.83,4.36,26.25198332,75.25077264
20160415,0.0,16.01,41.6,25.08,16.52,2.92,5.02,26.25198332,75.25077264
20160416,0.0,18.94,42.36,24.99,17.37,3.2,5.68,26.25198332,75.25077264
20160417,0.0,27.98,38.64,26.55,12.09,2.12,4.87,26.25198332,75.25077264
20160418,0.0,21.8,37.93,24.71,13.22,3.41,4.52,26.25198332,75.25077264
20160419,0.0,24.55,37.68,24.75,12.93,1.98,3.54,26.25198332,75.25077264
20160420,0.0,19.36,38.66,24.94,13.71,2.85,2.67,26.25198332,75.25077264
20160421,0.0,17.11,40.57,23.35,17.22,2.21,5.6,26.25198332,75.25077264
20160422,0.0,18.52,39.8,24.78,15.02,3.36,2.55,26.25198332,75.25077264
20160423,0.0,7.9,38.66,21.35,17.31,2.76,4.4,26.25198332,75.25077264
20160424,0.0,12.62,39.45,21.98,17.47,1.96,3.01,26.25198332,75.25077264
20160425,0.0,13.42,40.47,22.79,17.68,1.64,4.75,26.25198332,75.25077264
20160426,0.0,15.66,39.93,24.63,15.29,2.34,5.23,26.25198332,75.25077264
20160427,0.0,13.19,41.37,24.92,16.45,3.8,5.04,26.25198332,75.25077264
20160428,0.0,9.6,42.1,23.47,18.63,3.14,6.92,26.25198332,75.25077264
20160429,0.0,9.5,43.14,24.43,18.71,3.17,6.92,26.25198332,75.25077264
20160430,0.0,10.05,43.81,24.35,19.46,5.09,5.68,26.25198332,75.25077264
20160501,0.0,12.6,43.76,24.87,18.89,3.35,3.79,26.25198332,75.25077264
20160502,0.0,16.87,43.08,27.3,15.78,5.12,6.14,26.25198332,75.25077264
20160503,0.77,17.98,41.89,27.14,14.76,4.78,4.61,26.25198332,75.25077264
20160504,0.0,17.72,41.29,26.88,14.42,3.82,3.05,26.25198332,75.25077264
20160505,1.23,22.31,39.73,25.94,13.79,5.27,8.16,26.25198332,75.25077264
20160506,0.03,28.36,38.3,25.18,13.12,1.16,3.4,26.25198332,75.25077264
20160507,0.0,23.92,40.44,25.79,14.65,3.16,4.5,26.25198332,75.25077264
20160508,0.03,18.92,43.12,27.67,15.45,4.67,5.18,26.25198332,75.25077264
20160509,0.42,18.94,43.99,28.95,15.04,6.92,7.83,26.25198332,75.25077264
20160510,0.03,20.44,42.95,28.18,14.76,5.5,5.88,26.25198332,75.25077264
20160511,0.48,18.28,43.59,28.68,14.91,3.84,6.47,26.25198332,75.25077264
20160512,0.51,17.99,43.22,28.19,15.04,4.46,4.03,26.25198332,75.25077264
20160513,0.05,18.07,43.94,28.51,15.43,4.89,3.05,26.25198332,75.25077264
20160514,0.0,19.16,43.95,29.9,14.05,3.57,3.89,26.25198332,75.25077264
20160515,0.0,19.17,44.65,30.2,14.45,3.62,3.3,26.25198332,75.25077264
20160516,0.6,18.07,44.4,31.39,13.01,2.06,3.01,26.25198332,75.25077264
20160517,1.66,16.51,45.28,30.85,14.43,4.09,2.96,26.25198332,75.25077264
20160518,0.0,13.41,46.67,28.88,17.79,5.92,6.41,26.25198332,75.25077264
20160519,0.0,12.71,47.38,29.13,18.25,5.78,6.45,26.25198332,75.25077264
20160520,0.0,13.22,47.37,30.05,17.32,6.72,8.25,26.25198332,75.25077264
20160521,0.09,20.64,45.72,31.28,14.44,5.21,3.12,26.25198332,75.25077264
20160522,0.0,26.84,45.18,30.08,15.1,2.56,2.74,26.25198332,75.25077264
20160523,0.04,34.02,42.59,29.19,13.4,4.74,4.28,26.25198332,75.25077264
20160524,0.3,29.97,41.24,29.77,11.47,4.34,2.7,26.25198332,75.25077264
20160525,0.03,28.85,42.24,29.55,12.69,5.49,4.53,26.25198332,75.25077264
20160526,0.02,31.28,42.47,29.06,13.41,5.23,4.04,26.25198332,75.25077264
20160527,0.02,34.23,41.63,29.52,12.11,4.44,3.06,26.25198332,75.25077264
20160528,0.15,33.96,41.31,30.16,11.15,3.1,3.13,26.25198332,75.25077264
20160529,0.4,31.49,41.61,29.65,11.96,2.32,3.68,26.25198332,75.25077264
20160530,0.71,31.68,41.29,29.22,12.08,5.26,7.02,26.25198332,75.25077264
20160531,0.01,28.5,42.21,29.02,13.19,6.79,7.38,26.25198332,75.25077264
20160601,0.0,26.08,42.68,28.28,14.41,3.05,3.54,26.25198332,75.25077264
20160602,0.0,25.28,43.43,29.83,13.6,5.06,6.24,26.25198332,75.25077264
20160603,0.0,22.56,43.69,29.9,13.79,3.55,3.5,26.25198332,75.25077264
20160604,0.0,16.03,45.01,30.13,14.88,3.4,4.93,26.25198332,75.25077264
20160605,0.0,11.24,45.58,29.39,16.18,3.3,5.58,26.25198332,75.25077264
20160606,0.0,10.97,46.22,28.29,17.94,1.95,6.08,26.25198332,75.25077264
20160607,0.0,14.33,45.78,29.17,16.62,3.58,3.17,26.25198332,75.25077264
20160608,0.02,16.36,46.16,30.08,16.08,2.77,3.12,26.25198332,75.25077264
20160609,0.04,21.62,44.58,30.31,14.27,4.08,2.19,26.25198332,75.25077264
20160610,0.0,27.24,44.15,30.97,13.17,5.18,4.29,26.25198332,75.25077264
20160611,1.12,31.4,43.24,30.86,12.38,3.53,4.3,26.25198332,75.25077264
20160612,7.84,42.12,40.24,30.71,9.53,4.52,3.74,26.25198332,75.25077264
20160613,0.62,40.07,40.29,30.01,10.28,4.74,3.62,26.25198332,75.25077264
20160614,0.01,39.97,39.81,29.43,10.37,2.9,1.9,26.25198332,75.25077264
20160615,0.0,37.43,41.1,29.58,11.52,5.99,4.43,26.25198332,75.25077264
20160616,0.0,33.24,41.31,29.4,11.91,5.27,6.6,26.25198332,75.25077264
20160617,0.4,30.61,42.5,30.76,11.75,4.57,4.71,26.25198332,75.25077264
20160618,1.56,30.45,42.28,30.24,12.04,5.97,6.32,26.25198332,75.25077264
20160619,1.92,33.39,42.15,30.79,11.36,5.22,7.12,26.25198332,75.25077264
20160620,20.36,52.41,37.8,29.78,8.01,2.56,4.66,26.25198332,75.25077264
20160621,7.74,62.25,36.8,27.91,8.89,3.39,5.83,26.25198332,75.25077264
20160622,7.72,60.82,36.12,27.63,8.49,3.09,5.55,26.25198332,75.25077264
20160623,0.43,53.43,38.28,27.17,11.11,2.91,4.06,26.25198332,75.25077264
20160624,3.44,53.26,38.66,27.56,11.1,4.05,4.6,26.25198332,75.25077264
20160625,3.16,53.74,39.38,27.13,12.25,4.13,5.58,26.25198332,75.25077264
20160626,4.12,57.21,38.36,27.27,11.09,3.5,4.98,26.25198332,75.25077264
20160627,6.75,57.89,37.2,28.67,8.53,3.25,4.48,26.25198332,75.25077264
20160628,3.25,61.43,37.08,27.98,9.1,1.58,2.37,26.25198332,75.25077264
20160629,1.15,57.43,38.76,28.49,10.27,4.24,4.58,26.25198332,75.25077264
20160630,1.24,52.83,39.98,29.64,10.34,4.47,7.42,26.25198332,75.25077264
20160701,22.21,64.12,36.4,28.35,8.05,6.37,6.81,26.25198332,75.25077264
20160702,3.34,64.57,36.18,27.67,8.51,5.69,6.01,26.25198332,75.25077264
20160703,8.81,67.4,35.94,26.89,9.04,2.88,3.07,26.25198332,75.25077264
20160704,0.89,67.26,35.15,26.95,8.2,4.83,4.62,26.25198332,75.25077264
20160705,0.17,56.85,38.47,26.7,11.78,5.93,4.72,26.25198332,75.25077264
20160706,0.08,54.45,39.35,27.97,11.38,5.73,5.65,26.25198332,75.25077264
20160707,0.05,53.3,38.08,27.49,10.59,5.47,5.79,26.25198332,75.25077264
20160708,8.12,60.27,37.08,27.12,9.96,6.3,6.54,26.25198332,75.25077264
20160709,5.68,63.66,35.6,27.22,8.38,5.11,6.3,26.25198332,75.25077264
20160710,16.41,65.78,36.19,26.7,9.49,4.42,5.21,26.25198332,75.25077264
20160711,4.85,65.56,35.68,26.29,9.4,3.16,3.96,26.25198332,75.25077264
20160712,8.3,69.15,34.35,26.59,7.76,4.29,4.72,26.25198332,75.25077264
20160713,12.19,74.21,33.68,26.52,7.16,2.43,3.61,26.25198332,75.25077264
20160714,2.9,74.6,32.94,26.12,6.83,3.04,3.23,26.25198332,75.25077264
20160715,17.59,77.2,32.69,25.86,6.83,3.84,3.06,26.25198332,75.25077264
20160716,47.02,82.6,30.69,24.94,5.75,4.33,4.29,26.25198332,75.25077264
20160717,3.19,77.31,32.43,24.37,8.07,4.58,3.36,26.25198332,75.25077264
20160718,0.39,73.17,33.46,24.07,9.39,4.39,4.22,26.25198332,75.25077264
20160719,0.02,70.78,34.07,24.48,9.58,3.87,2.46,26.25198332,75.25077264
20160720,0.0,68.47,35.23,24.43,10.8,5.09,5.28,26.25198332,75.25077264
20160721,0.0,65.25,36.33,25.22,11.11,4.22,5.47,26.25198332,75.25077264
20160722,0.0,64.83,36.46,24.96,11.5,5.14,6.42,26.25198332,75.25077264
20160723,0.03,65.05,35.34,25.31,10.03,1.72,3.91,26.25198332,75.25077264
20160724,21.75,70.98,33.95,25.18,8.76,2.58,5.25,26.25198332,75.25077264
20160725,5.08,75.0,33.02,24.92,8.11,1.52,4.19,26.25198332,75.25077264
20160726,2.91,80.01,32.23,25.76,6.48,2.49,4.31,26.25198332,75.25077264
20160727,11.91,87.98,29.28,25.27,4.01,1.94,2.41,26.25198332,75.25077264
20160728,21.17,81.22,30.45,24.31,6.14,2.12,2.84,26.25198332,75.25077264
20160729,20.48,81.54,31.79,24.24,7.55,3.49,3.04,26.25198332,75.25077264
20160730,9.12,81.29,31.13,24.78,6.35,1.89,2.62,26.25198332,75.25077264
20160731,4.06,78.14,32.07,24.76,7.32,3.54,5.2,26.25198332,75.25077264
20160801,24.61,80.26,32.99,24.48,8.51,3.57,4.34,26.25198332,75.25077264
20160802,21.9,83.44,30.87,25.18,5.69,3.9,4.25,26.25198332,75.25077264
20160803,11.67,83.28,30.87,24.35,6.52,1.98,1.14,26.25198332,75.25077264
20160804,13.95,84.19,31.26,25.34,5.92,2.66,1.6,26.25198332,75.25077264
20160805,2.72,82.8,32.28,25.65,6.63,5.56,5.83,26.25198332,75.25077264
20160806,4.95,82.82,32.05,25.32,6.72,3.68,2.58,26.25198332,75.25077264
20160807,23.11,85.91,30.52,25.37,5.15,2.94,5.09,26.25198332,75.25077264
20160808,38.77,85.55,30.61,25.21,5.41,2.75,4.79,26.25198332,75.25077264
20160809,21.66,87.53,30.61,25.12,5.49,2.03,1.99,26.25198332,75.25077264
20160810,14.74,87.63,30.81,25.09,5.72,4.36,4.21,26.25198332,75.25077264
20160811,14.03,91.63,27.19,24.6,2.59,3.72,3.4,26.25198332,75.25077264
20160812,6.21,86.31,30.92,23.76,7.16,3.11,2.26,26.25198332,75.25077264
20160813,10.32,83.84,31.83,23.71,8.12,2.49,1.38,26.25198332,75.25077264
20160814,1.8,84.36,30.94,22.86,8.09,4.4,3.71,26.25198332,75.25077264
20160815,0.0,82.83,31.59,22.72,8.86,2.89,1.93,26.25198332,75.25077264
20160816,0.0,83.59,31.02,22.42,8.59,4.47,3.32,26.25198332,75.25077264
20160817,0.87,82.23,31.42,22.31,9.1,4.39,4.29,26.25198332,75.25077264
20160818,2.96,80.2,30.3,22.87,7.43,2.86,3.52,26.25198332,75.25077264
20160819,9.49,84.0,29.16,22.73,6.43,2.06,3.9,26.25198332,75.25077264
20160820,5.17,83.96,30.91,23.39,7.52,3.56,3.34,26.25198332,75.25077264
20160821,7.81,88.53,28.43,23.83,4.6,3.04,2.73,26.25198332,75.25077264
20160822,5.34,89.48,29.56,23.98,5.58,3.36,4.57,26.25198332,75.25077264
20160823,6.84,86.66,30.29,24.39,5.9,4.54,4.15,26.25198332,75.25077264
20160824,13.82,86.0,30.29,23.86,6.43,3.76,4.58,26.25198332,75.25077264
20160825,0.61,84.61,31.05,23.17,7.88,1.7,1.69,26.25198332,75.25077264
20160826,3.44,82.25,31.26,23.46,7.8,1.52,2.32,26.25198332,75.25077264
20160827,11.44,85.92,29.69,24.34,5.35,4.29,4.71,26.25198332,75.25077264
20160828,12.96,90.72,28.19,24.3,3.89,2.49,2.36,26.25198332,75.25077264
20160829,11.86,86.87,30.54,24.74,5.8,2.27,2.7,26.25198332,75.25077264
20160830,4.65,85.29,30.59,24.35,6.24,3.11,3.68,26.25198332,75.25077264
20160831,13.81,82.98,30.47,24.17,6.3,4.15,4.87,26.25198332,75.25077264
20160901,11.88,83.08,30.21,23.37,6.84,3.01,3.54,26.25198332,75.25077264
20160902,7.27,82.98,30.71,22.87,7.85,3.47,3.34,26.25198332,75.25077264
20160903,0.26,83.1,30.53,22.12,8.41,3.84,2.78,26.25198332,75.25077264
20160904,0.0,83.59,29.98,20.51,9.47,2.96,2.35,26.25198332,75.25077264
20160905,0.0,83.15,30.07,20.91,9.16,3.31,2.39,26.25198332,75.25077264
20160906,0.0,83.09,29.53,21.24,8.3,4.36,3.26,26.25198332,75.25077264
20160907,0.0,82.62,29.85,20.9,8.95,3.78,2.98,26.25198332,75.25077264
20160908,0.06,82.29,30.14,20.79,9.35,3.01,4.2,26.25198332,75.25077264
20160909,0.0,79.96,30.84,20.95,9.9,2.54,3.74,26.25198332,75.25077264
20160910,0.0,80.66,30.57,20.93,9.64,3.25,1.94,26.25198332,75.25077264
20160911,0.0,78.35,31.06,20.46,10.6,2.57,3.3,26.25198332,75.25077264
20160912,0.0,76.09,31.76,20.06,11.7,2.17,5.04,26.25198332,75.25077264
20160913,0.01,75.33,31.64,21.1,10.54,2.82,6.17,26.25198332,75.25077264
20160914,0.02,71.8,32.62,22.16,10.45,3.63,5.3,26.25198332,75.25077264
20160915,0.0,70.42,32.82,22.46,10.36,2.98,3.48,26.25198332,75.25077264
20160916,0.0,67.65,33.54,23.51,10.04,2.13,2.98,26.25198332,75.25077264
20160917,0.0,65.08,34.08,23.13,10.95,2.35,5.03,26.25198332,75.25077264
20160918,0.0,67.06,34.13,23.5,10.63,1.81,4.48,26.25198332,75.25077264
20160919,0.0,71.81,33.83,23.13,10.71,2.6,5.84,26.25198332,75.25077264
20160920,0.0,71.65,34.43,22.44,12.0,3.09,4.77,26.25198332,75.25077264
20160921,0.01,68.48,34.99,21.98,13.01,4.35,5.89,26.25198332,75.25077264
20160922,0.0,72.25,33.73,22.08,11.64,1.46,3.25,26.25198332,75.25077264
20160923,7.31,70.38,33.4,21.87,11.52,1.84,4.11,26.25198332,75.25077264
20160924,4.95,70.9,32.86,21.94,10.92,0.98,3.05,26.25198332,75.25077264
20160925,0.16,69.02,32.93,22.33,10.61,1.78,2.35,26.25198332,75.25077264
20160926,0.0,64.84,33.52,21.8,11.72,2.27,4.82,26.25198332,75.25077264
20160927,0.0,65.35,34.56,20.99,13.57,1.85,3.27,26.25198332,75.25077264
20160928,0.0,63.74,34.79,21.72,13.07,2.11,5.26,26.25198332,75.25077264
20160929,0.0,64.14,33.87,20.52,13.35,3.6,6.07,26.25198332,75.25077264
20160930,0.1,64.81,33.59,20.73,12.87,2.51,5.04,26.25198332,75.25077264
20161001,2.92,74.65,32.34,23.33,9.01,2.91,2.91,26.25198332,75.25077264
20161002,3.26,79.93,31.32,23.97,7.35,3.3,3.39,26.25198332,75.25077264
20161003,1.05,75.9,32.4,23.56,8.84,1.99,2.4,26.25198332,75.25077264
20161004,8.63,74.91,31.64,24.25,7.39,1.56,2.92,26.25198332,75.25077264
20161005,28.11,84.74,28.65,24.38,4.28,2.4,2.75,26.25198332,75.25077264
20161006,7.65,79.86,29.7,23.13,6.57,2.63,3.2,26.25198332,75.25077264
20161007,0.25,69.52,32.07,20.84,11.24,2.5,3.54,26.25198332,75.25077264
20161008,0.03,65.64,33.45,20.88,12.58,1.56,4.38,26.25198332,75.25077264
20161009,0.17,72.02,32.38,21.02,11.37,3.01,3.31,26.25198332,75.25077264
20161010,0.03,70.01,31.6,20.5,11.1,2.09,3.91,26.25198332,75.25077264
20161011,0.0,60.7,32.35,18.64,13.71,2.35,5.03,26.25198332,75.25077264
20161012,0.0,62.41,31.71,17.71,14.0,2.98,4.45,26.25198332,75.25077264
20161013,0.0,57.91,32.25,18.42,13.83,2.28,4.88,26.25198332,75.25077264
20161014,0.0,57.11,32.38,17.47,14.9,2.99,4.65,26.25198332,75.25077264
20161015,0.0,51.19,32.81,17.56,15.25,2.66,4.79,26.25198332,75.25077264
20161016,0.0,50.73,32.85,19.02,13.83,1.11,2.54,26.25198332,75.25077264
20161017,0.0,52.69,32.6,18.67,13.93,0.86,2.28,26.25198332,75.25077264
20161018,0.0,48.75,32.74,17.5,15.24,1.44,4.21,26.25198332,75.25077264
20161019,0.0,52.75,32.77,16.35,16.42,1.05,3.68,26.25198332,75.25077264
20161020,0.0,53.14,32.64,16.81,15.84,0.92,3.27,26.25198332,75.25077264
20161021,0.0,52.58,31.76,17.21,14.55,2.0,5.73,26.25198332,75.25077264
20161022,0.0,56.1,31.51,16.33,15.18,1.93,4.14,26.25198332,75.25077264
