Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161206,0.0,54.07,26.7,8.68,18.02,2.43,5.8,22.75198332,80.25077264
20161207,0.0,54.51,26.3,9.28,17.03,1.62,3.86,22.75198332,80.25077264
20161208,0.0,55.55,25.02,9.06,15.96,1.83,5.06,22.75198332,80.25077264
20161209,0.0,55.16,25.41,7.05,18.35,1.25,4.14,22.75198332,80.25077264
20161210,0.0,51.85,26.5,8.32,18.18,1.97,4.17,22.75198332,80.25077264
20161211,0.0,49.43,28.05,8.79,19.26,1.64,3.72,22.75198332,80.25077264
20161212,0.0,50.04,28.55,10.87,17.68,1.29,4.68,22.75198332,80.25077264
20161213,0.0,49.29,28.1,10.29,17.81,1.0,4.97,22.75198332,80.25077264
20161214,0.0,47.63,27.68,10.76,16.92,0.85,4.52,22.75198332,80.25077264
20161215,0.0,49.19,27.04,10.62,16.43,1.72,4.46,22.75198332,80.25077264
20161216,0.0,52.64,26.06,9.84,16.22,2.64,5.18,22.75198332,80.25077264
20161217,0.0,47.98,25.44,9.81,15.63,3.71,5.25,22.75198332,80.25077264
20161218,0.0,42.01,25.68,9.68,16.0,2.28,5.15,22.75198332,80.25077264
20161219,0.0,45.54,25.83,8.88,16.95,2.03,4.12,22.75198332,80.25077264
20161220,0.0,39.79,27.03,10.44,16.59,3.24,4.67,22.75198332,80.25077264
20161221,0.0,36.35,27.13,9.14,17.99,2.23,3.27,22.75198332,80.25077264
20161222,0.0,35.27,27.17,9.46,17.71,3.51,5.64,22.75198332,80.25077264
20161223,0.0,37.31,26.34,8.02,18.32,2.57,3.17,22.75198332,80.25077264
20161224,0.0,32.75,28.3,11.72,16.58,2.77,5.19,22.75198332,80.25077264
20161225,0.0,40.16,28.97,9.24,19.73,1.92,2.75,22.75198332,80.25077264
20161226,0.0,38.42,25.22,7.02,18.2,1.97,4.75,22.75198332,80.25077264
20161227,0.0,43.92,26.58,6.69,19.89,1.24,3.75,22.75198332,80.25077264
20161228,0.0,40.38,26.98,8.02,18.96,2.11,4.75,22.75198332,80.25077264
20161229,0.0,34.62,28.54,9.22,19.32,2.36,6.35,22.75198332,80.25077264
20161230,0.0,36.69,28.96,10.3,18.66,2.91,7.11,22.75198332,80.25077264
20161231,0.0,37.57,29.06,10.03,19.02,2.45,5.62,22.75198332,80.25077264
20170101,0.0,39.07,28.39,11.71,16.68,2.48,3.44,22.75198332,80.25077264
20170102,0.02,45.47,26.43,10.66,15.77,3.03,5.27,22.75198332,80.25077264
20170103,0.0,59.97,24.9,10.15,14.75,1.07,4.29,22.75198332,80.25077264
20170104,0.0,50.41,26.45,8.47,17.98,2.44,5.21,22.75198332,80.25077264
20170105,0.0,36.32,27.23,9.34,17.89,2.05,3.92,22.75198332,80.25077264
20170106,0.0,37.79,28.04,10.49,17.56,2.32,3.68,22.75198332,80.25077264
20170107,0.0,40.59,27.7,10.12,17.57,3.91,3.54,22.75198332,80.25077264
20170108,0.0,42.78,26.88,11.43,15.45,3.09,3.14,22.75198332,80.25077264
20170109,3.21,54.12,27.08,12.01,15.07,2.99,3.42,22.75198332,80.25077264
20170110,1.36,68.74,23.33,11.27,12.06,1.84,4.59,22.75198332,80.25077264
20170111,0.0,49.63,23.18,7.8,15.38,2.61,6.43,22.75198332,80.25077264
20170112,0.0,38.71,22.14,5.47,16.67,3.27,7.08,22.75198332,80.25077264
20170113,0.0,32.38,22.88,3.97,18.9,2.45,6.62,22.75198332,80.25077264
20170114,0.0,30.0,24.87,4.03,20.85,3.26,6.48,22.75198332,80.25077264
20170115,0.0,31.24,27.47,6.63,20.84,2.38,5.88,22.75198332,80.25077264
20170116,0.0,35.94,28.33,10.52,17.81,1.93,4.29,22.75198332,80.25077264
20170117,0.0,49.35,27.74,12.65,15.09,1.66,4.31,22.75198332,80.25077264
20170118,0.0,49.85,28.59,11.48,17.1,2.46,4.84,22.75198332,80.25077264
20170119,0.0,49.13,28.2,13.0,15.2,3.47,6.89,22.75198332,80.25077264
20170120,0.0,47.22,28.37,11.5,16.86,2.02,4.72,22.75198332,80.25077264
20170121,0.0,40.58,29.37,12.22,17.16,3.08,5.95,22.75198332,80.25077264
20170122,0.0,40.65,29.66,12.38,17.28,2.85,6.79,22.75198332,80.25077264
20170123,0.0,40.16,29.88,12.69,17.19,1.33,4.66,22.75198332,80.25077264
20170124,0.0,39.02,30.39,12.53,17.87,3.01,6.84,22.75198332,80.25077264
20170125,0.0,34.15,31.38,12.31,19.07,1.8,4.47,22.75198332,80.25077264
20170126,0.23,34.69,31.12,12.57,18.55,2.25,5.52,22.75198332,80.25077264
20170127,0.43,45.9,30.07,14.24,15.84,2.51,3.62,22.75198332,80.25077264
20170128,0.0,43.11,26.63,9.69,16.95,1.18,3.93,22.75198332,80.25077264
20170129,0.0,31.24,29.92,8.77,21.16,2.26,5.08,22.75198332,80.25077264
20170130,0.0,23.66,31.52,12.18,19.34,1.61,3.93,22.75198332,80.25077264
20170131,0.0,22.27,31.7,13.18,18.52,2.3,5.22,22.75198332,80.25077264
20170201,0.0,26.42,30.76,10.72,20.05,3.66,7.0,22.75198332,80.25077264
20170202,0.0,28.51,31.43,11.75,19.67,3.17,6.67,22.75198332,80.25077264
20170203,0.0,27.05,31.07,11.55,19.52,3.32,6.76,22.75198332,80.25077264
20170204,0.0,23.88,32.62,11.36,21.26,2.49,5.91,22.75198332,80.25077264
20170205,0.0,23.66,33.01,12.41,20.6,2.58,3.53,22.75198332,80.25077264
20170206,0.0,33.46,30.92,13.78,17.14,2.06,4.32,22.75198332,80.25077264
20170207,0.0,27.64,30.21,11.35,18.86,1.84,5.66,22.75198332,80.25077264
20170208,0.0,17.28,32.44,11.77,20.67,1.83,4.22,22.75198332,80.25077264
20170209,0.0,20.53,32.98,15.45,17.53,2.16,5.36,22.75198332,80.25077264
20170210,0.0,30.31,29.89,12.1,17.79,4.1,5.59,22.75198332,80.25077264
20170211,4.19,36.13,31.04,12.66,18.38,3.5,5.95,22.75198332,80.25077264
20170212,2.84,50.68,29.87,15.82,14.05,4.24,5.8,22.75198332,80.25077264
20170213,0.0,50.48,30.57,15.2,15.37,2.32,5.73,22.75198332,80.25077264
20170214,0.0,47.3,31.17,14.81,16.36,1.56,4.39,22.75198332,80.25077264
20170215,0.0,33.12,31.71,13.14,18.58,2.34,5.76,22.75198332,80.25077264
20170216,0.0,25.4,32.13,13.49,18.65,3.66,4.31,22.75198332,80.25077264
20170217,0.0,30.61,32.94,14.77,18.16,2.79,4.78,22.75198332,80.25077264
20170218,0.0,29.16,34.22,15.19,19.03,3.68,5.8,22.75198332,80.25077264
20170219,0.0,25.39,33.6,16.36,17.24,5.42,6.27,22.75198332,80.25077264
20170220,0.0,20.47,35.26,17.42,17.84,6.19,7.38,22.75198332,80.25077264
20170221,0.0,24.15,34.87,15.11,19.76,3.79,3.57,22.75198332,80.25077264
20170222,0.0,15.7,33.69,14.48,19.21,3.21,3.69,22.75198332,80.25077264
20170223,0.0,15.5,33.44,15.7,17.73,3.99,6.72,22.75198332,80.25077264
20170224,0.0,11.97,31.27,11.73,19.54,1.71,4.32,22.75198332,80.25077264
20170225,0.0,11.62,31.59,12.93,18.66,3.77,3.63,22.75198332,80.25077264
20170226,0.0,15.44,33.73,17.76,15.96,5.45,6.34,22.75198332,80.25077264
20170227,0.0,16.55,33.93,16.11,17.82,3.66,6.6,22.75198332,80.25077264
20170228,0.0,15.46,34.72,13.94,20.77,2.8,5.54,22.75198332,80.25077264
20170301,0.0,15.71,36.37,15.73,20.65,3.02,5.34,22.75198332,80.25077264
20170302,0.0,16.94,35.69,17.52,18.18,3.5,4.55,22.75198332,80.25077264
20170303,0.0,22.16,35.19,17.22,17.97,3.85,3.55,22.75198332,80.25077264
20170304,0.0,22.31,34.81,18.92,15.88,4.8,7.39,22.75198332,80.25077264
20170305,0.0,21.55,32.96,15.05,17.91,1.76,4.34,22.75198332,80.25077264
20170306,0.0,13.09,32.59,14.35,18.24,2.76,5.19,22.75198332,80.25077264
20170307,0.04,17.23,33.87,14.46,19.41,3.41,5.84,22.75198332,80.25077264
20170308,0.96,36.29,31.25,19.35,11.91,3.7,4.36,22.75198332,80.25077264
20170309,0.01,27.92,33.75,17.24,16.51,3.93,3.75,22.75198332,80.25077264
20170310,0.01,27.37,33.47,16.96,16.51,3.76,3.06,22.75198332,80.25077264
20170311,0.03,38.73,28.56,16.7,11.86,4.53,4.32,22.75198332,80.25077264
20170312,0.0,17.68,30.17,11.78,18.39,2.58,5.52,22.75198332,80.25077264
20170313,0.0,16.08,31.44,11.76,19.67,3.16,6.82,22.75198332,80.25077264
20170314,0.0,12.53,32.42,12.92,19.51,4.43,8.49,22.75198332,80.25077264
20170315,0.0,12.23,32.97,13.06,19.91,3.81,7.31,22.75198332,80.25077264
20170316,0.0,14.31,34.31,14.76,19.55,2.46,5.19,22.75198332,80.25077264
20170317,0.0,26.36,35.65,19.33,16.32,4.05,5.0,22.75198332,80.25077264
20170318,0.01,19.4,35.48,16.62,18.85,3.84,5.61,22.75198332,80.25077264
20170319,1.1,29.8,34.1,19.13,14.96,5.75,5.34,22.75198332,80.25077264
20170320,0.0,28.86,33.38,16.07,17.31,3.02,2.55,22.75198332,80.25077264
20170321,0.0,16.71,35.23,18.49,16.74,2.05,3.48,22.75198332,80.25077264
20170322,0.0,14.49,38.36,19.22,19.14,2.97,4.59,22.75198332,80.25077264
20170323,0.0,15.83,39.43,22.34,17.09,1.97,2.28,22.75198332,80.25077264
20170324,0.0,17.2,40.11,21.34,18.77,3.0,6.4,22.75198332,80.25077264
20170325,0.0,16.49,39.47,20.57,18.9,2.78,5.92,22.75198332,80.25077264
20170326,0.0,16.27,39.42,20.65,18.77,2.17,2.55,22.75198332,80.25077264
20170327,0.0,15.44,39.98,21.63,18.35,2.15,2.68,22.75198332,80.25077264
20170328,0.0,16.13,40.85,24.11,16.75,3.73,3.92,22.75198332,80.25077264
20170329,0.0,14.27,41.49,24.09,17.4,2.42,2.88,22.75198332,80.25077264
20170330,0.0,11.0,42.29,23.78,18.5,4.12,5.52,22.75198332,80.25077264
20170331,0.0,10.57,42.45,23.25,19.21,3.26,2.96,22.75198332,80.25077264
20170401,0.0,14.8,42.1,23.15,18.95,2.13,3.13,22.75198332,80.25077264
20170402,0.0,15.9,41.18,23.71,17.46,4.32,3.31,22.75198332,80.25077264
20170403,0.0,12.26,41.54,21.46,20.08,2.38,3.6,22.75198332,80.25077264
20170404,0.0,17.02,41.7,24.03,17.67,2.46,3.42,22.75198332,80.25077264
20170405,0.0,18.76,41.5,23.23,18.27,2.31,3.18,22.75198332,80.25077264
20170406,0.0,19.8,40.99,23.26,17.73,2.27,3.57,22.75198332,80.25077264
20170407,0.0,17.62,41.28,23.17,18.12,2.12,3.94,22.75198332,80.25077264
20170408,0.0,10.74,40.49,21.0,19.5,2.66,6.44,22.75198332,80.25077264
20170409,0.0,8.88,39.86,20.9,18.96,2.77,5.89,22.75198332,80.25077264
20170410,0.0,6.8,38.11,18.57,19.54,3.05,2.74,22.75198332,80.25077264
20170411,0.0,8.53,39.19,21.18,18.01,5.04,5.41,22.75198332,80.25077264
20170412,0.0,8.36,40.56,22.64,17.93,2.88,3.01,22.75198332,80.25077264
20170413,0.0,9.49,41.8,21.9,19.9,2.93,3.75,22.75198332,80.25077264
20170414,0.0,8.78,42.37,22.48,19.89,1.97,4.51,22.75198332,80.25077264
20170415,0.0,8.43,43.81,23.95,19.86,2.74,6.73,22.75198332,80.25077264
20170416,0.0,10.21,43.34,24.27,19.07,5.26,7.92,22.75198332,80.25077264
20170417,0.0,12.76,43.38,23.32,20.05,3.63,6.61,22.75198332,80.25077264
20170418,0.0,13.66,43.71,24.39,19.31,3.21,5.23,22.75198332,80.25077264
20170419,0.0,12.23,43.36,25.9,17.45,4.65,7.67,22.75198332,80.25077264
20170420,0.0,12.3,42.17,24.9,17.27,4.46,4.1,22.75198332,80.25077264
20170421,0.0,16.2,42.9,24.42,18.48,3.96,2.69,22.75198332,80.25077264
20170422,0.0,14.87,42.68,26.43,16.25,4.78,3.51,22.75198332,80.25077264
20170423,0.0,15.38,41.32,25.48,15.84,3.78,3.14,22.75198332,80.25077264
20170424,0.0,17.41,40.53,24.25,16.28,3.09,4.6,22.75198332,80.25077264
20170425,0.0,20.49,40.61,23.55,17.06,3.75,4.13,22.75198332,80.25077264
20170426,0.0,18.05,40.28,24.93,15.35,2.15,4.65,22.75198332,80.25077264
20170427,0.0,12.06,40.43,21.98,18.44,2.5,4.8,22.75198332,80.25077264
20170428,0.0,10.68,41.7,23.21,18.49,2.12,6.36,22.75198332,80.25077264
20170429,0.0,12.81,42.14,24.03,18.11,2.73,5.23,22.75198332,80.25077264
20170430,0.0,17.45,41.52,25.1,16.42,3.8,4.04,22.75198332,80.25077264
20170501,0.1,17.36,40.77,27.41,13.36,2.33,5.34,22.75198332,80.25077264
20170502,0.01,16.1,41.13,25.84,15.29,1.74,4.93,22.75198332,80.25077264
20170503,0.0,12.19,42.31,24.72,17.6,3.09,5.21,22.75198332,80.25077264
20170504,0.01,18.55,42.42,27.51,14.92,2.12,2.51,22.75198332,80.25077264
20170505,0.03,14.84,43.27,28.3,14.97,2.91,3.2,22.75198332,80.25077264
20170506,0.31,16.36,43.17,29.05,14.12,4.26,4.81,22.75198332,80.25077264
20170507,0.09,21.29,43.21,27.76,15.45,5.43,5.66,22.75198332,80.25077264
20170508,0.0,18.62,43.58,28.1,15.48,4.3,5.68,22.75198332,80.25077264
20170509,0.18,18.81,43.21,28.29,14.93,4.45,6.15,22.75198332,80.25077264
20170510,0.0,24.56,41.98,27.47,14.51,5.62,5.53,22.75198332,80.25077264
20170511,0.25,23.26,42.77,28.9,13.87,4.02,3.26,22.75198332,80.25077264
20170512,0.43,23.43,42.68,29.08,13.6,3.69,5.58,22.75198332,80.25077264
20170513,0.03,18.6,43.76,30.44,13.32,3.08,4.94,22.75198332,80.25077264
20170514,0.0,16.62,45.14,29.1,16.03,2.83,3.45,22.75198332,80.25077264
20170515,0.03,18.36,45.14,29.89,15.25,5.3,5.24,22.75198332,80.25077264
20170516,0.0,17.61,44.27,30.7,13.56,6.17,4.62,22.75198332,80.25077264
20170517,0.0,17.34,44.56,27.44,17.12,4.25,3.67,22.75198332,80.25077264
20170518,0.01,17.36,43.8,27.71,16.09,2.34,3.23,22.75198332,80.25077264
20170519,0.0,17.17,43.38,28.8,14.58,3.16,4.17,22.75198332,80.25077264
20170520,0.75,17.0,43.7,28.94,14.75,3.19,3.71,22.75198332,80.25077264
20170521,0.0,17.25,43.27,27.69,15.58,3.85,2.73,22.75198332,80.25077264
20170522,0.0,20.6,42.54,27.45,15.09,4.09,3.15,22.75198332,80.25077264
20170523,0.0,20.34,42.56,27.51,15.05,3.11,2.74,22.75198332,80.25077264
20170524,0.0,16.9,43.93,27.88,16.05,3.98,4.24,22.75198332,80.25077264
20170525,0.0,20.38,43.66,30.18,13.48,3.32,3.73,22.75198332,80.25077264
20170526,0.0,19.67,44.5,31.16,13.34,4.31,4.79,22.75198332,80.25077264
20170527,1.41,22.92,44.47,31.08,13.4,4.74,7.75,22.75198332,80.25077264
20170528,5.19,28.88,43.76,30.26,13.5,6.58,8.43,22.75198332,80.25077264
20170529,2.2,35.77,41.38,28.44,12.94,4.4,4.54,22.75198332,80.25077264
20170530,16.6,52.61,35.42,27.97,7.45,2.32,2.65,22.75198332,80.25077264
20170531,0.61,45.62,39.94,26.27,13.67,2.35,2.38,22.75198332,80.25077264
20170601,0.72,46.36,38.72,27.16,11.56,3.31,3.45,22.75198332,80.25077264
20170602,0.18,46.17,39.33,26.41,12.92,2.98,5.84,22.75198332,80.25077264
20170603,0.0,35.98,42.71,27.2,15.52,3.98,6.55,22.75198332,80.25077264
20170604,0.39,31.03,44.49,29.97,14.52,4.88,4.94,22.75198332,80.25077264
20170605,1.47,33.32,44.25,30.83,13.42,3.88,4.75,22.75198332,80.25077264
20170606,6.45,50.1,37.83,29.35,8.48,3.85,4.94,22.75198332,80.25077264
20170607,5.18,57.88,35.55,27.42,8.13,6.14,7.02,22.75198332,80.25077264
20170608,0.03,54.67,36.78,25.99,10.79,2.48,1.89,22.75198332,80.25077264
20170609,1.52,54.72,36.5,25.97,10.53,3.79,3.13,22.75198332,80.25077264
20170610,1.94,52.12,37.94,25.94,12.0,1.91,3.05,22.75198332,80.25077264
20170611,1.4,48.77,38.83,25.96,12.88,4.0,5.56,22.75198332,80.25077264
20170612,4.47,49.73,37.49,26.1,11.4,4.93,6.61,22.75198332,80.25077264
20170613,1.6,46.67,39.99,25.41,14.59,4.73,6.54,22.75198332,80.25077264
20170614,1.86,50.79,38.68,26.59,12.09,5.45,7.68,22.75198332,80.25077264
20170615,1.14,42.36,40.68,27.2,13.48,4.35,3.58,22.75198332,80.25077264
20170616,2.73,48.88,38.8,26.97,11.83,5.37,6.31,22.75198332,80.25077264
20170617,2.3,49.3,38.38,25.7,12.67,3.44,3.17,22.75198332,80.25077264
20170618,0.35,43.96,40.31,25.88,14.43,4.23,2.59,22.75198332,80.25077264
20170619,0.96,43.56,39.73,27.68,12.05,5.88,4.8,22.75198332,80.25077264
20170620,2.84,52.52,37.41,27.54,9.87,5.46,5.7,22.75198332,80.25077264
20170621,4.25,54.45,36.74,26.97,9.78,3.66,3.38,22.75198332,80.25077264
20170622,8.1,63.1,34.82,25.97,8.85,4.63,3.78,22.75198332,80.25077264
20170623,4.14,56.97,36.61,24.81,11.8,3.75,2.75,22.75198332,80.25077264
20170624,5.53,57.76,36.62,24.6,12.02,3.29,3.47,22.75198332,80.25077264
20170625,6.96,58.9,35.99,25.06,10.93,3.59,4.96,22.75198332,80.25077264
20170626,11.63,69.48,33.03,25.41,7.62,3.02,4.75,22.75198332,80.25077264
20170627,15.21,73.45,33.96,24.87,9.09,2.97,4.21,22.75198332,80.25077264
20170628,8.27,79.85,30.22,24.1,6.12,2.18,2.11,22.75198332,80.25077264
20170629,13.72,78.05,31.46,23.92,7.54,4.56,4.33,22.75198332,80.25077264
20170630,9.15,77.27,31.95,24.61,7.33,2.85,2.71,22.75198332,80.25077264
20170701,20.47,77.83,30.73,24.0,6.73,4.51,3.76,22.75198332,80.25077264
20170702,11.42,79.46,30.86,23.88,6.98,3.87,3.74,22.75198332,80.25077264
20170703,13.85,76.18,31.01,23.63,7.39,4.39,3.64,22.75198332,80.25077264
20170704,13.03,83.33,28.66,23.28,5.38,5.56,5.96,22.75198332,80.25077264
20170705,4.54,77.91,29.85,22.95,6.9,5.29,4.03,22.75198332,80.25077264
20170706,0.83,73.16,32.55,23.29,9.26,4.51,3.42,22.75198332,80.25077264
20170707,0.0,67.65,33.94,22.55,11.39,5.13,4.06,22.75198332,80.25077264
20170708,0.19,69.99,33.34,23.8,9.54,5.27,4.75,22.75198332,80.25077264
20170709,7.34,77.59,31.21,23.27,7.94,4.43,3.5,22.75198332,80.25077264
20170710,17.08,85.99,28.57,23.71,4.86,3.9,3.61,22.75198332,80.25077264
20170711,6.82,82.79,28.74,23.11,5.63,3.78,2.79,22.75198332,80.25077264
20170712,22.09,86.75,28.73,22.85,5.88,3.27,2.82,22.75198332,80.25077264
20170713,9.26,83.75,29.84,22.99,6.85,3.63,4.94,22.75198332,80.25077264
20170714,4.34,84.29,28.68,23.16,5.52,2.26,2.23,22.75198332,80.25077264
20170715,9.73,82.32,31.03,22.66,8.37,1.6,2.55,22.75198332,80.25077264
20170716,2.38,84.63,28.23,23.63,4.59,2.69,2.95,22.75198332,80.25077264
20170717,23.58,89.56,26.87,23.15,3.72,2.59,1.47,22.75198332,80.25077264
20170718,15.6,86.02,30.69,23.56,7.13,2.75,1.41,22.75198332,80.25077264
20170719,11.6,83.93,31.28,24.27,7.01,2.87,3.87,22.75198332,80.25077264
20170720,120.9,93.21,27.83,24.53,3.3,3.22,3.64,22.75198332,80.25077264
20170721,28.17,88.38,28.75,23.87,4.88,3.79,3.24,22.75198332,80.25077264
20170722,11.58,88.16,28.72,23.6,5.12,3.47,3.4,22.75198332,80.25077264
20170723,6.91,87.49,28.59,23.35,5.24,3.09,2.71,22.75198332,80.25077264
20170724,6.55,86.16,28.2,23.1,5.1,4.22,3.14,22.75198332,80.25077264
20170725,0.7,86.24,26.52,21.63,4.89,5.61,5.28,22.75198332,80.25077264
20170726,6.0,85.14,28.3,22.4,5.89,4.97,4.84,22.75198332,80.25077264
20170727,14.38,89.09,27.69,22.78,4.91,3.68,3.37,22.75198332,80.25077264
20170728,5.58,86.54,28.67,22.61,6.07,3.53,3.01,22.75198332,80.25077264
20170729,0.15,82.43,30.6,22.15,8.45,2.98,2.19,22.75198332,80.25077264
20170730,0.9,83.62,29.82,22.89,6.93,2.81,1.85,22.75198332,80.25077264
20170731,1.6,87.52,27.73,22.84,4.89,2.29,1.25,22.75198332,80.25077264
20170801,0.53,82.95,30.24,22.05,8.19,2.63,1.46,22.75198332,80.25077264
20170802,0.34,83.51,29.9,23.21,6.69,3.63,2.37,22.75198332,80.25077264
20170803,0.81,85.48,29.26,23.22,6.04,4.34,3.33,22.75198332,80.25077264
20170804,3.9,84.16,30.26,23.11,7.15,3.83,3.13,22.75198332,80.25077264
20170805,5.79,86.66,28.89,23.33,5.56,3.53,2.42,22.75198332,80.25077264
20170806,16.59,90.63,27.72,23.13,4.59,2.78,1.88,22.75198332,80.25077264
20170807,15.89,90.77,29.09,23.46,5.64,1.85,2.54,22.75198332,80.25077264
20170808,14.17,89.19,29.77,23.47,6.3,3.7,5.52,22.75198332,80.25077264
20170809,17.28,87.06,28.55,22.65,5.9,4.3,4.1,22.75198332,80.25077264
20170810,14.21,86.06,27.56,21.67,5.89,5.23,4.41,22.75198332,80.25077264
20170811,0.28,87.52,28.36,22.71,5.64,3.74,2.76,22.75198332,80.25077264
20170812,0.26,86.22,28.72,22.87,5.85,4.23,3.54,22.75198332,80.25077264
20170813,1.02,84.25,29.82,22.61,7.21,4.23,3.82,22.75198332,80.25077264
20170814,0.44,84.7,29.91,22.55,7.35,3.3,2.3,22.75198332,80.25077264
20170815,0.06,84.81,29.2,22.62,6.58,2.14,1.18,22.75198332,80.25077264
20170816,0.27,83.01,30.11,23.25,6.86,4.13,3.01,22.75198332,80.25077264
20170817,10.0,87.65,29.14,23.13,6.01,3.34,2.57,22.75198332,80.25077264
20170818,7.69,85.0,30.88,23.24,7.64,3.61,3.3,22.75198332,80.25077264
20170819,2.89,85.29,30.75,24.07,6.68,2.97,2.7,22.75198332,80.25077264
20170820,2.37,84.78,30.51,22.62,7.89,2.33,2.19,22.75198332,80.25077264
20170821,0.37,83.71,30.35,22.79,7.57,3.01,1.91,22.75198332,80.25077264
20170822,0.06,82.28,30.17,21.31,8.86,2.25,2.58,22.75198332,80.25077264
20170823,4.0,83.4,30.0,22.09,7.91,1.37,3.91,22.75198332,80.25077264
20170824,15.02,86.31,29.56,22.62,6.94,2.93,4.35,22.75198332,80.25077264
20170825,5.35,81.23,31.13,22.81,8.33,1.89,2.15,22.75198332,80.25077264
20170826,4.08,85.81,30.79,23.8,6.99,1.41,2.04,22.75198332,80.25077264
20170827,8.44,91.83,28.34,24.11,4.23,1.8,3.68,22.75198332,80.25077264
20170828,21.18,88.6,28.81,23.53,5.27,4.24,6.97,22.75198332,80.25077264
20170829,14.59,88.17,28.86,22.36,6.5,3.89,3.1,22.75198332,80.25077264
20170830,5.87,86.94,29.78,22.56,7.21,2.51,1.41,22.75198332,80.25077264
20170831,1.04,84.09,30.09,22.96,7.14,2.69,1.66,22.75198332,80.25077264
20170901,1.19,83.56,30.27,21.56,8.71,2.35,3.01,22.75198332,80.25077264
20170902,0.38,84.06,28.44,21.88,6.56,2.56,1.82,22.75198332,80.25077264
20170903,0.41,84.26,29.29,20.79,8.5,1.63,1.15,22.75198332,80.25077264
20170904,0.32,83.32,30.41,21.37,9.04,2.4,2.23,22.75198332,80.25077264
20170905,0.97,83.65,30.64,22.76,7.87,1.86,1.7,22.75198332,80.25077264
20170906,5.89,81.1,30.69,22.44,8.25,2.16,4.26,22.75198332,80.25077264
20170907,11.94,83.55,29.45,23.36,6.09,2.24,2.41,22.75198332,80.25077264
20170908,0.69,77.3,30.3,23.15,7.16,1.72,1.91,22.75198332,80.25077264
20170909,7.8,79.0,30.7,22.77,7.93,2.18,5.28,22.75198332,80.25077264
20170910,1.82,85.85,30.05,22.89,7.16,1.31,3.96,22.75198332,80.25077264
20170911,7.56,87.22,28.65,23.42,5.23,0.86,2.69,22.75198332,80.25077264
20170912,4.45,87.14,29.08,22.85,6.23,2.56,3.38,22.75198332,80.25077264
20170913,13.19,88.85,27.98,22.91,5.08,2.04,3.16,22.75198332,80.25077264
20170914,3.88,83.88,29.09,22.06,7.03,1.16,2.65,22.75198332,80.25077264
20170915,14.11,83.72,29.43,22.54,6.89,0.83,2.38,22.75198332,80.25077264
20170916,3.47,81.37,30.45,22.85,7.6,1.46,1.93,22.75198332,80.25077264
20170917,26.84,90.22,27.09,23.67,3.42,2.25,2.68,22.75198332,80.25077264
20170918,7.99,86.52,29.0,23.01,5.98,1.49,2.99,22.75198332,80.25077264
20170919,4.8,85.99,28.73,22.74,5.99,2.88,3.41,22.75198332,80.25077264
20170920,24.01,89.53,28.06,22.47,5.59,1.1,2.95,22.75198332,80.25077264
20170921,22.73,91.09,27.96,22.74,5.22,2.84,3.53,22.75198332,80.25077264
20170922,0.85,87.14,28.03,21.96,6.07,3.22,2.6,22.75198332,80.25077264
20170923,0.02,84.25,29.39,20.83,8.56,1.9,2.16,22.75198332,80.25077264
20170924,0.0,84.4,29.86,20.51,9.36,2.57,2.03,22.75198332,80.25077264
20170925,0.0,82.35,30.14,20.22,9.92,2.94,2.81,22.75198332,80.25077264
20170926,0.0,79.96,30.24,20.64,9.61,2.9,3.17,22.75198332,80.25077264
20170927,0.04,79.75,30.52,20.52,10.0,1.8,1.48,22.75198332,80.25077264
20170928,2.19,77.96,30.32,21.64,8.68,1.36,3.27,22.75198332,80.25077264
20170929,0.16,72.17,30.71,21.63,9.09,2.75,3.36,22.75198332,80.25077264
20170930,0.0,72.16,30.68,21.41,9.27,1.74,2.5,22.75198332,80.25077264
20171001,1.4,77.35,30.13,21.23,8.9,2.02,2.46,22.75198332,80.25077264
20171002,0.12,72.68,30.11,21.48,8.63,2.42,3.05,22.75198332,80.25077264
20171003,0.09,67.89,30.51,20.73,9.78,3.18,4.21,22.75198332,80.25077264
20171004,0.09,73.29,29.88,19.14,10.75,1.96,2.81,22.75198332,80.25077264
20171005,0.45,88.46,27.75,20.8,6.95,2.9,3.76,22.75198332,80.25077264
20171006,3.44,86.18,29.31,22.25,7.06,2.46,3.08,22.75198332,80.25077264
20171007,1.89,85.58,28.92,22.52,6.4,0.93,1.12,22.75198332,80.25077264
20171008,1.15,85.28,29.63,21.74,7.89,2.97,3.1,22.75198332,80.25077264
20171009,2.07,86.93,28.5,22.3,6.2,3.06,3.61,22.75198332,80.25077264
20171010,0.85,81.63,29.27,21.88,7.39,2.88,3.47,22.75198332,80.25077264
20171011,0.13,77.55,29.82,21.03,8.79,1.7,3.02,22.75198332,80.25077264
20171012,0.04,78.87,29.9,22.15,7.75,2.14,2.71,22.75198332,80.25077264
20171013,2.63,77.31,30.22,22.05,8.17,1.13,1.39,22.75198332,80.25077264
20171014,0.14,71.12,30.86,22.34,8.52,1.57,2.1,22.75198332,80.25077264
20171015,0.0,64.83,31.55,21.31,10.25,1.74,2.4,22.75198332,80.25077264
20171016,0.0,65.96,30.35,18.84,11.51,2.68,3.27,22.75198332,80.25077264
20171017,0.0,62.3,30.55,18.29,12.26,2.3,3.54,22.75198332,80.25077264
