,PRECTOT,RH2M,T2M,WS2M
20190722,3.56,74.74,30.34,2.23
20190723,5.56,75.73,30.71,2.28
20190724,5.36,82.58,29.18,3.59
20190725,4.49,79.62,28.66,4.83
20190726,10.64,77.18,28.82,5.38
20190727,4.75,77.52,28.54,5.71
20190728,1.38,77.49,28.27,5.09
20190729,25.09,79.96,28.33,5.76
20190730,25.47,81.46,27.61,6.3
20190731,25.5,80.1,27.84,5.73
20190801,22.33,87.94,26.55,5.02
20190802,30.98,84.63,27.7,5.07
20190803,33.36,90.26,26.95,4.2
20190804,20.06,84.59,27.83,4.61
20190805,3.48,87.17,26.93,4.33
20190806,0.11,80.39,28.43,4.42
20190807,0.14,83.2,27.93,4.12
20190808,4.2,82.71,27.96,3.99
20190809,87.57,92.43,26.43,5.11
20190810,59.92,89.64,26.4,7.27
20190811,5.5,86.19,27.04,5.66
20190812,1.8,83.33,27.52,3.11
20190813,5.64,83.95,27.81,2.96
20190814,12.77,89.24,26.97,2.81
20190815,6.65,87.98,26.95,2.94
20190816,5.52,86.28,27.11,3.98
20190817,5.82,83.85,27.29,3.88
20190818,1.42,82.96,27.51,3.24
20190819,2.29,82.79,27.49,2.67
20190820,1.2,81.41,27.82,2.52
20190821,0.21,80.42,27.62,3.01
20190822,0.18,79.88,27.39,2.53
20190823,0.96,78.46,27.13,2.3
20190824,0.17,77.5,27.39,2.31
20190825,0.11,77.68,27.59,2.39
20190826,7.21,81.9,27.21,2.56
20190827,14.33,87.28,26.01,2.51
20190828,22.86,87.94,26.43,2.51
20190829,2.34,84.72,27.67,2.43
20190830,4.57,83.98,28.04,2.25
20190831,7.03,84.3,28.23,2.8
20190901,15.57,89.38,27.56,3.57
20190902,18.52,88.48,27.44,3.24
20190903,2.82,85.71,27.79,2.61
20190904,33.97,88.66,27.38,2.85
20190905,19.64,90.69,26.99,2.14
20190906,5.38,90.35,27.26,2.99
20190907,8.86,89.15,27.81,2.63
20190908,42.39,93.03,26.93,3.85
20190909,23.92,93.41,26.97,2.83
20190910,31.43,89.89,27.58,2.89
20190911,11.07,89.01,27.41,2.5
20190912,6.2,89.92,26.95,3.05
20190913,1.56,89.95,26.84,3.09
20190914,0.35,89.0,27.31,2.94
20190915,0.04,87.41,27.27,2.7
20190916,0.02,85.64,27.51,2.98
20190917,0.07,84.38,27.83,2.26
20190918,6.8,86.14,28.08,1.92
20190919,3.85,88.56,27.44,2.51
20190920,5.29,87.75,26.92,2.13
20190921,1.44,92.31,26.32,2.63
20190922,1.96,89.15,27.02,2.35
20190923,3.22,85.28,27.36,1.59
20190924,2.63,82.78,27.86,1.14
20190925,4.39,84.66,27.65,1.62
20190926,24.87,89.52,27.25,1.76
20190927,21.85,89.92,26.49,2.04
20190928,12.21,90.91,26.47,2.97
20190929,31.25,88.24,26.67,3.03
20190930,13.31,90.74,26.14,3.54
20191001,3.36,88.78,26.93,3.45
20191002,0.39,84.5,26.9,1.88
20191003,0.45,82.13,26.93,1.65
20191004,3.54,81.42,26.86,1.61
20191005,2.42,78.99,27.13,1.23
20191006,2.23,75.99,27.41,0.75
20191007,0.18,81.11,26.7,1.8
20191008,0.09,78.81,27.17,1.63
20191009,0.14,76.78,27.72,1.3
20191010,0.01,79.01,27.37,1.5
20191011,0.03,78.35,26.94,1.33
20191012,0.1,76.46,25.57,1.69
20191013,0.02,77.61,25.75,1.62
20191014,0.0,71.73,26.37,1.55
20191015,0.0,74.22,26.6,1.74
20191016,0.0,76.62,26.71,1.8
20191017,0.0,76.88,26.27,1.76
20191018,0.0,77.41,26.41,1.95
20191019,0.14,84.17,25.57,1.94
20191020,0.16,83.62,25.38,2.3
20191021,0.09,82.63,25.63,2.38
20191022,6.55,86.09,25.31,1.96
20191023,1.79,87.11,25.02,2.69
20191024,0.03,82.46,25.05,3.08
20191025,0.0,80.19,23.88,3.34
20191026,0.16,86.08,23.42,3.81
20191027,0.33,89.25,24.39,2.54
20191028,0.28,82.0,25.88,1.36
20191029,16.09,85.67,26.01,1.92
20191030,5.01,81.01,26.77,2.14
20191031,0.35,83.21,26.72,1.83
20191101,2.9,84.17,26.13,2.35
20191102,4.58,87.43,25.4,2.17
20191103,1.17,79.51,25.76,1.0
20191104,0.0,74.56,26.0,0.93
20191105,0.0,77.6,25.6,1.42
20191106,1.35,78.04,25.59,1.17
20191107,5.7,85.23,25.36,1.65
20191108,2.72,84.31,25.39,2.53
20191109,0.51,82.39,24.75,2.0
20191110,0.01,78.02,25.83,1.16
20191111,0.0,70.51,26.06,1.08
20191112,0.13,68.88,25.26,1.01
20191113,0.17,79.68,25.02,1.24
20191114,0.11,78.2,24.25,1.91
20191115,0.02,77.16,23.82,1.41
20191116,0.01,79.1,24.0,1.66
20191117,0.0,79.59,23.67,2.13
20191118,0.0,77.41,22.95,2.01
20191119,0.0,72.32,22.68,1.71
20191120,0.0,77.07,21.2,1.58
20191121,0.0,75.82,23.02,1.29
20191122,0.0,76.57,23.06,1.2
20191123,0.0,84.5,21.91,1.9
20191124,0.0,80.85,22.66,1.87
20191125,0.0,78.97,22.98,1.61
20191126,0.0,77.24,23.21,1.41
20191127,0.0,78.73,23.17,1.81
20191128,0.0,77.07,22.56,2.19
20191129,0.0,74.63,21.56,2.65
20191130,0.01,78.31,21.67,2.23
20191201,0.01,74.13,21.94,2.02
20191202,0.0,75.34,21.99,2.58
20191203,0.01,81.6,22.75,3.06
20191204,0.01,85.1,22.55,3.49
20191205,0.05,81.56,23.49,3.16
20191206,0.01,72.79,21.77,3.26
20191207,0.0,69.5,19.93,3.17
20191208,0.0,74.17,19.8,2.66
20191209,0.0,75.77,20.4,2.39
20191210,0.0,72.74,20.44,2.09
20191211,0.0,56.37,20.29,1.6
20191212,0.04,69.18,20.73,1.46
20191213,0.13,76.41,21.27,2.03
20191214,0.0,68.05,19.26,1.88
20191215,0.0,64.7,17.7,3.25
20191216,0.0,65.73,16.74,3.67
20191217,0.0,67.33,17.16,3.97
20191218,0.0,74.51,18.36,2.65
20191219,0.0,72.39,19.88,1.99
20191220,0.0,67.62,20.77,1.41
20191221,0.0,63.39,20.61,1.95
20191222,0.0,73.16,20.72,2.78
20191223,0.0,76.61,21.78,2.7
20191224,0.0,74.3,21.82,2.18
20191225,0.0,64.63,19.79,2.67
20191226,0.0,65.02,17.74,2.89
20191227,0.0,59.47,16.26,3.31
20191228,0.0,56.85,15.81,3.58
20191229,0.0,58.11,16.19,3.14
20191230,0.0,61.66,16.69,2.81
20191231,0.0,59.76,16.3,2.63
20200101,0.0,74.6,17.48,2.02
20200102,0.0,72.01,18.62,2.05
20200103,0.0,67.3,17.64,2.54
20200104,0.0,63.81,17.13,2.86
20200105,0.0,61.11,17.4,2.9
20200106,0.0,64.96,20.15,1.92
20200107,0.0,68.63,21.8,1.4
20200108,0.0,61.43,18.87,3.09
20200109,0.0,51.99,15.62,3.24
20200110,0.0,57.01,15.93,3.53
20200111,0.0,67.5,19.2,2.38
20200112,0.0,70.7,21.74,1.88
20200113,0.01,74.73,21.38,2.76
20200114,0.0,57.71,17.82,2.24
20200115,0.0,53.02,16.27,2.08
20200116,0.0,51.57,14.55,2.7
20200117,0.0,60.34,14.71,2.22
20200118,0.0,48.51,15.68,2.64
20200119,0.0,52.35,16.07,3.39
20200120,0.0,56.54,17.76,2.29
20200121,0.0,46.77,18.67,1.75
20200122,0.0,46.61,18.38,2.51
20200123,0.0,54.95,18.25,3.16
20200124,0.0,57.11,19.1,2.31
20200125,0.0,43.21,20.47,1.85
20200126,0.0,41.52,21.19,1.8
20200127,0.0,53.26,20.88,2.42
20200128,0.0,56.8,19.78,3.45
20200129,0.0,51.77,17.78,1.99
20200130,0.0,42.59,17.7,1.76
20200131,0.0,41.8,17.56,2.21
20200201,0.0,40.84,17.75,3.36
20200202,0.0,48.47,19.35,3.2
20200203,0.0,45.04,19.73,2.23
20200204,0.0,33.7,19.9,2.21
20200205,0.0,36.49,19.53,1.76
20200206,0.0,37.73,19.17,2.8
20200207,0.0,32.57,18.73,2.92
20200208,0.0,34.53,18.91,3.8
20200209,0.0,39.17,19.05,3.28
20200210,0.0,41.89,20.22,2.62
20200211,0.0,43.72,22.69,2.3
20200212,0.0,43.58,24.53,2.22
20200213,0.0,36.5,24.63,2.49
20200214,0.0,34.06,23.98,2.46
20200215,0.0,30.3,23.69,1.53
20200216,0.0,35.16,24.23,1.93
20200217,0.0,33.69,25.53,2.73
20200218,0.0,30.99,26.14,1.58
20200219,0.0,32.08,26.76,1.73
20200220,0.0,36.28,25.81,2.82
20200221,0.0,37.43,24.55,1.66
20200222,0.0,24.78,24.24,2.62
20200223,0.0,26.45,24.46,2.77
20200224,0.0,31.33,24.4,2.78
20200225,0.0,29.44,24.84,2.55
20200226,0.0,26.4,26.61,1.55
20200227,0.0,25.35,26.92,1.44
20200228,0.0,25.6,26.91,1.77
20200229,0.0,31.92,26.82,2.27
20200301,0.0,35.87,26.56,1.88
20200302,0.0,28.95,26.59,2.1
20200303,0.0,34.69,26.4,2.32
20200304,0.0,43.62,25.27,3.01
20200305,0.11,52.54,24.67,3.32
20200306,0.8,44.1,24.49,3.19
20200307,0.13,32.47,22.75,1.63
20200308,0.0,31.74,23.48,1.73
20200309,0.0,36.04,24.88,2.34
20200310,0.0,50.45,24.57,4.21
20200311,0.0,46.3,24.19,3.61
20200312,0.0,37.16,22.68,2.74
20200313,0.0,29.54,22.01,1.96
20200314,0.0,22.94,22.93,2.64
20200315,0.0,23.12,24.12,3.96
20200316,0.0,22.21,25.93,3.28
20200317,0.0,22.88,28.2,2.01
20200318,0.0,19.96,29.28,1.49
20200319,0.0,24.88,28.76,3.01
20200320,0.0,35.63,27.05,2.7
20200321,0.0,42.34,28.0,1.85
20200322,0.0,40.05,29.59,1.99
20200323,0.0,33.41,31.38,2.07
20200324,0.0,29.91,31.27,2.45
20200325,0.01,28.86,30.78,1.47
20200326,0.35,43.14,29.34,1.92
20200327,0.26,42.59,28.04,3.44
20200328,0.0,28.65,28.04,2.03
20200329,0.0,25.25,28.88,2.09
20200330,0.0,21.02,29.9,2.03
20200331,0.0,29.73,29.9,3.35
20200401,0.0,36.39,30.17,2.37
20200402,0.0,27.51,30.6,2.27
20200403,0.0,22.7,31.19,1.67
20200404,0.0,24.69,31.24,2.3
20200405,0.0,21.48,31.71,1.89
20200406,0.0,24.54,31.31,2.1
20200407,0.0,25.7,31.06,3.4
20200408,0.0,34.07,30.43,2.27
20200409,0.0,33.63,31.23,2.21
20200410,0.0,29.21,31.91,2.57
20200411,0.0,21.34,33.78,2.04
20200412,0.0,17.82,35.07,2.22
20200413,0.0,19.47,34.54,2.77
20200414,0.0,21.91,35.17,2.41
20200415,0.0,24.34,34.76,2.27
20200416,0.0,24.51,35.27,2.54
20200417,0.0,26.13,34.6,2.62
20200418,0.0,26.51,34.51,2.05
20200419,0.0,27.4,34.4,3.2
20200420,0.0,28.93,33.31,3.02
20200421,0.0,29.93,33.87,2.11
20200422,0.0,29.67,34.77,2.74
20200423,0.08,30.21,34.77,3.86
20200424,0.0,35.08,33.66,3.79
20200425,0.01,35.25,32.69,4.05
20200426,0.01,35.86,33.74,2.24
20200427,0.0,33.31,33.86,2.52
20200428,0.0,30.29,34.19,2.74
20200429,0.0,28.92,35.07,2.58
20200430,0.01,29.48,35.73,3.1
