Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130713,0.51,47.39,39.62,29.15,10.48,2.64,3.33,27.75198332,73.75077264
20130714,1.62,46.32,39.47,29.28,10.18,4.99,7.03,27.75198332,73.75077264
20130715,1.75,46.25,39.76,29.77,10.0,3.64,5.51,27.75198332,73.75077264
20130716,1.07,46.01,38.6,30.22,8.38,4.81,6.13,27.75198332,73.75077264
20130717,4.44,45.56,39.82,30.52,9.3,4.79,6.36,27.75198332,73.75077264
20130718,0.4,46.05,40.24,30.48,9.76,2.27,2.92,27.75198332,73.75077264
20130719,1.09,49.25,39.95,29.19,10.76,2.68,2.28,27.75198332,73.75077264
20130720,2.02,53.14,37.77,28.86,8.91,6.25,8.12,27.75198332,73.75077264
20130721,17.77,69.15,33.26,27.68,5.57,3.79,5.11,27.75198332,73.75077264
20130722,5.46,60.38,36.73,27.05,9.68,4.72,6.61,27.75198332,73.75077264
20130723,0.62,53.89,38.74,27.57,11.16,2.58,4.07,27.75198332,73.75077264
20130724,0.01,49.26,39.17,27.66,11.51,4.48,6.49,27.75198332,73.75077264
20130725,5.56,51.35,40.02,28.73,11.29,6.28,7.98,27.75198332,73.75077264
20130726,40.25,74.77,33.51,27.54,5.97,5.64,6.82,27.75198332,73.75077264
20130727,13.91,73.27,33.48,26.99,6.49,1.89,3.01,27.75198332,73.75077264
20130728,2.1,66.27,35.28,27.49,7.79,3.88,5.17,27.75198332,73.75077264
20130729,0.16,64.64,34.92,27.64,7.28,4.43,5.8,27.75198332,73.75077264
20130730,0.81,60.14,36.4,26.44,9.96,4.02,5.37,27.75198332,73.75077264
20130731,2.56,61.62,35.92,27.59,8.34,2.27,3.15,27.75198332,73.75077264
20130801,16.12,79.27,30.04,26.33,3.71,3.34,4.68,27.75198332,73.75077264
20130802,6.15,77.74,32.14,25.94,6.2,2.76,1.74,27.75198332,73.75077264
20130803,1.03,63.58,35.66,25.63,10.02,3.91,3.36,27.75198332,73.75077264
20130804,0.36,57.63,36.8,25.56,11.24,3.96,4.38,27.75198332,73.75077264
20130805,4.92,58.9,35.57,27.93,7.64,2.26,3.18,27.75198332,73.75077264
20130806,0.89,57.48,35.65,27.56,8.09,2.98,3.72,27.75198332,73.75077264
20130807,1.14,54.35,37.05,26.79,10.26,3.49,5.64,27.75198332,73.75077264
20130808,0.13,56.91,37.15,26.92,10.23,2.6,2.97,27.75198332,73.75077264
20130809,0.61,56.18,37.8,26.39,11.41,2.51,3.01,27.75198332,73.75077264
20130810,6.04,66.0,33.05,26.59,6.47,5.08,6.68,27.75198332,73.75077264
20130811,25.84,73.33,31.79,26.8,5.0,2.44,3.27,27.75198332,73.75077264
20130812,3.15,73.11,32.53,25.75,6.78,2.48,4.11,27.75198332,73.75077264
20130813,5.3,68.53,34.03,26.68,7.35,2.89,4.77,27.75198332,73.75077264
20130814,2.53,68.77,33.46,25.69,7.77,1.92,3.03,27.75198332,73.75077264
20130815,24.55,76.0,31.99,26.19,5.8,1.71,3.18,27.75198332,73.75077264
20130816,13.76,84.0,29.43,25.96,3.46,1.23,2.5,27.75198332,73.75077264
20130817,11.89,74.0,32.47,25.02,7.45,3.63,5.0,27.75198332,73.75077264
20130818,2.95,63.95,35.02,25.44,9.58,4.0,3.9,27.75198332,73.75077264
20130819,0.82,54.34,37.3,24.95,12.35,3.64,4.01,27.75198332,73.75077264
20130820,0.85,49.75,37.5,24.94,12.56,3.65,5.68,27.75198332,73.75077264
20130821,0.06,49.9,38.39,25.17,13.22,3.72,4.9,27.75198332,73.75077264
20130822,0.0,57.98,36.12,25.61,10.51,3.81,5.42,27.75198332,73.75077264
20130823,2.65,53.83,37.43,26.09,11.34,2.31,4.48,27.75198332,73.75077264
20130824,0.41,54.56,37.21,25.83,11.38,2.25,4.83,27.75198332,73.75077264
20130825,1.27,55.92,37.3,26.35,10.95,3.33,6.37,27.75198332,73.75077264
20130826,0.09,52.04,38.64,27.11,11.54,3.74,4.54,27.75198332,73.75077264
20130827,0.0,54.68,37.36,25.4,11.96,3.48,2.25,27.75198332,73.75077264
20130828,0.0,55.64,36.42,24.48,11.94,2.69,2.5,27.75198332,73.75077264
20130829,0.0,57.39,36.4,24.96,11.44,2.36,3.28,27.75198332,73.75077264
20130830,0.0,55.8,35.97,24.96,11.01,2.12,2.11,27.75198332,73.75077264
20130831,0.0,56.18,35.72,26.23,9.49,3.7,2.68,27.75198332,73.75077264
20130901,0.0,54.65,36.33,25.42,10.91,3.83,2.35,27.75198332,73.75077264
20130902,0.0,52.98,36.8,25.02,11.78,3.26,1.93,27.75198332,73.75077264
20130903,0.0,51.52,37.11,24.81,12.29,1.89,3.54,27.75198332,73.75077264
20130904,0.0,51.87,36.7,24.04,12.66,3.15,2.65,27.75198332,73.75077264
20130905,0.0,49.83,37.22,23.34,13.88,3.05,2.07,27.75198332,73.75077264
20130906,0.0,49.3,36.9,22.46,14.45,4.34,3.87,27.75198332,73.75077264
20130907,0.0,50.92,36.85,23.04,13.81,3.15,3.27,27.75198332,73.75077264
20130908,0.0,51.66,36.78,24.34,12.45,3.05,4.45,27.75198332,73.75077264
20130909,0.0,49.23,36.87,24.7,12.18,1.88,3.16,27.75198332,73.75077264
20130910,0.0,44.24,37.91,24.58,13.32,2.12,3.77,27.75198332,73.75077264
20130911,0.0,40.81,38.2,24.54,13.66,3.18,4.48,27.75198332,73.75077264
20130912,0.0,38.52,39.07,25.21,13.87,3.25,6.21,27.75198332,73.75077264
20130913,0.0,36.19,38.95,26.29,12.66,2.26,2.84,27.75198332,73.75077264
20130914,0.0,34.06,39.23,25.21,14.03,2.3,3.03,27.75198332,73.75077264
20130915,0.14,36.84,40.53,24.49,16.04,2.86,5.99,27.75198332,73.75077264
20130916,0.09,44.12,37.94,24.95,13.0,4.91,7.04,27.75198332,73.75077264
20130917,0.0,41.68,38.55,24.6,13.94,3.13,5.47,27.75198332,73.75077264
20130918,0.0,39.68,38.76,24.4,14.35,1.75,3.35,27.75198332,73.75077264
20130919,0.0,33.55,38.73,23.37,15.36,3.28,4.53,27.75198332,73.75077264
20130920,0.0,31.63,38.77,23.32,15.45,3.01,5.51,27.75198332,73.75077264
20130921,8.38,68.3,34.42,24.75,9.66,3.44,2.16,27.75198332,73.75077264
20130922,0.28,65.37,34.19,24.66,9.53,2.63,1.29,27.75198332,73.75077264
20130923,1.46,62.92,34.34,25.89,8.45,2.75,1.74,27.75198332,73.75077264
20130924,0.2,58.61,35.91,25.92,9.98,3.2,2.17,27.75198332,73.75077264
20130925,0.01,59.86,35.89,25.33,10.56,2.42,3.37,27.75198332,73.75077264
20130926,0.45,62.91,34.78,25.0,9.78,3.66,2.55,27.75198332,73.75077264
20130927,1.66,61.52,35.09,25.59,9.5,3.73,4.99,27.75198332,73.75077264
20130928,12.26,70.85,31.92,25.59,6.33,2.24,4.17,27.75198332,73.75077264
20130929,4.75,65.42,33.33,23.61,9.73,3.18,2.76,27.75198332,73.75077264
20130930,0.58,70.21,30.8,23.46,7.34,3.75,2.76,27.75198332,73.75077264
20131001,0.05,58.16,34.77,23.41,11.36,1.75,3.83,27.75198332,73.75077264
20131002,0.2,60.57,34.78,24.13,10.65,1.82,3.11,27.75198332,73.75077264
20131003,0.02,60.64,34.68,24.01,10.67,2.58,2.2,27.75198332,73.75077264
20131004,0.01,58.44,34.02,22.37,11.65,3.78,3.54,27.75198332,73.75077264
20131005,0.0,55.41,35.36,22.54,12.82,2.1,3.46,27.75198332,73.75077264
20131006,0.0,50.07,36.73,23.34,13.39,2.44,4.38,27.75198332,73.75077264
20131007,0.0,49.17,37.27,24.07,13.2,3.35,5.39,27.75198332,73.75077264
20131008,0.2,52.9,36.31,24.34,11.96,3.19,3.89,27.75198332,73.75077264
20131009,0.0,57.87,34.82,24.79,10.03,3.96,4.47,27.75198332,73.75077264
20131010,0.01,53.55,36.08,23.89,12.18,2.5,3.95,27.75198332,73.75077264
20131011,0.46,57.86,34.6,23.24,11.36,2.78,5.06,27.75198332,73.75077264
20131012,0.0,57.92,33.16,21.52,11.64,2.96,4.42,27.75198332,73.75077264
20131013,0.01,59.74,33.08,22.3,10.78,4.48,5.48,27.75198332,73.75077264
20131014,0.0,48.15,34.82,23.25,11.57,4.21,5.01,27.75198332,73.75077264
20131015,0.0,35.26,36.0,22.3,13.7,2.54,3.74,27.75198332,73.75077264
20131016,0.0,42.27,35.83,21.07,14.76,2.55,2.25,27.75198332,73.75077264
20131017,0.0,38.01,36.24,21.5,14.73,3.43,4.67,27.75198332,73.75077264
20131018,0.0,33.61,35.95,22.37,13.59,3.21,4.89,27.75198332,73.75077264
20131019,0.0,24.2,35.52,21.61,13.91,3.58,4.02,27.75198332,73.75077264
20131020,0.0,19.84,35.03,21.9,13.14,2.59,2.86,27.75198332,73.75077264
20131021,0.0,28.37,34.74,17.9,16.84,3.97,6.0,27.75198332,73.75077264
20131022,0.0,28.75,34.8,18.32,16.48,2.23,4.33,27.75198332,73.75077264
20131023,0.0,23.14,34.25,19.49,14.75,1.91,3.51,27.75198332,73.75077264
20131024,0.0,36.33,33.9,16.95,16.95,3.23,5.31,27.75198332,73.75077264
20131025,0.0,39.89,32.76,16.57,16.19,2.26,3.92,27.75198332,73.75077264
20131026,0.0,36.4,33.15,17.54,15.61,3.96,6.13,27.75198332,73.75077264
20131027,0.0,29.5,32.75,17.46,15.28,3.19,5.17,27.75198332,73.75077264
20131028,0.0,19.71,33.02,18.6,14.42,3.69,4.14,27.75198332,73.75077264
20131029,0.0,33.63,33.44,16.45,16.99,3.04,4.65,27.75198332,73.75077264
20131030,0.0,37.22,33.11,17.02,16.09,1.28,3.71,27.75198332,73.75077264
20131031,0.0,40.84,32.01,18.45,13.56,4.47,5.71,27.75198332,73.75077264
20131101,0.0,32.68,31.38,19.1,12.28,3.12,6.42,27.75198332,73.75077264
20131102,0.0,30.95,30.58,15.67,14.91,1.55,2.99,27.75198332,73.75077264
20131103,0.0,26.96,30.79,14.46,16.33,3.73,6.5,27.75198332,73.75077264
20131104,0.0,33.33,30.12,14.43,15.69,3.65,7.28,27.75198332,73.75077264
20131105,0.0,44.43,30.61,16.58,14.03,3.17,3.82,27.75198332,73.75077264
20131106,1.51,49.85,29.33,18.47,10.85,3.56,4.8,27.75198332,73.75077264
20131107,0.58,61.51,25.92,15.75,10.16,3.32,3.06,27.75198332,73.75077264
20131108,0.07,52.63,26.76,13.63,13.12,2.24,3.42,27.75198332,73.75077264
20131109,0.11,49.9,26.15,12.88,13.26,1.73,5.16,27.75198332,73.75077264
20131110,0.0,42.31,26.59,13.09,13.5,1.84,3.6,27.75198332,73.75077264
20131111,0.0,31.91,26.52,14.16,12.36,2.55,3.12,27.75198332,73.75077264
20131112,0.0,29.21,27.7,13.24,14.46,3.26,5.98,27.75198332,73.75077264
20131113,0.0,30.56,27.62,11.76,15.86,3.2,6.04,27.75198332,73.75077264
20131114,0.0,25.67,27.49,10.78,16.71,3.21,5.18,27.75198332,73.75077264
20131115,0.0,28.01,27.29,11.26,16.03,2.98,4.23,27.75198332,73.75077264
20131116,0.0,29.7,27.6,10.94,16.66,3.33,5.47,27.75198332,73.75077264
20131117,0.0,30.29,28.09,11.6,16.49,2.54,3.8,27.75198332,73.75077264
20131118,0.0,29.52,28.96,13.56,15.4,3.84,4.88,27.75198332,73.75077264
20131119,0.0,26.76,29.15,14.8,14.35,4.19,4.55,27.75198332,73.75077264
20131120,0.0,22.68,30.38,14.51,15.87,3.68,4.26,27.75198332,73.75077264
20131121,0.0,24.24,30.66,13.96,16.71,2.69,5.5,27.75198332,73.75077264
20131122,0.0,33.59,29.61,12.4,17.21,3.43,4.97,27.75198332,73.75077264
20131123,0.0,34.82,29.36,12.55,16.81,4.62,7.36,27.75198332,73.75077264
20131124,0.0,33.91,28.68,14.69,13.99,1.73,3.56,27.75198332,73.75077264
20131125,0.0,32.36,29.65,13.43,16.22,2.61,3.9,27.75198332,73.75077264
20131126,0.0,29.99,30.16,16.29,13.87,3.12,4.06,27.75198332,73.75077264
20131127,0.0,26.22,29.96,15.81,14.15,2.19,2.92,27.75198332,73.75077264
20131128,0.0,32.99,30.18,13.66,16.52,2.7,5.41,27.75198332,73.75077264
20131129,0.0,34.32,29.43,14.26,15.16,2.23,4.99,27.75198332,73.75077264
20131130,0.0,29.86,29.15,15.7,13.45,2.52,2.49,27.75198332,73.75077264
20131201,0.0,24.98,28.86,12.78,16.08,3.39,4.55,27.75198332,73.75077264
20131202,0.0,24.51,28.93,12.04,16.88,2.2,3.55,27.75198332,73.75077264
20131203,0.0,26.12,27.56,14.15,13.41,2.63,4.84,27.75198332,73.75077264
20131204,0.0,35.24,26.88,11.44,15.44,2.47,4.66,27.75198332,73.75077264
20131205,0.0,29.2,26.46,13.58,12.88,2.24,3.0,27.75198332,73.75077264
20131206,0.0,22.45,27.38,12.47,14.9,1.7,1.99,27.75198332,73.75077264
20131207,0.0,22.95,28.08,10.49,17.59,4.2,6.04,27.75198332,73.75077264
20131208,0.0,27.27,27.76,11.18,16.58,2.91,6.05,27.75198332,73.75077264
20131209,0.0,30.82,27.03,12.02,15.02,2.92,5.25,27.75198332,73.75077264
20131210,0.0,34.15,26.83,11.05,15.78,3.15,6.13,27.75198332,73.75077264
20131211,0.0,36.22,27.07,10.73,16.34,4.26,7.06,27.75198332,73.75077264
20131212,0.0,37.73,26.39,11.63,14.76,2.68,4.64,27.75198332,73.75077264
20131213,0.0,40.2,27.13,11.1,16.04,3.12,3.25,27.75198332,73.75077264
20131214,0.0,35.29,28.12,11.23,16.89,3.08,2.79,27.75198332,73.75077264
20131215,0.0,31.9,27.1,10.8,16.31,3.17,6.05,27.75198332,73.75077264
20131216,0.0,36.97,25.75,11.47,14.28,2.43,3.24,27.75198332,73.75077264
20131217,0.0,31.64,26.25,14.6,11.65,2.22,3.26,27.75198332,73.75077264
20131218,0.0,31.11,26.05,12.19,13.86,2.26,3.19,27.75198332,73.75077264
20131219,0.0,32.18,23.5,10.59,12.92,4.23,6.2,27.75198332,73.75077264
20131220,0.0,31.74,22.23,7.4,14.84,1.39,3.83,27.75198332,73.75077264
20131221,0.0,35.08,20.42,6.17,14.25,2.45,5.67,27.75198332,73.75077264
20131222,0.0,39.11,20.35,7.05,13.3,2.45,5.87,27.75198332,73.75077264
20131223,0.0,42.94,19.95,6.6,13.35,1.77,4.42,27.75198332,73.75077264
20131224,0.0,30.56,20.72,7.41,13.32,1.52,3.27,27.75198332,73.75077264
20131225,0.0,25.4,21.28,8.58,12.7,2.6,5.28,27.75198332,73.75077264
20131226,0.0,24.21,21.55,6.62,14.93,1.54,4.66,27.75198332,73.75077264
20131227,0.0,30.7,21.85,7.57,14.28,2.79,6.89,27.75198332,73.75077264
20131228,0.0,23.21,20.28,5.74,14.54,2.34,5.52,27.75198332,73.75077264
20131229,0.0,20.63,20.53,3.49,17.04,3.38,5.74,27.75198332,73.75077264
20131230,0.02,37.57,20.62,4.17,16.45,4.69,6.78,27.75198332,73.75077264
20131231,0.0,33.15,18.9,3.83,15.07,2.44,3.95,27.75198332,73.75077264
20140101,0.0,28.13,17.41,2.12,15.29,2.26,5.03,27.75198332,73.75077264
20140102,0.0,25.97,18.74,4.02,14.72,1.84,3.2,27.75198332,73.75077264
20140103,0.0,23.36,22.36,7.29,15.07,2.67,5.06,27.75198332,73.75077264
20140104,0.0,28.84,22.91,9.12,13.79,2.67,6.72,27.75198332,73.75077264
20140105,0.0,19.06,22.33,7.5,14.82,2.68,5.23,27.75198332,73.75077264
20140106,0.0,16.74,20.53,8.38,12.15,2.67,5.01,27.75198332,73.75077264
20140107,0.97,20.55,21.03,8.07,12.96,2.53,6.14,27.75198332,73.75077264
20140108,0.0,30.03,23.35,7.28,16.08,6.21,7.01,27.75198332,73.75077264
20140109,0.0,36.05,19.6,6.45,13.15,2.21,3.3,27.75198332,73.75077264
20140110,0.0,43.58,19.46,4.61,14.85,4.95,9.17,27.75198332,73.75077264
20140111,0.0,39.59,19.39,4.1,15.28,2.94,4.72,27.75198332,73.75077264
20140112,0.0,29.65,20.81,5.68,15.13,2.34,3.87,27.75198332,73.75077264
20140113,0.0,33.81,21.66,7.71,13.95,2.35,5.92,27.75198332,73.75077264
20140114,0.0,37.83,22.44,7.59,14.85,2.04,5.56,27.75198332,73.75077264
20140115,0.0,41.03,21.68,7.84,13.84,2.93,4.64,27.75198332,73.75077264
20140116,0.0,46.21,20.03,7.09,12.94,1.51,4.37,27.75198332,73.75077264
20140117,0.0,53.12,19.9,8.45,11.44,2.2,5.61,27.75198332,73.75077264
20140118,0.0,58.3,19.76,7.11,12.66,2.95,5.98,27.75198332,73.75077264
20140119,0.0,60.19,20.39,6.67,13.72,1.28,3.33,27.75198332,73.75077264
20140120,0.0,55.17,21.56,6.75,14.81,2.22,3.81,27.75198332,73.75077264
20140121,1.57,57.87,23.95,11.45,12.5,3.56,5.67,27.75198332,73.75077264
20140122,0.57,65.42,22.47,10.38,12.09,2.55,2.99,27.75198332,73.75077264
20140123,0.0,57.67,21.62,9.13,12.49,1.72,4.36,27.75198332,73.75077264
20140124,0.0,54.18,21.35,7.75,13.61,2.16,4.14,27.75198332,73.75077264
20140125,0.0,40.76,21.85,8.71,13.14,1.2,2.59,27.75198332,73.75077264
20140126,0.0,28.92,24.0,11.37,12.63,2.21,4.0,27.75198332,73.75077264
20140127,0.0,26.52,25.5,10.75,14.76,1.84,2.9,27.75198332,73.75077264
20140128,0.0,28.54,24.0,11.97,12.04,2.43,2.69,27.75198332,73.75077264
20140129,0.0,28.45,26.23,10.92,15.31,2.95,5.34,27.75198332,73.75077264
20140130,0.0,29.02,25.88,9.95,15.93,2.31,5.29,27.75198332,73.75077264
20140131,0.0,29.95,25.33,9.16,16.17,2.98,7.03,27.75198332,73.75077264
20140201,0.0,34.63,25.74,9.27,16.47,2.51,4.45,27.75198332,73.75077264
20140202,0.0,33.49,26.46,10.03,16.43,4.24,6.83,27.75198332,73.75077264
20140203,0.0,36.96,25.41,12.12,13.29,4.59,3.37,27.75198332,73.75077264
20140204,0.0,36.42,24.71,10.96,13.75,1.83,4.1,27.75198332,73.75077264
20140205,0.21,42.64,24.82,11.32,13.51,4.78,5.69,27.75198332,73.75077264
20140206,0.07,43.46,27.86,12.26,15.59,4.38,3.27,27.75198332,73.75077264
20140207,0.0,49.58,24.55,11.88,12.66,3.95,7.43,27.75198332,73.75077264
20140208,0.0,29.78,21.95,8.13,13.82,2.99,6.08,27.75198332,73.75077264
20140209,0.0,19.39,20.84,5.44,15.4,3.24,5.11,27.75198332,73.75077264
20140210,0.0,17.49,20.61,8.27,12.34,3.24,4.58,27.75198332,73.75077264
20140211,0.0,18.33,22.35,8.41,13.94,3.29,7.1,27.75198332,73.75077264
20140212,0.0,20.87,22.33,6.32,16.01,2.41,6.18,27.75198332,73.75077264
20140213,0.11,29.28,24.46,7.41,17.05,4.3,3.54,27.75198332,73.75077264
20140214,0.07,50.45,19.4,11.91,7.48,4.15,6.47,27.75198332,73.75077264
20140215,0.0,34.6,23.05,7.88,15.16,1.82,4.4,27.75198332,73.75077264
20140216,0.0,27.26,23.05,9.45,13.6,2.86,5.16,27.75198332,73.75077264
20140217,0.0,22.0,23.87,11.13,12.74,3.49,3.8,27.75198332,73.75077264
20140218,0.0,16.62,25.97,9.93,16.05,3.41,5.76,27.75198332,73.75077264
20140219,0.0,19.29,26.96,8.66,18.3,4.73,7.4,27.75198332,73.75077264
20140220,0.0,20.25,27.13,8.79,18.33,5.35,7.67,27.75198332,73.75077264
20140221,0.0,27.21,27.63,10.7,16.93,3.8,6.77,27.75198332,73.75077264
20140222,0.16,43.29,24.71,9.45,15.27,2.95,5.31,27.75198332,73.75077264
20140223,0.09,41.32,23.43,9.5,13.93,1.54,5.13,27.75198332,73.75077264
20140224,0.0,24.3,24.58,9.99,14.59,2.74,5.6,27.75198332,73.75077264
20140225,0.0,28.55,26.37,10.3,16.07,3.22,7.39,27.75198332,73.75077264
20140226,0.85,40.82,27.42,12.58,14.84,2.06,6.22,27.75198332,73.75077264
20140227,0.59,40.13,26.51,11.86,14.65,2.51,4.54,27.75198332,73.75077264
20140228,1.83,43.81,24.98,12.43,12.55,2.45,4.57,27.75198332,73.75077264
20140301,0.49,40.68,24.22,11.52,12.7,2.5,4.33,27.75198332,73.75077264
20140302,0.0,30.46,25.02,10.56,14.46,4.01,5.41,27.75198332,73.75077264
20140303,0.0,27.5,26.82,11.82,15.01,3.99,5.19,27.75198332,73.75077264
20140304,0.0,34.41,27.69,11.9,15.79,2.61,4.07,27.75198332,73.75077264
20140305,0.0,35.11,27.5,14.32,13.18,3.22,5.36,27.75198332,73.75077264
20140306,0.35,34.37,27.52,12.92,14.6,2.41,6.13,27.75198332,73.75077264
20140307,0.0,28.82,28.83,12.67,16.16,3.6,6.63,27.75198332,73.75077264
20140308,0.0,28.96,30.09,13.8,16.29,2.71,4.31,27.75198332,73.75077264
20140309,0.0,27.58,30.71,14.72,15.99,2.75,4.11,27.75198332,73.75077264
20140310,0.41,25.61,31.82,15.61,16.21,3.23,5.68,27.75198332,73.75077264
20140311,0.02,23.05,28.95,14.0,14.95,5.53,7.76,27.75198332,73.75077264
20140312,0.15,23.56,26.52,10.09,16.43,2.8,3.21,27.75198332,73.75077264
20140313,0.0,22.47,28.73,11.64,17.08,2.76,5.2,27.75198332,73.75077264
20140314,0.0,21.2,30.48,15.51,14.97,2.75,4.13,27.75198332,73.75077264
20140315,0.0,19.96,32.69,14.22,18.46,4.61,6.93,27.75198332,73.75077264
20140316,0.0,19.29,34.28,16.1,18.19,3.91,6.11,27.75198332,73.75077264
20140317,0.18,23.47,35.3,18.66,16.64,4.31,3.99,27.75198332,73.75077264
20140318,0.05,20.59,32.41,17.52,14.88,4.03,5.67,27.75198332,73.75077264
20140319,0.0,20.69,31.73,14.25,17.48,3.38,3.95,27.75198332,73.75077264
20140320,0.0,14.06,33.59,17.89,15.7,3.82,4.22,27.75198332,73.75077264
20140321,0.0,14.13,34.24,17.1,17.14,2.2,3.41,27.75198332,73.75077264
20140322,0.0,19.85,33.95,16.11,17.84,2.56,5.74,27.75198332,73.75077264
20140323,0.98,26.69,32.04,20.17,11.87,2.35,4.89,27.75198332,73.75077264
20140324,0.76,31.92,33.89,17.7,16.19,3.89,5.92,27.75198332,73.75077264
20140325,0.91,33.62,31.86,17.79,14.07,3.93,7.81,27.75198332,73.75077264
20140326,0.31,30.1,31.26,19.31,11.95,2.29,5.84,27.75198332,73.75077264
20140327,0.0,29.38,32.25,18.92,13.34,3.81,6.08,27.75198332,73.75077264
20140328,0.0,28.44,34.16,20.43,13.73,2.38,4.26,27.75198332,73.75077264
20140329,0.0,31.09,33.08,21.13,11.95,2.28,5.92,27.75198332,73.75077264
20140330,0.0,26.77,32.03,18.56,13.46,3.39,6.94,27.75198332,73.75077264
20140331,0.0,22.77,33.3,18.63,14.67,1.7,1.83,27.75198332,73.75077264
20140401,0.0,19.69,35.56,21.71,13.85,2.32,2.46,27.75198332,73.75077264
20140402,0.0,23.08,35.37,19.68,15.7,5.48,6.71,27.75198332,73.75077264
20140403,0.0,22.49,34.63,18.52,16.11,4.22,6.18,27.75198332,73.75077264
20140404,0.0,21.56,36.98,19.51,17.48,2.63,5.39,27.75198332,73.75077264
20140405,0.0,22.65,37.35,21.04,16.31,3.26,4.2,27.75198332,73.75077264
20140406,1.36,22.19,37.7,23.03,14.67,3.28,4.52,27.75198332,73.75077264
20140407,2.2,33.82,33.0,20.74,12.26,3.79,4.26,27.75198332,73.75077264
20140408,0.0,20.27,33.08,16.88,16.21,2.99,4.45,27.75198332,73.75077264
20140409,0.0,12.8,34.74,21.98,12.76,1.62,2.28,27.75198332,73.75077264
20140410,0.0,12.54,35.96,19.72,16.24,2.75,3.85,27.75198332,73.75077264
20140411,0.0,11.3,37.44,21.04,16.4,2.92,4.37,27.75198332,73.75077264
20140412,0.0,11.57,36.29,24.12,12.17,3.31,3.69,27.75198332,73.75077264
20140413,0.0,19.02,38.2,21.01,17.19,3.43,4.43,27.75198332,73.75077264
20140414,0.0,22.69,37.19,21.39,15.79,2.98,6.89,27.75198332,73.75077264
20140415,0.0,19.42,38.04,21.09,16.95,1.3,3.44,27.75198332,73.75077264
20140416,0.98,20.79,38.3,22.78,15.51,4.61,5.42,27.75198332,73.75077264
20140417,3.57,21.36,38.16,22.59,15.57,2.42,5.24,27.75198332,73.75077264
20140418,6.77,47.79,30.47,20.61,9.86,5.27,6.32,27.75198332,73.75077264
20140419,0.1,40.74,32.08,18.05,14.04,3.58,7.11,27.75198332,73.75077264
20140420,0.0,29.3,34.42,19.59,14.82,3.09,4.95,27.75198332,73.75077264
20140421,0.31,23.42,35.74,20.33,15.41,2.87,6.25,27.75198332,73.75077264
20140422,0.04,28.73,36.02,21.31,14.71,6.58,8.55,27.75198332,73.75077264
20140423,0.08,30.77,36.31,20.81,15.5,2.21,4.61,27.75198332,73.75077264
20140424,0.0,23.17,38.82,23.52,15.3,2.85,4.45,27.75198332,73.75077264
20140425,0.0,20.44,40.03,24.39,15.64,2.71,4.95,27.75198332,73.75077264
20140426,0.0,20.75,39.77,24.54,15.24,4.06,6.28,27.75198332,73.75077264
20140427,0.0,16.24,40.51,25.59,14.92,3.34,6.35,27.75198332,73.75077264
20140428,0.0,13.24,41.67,27.06,14.61,3.21,4.65,27.75198332,73.75077264
20140429,0.0,9.71,42.82,27.46,15.36,2.67,3.38,27.75198332,73.75077264
20140430,0.0,12.62,43.0,27.05,15.94,1.98,3.55,27.75198332,73.75077264
20140501,0.0,16.09,42.29,26.23,16.06,2.93,4.99,27.75198332,73.75077264
20140502,0.0,17.79,42.65,26.11,16.54,1.76,4.85,27.75198332,73.75077264
20140503,0.12,22.67,41.35,26.05,15.3,1.74,4.3,27.75198332,73.75077264
20140504,0.56,25.46,39.65,27.03,12.63,6.22,6.98,27.75198332,73.75077264
20140505,0.85,24.42,39.47,26.44,13.02,1.79,2.77,27.75198332,73.75077264
20140506,0.5,23.04,38.8,26.69,12.1,2.74,4.77,27.75198332,73.75077264
20140507,0.0,22.56,39.83,26.6,13.23,1.78,2.04,27.75198332,73.75077264
20140508,0.0,20.07,41.17,27.31,13.86,9.78,10.81,27.75198332,73.75077264
20140509,0.0,17.23,40.3,25.7,14.6,5.28,5.72,27.75198332,73.75077264
20140510,0.24,18.86,39.86,26.29,13.57,3.53,3.79,27.75198332,73.75077264
20140511,0.33,29.09,38.12,25.76,12.36,4.4,4.35,27.75198332,73.75077264
20140512,15.69,42.97,35.17,25.94,9.23,5.19,6.26,27.75198332,73.75077264
20140513,6.18,56.12,31.13,24.17,6.96,6.64,8.69,27.75198332,73.75077264
20140514,0.83,50.32,34.24,23.49,10.75,3.09,2.6,27.75198332,73.75077264
20140515,0.92,45.51,34.96,25.15,9.81,4.42,5.05,27.75198332,73.75077264
20140516,9.64,50.05,33.9,24.78,9.13,3.57,5.83,27.75198332,73.75077264
20140517,6.24,51.56,34.33,23.82,10.51,1.73,3.23,27.75198332,73.75077264
20140518,0.0,37.65,36.92,24.12,12.79,6.2,6.71,27.75198332,73.75077264
20140519,0.0,25.47,38.31,23.13,15.18,2.05,3.63,27.75198332,73.75077264
20140520,0.0,27.48,38.39,23.72,14.68,1.95,3.69,27.75198332,73.75077264
20140521,0.0,22.57,40.5,26.65,13.85,3.52,4.05,27.75198332,73.75077264
20140522,0.0,19.97,43.18,27.35,15.83,7.72,8.51,27.75198332,73.75077264
20140523,0.0,25.23,42.9,27.35,15.55,8.16,8.44,27.75198332,73.75077264
20140524,0.0,22.54,42.19,27.41,14.78,2.55,3.78,27.75198332,73.75077264
