Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130610,6.6,40.39,40.97,31.86,9.11,3.26,6.11,28.75198332,77.75077264
20130611,9.65,52.32,39.87,30.67,9.2,5.3,5.98,28.75198332,77.75077264
20130612,1.63,54.87,36.85,29.19,7.66,1.72,2.4,28.75198332,77.75077264
20130613,8.68,49.54,38.7,29.39,9.31,4.78,5.75,28.75198332,77.75077264
20130614,5.71,44.68,40.72,28.04,12.69,1.74,2.81,28.75198332,77.75077264
20130615,18.31,58.65,36.45,28.79,7.66,5.96,6.52,28.75198332,77.75077264
20130616,58.69,77.52,32.09,25.94,6.14,3.83,3.76,28.75198332,77.75077264
20130617,36.97,77.65,33.78,25.56,8.22,4.21,5.32,28.75198332,77.75077264
20130618,2.28,63.89,35.64,25.27,10.37,1.9,4.4,28.75198332,77.75077264
20130619,2.29,54.15,35.48,24.18,11.31,3.17,4.14,28.75198332,77.75077264
20130620,0.15,46.82,38.07,24.85,13.22,3.14,3.86,28.75198332,77.75077264
20130621,0.0,45.13,40.21,26.61,13.61,2.54,2.81,28.75198332,77.75077264
20130622,1.01,46.79,40.65,26.59,14.06,5.09,5.77,28.75198332,77.75077264
20130623,2.13,47.93,40.74,27.56,13.18,3.66,6.1,28.75198332,77.75077264
20130624,9.18,49.91,40.0,28.84,11.15,3.82,6.42,28.75198332,77.75077264
20130625,44.85,76.52,34.46,27.06,7.4,2.26,3.14,28.75198332,77.75077264
20130626,8.92,72.01,36.03,27.06,8.97,2.46,4.02,28.75198332,77.75077264
20130627,2.23,64.34,36.6,27.57,9.03,2.81,5.31,28.75198332,77.75077264
20130628,9.87,63.79,37.22,27.69,9.53,3.08,3.72,28.75198332,77.75077264
20130629,4.32,61.99,37.59,27.74,9.85,4.7,4.26,28.75198332,77.75077264
20130630,0.12,56.04,38.11,28.24,9.86,4.0,6.53,28.75198332,77.75077264
20130701,2.42,51.37,38.74,27.72,11.02,3.7,6.63,28.75198332,77.75077264
20130702,3.39,58.52,37.6,27.12,10.47,3.08,6.44,28.75198332,77.75077264
20130703,1.37,66.01,35.64,27.3,8.34,1.46,3.95,28.75198332,77.75077264
20130704,0.33,69.02,35.96,27.17,8.79,2.5,3.48,28.75198332,77.75077264
20130705,2.6,66.91,36.32,27.19,9.13,2.62,4.11,28.75198332,77.75077264
20130706,9.37,80.14,31.62,26.6,5.01,3.21,3.73,28.75198332,77.75077264
20130707,32.28,83.15,32.24,26.85,5.39,2.17,4.58,28.75198332,77.75077264
20130708,9.8,80.92,31.92,26.29,5.63,2.07,2.11,28.75198332,77.75077264
20130709,28.86,79.19,33.27,26.47,6.8,4.85,4.8,28.75198332,77.75077264
20130710,17.84,76.16,33.49,26.37,7.11,3.26,3.23,28.75198332,77.75077264
20130711,1.22,71.82,34.68,25.82,8.86,3.03,6.26,28.75198332,77.75077264
20130712,9.1,83.28,31.28,26.09,5.19,2.52,4.06,28.75198332,77.75077264
20130713,4.63,78.0,33.84,26.07,7.77,2.49,5.11,28.75198332,77.75077264
20130714,3.61,77.03,34.87,25.74,9.14,2.23,5.34,28.75198332,77.75077264
20130715,3.93,75.94,33.92,26.61,7.31,2.83,5.67,28.75198332,77.75077264
20130716,27.72,85.49,30.3,26.0,4.29,2.75,4.38,28.75198332,77.75077264
20130717,20.15,84.27,31.42,25.35,6.07,1.17,3.14,28.75198332,77.75077264
20130718,9.02,75.94,34.69,25.94,8.75,4.05,4.67,28.75198332,77.75077264
20130719,4.78,77.94,35.03,26.63,8.4,2.26,4.84,28.75198332,77.75077264
20130720,72.03,90.35,29.58,26.17,3.41,3.73,5.53,28.75198332,77.75077264
20130721,10.14,82.29,31.85,25.31,6.54,2.08,4.68,28.75198332,77.75077264
20130722,14.9,82.87,32.36,25.58,6.78,1.08,3.22,28.75198332,77.75077264
20130723,0.59,84.57,31.73,25.72,6.01,2.32,3.3,28.75198332,77.75077264
20130724,12.09,79.22,33.94,26.0,7.94,2.18,3.15,28.75198332,77.75077264
20130725,15.83,80.89,33.61,26.45,7.16,1.2,2.7,28.75198332,77.75077264
20130726,7.24,77.39,33.62,26.13,7.49,1.68,4.18,28.75198332,77.75077264
20130727,5.67,82.49,31.98,25.3,6.68,2.76,5.36,28.75198332,77.75077264
20130728,6.53,82.17,32.8,26.4,6.4,2.75,4.85,28.75198332,77.75077264
20130729,14.73,82.28,33.13,25.72,7.4,1.71,4.05,28.75198332,77.75077264
20130730,9.98,84.68,32.63,26.48,6.15,3.04,4.3,28.75198332,77.75077264
20130731,7.62,86.43,31.36,26.57,4.79,2.2,2.99,28.75198332,77.75077264
20130801,2.11,89.53,30.36,26.4,3.96,1.7,4.42,28.75198332,77.75077264
20130802,0.61,84.04,31.29,25.57,5.72,2.79,1.87,28.75198332,77.75077264
20130803,4.15,82.75,32.42,25.14,7.29,3.13,4.0,28.75198332,77.75077264
20130804,8.19,81.48,31.78,25.28,6.5,1.94,3.68,28.75198332,77.75077264
20130805,14.9,83.04,32.67,25.65,7.02,1.48,2.84,28.75198332,77.75077264
20130806,21.83,84.78,30.64,25.94,4.7,1.84,4.46,28.75198332,77.75077264
20130807,7.04,84.46,30.13,25.86,4.27,2.56,4.95,28.75198332,77.75077264
20130808,12.5,89.87,29.28,25.21,4.07,1.82,3.55,28.75198332,77.75077264
20130809,12.61,86.56,30.51,25.18,5.33,2.18,4.08,28.75198332,77.75077264
20130810,4.96,87.46,31.2,25.3,5.9,2.37,4.35,28.75198332,77.75077264
20130811,2.2,89.82,30.54,26.05,4.49,1.85,1.84,28.75198332,77.75077264
20130812,3.08,87.4,31.78,25.64,6.14,1.55,2.38,28.75198332,77.75077264
20130813,4.78,91.18,29.44,25.73,3.7,3.02,3.15,28.75198332,77.75077264
20130814,12.38,87.74,31.02,25.39,5.63,3.08,1.84,28.75198332,77.75077264
20130815,14.81,88.81,29.91,24.92,4.99,3.46,3.51,28.75198332,77.75077264
20130816,34.65,87.64,30.65,24.67,5.98,1.52,2.17,28.75198332,77.75077264
20130817,31.91,89.15,30.63,24.61,6.01,2.65,2.31,28.75198332,77.75077264
20130818,6.43,84.59,31.17,24.99,6.18,0.86,1.59,28.75198332,77.75077264
20130819,8.07,79.78,31.81,25.33,6.47,1.11,1.75,28.75198332,77.75077264
20130820,40.26,82.28,31.09,25.4,5.69,0.67,1.92,28.75198332,77.75077264
20130821,12.14,83.14,31.89,25.14,6.75,1.69,3.81,28.75198332,77.75077264
20130822,1.9,80.66,32.32,24.26,8.05,1.88,5.03,28.75198332,77.75077264
20130823,0.76,76.94,32.99,24.33,8.66,2.8,4.69,28.75198332,77.75077264
20130824,0.19,79.75,32.87,25.76,7.11,1.76,2.87,28.75198332,77.75077264
20130825,6.26,82.54,32.9,25.59,7.3,1.54,4.43,28.75198332,77.75077264
20130826,2.5,81.88,33.23,24.87,8.36,2.05,4.09,28.75198332,77.75077264
20130827,16.6,83.82,32.51,23.67,8.84,3.37,2.19,28.75198332,77.75077264
20130828,8.25,83.4,31.37,23.99,7.38,2.76,4.22,28.75198332,77.75077264
20130829,25.09,82.36,31.46,23.54,7.93,3.24,3.8,28.75198332,77.75077264
20130830,18.4,86.07,30.6,24.26,6.35,2.24,3.77,28.75198332,77.75077264
20130831,2.59,83.82,31.63,23.02,8.61,2.34,2.97,28.75198332,77.75077264
20130901,2.17,83.89,31.6,23.26,8.34,3.56,3.18,28.75198332,77.75077264
20130902,1.0,81.72,31.9,22.34,9.56,2.47,4.06,28.75198332,77.75077264
20130903,0.57,82.4,31.72,22.01,9.71,2.65,4.22,28.75198332,77.75077264
20130904,1.27,80.08,31.36,21.69,9.68,3.32,3.38,28.75198332,77.75077264
20130905,0.1,75.79,31.29,21.19,10.1,4.8,7.13,28.75198332,77.75077264
20130906,0.0,78.54,30.92,21.15,9.78,4.0,4.58,28.75198332,77.75077264
20130907,0.03,74.66,31.63,20.2,11.43,4.29,6.38,28.75198332,77.75077264
20130908,2.75,80.33,30.34,21.87,8.48,2.47,4.99,28.75198332,77.75077264
20130909,1.72,79.51,30.57,22.0,8.56,3.31,4.03,28.75198332,77.75077264
20130910,1.48,77.68,31.09,22.02,9.07,2.77,4.1,28.75198332,77.75077264
20130911,4.23,75.61,31.89,21.97,9.92,1.39,2.92,28.75198332,77.75077264
20130912,1.86,75.98,31.78,22.26,9.52,1.76,3.75,28.75198332,77.75077264
20130913,0.12,77.05,32.0,22.9,9.11,1.27,1.95,28.75198332,77.75077264
20130914,0.81,77.98,31.4,22.8,8.61,1.95,2.71,28.75198332,77.75077264
20130915,0.5,72.63,32.22,21.77,10.45,2.03,3.52,28.75198332,77.75077264
20130916,0.12,77.14,31.23,21.2,10.03,1.5,1.99,28.75198332,77.75077264
20130917,0.0,73.88,31.18,19.69,11.49,1.49,2.3,28.75198332,77.75077264
20130918,0.0,71.5,31.45,19.79,11.67,2.48,3.26,28.75198332,77.75077264
20130919,1.38,70.42,31.69,19.73,11.96,2.28,3.18,28.75198332,77.75077264
20130920,11.93,81.06,30.92,23.55,7.38,2.01,3.15,28.75198332,77.75077264
20130921,19.17,87.25,29.75,23.9,5.85,2.39,2.41,28.75198332,77.75077264
20130922,1.56,82.56,31.47,23.87,7.6,1.19,1.92,28.75198332,77.75077264
20130923,0.01,79.37,32.02,24.14,7.88,0.8,1.72,28.75198332,77.75077264
20130924,1.2,78.2,31.74,24.49,7.25,1.88,2.04,28.75198332,77.75077264
20130925,36.56,80.8,30.95,25.11,5.85,1.18,2.22,28.75198332,77.75077264
20130926,3.39,79.77,31.1,25.07,6.03,2.05,4.58,28.75198332,77.75077264
20130927,0.6,83.85,30.57,23.34,7.23,2.49,2.49,28.75198332,77.75077264
20130928,0.24,83.51,29.84,22.97,6.87,1.3,3.67,28.75198332,77.75077264
20130929,16.07,79.6,30.66,22.76,7.9,1.92,2.7,28.75198332,77.75077264
20130930,4.37,83.6,29.22,22.8,6.42,1.39,2.04,28.75198332,77.75077264
20131001,0.33,83.91,30.08,22.53,7.55,1.69,1.81,28.75198332,77.75077264
20131002,0.35,82.62,30.69,23.05,7.63,1.4,1.62,28.75198332,77.75077264
20131003,23.24,85.7,29.37,22.91,6.46,1.34,1.73,28.75198332,77.75077264
20131004,1.98,84.78,28.48,21.28,7.21,3.07,3.28,28.75198332,77.75077264
20131005,0.08,81.01,30.61,21.66,8.94,2.06,3.91,28.75198332,77.75077264
20131006,0.38,82.2,30.62,21.95,8.67,2.43,5.52,28.75198332,77.75077264
20131007,0.66,82.49,30.2,22.05,8.16,2.07,4.67,28.75198332,77.75077264
20131008,0.01,80.64,30.56,22.75,7.8,1.36,2.62,28.75198332,77.75077264
20131009,0.0,80.86,30.23,22.98,7.25,1.57,3.11,28.75198332,77.75077264
20131010,13.25,80.16,30.57,22.55,8.01,1.57,3.38,28.75198332,77.75077264
20131011,23.83,87.21,27.41,22.01,5.4,1.88,3.49,28.75198332,77.75077264
20131012,0.79,84.02,27.77,20.99,6.78,1.0,2.64,28.75198332,77.75077264
20131013,0.5,78.91,29.51,20.45,9.06,1.59,2.32,28.75198332,77.75077264
20131014,0.0,80.63,29.42,20.78,8.63,2.55,2.93,28.75198332,77.75077264
20131015,0.0,75.63,29.47,19.29,10.17,1.71,3.98,28.75198332,77.75077264
20131016,0.0,71.13,29.86,17.49,12.36,2.76,5.49,28.75198332,77.75077264
20131017,0.1,70.81,30.08,18.05,12.03,2.22,4.13,28.75198332,77.75077264
20131018,0.0,72.13,29.94,19.64,10.3,1.94,3.9,28.75198332,77.75077264
20131019,0.0,62.9,30.31,17.2,13.11,2.25,3.97,28.75198332,77.75077264
20131020,0.02,57.57,29.3,16.14,13.16,1.87,3.41,28.75198332,77.75077264
20131021,0.21,55.72,29.22,16.14,13.08,2.61,4.55,28.75198332,77.75077264
20131022,0.0,59.61,27.95,16.64,11.31,2.3,3.87,28.75198332,77.75077264
20131023,0.0,63.92,27.04,16.18,10.86,2.31,3.75,28.75198332,77.75077264
20131024,0.0,67.52,27.63,17.46,10.17,1.42,2.05,28.75198332,77.75077264
20131025,0.0,68.38,27.32,16.26,11.06,2.04,2.67,28.75198332,77.75077264
20131026,0.0,68.68,27.38,16.37,11.0,2.29,2.95,28.75198332,77.75077264
20131027,0.0,68.77,26.84,15.53,11.31,2.5,4.68,28.75198332,77.75077264
20131028,0.0,69.03,27.1,13.8,13.31,2.56,3.02,28.75198332,77.75077264
20131029,0.0,56.51,28.19,12.51,15.68,2.51,4.82,28.75198332,77.75077264
20131030,0.0,54.62,29.11,14.37,14.75,2.58,4.45,28.75198332,77.75077264
20131031,0.06,61.36,27.98,15.38,12.6,1.89,3.34,28.75198332,77.75077264
20131101,0.14,68.88,27.03,17.13,9.9,2.01,2.85,28.75198332,77.75077264
20131102,0.02,67.61,26.8,14.79,12.01,3.32,5.8,28.75198332,77.75077264
20131103,0.0,55.9,26.16,11.08,15.08,2.6,4.32,28.75198332,77.75077264
20131104,0.0,55.78,24.36,10.74,13.62,2.19,2.52,28.75198332,77.75077264
20131105,0.0,55.66,24.49,12.29,12.19,1.14,2.07,28.75198332,77.75077264
20131106,0.0,55.43,25.55,13.2,12.35,1.4,2.28,28.75198332,77.75077264
20131107,0.46,75.3,19.21,12.75,6.46,1.92,2.69,28.75198332,77.75077264
20131108,0.11,77.29,23.08,12.95,10.13,2.33,4.01,28.75198332,77.75077264
20131109,1.37,70.99,24.27,12.65,11.62,2.79,6.2,28.75198332,77.75077264
20131110,0.02,68.67,24.46,10.98,13.48,1.91,3.98,28.75198332,77.75077264
20131111,0.0,62.53,24.11,9.52,14.59,2.53,3.91,28.75198332,77.75077264
20131112,0.0,56.2,24.11,9.08,15.03,2.0,4.01,28.75198332,77.75077264
20131113,0.0,60.78,24.67,9.34,15.33,1.44,4.01,28.75198332,77.75077264
20131114,0.0,56.88,23.84,7.66,16.18,1.91,3.43,28.75198332,77.75077264
20131115,0.0,53.02,24.92,8.07,16.85,2.12,3.42,28.75198332,77.75077264
20131116,0.0,51.36,24.98,10.96,14.01,1.48,2.95,28.75198332,77.75077264
20131117,0.0,55.41,24.92,8.68,16.24,1.84,3.32,28.75198332,77.75077264
20131118,0.0,57.33,25.07,7.8,17.27,2.79,3.6,28.75198332,77.75077264
20131119,0.0,56.74,24.48,7.75,16.74,2.39,5.07,28.75198332,77.75077264
20131120,0.0,50.08,25.37,8.94,16.43,2.98,5.52,28.75198332,77.75077264
20131121,0.0,52.83,24.53,10.25,14.28,1.34,2.2,28.75198332,77.75077264
20131122,0.0,52.5,24.12,11.6,12.52,1.41,1.81,28.75198332,77.75077264
20131123,0.0,59.32,24.45,8.46,15.99,1.47,2.39,28.75198332,77.75077264
20131124,0.0,60.35,24.34,9.49,14.85,1.7,3.71,28.75198332,77.75077264
20131125,0.0,59.57,26.54,9.85,16.7,2.68,5.41,28.75198332,77.75077264
20131126,0.0,59.13,26.78,11.13,15.65,3.52,4.53,28.75198332,77.75077264
20131127,0.0,55.77,26.49,10.94,15.55,2.35,4.45,28.75198332,77.75077264
20131128,0.0,51.66,26.16,11.57,14.59,2.41,3.16,28.75198332,77.75077264
20131129,0.0,56.52,26.14,9.76,16.38,2.85,4.07,28.75198332,77.75077264
20131130,0.0,54.45,26.06,8.66,17.4,2.75,4.75,28.75198332,77.75077264
20131201,0.0,50.85,25.03,9.05,15.98,2.99,6.03,28.75198332,77.75077264
20131202,0.0,49.57,25.54,9.98,15.56,1.9,2.65,28.75198332,77.75077264
20131203,0.0,48.06,24.89,11.69,13.2,1.3,2.11,28.75198332,77.75077264
20131204,0.0,55.29,24.23,8.86,15.37,2.75,4.36,28.75198332,77.75077264
20131205,0.0,55.52,23.92,7.71,16.21,2.25,4.97,28.75198332,77.75077264
20131206,0.0,48.35,23.47,6.92,16.55,2.81,6.52,28.75198332,77.75077264
20131207,0.0,45.64,23.82,8.92,14.9,2.46,3.96,28.75198332,77.75077264
20131208,0.0,46.81,23.42,10.26,13.16,1.07,1.63,28.75198332,77.75077264
20131209,0.0,51.16,23.5,8.14,15.35,1.3,1.91,28.75198332,77.75077264
20131210,0.0,55.06,23.53,7.89,15.63,1.63,3.28,28.75198332,77.75077264
20131211,0.0,54.87,24.04,7.39,16.65,2.54,5.87,28.75198332,77.75077264
20131212,0.0,53.12,24.41,11.1,13.32,4.32,4.55,28.75198332,77.75077264
20131213,0.0,55.35,23.73,8.44,15.28,3.57,4.22,28.75198332,77.75077264
20131214,0.0,58.41,22.08,6.25,15.83,3.49,7.69,28.75198332,77.75077264
20131215,0.0,63.32,20.87,6.64,14.23,2.18,3.83,28.75198332,77.75077264
20131216,0.0,59.47,21.55,8.68,12.88,1.55,2.34,28.75198332,77.75077264
20131217,0.0,56.77,22.09,7.74,14.34,2.46,2.87,28.75198332,77.75077264
20131218,0.0,54.85,21.85,7.98,13.87,2.55,4.36,28.75198332,77.75077264
20131219,0.0,63.78,20.83,9.02,11.81,1.4,2.42,28.75198332,77.75077264
20131220,0.99,57.09,20.66,10.42,10.23,1.2,1.95,28.75198332,77.75077264
20131221,0.01,64.79,20.45,9.63,10.82,2.47,2.87,28.75198332,77.75077264
20131222,0.62,76.22,21.02,8.92,12.1,2.31,4.18,28.75198332,77.75077264
20131223,0.0,70.66,20.38,7.78,12.61,1.79,4.48,28.75198332,77.75077264
20131224,0.0,48.34,20.13,5.39,14.74,1.79,4.7,28.75198332,77.75077264
20131225,0.0,44.92,20.81,4.35,16.45,2.11,5.19,28.75198332,77.75077264
20131226,0.0,39.64,21.45,4.25,17.2,1.42,5.42,28.75198332,77.75077264
20131227,0.07,44.8,20.41,6.11,14.3,2.17,4.18,28.75198332,77.75077264
20131228,0.0,44.67,20.09,4.43,15.67,1.54,3.23,28.75198332,77.75077264
20131229,0.0,41.01,19.14,1.65,17.49,1.53,3.79,28.75198332,77.75077264
20131230,2.77,45.79,19.65,4.62,15.03,2.25,4.21,28.75198332,77.75077264
20131231,4.11,85.04,16.87,8.57,8.3,5.23,6.13,28.75198332,77.75077264
20140101,0.01,74.86,19.12,6.19,12.93,2.7,6.59,28.75198332,77.75077264
20140102,0.0,47.02,19.16,3.28,15.88,1.7,4.98,28.75198332,77.75077264
20140103,0.0,39.51,20.09,2.26,17.83,2.08,4.58,28.75198332,77.75077264
20140104,0.02,42.8,19.99,7.47,12.52,2.05,3.17,28.75198332,77.75077264
20140105,0.0,60.43,21.55,6.96,14.59,2.65,5.86,28.75198332,77.75077264
20140106,0.0,38.48,20.21,4.15,16.06,1.6,4.29,28.75198332,77.75077264
20140107,0.0,37.74,20.1,3.18,16.93,1.63,4.82,28.75198332,77.75077264
20140108,0.0,33.27,20.51,5.82,14.7,2.08,3.68,28.75198332,77.75077264
20140109,0.03,40.48,19.98,8.55,11.42,1.85,3.04,28.75198332,77.75077264
20140110,0.03,51.4,19.75,5.5,14.25,2.31,5.25,28.75198332,77.75077264
20140111,1.56,57.52,19.66,4.87,14.79,2.76,3.95,28.75198332,77.75077264
20140112,0.2,48.85,21.42,4.31,17.11,1.72,4.86,28.75198332,77.75077264
20140113,0.0,40.71,21.93,5.25,16.67,2.05,4.08,28.75198332,77.75077264
20140114,0.0,50.99,21.54,6.82,14.72,2.62,4.45,28.75198332,77.75077264
20140115,0.0,49.09,20.69,8.2,12.49,2.1,3.25,28.75198332,77.75077264
20140116,0.0,51.52,21.61,6.63,14.98,1.46,3.34,28.75198332,77.75077264
20140117,0.65,63.61,18.67,8.76,9.91,4.81,6.27,28.75198332,77.75077264
20140118,17.63,90.25,15.7,8.69,7.01,2.59,3.51,28.75198332,77.75077264
20140119,0.0,75.8,21.38,6.87,14.51,1.41,3.57,28.75198332,77.75077264
20140120,0.26,61.39,21.88,6.07,15.81,2.18,5.69,28.75198332,77.75077264
20140121,6.59,75.89,18.38,10.29,8.09,3.95,5.56,28.75198332,77.75077264
20140122,6.42,91.52,16.73,11.79,4.95,2.54,2.54,28.75198332,77.75077264
20140123,0.71,80.91,21.07,10.92,10.15,1.98,3.77,28.75198332,77.75077264
20140124,0.0,68.7,21.79,7.55,14.24,2.07,3.48,28.75198332,77.75077264
20140125,0.0,62.45,21.21,6.23,14.97,2.04,3.82,28.75198332,77.75077264
20140126,0.0,53.66,23.01,7.37,15.64,2.74,2.6,28.75198332,77.75077264
20140127,0.0,52.73,23.7,6.18,17.52,2.6,5.48,28.75198332,77.75077264
20140128,0.0,53.43,23.59,6.48,17.12,3.29,4.31,28.75198332,77.75077264
20140129,0.0,46.83,23.58,10.7,12.88,2.48,4.65,28.75198332,77.75077264
20140130,0.0,44.54,22.55,9.08,13.46,1.72,2.1,28.75198332,77.75077264
20140131,0.0,46.22,23.1,8.25,14.85,1.43,2.34,28.75198332,77.75077264
20140201,0.0,51.08,22.11,7.8,14.31,2.56,3.63,28.75198332,77.75077264
20140202,0.0,45.8,23.13,6.94,16.19,1.43,2.25,28.75198332,77.75077264
20140203,0.0,41.91,25.26,9.59,15.67,3.29,4.13,28.75198332,77.75077264
20140204,0.03,49.43,25.83,10.34,15.49,1.84,5.37,28.75198332,77.75077264
20140205,0.04,52.75,24.16,10.89,13.27,1.84,5.07,28.75198332,77.75077264
20140206,0.04,55.84,25.22,9.54,15.68,3.54,6.18,28.75198332,77.75077264
20140207,2.72,64.9,25.25,11.38,13.87,3.25,4.93,28.75198332,77.75077264
20140208,1.11,53.75,22.9,9.32,13.58,1.55,3.93,28.75198332,77.75077264
20140209,0.0,40.57,20.86,6.15,14.7,2.57,3.16,28.75198332,77.75077264
20140210,0.0,38.71,19.07,3.27,15.8,1.79,3.65,28.75198332,77.75077264
20140211,0.0,35.48,21.27,6.43,14.85,2.14,3.64,28.75198332,77.75077264
20140212,0.09,39.64,21.67,3.49,18.18,2.52,3.1,28.75198332,77.75077264
20140213,6.13,48.17,23.11,4.79,18.32,2.7,6.05,28.75198332,77.75077264
20140214,22.23,89.9,17.0,10.16,6.83,4.04,3.12,28.75198332,77.75077264
20140215,2.93,72.23,19.82,9.21,10.61,1.44,4.23,28.75198332,77.75077264
20140216,0.02,57.44,20.75,5.82,14.93,3.67,8.21,28.75198332,77.75077264
20140217,0.11,49.07,21.63,5.81,15.82,3.86,4.51,28.75198332,77.75077264
20140218,0.0,41.9,22.82,4.35,18.46,3.71,6.28,28.75198332,77.75077264
20140219,0.0,35.96,22.72,8.41,14.31,1.58,2.56,28.75198332,77.75077264
20140220,0.0,34.81,24.14,9.47,14.66,1.44,2.09,28.75198332,77.75077264
20140221,0.0,48.9,25.22,9.37,15.85,2.12,2.99,28.75198332,77.75077264
20140222,3.14,68.0,22.67,10.1,12.57,2.94,3.96,28.75198332,77.75077264
20140223,0.01,61.06,23.12,9.99,13.13,2.01,5.3,28.75198332,77.75077264
20140224,0.0,44.76,24.26,7.4,16.86,1.26,5.12,28.75198332,77.75077264
20140225,0.0,39.71,24.77,9.25,15.52,2.46,4.46,28.75198332,77.75077264
20140226,1.89,57.84,23.18,10.94,12.24,2.28,4.16,28.75198332,77.75077264
20140227,4.87,76.11,23.65,13.18,10.47,2.05,4.6,28.75198332,77.75077264
20140228,12.69,80.53,22.6,12.73,9.87,2.33,5.23,28.75198332,77.75077264
20140301,5.72,69.87,22.1,11.82,10.29,2.48,3.35,28.75198332,77.75077264
20140302,0.03,53.56,22.09,8.75,13.34,1.2,1.5,28.75198332,77.75077264
20140303,0.1,48.95,24.95,8.12,16.84,2.0,2.52,28.75198332,77.75077264
20140304,0.0,47.6,24.96,10.62,14.34,2.38,2.49,28.75198332,77.75077264
20140305,0.1,48.2,25.24,12.21,13.03,3.65,3.87,28.75198332,77.75077264
20140306,1.66,51.38,25.64,11.68,13.96,2.22,3.47,28.75198332,77.75077264
20140307,0.0,44.23,26.1,8.51,17.59,1.84,3.23,28.75198332,77.75077264
20140308,0.0,47.25,27.11,9.43,17.69,2.17,3.53,28.75198332,77.75077264
20140309,0.0,46.0,27.98,10.77,17.22,2.61,4.28,28.75198332,77.75077264
20140310,1.53,48.58,27.39,14.27,13.12,2.62,3.07,28.75198332,77.75077264
20140311,1.07,52.31,28.89,13.83,15.06,4.57,3.74,28.75198332,77.75077264
20140312,7.87,63.16,26.87,15.11,11.76,3.19,7.33,28.75198332,77.75077264
20140313,0.0,44.75,25.48,11.37,14.11,1.94,4.5,28.75198332,77.75077264
20140314,0.0,38.1,28.26,8.87,19.39,1.84,5.6,28.75198332,77.75077264
20140315,0.0,37.36,29.52,10.44,19.09,1.42,3.59,28.75198332,77.75077264
20140316,0.0,39.9,32.48,12.63,19.85,2.21,2.92,28.75198332,77.75077264
20140317,0.89,37.54,31.8,15.25,16.55,2.18,4.5,28.75198332,77.75077264
20140318,1.48,49.16,28.74,15.68,13.06,2.39,5.27,28.75198332,77.75077264
20140319,0.01,39.95,29.45,12.86,16.59,2.69,3.6,28.75198332,77.75077264
20140320,0.0,31.85,29.33,11.26,18.06,3.95,7.02,28.75198332,77.75077264
20140321,0.01,28.18,32.38,15.13,17.25,2.43,4.41,28.75198332,77.75077264
20140322,0.01,30.16,32.73,17.17,15.55,1.51,2.79,28.75198332,77.75077264
20140323,0.8,37.59,31.92,17.44,14.49,4.94,6.9,28.75198332,77.75077264
20140324,0.91,44.52,30.13,17.01,13.12,1.91,4.88,28.75198332,77.75077264
20140325,0.53,40.72,33.25,17.26,15.99,2.52,6.2,28.75198332,77.75077264
20140326,0.1,41.45,32.63,18.96,13.67,1.36,5.22,28.75198332,77.75077264
20140327,1.29,42.83,31.91,18.63,13.28,1.59,4.65,28.75198332,77.75077264
20140328,0.61,40.15,33.27,18.03,15.25,1.38,4.66,28.75198332,77.75077264
20140329,0.59,39.93,33.7,17.95,15.75,2.3,6.07,28.75198332,77.75077264
20140330,0.0,31.87,32.73,16.64,16.09,2.95,4.86,28.75198332,77.75077264
20140331,0.0,27.46,34.08,14.97,19.11,3.14,4.94,28.75198332,77.75077264
20140401,0.0,26.77,34.34,14.15,20.19,3.24,3.32,28.75198332,77.75077264
20140402,0.96,31.33,35.62,17.87,17.76,3.39,7.33,28.75198332,77.75077264
20140403,0.24,38.61,33.26,16.58,16.67,3.32,4.45,28.75198332,77.75077264
20140404,0.03,33.86,34.62,15.69,18.93,4.09,4.95,28.75198332,77.75077264
20140405,0.0,34.64,36.89,18.42,18.47,4.12,5.09,28.75198332,77.75077264
20140406,0.03,31.77,38.41,19.73,18.68,2.72,6.55,28.75198332,77.75077264
20140407,0.69,33.88,37.16,20.9,16.26,3.66,6.96,28.75198332,77.75077264
20140408,0.01,32.14,33.85,18.41,15.43,2.36,4.11,28.75198332,77.75077264
20140409,0.0,26.47,34.3,16.01,18.29,3.5,5.11,28.75198332,77.75077264
20140410,0.0,24.26,35.04,15.01,20.04,3.3,4.57,28.75198332,77.75077264
20140411,0.0,22.52,36.71,15.57,21.14,2.6,3.64,28.75198332,77.75077264
20140412,0.0,24.69,34.63,18.32,16.32,2.4,4.71,28.75198332,77.75077264
20140413,0.55,27.58,35.19,19.33,15.86,3.81,5.42,28.75198332,77.75077264
20140414,0.07,32.65,35.94,18.37,17.57,3.64,7.33,28.75198332,77.75077264
20140415,0.02,30.94,36.94,21.39,15.55,1.86,4.94,28.75198332,77.75077264
20140416,0.96,28.25,36.08,21.28,14.8,5.01,8.67,28.75198332,77.75077264
20140417,3.72,31.97,35.55,22.43,13.11,2.41,5.24,28.75198332,77.75077264
20140418,2.31,48.74,27.66,21.21,6.46,3.05,3.1,28.75198332,77.75077264
20140419,2.44,42.22,33.26,20.59,12.68,2.22,4.65,28.75198332,77.75077264
20140420,0.44,34.08,34.82,18.89,15.93,1.74,3.84,28.75198332,77.75077264
20140421,0.0,26.98,36.69,17.7,18.99,2.36,3.33,28.75198332,77.75077264
