Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131129,0.0,40.53,9.04,0.18,8.86,2.53,1.93,30.75198332,78.75077264
20131130,0.0,47.47,9.2,-0.61,9.81,3.06,2.67,30.75198332,78.75077264
20131201,0.0,41.13,8.84,0.72,8.11,3.25,2.84,30.75198332,78.75077264
20131202,0.0,40.56,7.73,-0.36,8.09,3.89,3.5,30.75198332,78.75077264
20131203,0.0,61.36,3.87,-3.23,7.09,3.16,2.65,30.75198332,78.75077264
20131204,0.0,51.49,6.61,-4.92,11.53,2.42,1.89,30.75198332,78.75077264
20131205,0.0,45.24,8.23,-1.95,10.18,2.86,2.37,30.75198332,78.75077264
20131206,0.0,45.38,8.51,-0.93,9.44,3.57,3.15,30.75198332,78.75077264
20131207,0.0,49.45,7.99,-1.44,9.43,3.41,2.8,30.75198332,78.75077264
20131208,0.0,56.02,7.2,-1.19,8.39,4.39,3.97,30.75198332,78.75077264
20131209,0.0,57.12,6.21,-2.67,8.88,3.98,3.64,30.75198332,78.75077264
20131210,0.0,52.87,5.79,-4.02,9.81,3.85,3.25,30.75198332,78.75077264
20131211,0.0,53.04,6.14,-3.65,9.79,3.72,3.38,30.75198332,78.75077264
20131212,0.0,54.99,7.0,-6.53,13.54,3.85,3.45,30.75198332,78.75077264
20131213,0.0,44.79,8.02,-4.16,12.18,3.2,2.99,30.75198332,78.75077264
20131214,0.0,39.69,8.09,-5.29,13.38,1.82,1.9,30.75198332,78.75077264
20131215,0.0,45.9,9.05,-1.82,10.87,2.97,2.3,30.75198332,78.75077264
20131216,0.0,43.38,10.14,0.62,9.52,2.82,2.5,30.75198332,78.75077264
20131217,0.0,47.77,8.15,-1.89,10.04,3.21,2.73,30.75198332,78.75077264
20131218,0.0,50.33,4.48,-4.54,9.02,4.72,4.38,30.75198332,78.75077264
20131219,0.02,63.18,2.16,-7.28,9.44,4.68,4.06,30.75198332,78.75077264
20131220,0.08,71.65,2.23,-7.23,9.46,3.41,2.88,30.75198332,78.75077264
20131221,0.15,77.5,1.36,-6.57,7.93,4.1,3.61,30.75198332,78.75077264
20131222,2.81,96.01,-0.11,-5.98,5.87,5.43,5.07,30.75198332,78.75077264
20131223,0.0,76.49,2.98,-6.21,9.19,4.07,3.69,30.75198332,78.75077264
20131224,0.0,47.12,4.26,-6.72,10.98,3.61,3.28,30.75198332,78.75077264
20131225,0.0,50.27,3.96,-5.61,9.56,4.02,3.4,30.75198332,78.75077264
20131226,0.0,48.11,3.4,-6.92,10.31,3.73,3.19,30.75198332,78.75077264
20131227,0.0,60.24,1.22,-9.5,10.72,3.76,3.31,30.75198332,78.75077264
20131228,0.0,62.0,1.29,-8.51,9.8,3.78,3.14,30.75198332,78.75077264
20131229,0.0,37.74,2.81,-7.84,10.65,3.24,2.7,30.75198332,78.75077264
20131230,0.42,43.85,2.55,-6.95,9.5,3.43,3.25,30.75198332,78.75077264
20131231,2.32,89.86,0.91,-7.36,8.28,4.25,3.82,30.75198332,78.75077264
20140101,0.01,70.73,2.1,-7.08,9.18,3.97,3.51,30.75198332,78.75077264
20140102,0.0,44.58,5.43,-5.37,10.8,3.17,2.75,30.75198332,78.75077264
20140103,0.0,40.92,6.53,-3.15,9.68,3.28,2.7,30.75198332,78.75077264
20140104,0.0,47.16,2.72,-6.38,9.1,3.99,3.47,30.75198332,78.75077264
20140105,0.0,66.44,1.33,-7.41,8.74,4.14,3.67,30.75198332,78.75077264
20140106,0.0,62.97,-0.17,-8.78,8.61,3.9,3.24,30.75198332,78.75077264
20140107,0.0,40.73,2.14,-8.01,10.15,2.8,2.46,30.75198332,78.75077264
20140108,0.0,55.8,3.01,-4.3,7.32,2.76,2.44,30.75198332,78.75077264
20140109,0.0,83.04,0.71,-6.98,7.69,5.25,4.66,30.75198332,78.75077264
20140110,1.98,79.79,0.26,-8.49,8.75,5.05,4.79,30.75198332,78.75077264
20140111,6.64,83.8,0.39,-6.73,7.12,2.62,2.3,30.75198332,78.75077264
20140112,0.23,50.2,5.97,-8.59,14.56,3.46,2.94,30.75198332,78.75077264
20140113,0.0,65.37,4.96,-3.7,8.66,3.94,3.48,30.75198332,78.75077264
20140114,0.0,72.67,4.17,-4.64,8.8,3.66,3.0,30.75198332,78.75077264
20140115,0.0,73.99,2.75,-5.0,7.75,3.31,2.66,30.75198332,78.75077264
20140116,0.0,66.98,4.7,-6.94,11.64,3.27,2.6,30.75198332,78.75077264
20140117,2.37,68.0,3.09,-4.35,7.43,3.23,2.87,30.75198332,78.75077264
20140118,42.81,93.91,-1.14,-5.82,4.68,5.22,5.38,30.75198332,78.75077264
20140119,0.0,67.27,3.72,-10.64,14.35,2.26,2.25,30.75198332,78.75077264
20140120,0.79,50.12,5.65,-5.48,11.13,3.17,2.99,30.75198332,78.75077264
20140121,0.11,62.55,4.58,-4.42,8.99,2.64,2.45,30.75198332,78.75077264
20140122,14.51,85.69,3.3,-4.27,7.57,3.88,3.64,30.75198332,78.75077264
20140123,3.79,84.79,3.34,-5.37,8.72,3.19,2.6,30.75198332,78.75077264
20140124,0.0,74.2,3.14,-7.04,10.18,3.19,2.62,30.75198332,78.75077264
20140125,0.0,55.56,3.64,-10.68,14.32,2.42,2.16,30.75198332,78.75077264
20140126,0.0,52.03,3.67,-4.98,8.65,2.28,2.03,30.75198332,78.75077264
20140127,0.0,57.58,4.71,-6.92,11.63,4.06,3.8,30.75198332,78.75077264
20140128,0.0,45.02,6.75,-6.67,13.42,3.1,2.48,30.75198332,78.75077264
20140129,0.0,53.69,4.39,-4.97,9.37,3.31,2.79,30.75198332,78.75077264
20140130,0.0,60.32,4.82,-9.26,14.08,2.87,2.16,30.75198332,78.75077264
20140131,0.0,57.07,5.45,-6.75,12.2,3.49,2.84,30.75198332,78.75077264
20140201,0.0,55.91,5.52,-3.65,9.17,4.16,3.58,30.75198332,78.75077264
20140202,0.0,52.91,6.91,-3.22,10.14,3.49,2.98,30.75198332,78.75077264
20140203,0.21,76.55,4.25,-2.73,6.98,5.15,4.84,30.75198332,78.75077264
20140204,0.02,76.63,4.76,-4.87,9.63,3.7,3.06,30.75198332,78.75077264
20140205,0.39,89.66,1.44,-6.17,7.61,4.94,4.38,30.75198332,78.75077264
20140206,1.53,64.91,3.59,-7.31,10.91,3.62,3.17,30.75198332,78.75077264
20140207,15.14,97.68,2.55,-3.55,6.1,6.59,6.18,30.75198332,78.75077264
20140208,0.64,86.81,2.69,-7.06,9.75,4.45,3.88,30.75198332,78.75077264
20140209,0.0,70.82,1.22,-8.31,9.53,4.06,3.4,30.75198332,78.75077264
20140210,0.0,69.23,1.69,-9.62,11.31,4.67,4.27,30.75198332,78.75077264
20140211,0.14,82.65,-1.44,-9.37,7.93,4.07,3.37,30.75198332,78.75077264
20140212,0.13,54.78,3.13,-11.49,14.62,3.7,3.07,30.75198332,78.75077264
20140213,4.99,61.52,3.56,-6.72,10.28,4.68,4.39,30.75198332,78.75077264
20140214,30.25,98.46,-0.66,-7.9,7.24,4.32,3.79,30.75198332,78.75077264
20140215,12.6,100.0,-3.35,-11.24,7.89,6.66,6.75,30.75198332,78.75077264
20140216,0.23,83.33,-2.52,-15.57,13.05,2.81,2.47,30.75198332,78.75077264
20140217,0.19,57.51,2.5,-15.29,17.79,2.97,3.01,30.75198332,78.75077264
20140218,0.0,46.12,5.52,-10.07,15.59,3.08,3.05,30.75198332,78.75077264
20140219,0.0,54.36,4.11,-5.93,10.04,3.77,3.42,30.75198332,78.75077264
20140220,0.0,67.32,3.93,-7.53,11.45,3.36,2.9,30.75198332,78.75077264
20140221,0.22,75.41,3.8,-7.33,11.13,3.76,3.31,30.75198332,78.75077264
20140222,1.62,88.7,2.21,-6.25,8.46,3.62,3.12,30.75198332,78.75077264
20140223,0.06,75.07,3.92,-7.82,11.74,3.3,2.65,30.75198332,78.75077264
20140224,0.0,66.59,6.32,-7.57,13.89,3.97,3.36,30.75198332,78.75077264
20140225,0.0,69.9,5.69,-3.76,9.45,4.19,3.77,30.75198332,78.75077264
20140226,0.15,76.09,4.41,-4.75,9.17,4.73,4.21,30.75198332,78.75077264
20140227,15.49,94.68,2.17,-4.28,6.45,5.6,5.12,30.75198332,78.75077264
20140228,5.01,88.55,2.32,-5.45,7.77,3.52,2.78,30.75198332,78.75077264
20140301,13.44,89.04,0.94,-5.93,6.88,3.8,3.35,30.75198332,78.75077264
20140302,0.8,87.53,0.63,-7.11,7.74,3.63,3.0,30.75198332,78.75077264
20140303,0.0,71.02,4.17,-8.87,13.04,3.26,2.65,30.75198332,78.75077264
20140304,0.0,78.86,2.35,-4.17,6.53,3.97,3.77,30.75198332,78.75077264
20140305,0.14,83.76,1.27,-5.24,6.51,4.04,3.59,30.75198332,78.75077264
20140306,0.0,77.18,2.61,-8.03,10.64,3.58,3.0,30.75198332,78.75077264
20140307,0.0,64.14,5.28,-7.42,12.7,4.0,3.29,30.75198332,78.75077264
20140308,0.0,65.81,6.06,-5.69,11.75,4.12,3.44,30.75198332,78.75077264
20140309,0.03,70.47,6.1,-2.96,9.06,5.04,4.5,30.75198332,78.75077264
20140310,0.24,78.5,3.93,-3.1,7.03,2.9,2.4,30.75198332,78.75077264
20140311,12.4,82.85,4.47,-3.0,7.47,2.49,1.66,30.75198332,78.75077264
20140312,1.99,86.07,3.91,-3.78,7.68,4.67,3.92,30.75198332,78.75077264
20140313,0.0,62.55,7.0,-5.63,12.63,2.23,2.38,30.75198332,78.75077264
20140314,0.0,58.44,10.37,-2.91,13.29,3.38,2.76,30.75198332,78.75077264
20140315,0.0,57.79,10.19,-0.6,10.79,2.46,2.0,30.75198332,78.75077264
20140316,0.0,60.71,11.72,0.06,11.66,4.03,3.54,30.75198332,78.75077264
20140317,11.94,61.56,11.77,0.02,11.75,4.53,3.9,30.75198332,78.75077264
20140318,1.21,85.25,6.39,-1.93,8.32,8.47,8.14,30.75198332,78.75077264
20140319,0.0,71.92,6.15,-3.44,9.59,3.02,2.29,30.75198332,78.75077264
20140320,0.0,62.6,9.37,-5.02,14.39,4.37,3.58,30.75198332,78.75077264
20140321,0.06,67.98,5.49,-0.61,6.11,3.79,3.45,30.75198332,78.75077264
20140322,0.05,72.34,7.23,-1.56,8.79,4.36,3.95,30.75198332,78.75077264
20140323,0.8,75.5,7.93,-2.63,10.56,2.78,2.17,30.75198332,78.75077264
20140324,2.4,83.6,7.75,-0.38,8.12,3.28,2.54,30.75198332,78.75077264
20140325,0.11,75.14,8.97,-2.16,11.13,4.38,3.8,30.75198332,78.75077264
20140326,0.0,73.64,8.37,-1.21,9.59,4.76,4.51,30.75198332,78.75077264
20140327,0.14,82.35,6.88,0.25,6.64,3.6,3.13,30.75198332,78.75077264
20140328,0.89,74.39,8.73,-1.14,9.87,6.05,5.69,30.75198332,78.75077264
20140329,0.46,63.62,9.84,-1.47,11.31,4.28,3.7,30.75198332,78.75077264
20140330,0.0,69.6,9.63,-0.87,10.51,4.47,3.69,30.75198332,78.75077264
20140331,0.0,59.66,10.4,-2.65,13.05,4.39,3.82,30.75198332,78.75077264
20140401,0.0,63.51,10.08,-0.46,10.55,5.2,4.9,30.75198332,78.75077264
20140402,5.62,65.71,9.29,-0.83,10.11,5.25,4.69,30.75198332,78.75077264
20140403,1.3,72.01,8.76,-0.26,9.02,4.16,3.84,30.75198332,78.75077264
20140404,0.01,63.94,11.92,1.46,10.46,4.46,3.94,30.75198332,78.75077264
20140405,0.0,62.72,13.37,-0.09,13.46,4.86,4.4,30.75198332,78.75077264
20140406,1.26,64.56,12.53,1.02,11.51,5.49,5.17,30.75198332,78.75077264
20140407,3.1,70.69,10.35,0.55,9.8,6.13,5.96,30.75198332,78.75077264
20140408,0.0,61.13,11.65,-2.31,13.96,4.94,4.4,30.75198332,78.75077264
20140409,0.0,60.89,10.26,-1.59,11.84,5.93,5.34,30.75198332,78.75077264
20140410,0.0,53.6,11.57,-3.12,14.69,4.5,3.84,30.75198332,78.75077264
20140411,0.0,59.26,11.04,1.1,9.93,5.95,5.6,30.75198332,78.75077264
20140412,0.13,60.27,10.67,-1.64,12.31,5.58,5.19,30.75198332,78.75077264
20140413,1.91,68.98,9.04,-0.62,9.66,4.6,4.22,30.75198332,78.75077264
20140414,0.0,63.74,10.68,-0.38,11.06,4.44,3.8,30.75198332,78.75077264
20140415,0.02,62.07,12.24,-1.0,13.24,4.18,3.59,30.75198332,78.75077264
20140416,0.41,72.58,10.33,0.52,9.81,5.87,5.11,30.75198332,78.75077264
20140417,1.12,69.28,9.82,-1.13,10.95,5.25,5.27,30.75198332,78.75077264
20140418,2.89,79.37,6.06,0.97,5.09,2.03,2.07,30.75198332,78.75077264
20140419,5.24,80.48,9.04,0.88,8.16,5.08,4.64,30.75198332,78.75077264
20140420,0.0,68.29,10.57,-1.17,11.74,4.5,3.71,30.75198332,78.75077264
20140421,0.0,57.38,12.84,-0.01,12.84,4.7,4.07,30.75198332,78.75077264
20140422,0.0,58.39,13.32,1.7,11.62,5.42,4.92,30.75198332,78.75077264
20140423,0.0,67.7,12.4,1.55,10.85,4.31,3.8,30.75198332,78.75077264
20140424,0.15,62.65,13.23,1.3,11.93,4.9,4.37,30.75198332,78.75077264
20140425,0.0,60.93,14.37,2.85,11.52,5.53,5.23,30.75198332,78.75077264
20140426,0.0,59.46,14.42,2.67,11.75,5.77,5.16,30.75198332,78.75077264
20140427,0.0,56.77,14.92,3.29,11.63,4.55,4.12,30.75198332,78.75077264
20140428,0.0,52.22,16.89,2.79,14.1,5.27,4.88,30.75198332,78.75077264
20140429,0.0,48.99,17.24,4.21,13.03,4.54,4.15,30.75198332,78.75077264
20140430,0.0,49.01,17.31,4.84,12.47,4.76,4.8,30.75198332,78.75077264
20140501,0.0,50.52,17.25,6.01,11.24,5.71,5.56,30.75198332,78.75077264
20140502,0.04,59.75,13.77,5.39,8.38,4.82,5.06,30.75198332,78.75077264
20140503,0.29,61.93,13.93,4.93,9.0,5.49,5.23,30.75198332,78.75077264
20140504,0.36,63.32,15.31,5.78,9.53,6.32,6.1,30.75198332,78.75077264
20140505,0.17,75.37,12.09,5.74,6.35,3.9,3.49,30.75198332,78.75077264
20140506,5.47,73.04,13.81,5.75,8.07,4.89,3.98,30.75198332,78.75077264
20140507,0.03,70.49,15.24,4.81,10.43,5.85,5.09,30.75198332,78.75077264
20140508,0.0,54.35,17.96,5.85,12.11,6.31,5.91,30.75198332,78.75077264
20140509,0.05,49.41,16.32,4.31,12.02,6.29,5.73,30.75198332,78.75077264
20140510,0.17,47.43,17.14,3.69,13.45,4.56,3.78,30.75198332,78.75077264
20140511,0.55,58.84,14.16,3.85,10.31,5.37,4.76,30.75198332,78.75077264
20140512,5.32,70.33,12.65,5.23,7.42,5.5,4.74,30.75198332,78.75077264
20140513,4.46,78.66,9.61,3.48,6.13,4.56,3.74,30.75198332,78.75077264
20140514,0.02,54.11,13.96,1.79,12.17,5.43,4.67,30.75198332,78.75077264
20140515,0.0,54.14,14.98,1.83,13.15,5.72,4.84,30.75198332,78.75077264
20140516,0.0,54.98,17.04,2.28,14.76,5.2,4.42,30.75198332,78.75077264
20140517,0.0,63.28,15.95,6.65,9.3,5.83,4.91,30.75198332,78.75077264
20140518,0.0,55.74,18.16,5.88,12.28,6.14,5.27,30.75198332,78.75077264
20140519,0.0,50.67,17.84,6.57,11.27,6.2,5.52,30.75198332,78.75077264
20140520,0.0,46.36,17.87,5.61,12.26,5.8,5.18,30.75198332,78.75077264
20140521,0.0,54.25,16.66,6.24,10.42,6.99,6.88,30.75198332,78.75077264
20140522,0.0,45.19,18.88,5.67,13.21,7.38,6.93,30.75198332,78.75077264
20140523,1.19,47.57,18.57,6.33,12.24,8.09,7.94,30.75198332,78.75077264
20140524,0.25,53.85,16.39,7.45,8.94,7.08,6.76,30.75198332,78.75077264
20140525,1.81,49.82,17.36,4.66,12.71,6.46,6.29,30.75198332,78.75077264
20140526,3.22,62.91,13.89,7.25,6.64,5.03,4.21,30.75198332,78.75077264
20140527,0.43,61.46,16.17,5.02,11.15,6.05,5.52,30.75198332,78.75077264
20140528,0.0,53.26,17.96,5.98,11.97,6.26,6.01,30.75198332,78.75077264
20140529,0.0,41.35,21.12,6.44,14.68,5.61,5.13,30.75198332,78.75077264
20140530,0.4,42.74,20.85,7.72,13.13,6.0,5.91,30.75198332,78.75077264
20140531,9.48,42.73,22.07,7.41,14.66,6.42,6.08,30.75198332,78.75077264
20140601,16.41,56.45,18.81,8.22,10.59,4.72,4.43,30.75198332,78.75077264
20140602,0.02,53.5,18.96,6.93,12.03,5.29,4.44,30.75198332,78.75077264
20140603,0.0,49.45,20.08,6.57,13.51,6.25,5.83,30.75198332,78.75077264
20140604,0.0,45.11,21.33,7.38,13.95,5.49,5.02,30.75198332,78.75077264
20140605,0.0,43.03,22.51,7.7,14.81,5.93,5.8,30.75198332,78.75077264
20140606,0.0,40.41,23.26,10.19,13.07,5.79,5.46,30.75198332,78.75077264
20140607,0.0,39.27,22.71,10.21,12.5,5.86,5.62,30.75198332,78.75077264
20140608,0.0,33.2,22.56,10.41,12.14,6.4,6.14,30.75198332,78.75077264
20140609,0.0,31.0,22.6,10.13,12.48,6.1,5.89,30.75198332,78.75077264
20140610,0.0,29.46,22.07,10.51,11.56,6.08,5.58,30.75198332,78.75077264
20140611,0.28,24.51,22.29,9.58,12.72,6.43,6.29,30.75198332,78.75077264
20140612,1.31,29.34,20.77,8.79,11.98,6.02,5.86,30.75198332,78.75077264
20140613,0.32,46.95,20.35,8.33,12.02,5.47,4.65,30.75198332,78.75077264
20140614,0.03,53.92,20.78,7.71,13.07,4.89,4.04,30.75198332,78.75077264
20140615,0.01,55.38,23.09,8.43,14.66,5.72,5.3,30.75198332,78.75077264
20140616,10.14,64.31,22.0,11.08,10.92,4.99,4.21,30.75198332,78.75077264
20140617,6.17,71.48,20.63,12.07,8.57,6.42,6.04,30.75198332,78.75077264
20140618,0.69,68.45,20.84,11.6,9.24,4.7,3.54,30.75198332,78.75077264
20140619,1.06,63.33,21.53,10.81,10.72,5.97,5.16,30.75198332,78.75077264
20140620,1.24,57.96,22.19,10.35,11.84,5.45,4.73,30.75198332,78.75077264
20140621,3.5,59.95,22.01,10.97,11.04,5.07,4.11,30.75198332,78.75077264
20140622,0.07,63.04,19.81,9.57,10.24,5.3,4.64,30.75198332,78.75077264
20140623,0.37,61.54,19.12,9.01,10.11,5.88,5.3,30.75198332,78.75077264
20140624,0.07,63.01,18.63,7.75,10.88,5.94,5.28,30.75198332,78.75077264
20140625,0.74,68.96,17.58,9.34,8.25,6.32,5.77,30.75198332,78.75077264
20140626,0.17,67.82,18.67,8.5,10.17,5.42,4.73,30.75198332,78.75077264
20140627,0.0,62.27,20.63,9.52,11.1,5.55,4.72,30.75198332,78.75077264
20140628,4.94,67.27,20.78,11.55,9.23,6.34,5.62,30.75198332,78.75077264
20140629,1.69,77.09,18.44,10.86,7.58,5.83,5.56,30.75198332,78.75077264
20140630,1.99,79.54,17.99,10.88,7.11,5.5,5.2,30.75198332,78.75077264
20140701,2.42,78.73,17.97,10.54,7.43,5.45,4.89,30.75198332,78.75077264
20140702,4.95,78.12,19.59,10.18,9.41,4.72,3.27,30.75198332,78.75077264
20140703,0.54,75.6,19.27,10.88,8.39,5.05,3.93,30.75198332,78.75077264
20140704,9.78,76.68,18.9,10.52,8.37,5.51,4.59,30.75198332,78.75077264
20140705,1.79,71.64,19.69,10.41,9.28,5.04,4.25,30.75198332,78.75077264
20140706,1.31,72.52,20.13,11.42,8.72,6.46,5.67,30.75198332,78.75077264
20140707,1.42,68.96,20.73,10.51,10.22,6.29,5.47,30.75198332,78.75077264
20140708,12.67,68.14,20.23,9.62,10.61,5.32,4.36,30.75198332,78.75077264
20140709,2.49,71.63,20.31,11.32,8.99,5.97,5.41,30.75198332,78.75077264
20140710,0.0,66.51,21.24,11.56,9.68,5.85,5.23,30.75198332,78.75077264
20140711,0.01,67.89,20.98,12.16,8.82,5.32,4.62,30.75198332,78.75077264
20140712,13.75,70.19,20.32,12.61,7.72,4.97,3.94,30.75198332,78.75077264
20140713,33.77,78.86,18.64,11.9,6.74,4.73,3.86,30.75198332,78.75077264
20140714,29.51,85.73,18.96,11.18,7.78,4.83,4.1,30.75198332,78.75077264
20140715,6.42,88.43,18.71,10.91,7.8,4.76,3.92,30.75198332,78.75077264
20140716,5.22,92.01,17.79,11.43,6.36,3.74,2.84,30.75198332,78.75077264
20140717,11.83,95.77,16.24,11.55,4.69,7.13,7.04,30.75198332,78.75077264
20140718,14.5,90.38,16.11,10.83,5.28,3.62,3.27,30.75198332,78.75077264
20140719,17.58,90.38,16.8,11.02,5.77,3.83,3.02,30.75198332,78.75077264
20140720,8.35,89.83,17.74,11.02,6.72,4.45,3.49,30.75198332,78.75077264
20140721,2.03,86.31,17.78,10.41,7.37,4.45,3.64,30.75198332,78.75077264
20140722,14.13,85.24,18.75,11.57,7.18,4.64,3.99,30.75198332,78.75077264
20140723,8.47,90.83,18.46,11.53,6.93,4.78,3.88,30.75198332,78.75077264
20140724,9.16,92.63,17.94,12.33,5.6,3.25,2.12,30.75198332,78.75077264
20140725,6.93,92.03,18.4,11.3,7.11,3.69,2.78,30.75198332,78.75077264
20140726,3.93,93.28,16.89,11.53,5.36,3.45,2.24,30.75198332,78.75077264
20140727,9.63,94.46,15.65,11.4,4.25,2.4,1.63,30.75198332,78.75077264
20140728,8.41,95.43,16.57,11.86,4.71,3.85,2.93,30.75198332,78.75077264
20140729,3.22,92.88,17.09,10.9,6.18,4.44,3.53,30.75198332,78.75077264
20140730,0.03,89.18,18.36,11.36,7.0,5.19,4.43,30.75198332,78.75077264
20140731,2.9,90.88,18.28,11.25,7.03,4.54,3.51,30.75198332,78.75077264
20140801,17.8,91.41,18.43,11.31,7.12,5.06,4.57,30.75198332,78.75077264
20140802,17.34,92.53,18.56,11.89,6.66,5.24,4.82,30.75198332,78.75077264
20140803,8.11,91.51,18.62,11.8,6.82,4.82,4.07,30.75198332,78.75077264
20140804,29.98,93.97,17.54,11.66,5.88,5.34,5.06,30.75198332,78.75077264
20140805,3.94,93.09,17.05,11.66,5.39,5.26,4.85,30.75198332,78.75077264
20140806,37.54,93.38,17.62,11.76,5.86,4.82,4.47,30.75198332,78.75077264
20140807,14.81,96.83,16.98,11.43,5.55,3.42,2.67,30.75198332,78.75077264
20140808,18.3,96.0,17.32,11.9,5.42,5.14,4.41,30.75198332,78.75077264
20140809,13.72,91.16,18.1,10.98,7.12,3.93,3.29,30.75198332,78.75077264
20140810,11.21,88.03,18.31,11.27,7.04,4.38,3.6,30.75198332,78.75077264
20140811,6.15,90.97,18.41,11.9,6.51,5.06,4.34,30.75198332,78.75077264
20140812,1.95,88.89,19.0,12.05,6.95,5.4,4.79,30.75198332,78.75077264
20140813,5.24,92.58,17.76,11.63,6.14,5.77,5.21,30.75198332,78.75077264
20140814,29.75,93.13,17.61,11.04,6.57,5.99,5.49,30.75198332,78.75077264
20140815,76.94,96.65,16.57,11.29,5.28,5.81,5.13,30.75198332,78.75077264
20140816,19.98,92.05,16.41,9.46,6.96,3.98,2.75,30.75198332,78.75077264
20140817,0.0,79.98,16.76,7.93,8.83,4.23,3.17,30.75198332,78.75077264
20140818,2.6,82.68,17.26,8.54,8.71,4.33,3.24,30.75198332,78.75077264
20140819,1.71,84.83,17.12,8.92,8.2,3.66,2.98,30.75198332,78.75077264
20140820,0.0,84.45,17.85,10.18,7.67,4.84,4.35,30.75198332,78.75077264
20140821,0.39,81.07,16.58,10.07,6.51,4.84,4.41,30.75198332,78.75077264
20140822,0.04,80.73,17.13,9.74,7.39,4.76,4.08,30.75198332,78.75077264
20140823,0.44,83.63,16.62,9.29,7.33,4.69,4.0,30.75198332,78.75077264
20140824,0.0,82.18,16.98,8.1,8.88,4.2,3.38,30.75198332,78.75077264
20140825,0.0,82.55,16.81,8.78,8.03,4.17,3.22,30.75198332,78.75077264
20140826,1.28,78.59,16.96,7.67,9.29,4.16,3.28,30.75198332,78.75077264
20140827,5.58,81.06,16.66,7.87,8.79,3.51,2.63,30.75198332,78.75077264
20140828,5.32,82.47,16.14,9.02,7.12,3.82,3.01,30.75198332,78.75077264
20140829,0.35,82.01,16.89,8.92,7.97,4.06,3.09,30.75198332,78.75077264
20140830,0.03,87.29,16.76,9.52,7.24,4.77,4.06,30.75198332,78.75077264
20140831,3.46,87.25,16.89,9.9,6.99,4.26,3.6,30.75198332,78.75077264
20140901,8.62,96.29,13.91,9.96,3.95,3.03,2.26,30.75198332,78.75077264
20140902,0.63,91.45,15.6,9.58,6.02,4.14,3.54,30.75198332,78.75077264
20140903,5.1,87.16,16.79,9.41,7.38,5.87,5.58,30.75198332,78.75077264
20140904,5.56,83.34,16.56,9.3,7.26,4.04,3.41,30.75198332,78.75077264
20140905,29.04,91.58,15.77,9.12,6.65,4.03,3.3,30.75198332,78.75077264
20140906,6.62,92.25,16.4,9.88,6.52,4.17,3.54,30.75198332,78.75077264
20140907,1.08,91.02,16.08,9.39,6.69,5.28,4.67,30.75198332,78.75077264
20140908,0.97,91.3,16.47,10.41,6.06,5.18,4.63,30.75198332,78.75077264
20140909,0.19,88.94,16.92,9.35,7.58,4.05,3.09,30.75198332,78.75077264
20140910,4.25,83.52,17.04,8.4,8.64,4.0,2.97,30.75198332,78.75077264
20140911,3.32,90.13,15.98,8.45,7.53,4.49,3.43,30.75198332,78.75077264
20140912,11.4,91.55,15.11,8.43,6.69,4.51,3.83,30.75198332,78.75077264
20140913,0.19,84.49,15.17,7.62,7.54,4.71,3.7,30.75198332,78.75077264
20140914,0.81,85.77,14.97,7.91,7.06,4.7,3.79,30.75198332,78.75077264
20140915,0.0,78.82,15.75,7.2,8.56,4.53,3.74,30.75198332,78.75077264
20140916,0.0,84.67,16.32,7.6,8.72,3.36,2.59,30.75198332,78.75077264
20140917,0.0,88.44,17.55,8.08,9.47,4.15,3.3,30.75198332,78.75077264
20140918,0.0,85.8,17.46,10.23,7.22,4.34,3.48,30.75198332,78.75077264
20140919,0.0,84.5,17.51,8.4,9.11,4.27,3.52,30.75198332,78.75077264
20140920,0.28,88.7,15.34,7.64,7.7,6.35,5.76,30.75198332,78.75077264
20140921,0.24,80.01,15.34,6.59,8.75,4.74,3.9,30.75198332,78.75077264
20140922,0.0,81.35,16.51,7.37,9.14,4.24,3.34,30.75198332,78.75077264
20140923,0.0,86.09,17.24,7.33,9.9,4.55,3.79,30.75198332,78.75077264
20140924,0.0,86.39,15.93,7.21,8.72,4.9,4.12,30.75198332,78.75077264
20140925,0.0,86.9,14.22,6.97,7.25,5.29,4.77,30.75198332,78.75077264
20140926,6.43,82.02,14.88,5.66,9.22,4.22,3.28,30.75198332,78.75077264
20140927,0.05,85.49,14.21,6.91,7.3,4.6,3.76,30.75198332,78.75077264
20140928,0.5,87.61,13.11,6.87,6.24,6.2,6.19,30.75198332,78.75077264
20140929,1.6,91.91,12.7,6.64,6.06,3.92,3.43,30.75198332,78.75077264
20140930,23.54,91.77,11.27,6.3,4.97,3.92,3.49,30.75198332,78.75077264
20141001,8.02,93.46,11.54,6.54,5.0,4.23,3.53,30.75198332,78.75077264
20141002,1.25,89.38,14.16,6.79,7.37,3.33,2.42,30.75198332,78.75077264
20141003,0.01,88.99,14.0,7.72,6.28,2.99,2.09,30.75198332,78.75077264
20141004,0.0,88.51,14.62,8.36,6.26,3.53,2.94,30.75198332,78.75077264
20141005,0.0,87.37,14.04,7.62,6.42,3.96,3.37,30.75198332,78.75077264
20141006,0.0,85.08,13.83,7.54,6.28,4.56,3.96,30.75198332,78.75077264
20141007,0.7,85.66,13.45,4.67,8.78,4.18,3.36,30.75198332,78.75077264
