Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140111,9.75,88.87,21.88,12.93,8.95,2.56,4.86,23.75198332,83.75077264
20140112,0.42,81.66,19.88,11.12,8.76,2.91,3.02,23.75198332,83.75077264
20140113,0.0,70.95,19.5,8.17,11.33,2.03,3.21,23.75198332,83.75077264
20140114,0.0,66.83,20.68,8.18,12.5,2.94,3.19,23.75198332,83.75077264
20140115,0.01,72.93,22.43,8.76,13.67,2.37,4.8,23.75198332,83.75077264
20140116,0.0,79.01,21.78,10.52,11.26,1.43,2.64,23.75198332,83.75077264
20140117,0.11,83.21,23.04,10.02,13.02,2.24,4.42,23.75198332,83.75077264
20140118,18.42,82.78,22.55,12.24,10.3,6.45,6.49,23.75198332,83.75077264
20140119,0.43,81.57,20.49,10.62,9.87,2.72,2.93,23.75198332,83.75077264
20140120,0.0,72.95,20.77,8.72,12.04,2.32,2.36,23.75198332,83.75077264
20140121,0.0,66.92,20.04,10.35,9.69,1.6,2.4,23.75198332,83.75077264
20140122,0.0,61.49,22.23,8.72,13.51,2.22,2.88,23.75198332,83.75077264
20140123,0.0,67.66,22.92,13.41,9.5,3.08,3.62,23.75198332,83.75077264
20140124,0.0,79.65,21.86,11.55,10.3,2.4,4.37,23.75198332,83.75077264
20140125,0.0,83.53,21.52,10.45,11.07,1.78,2.44,23.75198332,83.75077264
20140126,0.0,65.55,19.81,7.45,12.36,2.42,2.01,23.75198332,83.75077264
20140127,0.0,58.79,19.67,5.84,13.83,2.05,2.27,23.75198332,83.75077264
20140128,0.0,59.65,20.48,6.31,14.17,2.5,2.97,23.75198332,83.75077264
20140129,0.0,56.21,21.54,10.58,10.96,1.87,2.91,23.75198332,83.75077264
20140130,0.0,58.07,21.47,9.54,11.92,2.25,3.62,23.75198332,83.75077264
20140131,0.0,56.55,21.7,8.1,13.6,2.56,4.43,23.75198332,83.75077264
20140201,0.0,56.72,21.66,7.89,13.77,1.25,2.6,23.75198332,83.75077264
20140202,0.0,54.32,21.37,8.02,13.35,2.46,2.85,23.75198332,83.75077264
20140203,0.0,57.05,23.13,8.36,14.77,2.53,3.4,23.75198332,83.75077264
20140204,0.0,61.5,24.1,8.99,15.11,3.63,3.93,23.75198332,83.75077264
20140205,0.0,62.61,24.84,12.18,12.66,2.39,2.37,23.75198332,83.75077264
20140206,0.0,58.42,25.27,13.15,12.12,3.28,3.57,23.75198332,83.75077264
20140207,0.0,55.35,27.36,13.11,14.24,2.04,3.65,23.75198332,83.75077264
20140208,0.0,62.75,26.65,13.31,13.33,3.88,4.91,23.75198332,83.75077264
20140209,0.0,60.77,25.74,11.8,13.93,3.7,5.49,23.75198332,83.75077264
20140210,0.0,59.98,23.48,9.73,13.75,1.76,3.06,23.75198332,83.75077264
20140211,0.0,57.52,23.85,8.96,14.89,2.35,5.28,23.75198332,83.75077264
20140212,0.0,53.63,23.0,9.14,13.86,2.47,2.54,23.75198332,83.75077264
20140213,0.02,55.77,25.75,9.81,15.94,1.85,3.15,23.75198332,83.75077264
20140214,6.18,78.49,24.3,14.12,10.17,5.78,6.56,23.75198332,83.75077264
20140215,11.52,85.08,23.03,13.12,9.91,3.5,4.28,23.75198332,83.75077264
20140216,3.65,81.28,21.4,11.09,10.32,4.19,5.29,23.75198332,83.75077264
20140217,0.0,60.96,20.71,6.58,14.13,3.93,3.68,23.75198332,83.75077264
20140218,0.0,49.57,21.45,4.83,16.62,4.16,5.7,23.75198332,83.75077264
20140219,0.0,45.04,23.59,8.04,15.55,2.49,3.8,23.75198332,83.75077264
20140220,0.0,46.25,25.92,9.3,16.63,2.44,3.65,23.75198332,83.75077264
20140221,0.0,51.66,27.05,12.41,14.64,1.62,3.0,23.75198332,83.75077264
20140222,7.49,62.99,26.88,13.37,13.51,2.01,3.93,23.75198332,83.75077264
20140223,12.87,81.97,24.7,14.22,10.47,1.9,2.44,23.75198332,83.75077264
20140224,0.0,76.22,24.33,13.95,10.38,1.71,1.25,23.75198332,83.75077264
20140225,0.26,64.17,26.48,12.62,13.86,2.53,3.37,23.75198332,83.75077264
20140226,1.41,68.92,25.52,13.44,12.08,1.83,3.47,23.75198332,83.75077264
20140227,14.2,71.54,26.81,14.53,12.27,3.41,5.56,23.75198332,83.75077264
20140228,12.27,84.5,23.48,15.75,7.73,3.01,4.66,23.75198332,83.75077264
20140301,15.17,82.93,24.05,15.21,8.83,3.88,4.38,23.75198332,83.75077264
20140302,0.16,75.25,23.93,13.32,10.61,3.24,5.58,23.75198332,83.75077264
20140303,0.0,62.46,23.83,10.22,13.61,2.01,2.0,23.75198332,83.75077264
20140304,1.31,64.82,21.63,11.26,10.37,2.22,3.5,23.75198332,83.75077264
20140305,0.74,57.84,23.74,8.9,14.84,2.85,2.75,23.75198332,83.75077264
20140306,0.0,53.24,25.41,13.09,12.33,2.64,2.99,23.75198332,83.75077264
20140307,0.0,51.72,25.74,13.73,12.01,2.11,2.16,23.75198332,83.75077264
20140308,0.0,57.28,25.94,13.71,12.23,3.48,4.09,23.75198332,83.75077264
20140309,0.0,48.06,25.35,14.84,10.5,3.01,3.35,23.75198332,83.75077264
20140310,0.65,50.34,25.46,14.61,10.85,2.21,3.75,23.75198332,83.75077264
20140311,0.8,62.79,27.74,14.06,13.67,2.92,5.51,23.75198332,83.75077264
20140312,2.0,66.33,27.7,16.08,11.62,2.67,3.33,23.75198332,83.75077264
20140313,0.26,67.92,27.94,16.61,11.33,3.14,3.94,23.75198332,83.75077264
20140314,0.0,58.41,28.71,15.24,13.47,2.87,3.07,23.75198332,83.75077264
20140315,0.1,47.87,29.44,16.74,12.7,3.02,3.6,23.75198332,83.75077264
20140316,0.19,42.76,29.54,16.81,12.73,3.95,4.42,23.75198332,83.75077264
20140317,0.0,40.93,30.22,15.72,14.5,3.23,3.83,23.75198332,83.75077264
20140318,0.08,41.49,32.87,17.24,15.63,2.89,4.27,23.75198332,83.75077264
20140319,0.18,54.11,31.43,17.11,14.32,1.98,3.3,23.75198332,83.75077264
20140320,0.0,40.69,30.14,14.38,15.76,4.46,5.37,23.75198332,83.75077264
20140321,0.0,33.43,31.23,16.07,15.15,3.77,4.31,23.75198332,83.75077264
20140322,0.0,37.08,33.25,15.42,17.83,3.22,3.78,23.75198332,83.75077264
20140323,0.0,42.91,31.52,15.16,16.36,1.6,3.3,23.75198332,83.75077264
20140324,0.0,41.86,32.73,16.2,16.53,2.73,5.08,23.75198332,83.75077264
20140325,0.0,46.29,33.72,19.23,14.49,3.12,4.37,23.75198332,83.75077264
20140326,0.0,50.18,33.54,19.64,13.91,2.62,4.01,23.75198332,83.75077264
20140327,0.0,40.65,35.71,21.47,14.23,2.31,2.65,23.75198332,83.75077264
20140328,0.0,42.41,35.36,20.48,14.88,4.26,4.52,23.75198332,83.75077264
20140329,0.0,40.53,35.77,19.85,15.92,4.29,4.63,23.75198332,83.75077264
20140330,0.0,40.79,35.53,18.39,17.15,3.27,2.87,23.75198332,83.75077264
20140331,0.0,38.81,34.6,18.4,16.2,4.19,4.02,23.75198332,83.75077264
20140401,0.0,36.8,34.61,18.28,16.33,2.76,2.3,23.75198332,83.75077264
20140402,0.0,31.18,35.81,20.58,15.23,3.08,3.55,23.75198332,83.75077264
20140403,0.0,31.67,36.77,18.7,18.07,3.36,7.08,23.75198332,83.75077264
20140404,0.0,31.39,33.75,16.83,16.92,4.83,4.66,23.75198332,83.75077264
20140405,0.0,34.97,35.53,17.46,18.08,5.01,5.35,23.75198332,83.75077264
20140406,0.0,30.84,36.97,21.91,15.06,3.39,3.7,23.75198332,83.75077264
20140407,0.0,27.94,39.21,22.15,17.06,4.02,4.9,23.75198332,83.75077264
20140408,0.0,33.76,38.16,21.87,16.29,3.0,4.06,23.75198332,83.75077264
20140409,0.0,31.38,34.93,20.63,14.3,3.07,2.68,23.75198332,83.75077264
20140410,0.0,25.68,35.68,19.03,16.65,4.45,4.8,23.75198332,83.75077264
20140411,0.0,22.39,36.17,20.42,15.74,2.52,2.74,23.75198332,83.75077264
20140412,0.0,23.62,36.79,21.99,14.81,2.46,2.63,23.75198332,83.75077264
20140413,0.0,26.96,37.85,20.96,16.89,4.12,5.79,23.75198332,83.75077264
20140414,0.0,31.68,37.57,21.43,16.14,5.39,6.81,23.75198332,83.75077264
20140415,1.12,37.48,36.82,21.25,15.57,3.02,5.47,23.75198332,83.75077264
20140416,0.28,36.15,38.11,23.2,14.91,3.81,3.84,23.75198332,83.75077264
20140417,1.05,30.18,38.35,23.3,15.05,2.61,2.99,23.75198332,83.75077264
20140418,2.11,34.36,38.94,23.55,15.38,2.28,3.74,23.75198332,83.75077264
20140419,0.75,38.02,37.64,23.81,13.84,4.62,5.68,23.75198332,83.75077264
20140420,0.94,39.96,35.29,20.96,14.34,2.28,2.72,23.75198332,83.75077264
20140421,0.0,35.41,36.74,20.66,16.09,2.49,2.88,23.75198332,83.75077264
20140422,0.0,31.77,38.29,24.38,13.91,2.86,4.19,23.75198332,83.75077264
20140423,0.0,27.49,38.69,22.05,16.64,3.31,3.28,23.75198332,83.75077264
20140424,0.0,27.55,38.67,21.55,17.12,3.02,2.71,23.75198332,83.75077264
20140425,0.0,24.83,39.43,23.55,15.88,3.88,4.49,23.75198332,83.75077264
20140426,0.0,23.55,40.31,22.83,17.49,4.29,4.84,23.75198332,83.75077264
20140427,0.0,23.33,40.73,25.71,15.02,1.55,1.99,23.75198332,83.75077264
20140428,0.0,22.28,40.86,26.38,14.48,3.64,3.89,23.75198332,83.75077264
20140429,0.0,15.72,41.25,23.82,17.44,4.57,4.78,23.75198332,83.75077264
20140430,0.0,19.42,41.9,22.73,19.17,3.93,4.13,23.75198332,83.75077264
20140501,0.55,24.84,42.31,24.34,17.98,5.15,6.28,23.75198332,83.75077264
20140502,0.09,26.01,41.89,24.74,17.15,3.97,6.94,23.75198332,83.75077264
20140503,0.1,23.22,41.84,25.23,16.61,3.88,5.07,23.75198332,83.75077264
20140504,1.19,29.65,38.45,24.62,13.83,3.72,4.91,23.75198332,83.75077264
20140505,0.29,30.99,38.72,24.29,14.43,1.93,4.99,23.75198332,83.75077264
20140506,12.81,39.62,36.0,25.24,10.76,2.42,3.16,23.75198332,83.75077264
20140507,13.21,43.15,37.0,24.06,12.94,5.65,6.7,23.75198332,83.75077264
20140508,0.07,35.67,38.8,23.49,15.31,4.89,4.36,23.75198332,83.75077264
20140509,0.16,37.56,38.12,24.38,13.73,4.14,3.01,23.75198332,83.75077264
20140510,0.15,42.0,36.81,25.51,11.3,5.4,6.74,23.75198332,83.75077264
20140511,0.0,34.01,40.47,24.16,16.31,5.96,4.75,23.75198332,83.75077264
20140512,0.0,28.2,40.24,23.62,16.62,3.74,5.16,23.75198332,83.75077264
20140513,0.1,28.33,39.19,28.85,10.34,3.8,4.72,23.75198332,83.75077264
20140514,0.01,28.39,39.68,26.8,12.88,4.82,7.47,23.75198332,83.75077264
20140515,0.0,27.22,38.81,24.29,14.52,6.51,7.18,23.75198332,83.75077264
20140516,0.0,28.35,39.43,23.43,15.99,2.74,2.26,23.75198332,83.75077264
20140517,0.0,26.52,40.37,28.81,11.56,3.45,4.63,23.75198332,83.75077264
20140518,0.0,25.71,40.8,27.5,13.3,2.76,2.31,23.75198332,83.75077264
20140519,0.0,22.12,41.52,25.7,15.82,3.83,2.88,23.75198332,83.75077264
20140520,0.0,19.73,42.14,26.78,15.36,4.76,4.76,23.75198332,83.75077264
20140521,0.0,20.97,42.24,27.51,14.73,3.69,3.91,23.75198332,83.75077264
20140522,0.0,19.8,41.26,26.17,15.1,4.73,4.4,23.75198332,83.75077264
20140523,0.0,16.09,42.81,28.67,14.14,4.48,4.69,23.75198332,83.75077264
20140524,0.0,20.28,42.66,25.62,17.04,2.59,4.78,23.75198332,83.75077264
20140525,0.7,40.87,38.9,27.58,11.32,3.83,3.11,23.75198332,83.75077264
20140526,7.06,54.76,34.31,24.22,10.09,5.59,4.89,23.75198332,83.75077264
20140527,18.84,80.18,28.06,22.07,5.98,4.0,3.99,23.75198332,83.75077264
20140528,0.36,57.19,35.31,20.94,14.37,4.98,5.14,23.75198332,83.75077264
20140529,0.0,34.95,41.16,23.32,17.85,2.91,3.65,23.75198332,83.75077264
20140530,1.4,31.9,43.44,25.48,17.96,4.08,5.52,23.75198332,83.75077264
20140531,3.82,43.44,39.87,24.88,14.99,1.47,4.98,23.75198332,83.75077264
20140601,0.02,43.21,39.26,25.76,13.51,3.09,5.28,23.75198332,83.75077264
20140602,0.01,44.66,39.06,25.83,13.22,4.49,4.97,23.75198332,83.75077264
20140603,0.0,40.09,39.66,26.53,13.13,2.18,4.88,23.75198332,83.75077264
20140604,0.0,34.86,41.27,26.9,14.37,3.13,4.95,23.75198332,83.75077264
20140605,0.0,33.65,42.44,27.73,14.71,3.79,5.35,23.75198332,83.75077264
20140606,0.0,29.19,44.78,27.08,17.7,3.97,4.22,23.75198332,83.75077264
20140607,0.0,28.98,45.03,29.03,16.0,3.19,4.38,23.75198332,83.75077264
20140608,0.94,31.54,44.02,28.73,15.29,4.58,6.33,23.75198332,83.75077264
20140609,10.95,42.81,42.86,28.17,14.7,4.62,6.69,23.75198332,83.75077264
20140610,4.64,48.13,40.97,27.32,13.65,5.69,7.47,23.75198332,83.75077264
20140611,0.02,30.71,43.4,28.3,15.1,3.86,3.94,23.75198332,83.75077264
20140612,0.0,25.65,41.89,27.73,14.16,6.54,6.97,23.75198332,83.75077264
20140613,0.0,28.17,42.13,28.81,13.32,4.51,3.84,23.75198332,83.75077264
20140614,1.18,32.13,40.22,28.29,11.93,4.57,3.74,23.75198332,83.75077264
20140615,2.55,43.88,39.03,26.44,12.58,4.55,6.38,23.75198332,83.75077264
20140616,4.42,50.18,37.77,26.3,11.47,4.06,5.37,23.75198332,83.75077264
20140617,0.5,47.07,38.49,28.11,10.38,3.06,2.74,23.75198332,83.75077264
20140618,4.7,53.78,36.73,28.33,8.4,2.31,1.73,23.75198332,83.75077264
20140619,13.24,67.76,33.57,26.73,6.84,3.7,4.58,23.75198332,83.75077264
20140620,8.09,65.19,34.15,26.83,7.32,3.23,4.07,23.75198332,83.75077264
20140621,15.9,71.55,32.33,26.15,6.18,3.88,3.82,23.75198332,83.75077264
20140622,1.55,49.18,38.71,25.75,12.96,3.51,3.72,23.75198332,83.75077264
20140623,10.9,52.82,37.06,26.87,10.18,4.4,3.78,23.75198332,83.75077264
20140624,0.05,51.0,37.54,25.65,11.88,6.18,5.08,23.75198332,83.75077264
20140625,1.25,47.78,38.09,26.5,11.59,5.14,5.79,23.75198332,83.75077264
20140626,1.12,48.22,37.69,27.04,10.65,3.17,2.87,23.75198332,83.75077264
20140627,2.59,50.69,37.65,26.97,10.68,2.77,2.73,23.75198332,83.75077264
20140628,4.58,49.42,37.64,28.47,9.18,3.49,3.82,23.75198332,83.75077264
20140629,1.49,57.93,34.51,27.36,7.15,3.62,4.98,23.75198332,83.75077264
20140630,10.42,54.73,36.94,26.86,10.08,3.63,5.34,23.75198332,83.75077264
20140701,16.36,63.61,34.8,26.44,8.36,3.05,4.41,23.75198332,83.75077264
20140702,10.27,65.51,33.24,25.37,7.87,5.58,6.42,23.75198332,83.75077264
20140703,22.92,70.83,31.42,24.63,6.79,3.49,4.25,23.75198332,83.75077264
20140704,22.69,75.77,31.27,25.35,5.93,4.13,4.86,23.75198332,83.75077264
20140705,15.07,79.85,31.1,24.42,6.69,2.94,3.13,23.75198332,83.75077264
20140706,4.62,80.76,31.34,24.58,6.76,4.53,4.91,23.75198332,83.75077264
20140707,0.03,69.02,33.54,24.15,9.38,4.67,4.4,23.75198332,83.75077264
20140708,5.75,62.89,34.88,24.42,10.46,4.33,5.51,23.75198332,83.75077264
20140709,0.65,58.45,36.11,25.57,10.54,2.79,3.26,23.75198332,83.75077264
20140710,3.33,63.02,34.38,26.4,7.99,1.31,3.15,23.75198332,83.75077264
20140711,2.76,68.16,33.86,25.84,8.02,1.83,2.97,23.75198332,83.75077264
20140712,3.1,69.17,34.4,25.58,8.83,3.21,3.89,23.75198332,83.75077264
20140713,4.05,77.44,32.27,26.01,6.27,4.47,4.62,23.75198332,83.75077264
20140714,5.9,75.09,33.15,25.23,7.92,3.22,2.88,23.75198332,83.75077264
20140715,5.39,75.23,33.21,25.34,7.86,3.7,3.78,23.75198332,83.75077264
20140716,5.2,78.42,32.12,24.69,7.43,3.05,5.06,23.75198332,83.75077264
20140717,6.19,78.79,31.52,25.24,6.27,4.2,5.39,23.75198332,83.75077264
20140718,14.86,83.43,30.95,24.56,6.38,3.63,4.91,23.75198332,83.75077264
20140719,6.95,84.13,30.93,24.8,6.13,3.82,4.73,23.75198332,83.75077264
20140720,13.91,88.62,29.01,24.1,4.91,2.24,1.64,23.75198332,83.75077264
20140721,36.73,90.57,28.67,24.8,3.87,2.75,3.54,23.75198332,83.75077264
20140722,5.7,83.64,32.45,23.87,8.58,4.63,4.89,23.75198332,83.75077264
20140723,0.12,78.7,30.27,22.6,7.67,2.29,2.03,23.75198332,83.75077264
20140724,0.02,76.86,31.22,21.96,9.26,2.82,3.0,23.75198332,83.75077264
20140725,7.27,80.74,29.42,22.53,6.89,3.81,4.15,23.75198332,83.75077264
20140726,3.52,81.9,30.08,23.05,7.03,2.76,4.62,23.75198332,83.75077264
20140727,1.75,84.28,30.16,24.1,6.06,3.16,2.71,23.75198332,83.75077264
20140728,0.37,82.12,30.7,24.16,6.54,4.24,4.44,23.75198332,83.75077264
20140729,4.56,79.08,32.05,24.03,8.03,2.59,1.67,23.75198332,83.75077264
20140730,10.67,82.67,31.8,24.83,6.96,2.39,2.25,23.75198332,83.75077264
20140731,2.35,79.75,32.23,24.09,8.14,3.12,2.19,23.75198332,83.75077264
20140801,20.79,82.11,31.47,24.46,7.01,3.08,3.11,23.75198332,83.75077264
20140802,11.08,86.9,30.34,24.79,5.55,1.54,2.33,23.75198332,83.75077264
20140803,9.95,90.29,28.93,24.86,4.07,3.05,5.09,23.75198332,83.75077264
20140804,15.6,89.07,29.6,25.29,4.31,4.03,4.12,23.75198332,83.75077264
20140805,19.95,90.27,28.17,24.05,4.12,7.05,9.85,23.75198332,83.75077264
20140806,0.17,81.27,30.25,23.48,6.77,4.2,2.78,23.75198332,83.75077264
20140807,1.46,81.63,30.41,22.84,7.56,3.03,4.49,23.75198332,83.75077264
20140808,10.5,85.02,29.35,23.3,6.05,4.16,3.1,23.75198332,83.75077264
20140809,35.78,90.23,28.17,23.29,4.88,2.8,1.72,23.75198332,83.75077264
20140810,29.95,89.64,28.28,23.33,4.96,3.22,2.4,23.75198332,83.75077264
20140811,11.6,81.62,31.48,22.18,9.3,3.75,5.61,23.75198332,83.75077264
20140812,6.38,84.01,30.82,24.02,6.81,4.68,5.07,23.75198332,83.75077264
20140813,5.67,89.86,28.89,23.93,4.96,2.47,4.12,23.75198332,83.75077264
20140814,8.32,89.33,29.21,24.17,5.04,3.96,3.81,23.75198332,83.75077264
20140815,6.66,87.32,28.71,24.12,4.58,4.53,5.5,23.75198332,83.75077264
20140816,3.66,85.28,29.07,23.61,5.47,2.89,1.83,23.75198332,83.75077264
20140817,3.09,83.45,29.78,22.77,7.0,4.13,4.95,23.75198332,83.75077264
20140818,36.18,79.74,30.15,23.55,6.6,1.1,1.1,23.75198332,83.75077264
20140819,0.55,79.99,31.25,23.25,8.0,1.97,3.19,23.75198332,83.75077264
20140820,0.68,82.83,30.44,23.35,7.09,1.7,3.48,23.75198332,83.75077264
20140821,3.07,85.29,29.84,23.9,5.95,3.11,5.13,23.75198332,83.75077264
20140822,1.63,75.68,31.88,22.57,9.31,1.93,3.51,23.75198332,83.75077264
20140823,1.65,78.4,31.0,23.7,7.3,2.53,5.6,23.75198332,83.75077264
20140824,0.09,83.05,30.26,23.49,6.77,1.77,3.07,23.75198332,83.75077264
20140825,0.0,80.91,29.89,22.31,7.57,3.12,5.36,23.75198332,83.75077264
20140826,2.93,83.4,30.53,23.4,7.13,2.05,4.12,23.75198332,83.75077264
20140827,1.27,81.21,29.85,23.77,6.07,1.82,2.88,23.75198332,83.75077264
20140828,6.72,84.92,29.3,23.16,6.14,2.81,2.95,23.75198332,83.75077264
20140829,4.0,88.32,27.95,22.85,5.1,2.83,2.25,23.75198332,83.75077264
20140830,1.34,85.83,29.4,22.38,7.02,4.06,3.48,23.75198332,83.75077264
20140831,7.52,85.14,30.42,22.69,7.73,4.65,4.29,23.75198332,83.75077264
20140901,6.97,89.63,27.93,22.76,5.17,4.71,4.35,23.75198332,83.75077264
20140902,9.26,86.8,28.68,22.41,6.27,1.68,1.92,23.75198332,83.75077264
20140903,9.58,86.39,28.39,22.39,6.0,1.75,2.79,23.75198332,83.75077264
20140904,5.87,85.72,28.59,22.53,6.07,2.01,3.14,23.75198332,83.75077264
20140905,5.23,86.52,28.53,22.75,5.77,2.04,1.68,23.75198332,83.75077264
20140906,10.19,88.4,29.46,22.99,6.47,3.2,3.53,23.75198332,83.75077264
20140907,2.22,86.49,30.28,23.17,7.11,4.44,4.11,23.75198332,83.75077264
20140908,0.45,84.24,30.27,22.76,7.51,3.29,3.04,23.75198332,83.75077264
20140909,0.68,83.13,29.43,21.48,7.95,2.6,2.39,23.75198332,83.75077264
20140910,3.89,82.54,29.55,21.73,7.82,2.46,3.61,23.75198332,83.75077264
20140911,4.85,81.53,30.57,22.1,8.48,2.75,3.75,23.75198332,83.75077264
20140912,4.92,85.64,29.54,23.04,6.51,1.69,3.88,23.75198332,83.75077264
20140913,7.36,89.37,28.34,23.27,5.07,2.05,2.38,23.75198332,83.75077264
20140914,5.34,89.81,27.7,22.51,5.19,3.18,3.87,23.75198332,83.75077264
20140915,2.37,87.83,28.6,21.8,6.8,4.83,5.27,23.75198332,83.75077264
20140916,1.19,84.7,28.81,21.98,6.82,2.73,2.98,23.75198332,83.75077264
20140917,0.26,86.3,29.43,21.88,7.55,3.26,3.25,23.75198332,83.75077264
20140918,2.91,83.31,30.1,22.43,7.67,2.07,1.89,23.75198332,83.75077264
20140919,15.39,87.68,27.88,23.28,4.59,2.21,2.44,23.75198332,83.75077264
20140920,21.23,84.3,30.32,22.67,7.65,2.34,2.12,23.75198332,83.75077264
20140921,15.27,89.37,27.95,22.46,5.49,3.9,4.13,23.75198332,83.75077264
20140922,4.67,80.89,30.24,22.23,8.01,2.85,2.93,23.75198332,83.75077264
20140923,0.58,79.53,30.07,20.17,9.9,2.79,2.71,23.75198332,83.75077264
20140924,0.02,80.17,30.06,21.01,9.05,1.8,2.95,23.75198332,83.75077264
20140925,0.0,78.82,29.77,20.22,9.55,1.96,1.56,23.75198332,83.75077264
20140926,0.0,77.54,29.7,18.83,10.87,2.48,2.09,23.75198332,83.75077264
20140927,0.0,76.88,29.88,18.93,10.95,2.28,4.7,23.75198332,83.75077264
20140928,0.43,76.97,29.94,19.98,9.96,2.01,3.61,23.75198332,83.75077264
20140929,1.57,76.53,30.02,19.63,10.38,2.09,3.98,23.75198332,83.75077264
20140930,1.1,72.32,30.31,20.54,9.77,2.05,3.61,23.75198332,83.75077264
20141001,7.79,76.21,29.2,20.72,8.47,2.54,3.14,23.75198332,83.75077264
20141002,3.57,77.46,28.77,20.42,8.34,2.02,2.36,23.75198332,83.75077264
20141003,0.35,75.56,28.76,20.9,7.86,2.06,2.15,23.75198332,83.75077264
20141004,0.0,75.47,29.21,20.61,8.6,2.17,2.59,23.75198332,83.75077264
20141005,0.0,81.14,29.45,19.85,9.6,0.8,1.6,23.75198332,83.75077264
20141006,0.45,77.66,29.57,20.34,9.23,1.85,3.14,23.75198332,83.75077264
20141007,0.21,77.43,29.74,20.6,9.14,0.88,1.23,23.75198332,83.75077264
20141008,0.03,77.25,29.39,20.03,9.36,1.33,2.37,23.75198332,83.75077264
20141009,0.0,75.72,29.57,21.23,8.34,2.67,3.0,23.75198332,83.75077264
20141010,0.0,76.49,29.95,20.12,9.83,1.62,1.22,23.75198332,83.75077264
20141011,0.23,76.77,29.42,19.96,9.46,3.72,4.7,23.75198332,83.75077264
20141012,17.06,90.06,26.79,20.37,6.42,3.29,3.0,23.75198332,83.75077264
20141013,8.13,86.28,27.08,22.25,4.83,3.5,3.78,23.75198332,83.75077264
20141014,22.09,87.36,27.67,21.51,6.16,8.98,9.74,23.75198332,83.75077264
20141015,1.12,86.3,27.42,18.88,8.54,2.33,2.05,23.75198332,83.75077264
20141016,0.0,78.01,26.87,16.85,10.02,2.75,3.02,23.75198332,83.75077264
20141017,0.0,72.76,28.1,17.88,10.21,2.89,3.24,23.75198332,83.75077264
20141018,0.0,73.72,28.28,18.81,9.47,1.9,2.23,23.75198332,83.75077264
20141019,0.0,71.49,27.77,18.18,9.59,2.36,2.94,23.75198332,83.75077264
20141020,0.0,63.87,27.1,17.6,9.5,2.09,2.47,23.75198332,83.75077264
20141021,0.0,61.85,27.48,16.67,10.8,2.24,2.59,23.75198332,83.75077264
20141022,0.0,65.68,27.04,16.95,10.1,2.41,2.51,23.75198332,83.75077264
20141023,0.0,64.07,27.51,15.74,11.77,2.11,3.21,23.75198332,83.75077264
20141024,0.0,62.61,27.12,17.34,9.78,1.3,2.11,23.75198332,83.75077264
20141025,0.2,71.96,25.8,17.68,8.12,1.57,2.96,23.75198332,83.75077264
20141026,0.7,76.96,25.15,17.02,8.13,2.24,3.0,23.75198332,83.75077264
20141027,0.11,76.85,25.84,16.67,9.16,1.61,3.53,23.75198332,83.75077264
20141028,0.0,69.82,26.21,15.71,10.5,2.57,3.41,23.75198332,83.75077264
20141029,0.0,61.88,27.26,15.95,11.31,2.45,3.38,23.75198332,83.75077264
20141030,0.0,62.74,27.67,16.35,11.32,2.12,3.82,23.75198332,83.75077264
20141031,0.0,64.26,27.16,15.79,11.36,2.33,2.95,23.75198332,83.75077264
20141101,0.0,65.29,27.62,16.14,11.48,4.2,5.2,23.75198332,83.75077264
20141102,0.0,57.91,27.82,16.23,11.59,3.45,4.24,23.75198332,83.75077264
20141103,0.0,50.68,27.49,14.35,13.14,2.27,2.31,23.75198332,83.75077264
20141104,0.0,54.17,27.47,13.51,13.95,2.27,2.74,23.75198332,83.75077264
20141105,0.0,61.08,27.53,14.33,13.2,4.51,5.36,23.75198332,83.75077264
20141106,0.0,60.21,28.09,15.56,12.54,3.95,4.65,23.75198332,83.75077264
20141107,0.0,52.28,27.24,14.19,13.04,1.59,2.7,23.75198332,83.75077264
20141108,0.0,58.07,27.69,15.18,12.51,2.6,4.52,23.75198332,83.75077264
20141109,0.0,55.7,27.7,16.48,11.23,1.58,2.97,23.75198332,83.75077264
20141110,0.0,52.04,28.1,16.94,11.16,2.33,2.82,23.75198332,83.75077264
20141111,0.0,52.8,28.65,16.08,12.56,1.96,3.41,23.75198332,83.75077264
20141112,0.0,49.24,28.26,17.08,11.18,2.61,3.24,23.75198332,83.75077264
20141113,0.0,48.84,28.57,16.58,11.99,2.43,3.33,23.75198332,83.75077264
20141114,0.0,43.62,26.27,16.01,10.26,2.59,3.02,23.75198332,83.75077264
20141115,0.0,48.72,27.36,15.12,12.24,2.53,3.08,23.75198332,83.75077264
20141116,0.0,47.38,26.23,15.16,11.06,2.64,2.96,23.75198332,83.75077264
20141117,0.0,35.75,25.44,12.73,12.71,1.2,1.8,23.75198332,83.75077264
20141118,0.0,37.24,25.98,12.24,13.73,2.48,3.2,23.75198332,83.75077264
20141119,0.0,38.23,26.61,12.47,14.14,2.89,3.73,23.75198332,83.75077264
20141120,0.0,36.27,26.68,12.35,14.33,2.57,3.8,23.75198332,83.75077264
20141121,0.0,38.08,26.41,13.06,13.35,1.39,2.32,23.75198332,83.75077264
20141122,0.0,42.14,27.06,11.28,15.77,2.69,4.27,23.75198332,83.75077264
