Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130627,2.85,85.02,28.83,22.66,6.16,2.68,2.33,9.251983323,77.25077264
20130628,0.29,82.15,28.94,21.93,7.01,2.64,2.58,9.251983323,77.25077264
20130629,0.18,82.49,28.73,22.04,6.68,2.16,1.82,9.251983323,77.25077264
20130630,5.98,85.68,27.9,22.16,5.74,2.59,2.44,9.251983323,77.25077264
20130701,4.2,84.64,25.73,21.91,3.81,2.92,2.34,9.251983323,77.25077264
20130702,9.51,84.58,27.45,21.9,5.55,3.63,3.66,9.251983323,77.25077264
20130703,5.85,84.13,27.59,22.14,5.45,3.42,3.28,9.251983323,77.25077264
20130704,4.64,83.07,28.54,22.42,6.12,3.13,2.81,9.251983323,77.25077264
20130705,1.65,84.11,27.79,22.84,4.94,1.43,2.47,9.251983323,77.25077264
20130706,4.05,80.11,29.46,22.74,6.72,2.2,1.58,9.251983323,77.25077264
20130707,3.04,83.55,26.97,22.66,4.31,2.12,1.83,9.251983323,77.25077264
20130708,16.79,85.96,26.32,22.52,3.8,2.3,1.74,9.251983323,77.25077264
20130709,17.09,85.21,26.84,22.1,4.74,3.43,3.47,9.251983323,77.25077264
20130710,16.21,85.31,26.3,22.05,4.25,3.29,2.99,9.251983323,77.25077264
20130711,4.18,82.49,27.22,21.76,5.46,2.53,2.18,9.251983323,77.25077264
20130712,5.57,84.08,27.27,22.09,5.18,2.94,2.68,9.251983323,77.25077264
20130713,2.57,86.27,25.99,21.74,4.25,2.95,2.22,9.251983323,77.25077264
20130714,5.11,84.81,28.62,21.72,6.9,2.74,1.77,9.251983323,77.25077264
20130715,2.43,85.23,27.27,22.45,4.81,2.72,2.43,9.251983323,77.25077264
20130716,5.69,84.56,27.09,21.99,5.1,4.5,4.7,9.251983323,77.25077264
20130717,8.56,87.29,26.57,21.93,4.63,3.1,2.7,9.251983323,77.25077264
20130718,10.96,85.39,27.08,22.21,4.87,2.92,2.51,9.251983323,77.25077264
20130719,14.3,86.91,26.31,22.05,4.27,3.56,3.65,9.251983323,77.25077264
20130720,5.43,86.53,26.36,22.27,4.09,3.68,3.84,9.251983323,77.25077264
20130721,6.77,85.68,26.49,21.87,4.62,2.67,2.76,9.251983323,77.25077264
20130722,6.31,86.77,26.96,21.54,5.42,3.64,3.69,9.251983323,77.25077264
20130723,8.15,86.28,26.77,22.16,4.62,2.95,2.5,9.251983323,77.25077264
20130724,8.33,85.79,26.56,22.09,4.47,3.86,3.82,9.251983323,77.25077264
20130725,6.47,87.34,26.86,22.23,4.63,4.2,4.27,9.251983323,77.25077264
20130726,9.33,85.9,27.33,21.9,5.43,3.92,3.88,9.251983323,77.25077264
20130727,2.15,84.8,27.94,21.66,6.29,2.86,2.5,9.251983323,77.25077264
20130728,0.78,81.78,29.73,22.22,7.52,2.43,2.64,9.251983323,77.25077264
20130729,0.33,81.54,27.14,20.95,6.19,4.13,4.22,9.251983323,77.25077264
20130730,0.02,83.15,28.07,21.08,6.99,3.63,3.35,9.251983323,77.25077264
20130731,0.25,84.74,27.67,22.24,5.43,3.52,3.7,9.251983323,77.25077264
20130801,5.34,84.54,27.88,22.69,5.19,4.39,4.69,9.251983323,77.25077264
20130802,3.91,82.74,27.79,22.68,5.11,4.5,4.95,9.251983323,77.25077264
20130803,6.03,83.95,27.65,21.95,5.69,3.28,3.08,9.251983323,77.25077264
20130804,33.99,87.15,26.25,21.84,4.41,1.17,0.98,9.251983323,77.25077264
20130805,19.04,86.91,26.15,21.67,4.48,3.46,3.31,9.251983323,77.25077264
20130806,7.77,85.2,26.84,21.31,5.53,3.23,2.83,9.251983323,77.25077264
20130807,3.33,85.91,27.36,21.18,6.18,2.75,2.39,9.251983323,77.25077264
20130808,2.05,83.46,28.61,21.67,6.94,2.43,2.07,9.251983323,77.25077264
20130809,2.99,86.66,27.05,21.94,5.12,1.63,1.39,9.251983323,77.25077264
20130810,14.83,88.21,27.64,21.93,5.71,1.58,1.0,9.251983323,77.25077264
20130811,0.55,86.44,28.27,21.84,6.42,2.88,2.58,9.251983323,77.25077264
20130812,0.89,85.48,28.18,21.97,6.21,1.99,1.59,9.251983323,77.25077264
20130813,1.86,86.89,27.26,21.89,5.37,2.42,1.95,9.251983323,77.25077264
20130814,0.67,84.9,28.02,21.92,6.09,3.3,3.03,9.251983323,77.25077264
20130815,0.43,84.99,28.13,21.8,6.33,2.56,2.2,9.251983323,77.25077264
20130816,1.56,84.93,27.92,21.98,5.94,2.75,2.35,9.251983323,77.25077264
20130817,10.25,83.74,29.32,21.68,7.65,2.49,2.1,9.251983323,77.25077264
20130818,3.89,83.79,29.1,21.91,7.19,3.07,2.68,9.251983323,77.25077264
20130819,2.45,83.29,29.4,21.82,7.58,2.79,2.76,9.251983323,77.25077264
20130820,2.02,83.97,28.9,21.42,7.47,3.7,3.32,9.251983323,77.25077264
20130821,0.46,82.8,29.07,22.3,6.77,3.82,3.58,9.251983323,77.25077264
20130822,0.39,80.99,29.5,21.79,7.71,3.5,3.42,9.251983323,77.25077264
20130823,0.21,79.6,30.24,21.9,8.34,2.79,2.15,9.251983323,77.25077264
20130824,0.24,81.49,29.32,21.58,7.74,3.04,2.75,9.251983323,77.25077264
20130825,0.23,78.55,30.65,21.71,8.94,2.94,2.69,9.251983323,77.25077264
20130826,2.67,81.18,30.25,22.22,8.03,2.56,2.12,9.251983323,77.25077264
20130827,11.73,82.06,30.06,22.51,7.55,1.29,1.23,9.251983323,77.25077264
20130828,12.02,83.06,29.51,22.02,7.49,1.17,1.73,9.251983323,77.25077264
20130829,4.64,87.2,28.0,22.4,5.61,0.84,1.96,9.251983323,77.25077264
20130830,0.84,86.28,28.47,22.56,5.92,2.14,4.16,9.251983323,77.25077264
20130831,0.45,86.14,28.64,23.04,5.6,1.64,3.66,9.251983323,77.25077264
20130901,1.08,85.63,29.01,22.62,6.39,1.19,3.25,9.251983323,77.25077264
20130902,2.08,86.56,28.58,22.53,6.05,1.37,1.65,9.251983323,77.25077264
20130903,3.77,87.37,27.2,22.16,5.04,2.4,2.47,9.251983323,77.25077264
20130904,3.45,84.58,28.09,21.34,6.75,2.73,3.19,9.251983323,77.25077264
20130905,3.78,83.03,28.91,21.2,7.71,2.32,2.04,9.251983323,77.25077264
20130906,16.09,87.82,26.63,21.59,5.04,1.61,0.97,9.251983323,77.25077264
20130907,2.97,85.04,27.86,21.44,6.42,2.92,2.65,9.251983323,77.25077264
20130908,6.94,86.11,26.93,21.35,5.58,2.83,2.47,9.251983323,77.25077264
20130909,1.07,84.27,26.94,21.0,5.94,1.88,1.49,9.251983323,77.25077264
20130910,5.57,82.67,28.88,21.13,7.75,2.51,2.04,9.251983323,77.25077264
20130911,4.94,84.16,28.63,21.38,7.25,3.8,3.78,9.251983323,77.25077264
20130912,4.85,84.94,28.31,21.91,6.39,3.15,2.83,9.251983323,77.25077264
20130913,7.49,87.76,27.31,22.31,5.0,3.63,3.77,9.251983323,77.25077264
20130914,3.62,84.18,29.1,21.87,7.23,3.88,3.8,9.251983323,77.25077264
20130915,4.18,85.13,28.27,22.49,5.78,3.1,2.91,9.251983323,77.25077264
20130916,9.11,87.78,27.71,23.21,4.5,2.8,2.68,9.251983323,77.25077264
20130917,9.68,85.53,27.58,22.7,4.88,2.64,2.81,9.251983323,77.25077264
20130918,3.19,84.5,28.22,22.57,5.65,2.79,3.39,9.251983323,77.25077264
20130919,5.0,85.57,27.95,22.31,5.64,4.03,4.01,9.251983323,77.25077264
20130920,2.53,87.02,27.87,23.24,4.64,2.56,2.28,9.251983323,77.25077264
20130921,0.74,86.32,28.18,22.86,5.32,3.2,2.81,9.251983323,77.25077264
20130922,0.33,82.12,29.7,22.09,7.62,3.17,2.93,9.251983323,77.25077264
20130923,0.26,80.33,30.74,21.69,9.05,3.47,3.2,9.251983323,77.25077264
20130924,0.01,80.12,30.95,21.18,9.77,3.09,2.68,9.251983323,77.25077264
20130925,0.09,78.79,31.41,21.39,10.02,2.36,1.75,9.251983323,77.25077264
20130926,0.0,76.71,31.89,21.33,10.56,2.39,2.62,9.251983323,77.25077264
20130927,0.02,75.2,32.19,21.25,10.94,2.34,2.52,9.251983323,77.25077264
20130928,0.05,78.51,31.01,21.92,9.09,2.47,1.75,9.251983323,77.25077264
20130929,2.66,81.42,29.61,21.84,7.77,3.31,2.92,9.251983323,77.25077264
20130930,3.31,82.75,29.28,21.27,8.01,3.08,2.6,9.251983323,77.25077264
20131001,4.48,82.17,30.23,22.0,8.24,2.83,2.23,9.251983323,77.25077264
20131002,2.11,82.63,29.64,22.33,7.31,2.03,1.75,9.251983323,77.25077264
20131003,0.67,82.27,29.54,21.88,7.66,2.79,2.39,9.251983323,77.25077264
20131004,0.03,76.46,30.58,20.75,9.82,2.71,2.31,9.251983323,77.25077264
20131005,0.01,74.0,30.85,18.89,11.97,2.97,2.94,9.251983323,77.25077264
20131006,0.53,79.46,30.17,20.7,9.47,2.97,2.75,9.251983323,77.25077264
20131007,2.22,83.43,29.49,21.42,8.06,2.47,2.0,9.251983323,77.25077264
20131008,16.14,88.2,28.78,22.59,6.19,1.52,1.17,9.251983323,77.25077264
20131009,3.84,82.13,27.44,21.96,5.48,1.41,1.71,9.251983323,77.25077264
20131010,0.21,80.21,29.56,21.13,8.43,1.81,1.23,9.251983323,77.25077264
20131011,0.22,79.35,30.39,21.78,8.61,2.87,2.37,9.251983323,77.25077264
20131012,1.16,81.67,29.47,22.15,7.32,2.96,2.79,9.251983323,77.25077264
20131013,0.86,81.22,29.8,22.31,7.49,3.43,3.07,9.251983323,77.25077264
20131014,0.02,75.07,32.3,22.05,10.25,2.23,2.05,9.251983323,77.25077264
20131015,4.77,77.2,31.39,22.79,8.6,1.56,1.17,9.251983323,77.25077264
20131016,25.66,85.26,29.1,22.53,6.57,1.25,1.5,9.251983323,77.25077264
20131017,2.05,90.66,25.77,22.29,3.48,1.24,1.81,9.251983323,77.25077264
20131018,6.16,88.54,27.21,21.6,5.62,1.5,1.57,9.251983323,77.25077264
20131019,53.2,90.75,26.68,22.16,4.53,1.56,1.31,9.251983323,77.25077264
20131020,23.47,91.13,26.36,21.34,5.02,1.42,1.14,9.251983323,77.25077264
20131021,10.42,89.98,26.46,21.17,5.29,1.84,1.83,9.251983323,77.25077264
20131022,3.68,88.74,28.02,22.37,5.64,2.4,1.85,9.251983323,77.25077264
20131023,1.96,89.23,27.38,22.42,4.95,2.29,1.87,9.251983323,77.25077264
20131024,0.44,86.4,28.55,21.89,6.66,2.0,1.7,9.251983323,77.25077264
20131025,2.35,85.51,28.84,21.59,7.25,2.13,1.51,9.251983323,77.25077264
20131026,0.07,83.66,29.43,21.16,8.27,1.74,1.58,9.251983323,77.25077264
20131027,0.01,82.31,29.28,20.62,8.65,2.18,1.78,9.251983323,77.25077264
20131028,0.0,82.98,28.65,20.14,8.51,1.05,0.99,9.251983323,77.25077264
20131029,0.05,81.18,29.6,19.93,9.67,1.76,3.5,9.251983323,77.25077264
20131030,1.15,80.39,30.18,20.64,9.53,1.44,2.95,9.251983323,77.25077264
20131031,11.41,87.98,26.44,22.31,4.13,0.93,1.28,9.251983323,77.25077264
20131101,4.4,85.67,27.52,22.0,5.53,1.05,1.49,9.251983323,77.25077264
20131102,17.0,88.48,28.05,21.98,6.07,1.93,1.99,9.251983323,77.25077264
20131103,7.68,90.34,26.95,21.62,5.33,1.11,2.31,9.251983323,77.25077264
20131104,8.12,86.05,26.1,21.27,4.83,3.44,4.24,9.251983323,77.25077264
20131105,9.21,90.52,26.9,21.3,5.6,2.52,2.82,9.251983323,77.25077264
20131106,6.69,87.03,28.13,21.69,6.44,2.38,2.18,9.251983323,77.25077264
20131107,0.6,86.34,28.58,20.81,7.77,2.03,1.86,9.251983323,77.25077264
20131108,0.09,83.17,28.72,21.52,7.2,2.72,2.79,9.251983323,77.25077264
20131109,0.03,79.57,28.88,19.94,8.93,1.95,1.71,9.251983323,77.25077264
20131110,0.01,80.53,29.74,20.17,9.56,2.25,2.92,9.251983323,77.25077264
20131111,6.68,84.74,28.0,21.39,6.61,2.29,3.14,9.251983323,77.25077264
20131112,12.49,88.8,26.52,21.97,4.55,1.46,2.48,9.251983323,77.25077264
20131113,23.17,84.94,27.27,21.84,5.43,1.98,2.58,9.251983323,77.25077264
20131114,3.22,86.68,25.38,21.53,3.86,1.19,1.68,9.251983323,77.25077264
20131115,9.97,83.86,28.64,20.31,8.33,1.67,2.58,9.251983323,77.25077264
20131116,1.58,83.75,28.67,19.03,9.64,0.83,0.94,9.251983323,77.25077264
20131117,1.24,86.21,27.66,21.53,6.13,0.8,2.44,9.251983323,77.25077264
20131118,5.0,85.3,28.59,20.96,7.64,2.41,2.37,9.251983323,77.25077264
20131119,1.91,83.17,28.77,21.35,7.43,1.91,2.64,9.251983323,77.25077264
20131120,1.84,81.06,29.7,20.95,8.75,0.86,1.97,9.251983323,77.25077264
20131121,10.69,86.76,28.7,21.89,6.81,1.32,2.82,9.251983323,77.25077264
20131122,5.52,88.06,26.83,22.53,4.3,0.79,1.47,9.251983323,77.25077264
20131123,7.72,85.43,28.63,21.27,7.37,0.88,2.13,9.251983323,77.25077264
20131124,12.94,87.02,27.51,22.46,5.05,0.91,2.25,9.251983323,77.25077264
20131125,23.12,86.12,28.29,21.65,6.64,1.0,1.7,9.251983323,77.25077264
20131126,10.22,85.67,28.31,21.57,6.74,0.94,1.88,9.251983323,77.25077264
20131127,1.91,84.37,28.76,21.27,7.49,1.16,1.5,9.251983323,77.25077264
20131128,0.45,83.39,27.86,21.44,6.42,1.16,1.75,9.251983323,77.25077264
20131129,0.01,81.58,28.53,20.36,8.17,0.79,2.19,9.251983323,77.25077264
20131130,0.42,81.04,28.59,19.33,9.26,1.63,1.31,9.251983323,77.25077264
20131201,15.3,88.1,27.05,21.22,5.84,2.61,2.62,9.251983323,77.25077264
20131202,6.18,88.06,25.87,20.35,5.52,2.45,2.8,9.251983323,77.25077264
20131203,1.06,85.3,26.69,19.99,6.69,2.59,2.15,9.251983323,77.25077264
20131204,0.47,85.58,27.23,19.76,7.47,3.18,3.2,9.251983323,77.25077264
20131205,0.01,80.97,28.47,20.06,8.41,1.97,2.83,9.251983323,77.25077264
20131206,0.0,79.4,28.69,20.5,8.2,1.32,1.77,9.251983323,77.25077264
20131207,0.0,72.76,29.0,21.02,7.98,1.49,2.03,9.251983323,77.25077264
20131208,0.0,81.9,28.68,21.3,7.38,1.59,2.51,9.251983323,77.25077264
20131209,0.0,82.53,28.55,21.42,7.13,0.77,1.2,9.251983323,77.25077264
20131210,0.0,82.68,29.13,20.6,8.53,1.0,1.7,9.251983323,77.25077264
20131211,0.0,77.27,29.44,21.42,8.02,1.19,1.31,9.251983323,77.25077264
20131212,18.07,81.08,28.92,20.09,8.84,0.99,1.73,9.251983323,77.25077264
20131213,4.91,89.37,27.17,21.9,5.27,2.82,3.21,9.251983323,77.25077264
20131214,2.39,82.76,28.62,20.68,7.94,2.12,2.39,9.251983323,77.25077264
20131215,1.15,84.44,29.09,21.36,7.73,2.22,2.75,9.251983323,77.25077264
20131216,0.02,75.21,27.98,17.51,10.47,1.11,1.58,9.251983323,77.25077264
20131217,0.0,76.77,26.81,16.31,10.5,2.31,2.16,9.251983323,77.25077264
20131218,0.0,79.36,27.93,17.23,10.69,1.9,1.43,9.251983323,77.25077264
20131219,0.02,78.99,28.72,18.57,10.15,2.29,3.12,9.251983323,77.25077264
20131220,0.0,79.3,28.62,18.84,9.78,2.01,2.04,9.251983323,77.25077264
20131221,0.02,78.3,28.35,18.41,9.94,1.7,1.83,9.251983323,77.25077264
20131222,0.0,76.9,28.06,17.98,10.07,1.89,1.61,9.251983323,77.25077264
20131223,0.0,72.9,28.01,16.82,11.19,2.25,2.07,9.251983323,77.25077264
20131224,0.0,79.69,27.83,19.11,8.73,3.93,4.18,9.251983323,77.25077264
20131225,0.0,73.37,28.93,18.95,9.98,2.41,2.26,9.251983323,77.25077264
20131226,0.0,74.56,27.56,17.94,9.62,2.22,1.88,9.251983323,77.25077264
20131227,0.0,73.85,28.42,17.63,10.8,2.48,2.69,9.251983323,77.25077264
20131228,0.0,72.2,28.46,16.78,11.68,1.72,2.39,9.251983323,77.25077264
20131229,0.0,72.53,28.51,17.05,11.47,1.74,1.67,9.251983323,77.25077264
20131230,0.0,68.98,28.78,16.23,12.55,2.28,3.06,9.251983323,77.25077264
20131231,0.0,71.38,28.91,16.81,12.1,1.85,2.01,9.251983323,77.25077264
20140101,0.0,73.63,29.22,17.75,11.48,1.94,1.26,9.251983323,77.25077264
20140102,0.0,70.53,29.27,17.09,12.18,2.54,2.38,9.251983323,77.25077264
20140103,0.0,72.96,29.49,18.01,11.47,2.58,2.84,9.251983323,77.25077264
20140104,0.0,70.39,29.82,19.88,9.93,2.09,1.75,9.251983323,77.25077264
20140105,0.0,66.57,30.21,17.38,12.83,2.03,2.81,9.251983323,77.25077264
20140106,0.05,67.13,30.92,19.16,11.76,1.3,1.92,9.251983323,77.25077264
20140107,7.03,80.44,27.5,20.24,7.26,1.29,1.85,9.251983323,77.25077264
20140108,5.49,83.01,28.71,19.81,8.91,2.62,2.2,9.251983323,77.25077264
20140109,1.33,79.7,29.4,20.22,9.18,2.57,2.23,9.251983323,77.25077264
20140110,0.01,70.35,30.26,19.24,11.03,2.42,2.35,9.251983323,77.25077264
20140111,0.01,69.02,30.32,17.76,12.56,1.16,1.75,9.251983323,77.25077264
20140112,0.0,68.77,31.16,18.46,12.7,1.14,1.21,9.251983323,77.25077264
20140113,0.02,72.78,28.72,18.76,9.96,1.75,1.98,9.251983323,77.25077264
20140114,0.75,74.31,30.62,20.15,10.47,1.67,2.56,9.251983323,77.25077264
20140115,0.13,72.42,30.65,19.9,10.75,1.88,2.13,9.251983323,77.25077264
20140116,0.16,69.46,31.45,19.88,11.57,1.63,1.08,9.251983323,77.25077264
20140117,1.94,70.51,30.47,19.99,10.48,1.74,1.17,9.251983323,77.25077264
20140118,0.11,66.18,31.34,18.72,12.62,2.3,2.17,9.251983323,77.25077264
20140119,0.0,66.92,31.04,18.82,12.22,1.47,1.6,9.251983323,77.25077264
20140120,0.0,64.92,30.96,19.74,11.22,2.37,1.74,9.251983323,77.25077264
20140121,0.02,62.21,31.31,18.05,13.26,1.74,2.13,9.251983323,77.25077264
20140122,0.01,65.97,31.32,18.91,12.4,2.85,3.31,9.251983323,77.25077264
20140123,0.0,63.75,31.61,19.18,12.43,2.57,2.48,9.251983323,77.25077264
20140124,4.08,68.21,31.56,19.71,11.85,2.67,2.53,9.251983323,77.25077264
20140125,0.03,66.58,31.25,19.66,11.59,2.46,2.06,9.251983323,77.25077264
20140126,0.0,59.9,31.02,18.97,12.05,2.53,2.01,9.251983323,77.25077264
20140127,0.0,60.84,31.2,17.63,13.57,2.05,1.91,9.251983323,77.25077264
20140128,0.0,58.99,32.08,18.57,13.51,2.3,3.42,9.251983323,77.25077264
20140129,0.0,58.82,32.34,17.78,14.55,3.05,3.91,9.251983323,77.25077264
20140130,0.0,58.9,32.74,18.3,14.43,2.96,3.4,9.251983323,77.25077264
20140131,0.0,59.26,32.96,18.86,14.1,1.81,1.59,9.251983323,77.25077264
20140201,0.0,61.23,32.53,20.23,12.3,2.44,2.24,9.251983323,77.25077264
20140202,0.01,61.44,32.86,19.85,13.01,2.5,2.44,9.251983323,77.25077264
20140203,0.0,56.11,32.99,19.68,13.32,2.61,2.32,9.251983323,77.25077264
20140204,0.0,56.13,33.2,17.62,15.57,2.1,2.13,9.251983323,77.25077264
20140205,0.0,53.06,34.13,17.48,16.65,1.54,1.29,9.251983323,77.25077264
20140206,0.0,49.03,33.92,16.56,17.36,1.74,1.23,9.251983323,77.25077264
20140207,0.0,50.38,33.59,16.95,16.64,1.2,0.79,9.251983323,77.25077264
20140208,0.0,50.72,33.58,16.56,17.02,1.6,0.92,9.251983323,77.25077264
20140209,0.0,50.4,33.8,16.9,16.9,0.98,2.31,9.251983323,77.25077264
20140210,0.0,51.26,34.49,18.71,15.78,1.14,2.34,9.251983323,77.25077264
20140211,0.0,51.24,34.25,18.81,15.44,1.2,2.56,9.251983323,77.25077264
20140212,0.0,53.77,33.83,20.89,12.95,2.43,3.3,9.251983323,77.25077264
20140213,0.0,54.06,34.76,20.85,13.91,1.43,2.33,9.251983323,77.25077264
20140214,0.01,55.23,34.95,21.33,13.63,1.92,2.83,9.251983323,77.25077264
20140215,0.01,59.87,34.14,22.5,11.64,2.86,3.6,9.251983323,77.25077264
20140216,0.0,60.66,34.18,22.7,11.48,2.25,2.22,9.251983323,77.25077264
20140217,0.0,57.3,35.95,21.78,14.17,1.35,1.98,9.251983323,77.25077264
20140218,0.0,59.55,34.64,23.5,11.14,1.89,1.78,9.251983323,77.25077264
20140219,0.0,54.52,34.79,21.84,12.95,2.49,2.83,9.251983323,77.25077264
20140220,1.14,61.03,34.48,21.99,12.49,1.94,2.21,9.251983323,77.25077264
20140221,7.58,67.65,31.5,21.58,9.92,2.21,2.43,9.251983323,77.25077264
20140222,3.0,59.4,34.49,20.29,14.2,2.1,2.19,9.251983323,77.25077264
20140223,0.14,52.41,34.86,20.32,14.53,1.64,1.37,9.251983323,77.25077264
20140224,1.7,68.01,33.06,20.97,12.09,2.85,2.71,9.251983323,77.25077264
20140225,0.37,65.5,32.9,21.67,11.23,2.49,2.62,9.251983323,77.25077264
20140226,0.0,51.94,35.21,20.08,15.12,2.15,2.61,9.251983323,77.25077264
20140227,0.19,55.26,34.1,20.14,13.96,1.77,1.91,9.251983323,77.25077264
20140228,0.82,64.16,33.74,22.59,11.15,0.95,1.13,9.251983323,77.25077264
20140301,4.37,68.11,31.85,23.22,8.63,2.1,2.83,9.251983323,77.25077264
20140302,2.14,72.46,30.03,22.44,7.59,1.92,2.44,9.251983323,77.25077264
20140303,0.61,64.3,32.37,22.3,10.07,1.11,1.94,9.251983323,77.25077264
20140304,0.37,61.86,34.7,22.45,12.25,1.2,1.15,9.251983323,77.25077264
20140305,2.84,71.39,31.78,23.01,8.77,1.53,1.88,9.251983323,77.25077264
20140306,1.64,65.92,33.72,21.95,11.77,1.84,1.85,9.251983323,77.25077264
20140307,0.24,62.77,32.94,22.11,10.83,1.96,1.49,9.251983323,77.25077264
20140308,0.01,61.75,33.27,22.56,10.71,1.32,0.92,9.251983323,77.25077264
20140309,0.03,54.89,33.92,21.93,11.99,2.67,2.5,9.251983323,77.25077264
20140310,0.02,52.28,35.66,22.23,13.43,1.61,1.57,9.251983323,77.25077264
20140311,0.0,52.86,34.91,21.96,12.96,2.3,1.83,9.251983323,77.25077264
20140312,0.0,50.88,35.27,20.03,15.24,2.19,1.64,9.251983323,77.25077264
20140313,0.0,53.37,35.58,19.97,15.61,1.96,1.32,9.251983323,77.25077264
20140314,0.0,50.84,35.45,19.12,16.33,2.63,2.53,9.251983323,77.25077264
20140315,0.0,45.16,35.88,18.39,17.5,2.18,1.96,9.251983323,77.25077264
20140316,0.0,46.37,35.92,19.14,16.78,2.47,2.61,9.251983323,77.25077264
20140317,0.0,48.42,36.41,19.31,17.1,1.86,1.72,9.251983323,77.25077264
20140318,0.0,49.18,36.79,21.75,15.05,2.41,2.31,9.251983323,77.25077264
20140319,0.18,54.69,34.28,22.61,11.67,2.03,1.86,9.251983323,77.25077264
20140320,2.31,55.79,35.91,23.27,12.65,2.5,3.26,9.251983323,77.25077264
20140321,1.83,52.68,36.33,23.19,13.14,1.1,2.18,9.251983323,77.25077264
20140322,0.24,53.26,36.93,24.03,12.89,1.3,1.71,9.251983323,77.25077264
20140323,0.02,48.95,37.88,23.1,14.77,2.15,2.96,9.251983323,77.25077264
20140324,0.0,45.66,37.2,22.67,14.53,2.41,3.23,9.251983323,77.25077264
20140325,0.0,41.91,37.47,21.8,15.66,3.41,4.48,9.251983323,77.25077264
20140326,0.0,41.63,37.03,19.61,17.43,2.63,2.68,9.251983323,77.25077264
20140327,0.0,42.69,36.79,19.8,16.99,1.53,1.54,9.251983323,77.25077264
20140328,0.0,39.91,37.37,21.21,16.16,1.57,1.67,9.251983323,77.25077264
20140329,0.0,34.99,38.19,20.69,17.5,3.03,3.8,9.251983323,77.25077264
20140330,0.0,38.1,38.23,21.83,16.39,1.85,2.28,9.251983323,77.25077264
20140331,0.0,46.47,38.45,22.82,15.63,1.59,2.57,9.251983323,77.25077264
20140401,0.0,48.13,38.76,24.03,14.73,2.09,3.33,9.251983323,77.25077264
20140402,0.0,48.75,38.7,24.79,13.91,2.6,3.34,9.251983323,77.25077264
20140403,0.0,47.57,37.83,23.49,14.33,1.87,2.68,9.251983323,77.25077264
20140404,0.0,47.22,38.22,24.27,13.95,2.4,3.11,9.251983323,77.25077264
20140405,0.1,51.59,36.68,23.59,13.09,1.94,2.34,9.251983323,77.25077264
20140406,0.75,56.25,34.28,24.23,10.05,2.57,3.22,9.251983323,77.25077264
20140407,2.98,58.33,34.44,24.14,10.31,2.43,2.8,9.251983323,77.25077264
20140408,1.66,69.57,31.24,24.1,7.14,1.52,1.07,9.251983323,77.25077264
20140409,0.19,61.56,34.82,23.77,11.05,1.39,2.21,9.251983323,77.25077264
20140410,0.76,57.71,35.07,24.7,10.37,1.8,2.48,9.251983323,77.25077264
20140411,0.24,63.03,33.28,23.79,9.49,1.91,2.65,9.251983323,77.25077264
20140412,5.76,58.01,36.51,23.61,12.89,2.29,3.6,9.251983323,77.25077264
20140413,1.88,61.01,34.95,23.99,10.96,1.78,3.07,9.251983323,77.25077264
20140414,5.99,64.19,34.51,24.0,10.52,1.36,1.44,9.251983323,77.25077264
20140415,0.3,64.66,33.61,24.27,9.34,1.06,1.1,9.251983323,77.25077264
20140416,1.05,58.02,36.16,22.87,13.29,2.55,3.71,9.251983323,77.25077264
20140417,1.34,61.33,35.73,24.14,11.59,2.25,3.44,9.251983323,77.25077264
20140418,0.26,58.37,35.72,24.17,11.56,2.25,3.16,9.251983323,77.25077264
20140419,1.02,59.43,34.72,24.6,10.13,2.4,3.21,9.251983323,77.25077264
20140420,0.36,56.93,36.21,24.89,11.32,1.29,2.15,9.251983323,77.25077264
20140421,0.15,57.06,35.49,24.83,10.66,1.22,1.88,9.251983323,77.25077264
20140422,1.34,61.38,33.78,24.68,9.1,1.57,2.16,9.251983323,77.25077264
20140423,11.83,69.68,33.19,25.07,8.12,1.13,1.86,9.251983323,77.25077264
20140424,6.22,79.03,31.07,24.39,6.68,1.17,2.23,9.251983323,77.25077264
20140425,0.88,70.54,34.29,24.05,10.24,1.6,2.7,9.251983323,77.25077264
20140426,0.25,70.89,33.4,24.71,8.68,1.3,3.05,9.251983323,77.25077264
20140427,5.93,73.44,33.01,24.66,8.35,1.96,3.53,9.251983323,77.25077264
20140428,1.56,74.19,32.03,24.72,7.3,0.98,0.83,9.251983323,77.25077264
20140429,9.2,72.71,31.68,24.2,7.48,1.44,3.29,9.251983323,77.25077264
20140430,18.22,75.47,32.54,23.68,8.86,1.57,2.6,9.251983323,77.25077264
20140501,2.52,66.19,34.36,23.57,10.79,0.87,1.91,9.251983323,77.25077264
20140502,3.8,70.98,33.62,24.23,9.38,1.37,2.11,9.251983323,77.25077264
20140503,1.34,70.69,33.84,23.94,9.89,1.23,1.89,9.251983323,77.25077264
20140504,6.98,79.42,30.68,24.56,6.12,1.12,1.47,9.251983323,77.25077264
20140505,12.67,82.99,30.11,24.04,6.07,1.21,2.61,9.251983323,77.25077264
20140506,68.7,90.33,26.81,23.23,3.58,3.81,4.28,9.251983323,77.25077264
20140507,41.31,90.24,27.33,23.8,3.53,3.03,3.57,9.251983323,77.25077264
20140508,26.82,88.09,28.82,23.17,5.65,3.86,4.32,9.251983323,77.25077264
