Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161115,0.0,35.55,-2.71,-16.66,13.95,4.91,5.01,32.73004375,79.2094182
20161116,0.0,35.15,-2.88,-17.05,14.17,6.55,6.88,32.73004375,79.2094182
20161117,0.0,25.79,-0.22,-15.45,15.23,4.07,4.12,32.73004375,79.2094182
20161118,0.0,28.46,0.75,-13.74,14.5,4.09,4.15,32.73004375,79.2094182
20161119,0.0,26.31,0.76,-13.01,13.77,5.0,5.27,32.73004375,79.2094182
20161120,0.0,33.45,-0.47,-15.04,14.57,7.4,7.93,32.73004375,79.2094182
20161121,0.0,34.83,-2.48,-15.1,12.62,8.62,9.01,32.73004375,79.2094182
20161122,0.0,40.97,-1.51,-15.19,13.68,6.82,6.66,32.73004375,79.2094182
20161123,0.0,37.92,-3.2,-15.43,12.23,8.45,8.08,32.73004375,79.2094182
20161124,0.0,45.14,-2.37,-16.04,13.67,7.95,8.12,32.73004375,79.2094182
20161125,0.0,36.72,-1.95,-13.76,11.82,3.94,4.01,32.73004375,79.2094182
20161126,0.0,50.21,-1.97,-15.66,13.69,9.03,9.8,32.73004375,79.2094182
20161127,0.0,50.54,-0.96,-14.8,13.84,8.13,8.64,32.73004375,79.2094182
20161128,0.0,26.86,-0.04,-15.64,15.6,7.14,7.53,32.73004375,79.2094182
20161129,0.0,32.33,0.25,-14.32,14.58,6.38,6.77,32.73004375,79.2094182
20161130,0.0,50.74,-2.56,-15.07,12.51,8.18,8.76,32.73004375,79.2094182
20161201,0.0,48.6,-3.7,-15.02,11.32,5.95,5.91,32.73004375,79.2094182
20161202,0.0,17.99,-3.99,-15.74,11.75,2.32,2.43,32.73004375,79.2094182
20161203,0.0,14.85,0.72,-14.3,15.01,2.57,2.83,32.73004375,79.2094182
20161204,0.0,29.74,3.24,-11.98,15.21,6.51,6.98,32.73004375,79.2094182
20161205,0.0,30.97,1.6,-13.12,14.72,5.56,5.96,32.73004375,79.2094182
20161206,0.0,20.93,1.49,-13.28,14.78,4.23,4.52,32.73004375,79.2094182
20161207,0.0,19.12,2.19,-10.35,12.55,3.79,3.95,32.73004375,79.2094182
20161208,0.0,20.44,0.4,-14.29,14.69,5.48,5.83,32.73004375,79.2094182
20161209,0.0,30.08,-0.68,-15.13,14.45,7.92,8.43,32.73004375,79.2094182
20161210,0.0,41.27,-2.84,-18.73,15.9,10.07,10.95,32.73004375,79.2094182
20161211,0.06,40.69,-5.46,-18.06,12.59,4.29,4.27,32.73004375,79.2094182
20161212,0.0,28.5,-2.44,-19.64,17.21,11.51,12.89,32.73004375,79.2094182
20161213,0.0,25.12,-4.43,-19.79,15.36,9.26,10.04,32.73004375,79.2094182
20161214,0.0,19.37,-3.64,-18.98,15.34,2.56,2.78,32.73004375,79.2094182
20161215,0.0,20.29,-1.98,-15.31,13.33,6.9,7.65,32.73004375,79.2094182
20161216,0.0,30.65,-1.0,-16.28,15.28,7.18,7.69,32.73004375,79.2094182
20161217,0.0,21.23,-3.13,-17.27,14.14,8.66,8.82,32.73004375,79.2094182
20161218,0.0,23.58,-3.43,-17.67,14.25,8.93,9.22,32.73004375,79.2094182
20161219,0.0,23.49,-3.44,-18.6,15.17,7.8,8.08,32.73004375,79.2094182
20161220,0.0,12.36,-0.12,-18.12,18.0,6.65,7.08,32.73004375,79.2094182
20161221,0.0,12.61,1.36,-14.11,15.47,5.11,5.25,32.73004375,79.2094182
20161222,0.0,18.28,-0.47,-14.82,14.35,7.14,7.49,32.73004375,79.2094182
20161223,0.0,32.91,-4.15,-15.91,11.76,8.57,9.12,32.73004375,79.2094182
20161224,0.0,38.74,-7.98,-17.22,9.24,10.28,10.96,32.73004375,79.2094182
20161225,0.12,43.51,-13.05,-18.08,5.02,1.61,2.21,32.73004375,79.2094182
20161226,0.0,20.28,-5.98,-20.22,14.24,5.36,5.8,32.73004375,79.2094182
20161227,0.0,37.25,0.1,-17.11,17.21,8.22,8.87,32.73004375,79.2094182
20161228,0.0,45.45,-1.49,-16.23,14.74,6.43,6.47,32.73004375,79.2094182
20161229,0.0,36.67,-2.62,-15.9,13.28,6.63,7.04,32.73004375,79.2094182
20161230,0.0,40.44,-4.56,-16.54,11.98,3.29,3.6,32.73004375,79.2094182
20161231,0.0,42.48,-6.74,-17.95,11.22,3.39,3.18,32.73004375,79.2094182
20170101,0.1,51.09,-8.88,-16.86,7.98,2.79,2.58,32.73004375,79.2094182
20170102,0.06,41.49,-8.92,-16.94,8.01,3.9,3.85,32.73004375,79.2094182
20170103,0.02,49.04,-6.29,-20.3,14.01,3.45,3.66,32.73004375,79.2094182
20170104,0.69,58.52,-9.01,-15.58,6.57,6.66,6.52,32.73004375,79.2094182
20170105,0.21,40.54,-9.27,-17.08,7.82,6.46,5.6,32.73004375,79.2094182
20170106,3.07,54.8,-11.79,-19.55,7.76,5.2,4.95,32.73004375,79.2094182
20170107,5.42,56.14,-13.56,-19.2,5.64,6.61,6.29,32.73004375,79.2094182
20170108,0.52,45.49,-14.92,-23.45,8.52,5.29,5.46,32.73004375,79.2094182
20170109,0.13,44.91,-15.15,-26.47,11.31,7.49,7.72,32.73004375,79.2094182
20170110,0.49,46.97,-17.12,-21.68,4.55,3.03,3.08,32.73004375,79.2094182
20170111,0.15,34.87,-16.11,-22.85,6.74,1.98,2.3,32.73004375,79.2094182
20170112,0.0,44.9,-14.36,-26.84,12.48,5.59,5.51,32.73004375,79.2094182
20170113,0.0,53.24,-16.34,-28.51,12.17,6.68,7.1,32.73004375,79.2094182
20170114,0.0,55.9,-13.48,-28.15,14.67,4.95,4.98,32.73004375,79.2094182
20170115,1.08,65.13,-11.83,-22.36,10.53,6.33,6.42,32.73004375,79.2094182
20170116,4.14,61.09,-14.77,-23.35,8.58,6.13,6.03,32.73004375,79.2094182
20170117,0.24,66.73,-12.79,-27.73,14.93,6.21,6.88,32.73004375,79.2094182
20170118,0.09,55.13,-15.06,-21.17,6.11,7.37,7.25,32.73004375,79.2094182
20170119,0.0,55.81,-14.54,-24.22,9.68,9.06,9.62,32.73004375,79.2094182
20170120,0.0,54.08,-11.72,-29.53,17.82,4.44,4.77,32.73004375,79.2094182
20170121,0.0,71.52,-9.4,-24.47,15.06,5.75,5.95,32.73004375,79.2094182
20170122,0.0,67.76,-10.07,-19.9,9.84,7.56,7.82,32.73004375,79.2094182
20170123,0.0,57.1,-7.89,-24.93,17.04,3.08,3.33,32.73004375,79.2094182
20170124,2.66,79.99,-7.29,-24.59,17.29,7.65,7.99,32.73004375,79.2094182
20170125,5.26,79.11,-7.63,-18.33,10.7,6.82,6.36,32.73004375,79.2094182
20170126,6.65,72.88,-8.98,-20.04,11.06,9.02,8.96,32.73004375,79.2094182
20170127,1.59,75.71,-10.45,-23.83,13.37,4.0,4.15,32.73004375,79.2094182
20170128,0.0,75.64,-8.63,-27.76,19.13,4.43,4.73,32.73004375,79.2094182
20170129,0.0,85.06,-7.75,-22.34,14.59,5.64,5.72,32.73004375,79.2094182
20170130,0.05,74.67,-9.44,-21.28,11.84,5.58,5.57,32.73004375,79.2094182
20170131,0.07,69.05,-10.69,-22.25,11.56,5.19,5.51,32.73004375,79.2094182
20170201,0.0,65.02,-8.88,-28.21,19.33,5.16,5.52,32.73004375,79.2094182
20170202,0.0,68.46,-8.06,-26.87,18.8,2.84,2.74,32.73004375,79.2094182
20170203,0.0,66.67,-6.09,-21.9,15.81,4.76,5.12,32.73004375,79.2094182
20170204,0.31,52.48,-6.87,-20.7,13.84,9.44,10.25,32.73004375,79.2094182
20170205,3.81,71.99,-8.05,-16.19,8.14,9.23,8.97,32.73004375,79.2094182
20170206,0.23,65.15,-13.16,-23.69,10.53,6.15,6.11,32.73004375,79.2094182
20170207,0.15,79.3,-10.8,-29.83,19.02,6.03,6.18,32.73004375,79.2094182
20170208,0.0,74.81,-11.02,-21.02,10.0,10.09,11.37,32.73004375,79.2094182
20170209,0.0,60.45,-14.25,-24.52,10.27,4.45,5.79,32.73004375,79.2094182
20170210,0.0,50.24,-10.95,-29.76,18.81,2.27,2.49,32.73004375,79.2094182
20170211,0.0,57.15,-9.38,-26.2,16.82,6.36,6.77,32.73004375,79.2094182
20170212,0.0,63.15,-10.98,-27.47,16.49,5.48,5.85,32.73004375,79.2094182
20170213,0.0,57.29,-9.78,-30.23,20.45,3.72,3.86,32.73004375,79.2094182
20170214,0.0,48.91,-5.91,-25.7,19.79,4.24,4.39,32.73004375,79.2094182
20170215,0.0,74.82,-4.49,-20.76,16.27,5.6,5.77,32.73004375,79.2094182
20170216,0.0,70.01,-2.21,-19.88,17.66,3.76,3.68,32.73004375,79.2094182
20170217,0.0,78.84,-1.08,-16.11,15.02,4.11,4.0,32.73004375,79.2094182
20170218,0.02,84.3,-0.08,-17.34,17.26,7.22,7.63,32.73004375,79.2094182
20170219,0.76,73.44,-2.85,-14.39,11.54,9.59,10.7,32.73004375,79.2094182
20170220,2.62,62.99,-8.29,-17.39,9.09,6.64,5.78,32.73004375,79.2094182
20170221,1.99,65.9,-9.93,-18.11,8.18,6.58,6.36,32.73004375,79.2094182
20170222,0.08,56.14,-11.1,-21.7,10.6,7.01,7.12,32.73004375,79.2094182
20170223,0.0,57.23,-10.51,-27.32,16.8,9.41,10.37,32.73004375,79.2094182
20170224,0.0,48.33,-6.17,-25.86,19.69,6.1,6.77,32.73004375,79.2094182
20170225,0.0,62.98,-7.65,-22.66,15.01,6.88,7.37,32.73004375,79.2094182
20170226,0.0,49.3,-7.45,-20.4,12.94,6.44,6.79,32.73004375,79.2094182
20170227,0.0,54.6,-6.28,-23.78,17.5,5.82,6.18,32.73004375,79.2094182
20170228,0.33,66.35,-5.08,-18.52,13.44,6.53,6.93,32.73004375,79.2094182
20170301,0.43,58.18,-8.19,-16.35,8.16,5.35,4.65,32.73004375,79.2094182
20170302,0.39,56.46,-10.15,-19.72,9.57,6.13,5.5,32.73004375,79.2094182
20170303,0.06,53.79,-9.9,-20.42,10.52,7.8,7.54,32.73004375,79.2094182
20170304,0.0,59.34,-10.76,-22.46,11.7,8.49,8.46,32.73004375,79.2094182
20170305,0.0,55.0,-10.38,-22.32,11.94,5.02,4.86,32.73004375,79.2094182
20170306,0.0,47.66,-9.35,-22.78,13.43,7.54,8.07,32.73004375,79.2094182
20170307,1.86,66.46,-10.28,-23.02,12.74,5.79,6.03,32.73004375,79.2094182
20170308,3.31,61.56,-8.53,-18.63,10.1,8.67,8.64,32.73004375,79.2094182
20170309,1.2,60.07,-11.08,-20.02,8.94,7.98,7.84,32.73004375,79.2094182
20170310,1.39,56.05,-12.51,-20.65,8.13,6.95,7.25,32.73004375,79.2094182
20170311,1.65,61.2,-12.94,-18.51,5.57,7.87,8.04,32.73004375,79.2094182
20170312,0.15,49.42,-13.13,-23.52,10.38,6.78,7.18,32.73004375,79.2094182
20170313,0.0,59.88,-11.14,-24.58,13.44,7.59,8.0,32.73004375,79.2094182
20170314,0.0,63.75,-10.98,-24.04,13.06,6.36,6.36,32.73004375,79.2094182
20170315,0.14,62.9,-7.2,-25.91,18.71,5.1,5.49,32.73004375,79.2094182
20170316,1.45,73.46,-6.91,-22.53,15.62,6.62,7.13,32.73004375,79.2094182
20170317,0.62,64.35,-8.6,-18.44,9.84,5.62,5.44,32.73004375,79.2094182
20170318,0.01,50.11,-8.28,-22.17,13.89,3.44,3.34,32.73004375,79.2094182
20170319,0.0,51.53,-8.28,-21.07,12.79,7.27,7.53,32.73004375,79.2094182
20170320,0.0,43.27,-6.6,-18.06,11.46,3.93,3.87,32.73004375,79.2094182
20170321,0.0,63.02,-0.84,-19.57,18.73,6.54,6.79,32.73004375,79.2094182
20170322,0.0,71.37,0.09,-16.45,16.54,7.46,7.68,32.73004375,79.2094182
20170323,0.15,66.78,-2.66,-13.91,11.25,6.94,6.87,32.73004375,79.2094182
20170324,0.01,53.09,-2.8,-14.79,11.99,5.11,5.03,32.73004375,79.2094182
20170325,0.0,49.55,1.69,-14.41,16.1,6.36,6.57,32.73004375,79.2094182
20170326,0.0,48.42,3.15,-13.74,16.88,5.64,5.72,32.73004375,79.2094182
20170327,0.0,49.85,3.02,-11.42,14.43,8.49,8.83,32.73004375,79.2094182
20170328,0.0,56.65,2.76,-12.13,14.89,6.8,6.8,32.73004375,79.2094182
20170329,0.0,56.22,1.06,-9.34,10.4,7.24,7.18,32.73004375,79.2094182
20170330,0.0,42.15,3.26,-11.65,14.91,6.03,6.05,32.73004375,79.2094182
20170331,0.02,46.68,3.46,-9.6,13.06,6.86,6.81,32.73004375,79.2094182
20170401,0.0,48.04,0.55,-9.12,9.67,7.07,7.13,32.73004375,79.2094182
20170402,0.0,39.19,1.37,-10.55,11.92,6.89,6.73,32.73004375,79.2094182
20170403,0.0,45.96,0.14,-10.16,10.3,8.21,7.91,32.73004375,79.2094182
20170404,0.24,51.39,2.01,-11.6,13.61,6.25,5.73,32.73004375,79.2094182
20170405,8.67,63.13,-0.35,-7.67,7.32,11.43,12.23,32.73004375,79.2094182
20170406,4.79,63.45,-2.95,-6.67,3.72,8.15,8.76,32.73004375,79.2094182
20170407,0.54,55.85,-3.26,-14.33,11.07,7.95,7.22,32.73004375,79.2094182
20170408,0.0,51.46,-5.59,-17.74,12.15,9.06,9.04,32.73004375,79.2094182
20170409,0.0,43.0,-4.3,-17.36,13.06,7.07,7.05,32.73004375,79.2094182
20170410,0.0,35.58,-4.6,-15.49,10.89,5.01,4.88,32.73004375,79.2094182
20170411,0.0,33.61,-1.36,-16.06,14.7,5.32,5.8,32.73004375,79.2094182
20170412,0.0,31.2,0.66,-13.65,14.31,4.63,4.79,32.73004375,79.2094182
20170413,0.0,31.04,4.45,-11.77,16.21,7.28,7.62,32.73004375,79.2094182
20170414,0.02,43.6,1.38,-8.92,10.31,6.81,6.14,32.73004375,79.2094182
20170415,0.03,35.86,3.54,-10.09,13.63,6.04,5.9,32.73004375,79.2094182
20170416,0.0,30.07,6.55,-6.38,12.93,2.83,2.77,32.73004375,79.2094182
20170417,0.0,31.39,8.8,-5.17,13.97,4.85,4.9,32.73004375,79.2094182
20170418,0.0,28.86,9.47,-6.66,16.13,7.01,7.08,32.73004375,79.2094182
20170419,0.0,49.77,8.54,-5.45,13.99,6.64,6.1,32.73004375,79.2094182
20170420,0.0,52.06,7.64,-5.42,13.07,6.24,5.91,32.73004375,79.2094182
20170421,0.32,50.9,7.68,-5.94,13.61,7.46,7.3,32.73004375,79.2094182
20170422,0.65,54.83,4.51,-6.91,11.41,5.01,4.5,32.73004375,79.2094182
20170423,0.92,48.26,4.64,-7.4,12.04,7.34,7.18,32.73004375,79.2094182
20170424,0.5,45.43,3.91,-6.74,10.66,6.66,6.01,32.73004375,79.2094182
20170425,0.06,37.93,2.5,-8.46,10.96,5.63,4.96,32.73004375,79.2094182
20170426,0.07,37.49,1.88,-7.75,9.62,5.48,5.08,32.73004375,79.2094182
20170427,0.0,43.74,1.03,-7.13,8.16,4.29,3.95,32.73004375,79.2094182
20170428,0.0,40.4,2.99,-6.13,9.12,5.88,5.61,32.73004375,79.2094182
20170429,0.37,46.95,3.74,-6.06,9.79,7.78,7.87,32.73004375,79.2094182
20170430,1.19,47.95,0.48,-6.94,7.42,7.43,7.59,32.73004375,79.2094182
20170501,0.08,35.45,-0.28,-8.1,7.82,5.75,5.81,32.73004375,79.2094182
20170502,0.0,33.85,1.39,-8.75,10.14,6.63,6.37,32.73004375,79.2094182
20170503,0.22,57.5,0.12,-5.35,5.47,4.62,5.03,32.73004375,79.2094182
20170504,0.23,46.33,3.79,-5.34,9.13,5.1,4.38,32.73004375,79.2094182
20170505,0.07,43.1,4.8,-5.85,10.66,8.41,8.33,32.73004375,79.2094182
20170506,0.0,33.79,7.28,-6.26,13.54,6.0,5.84,32.73004375,79.2094182
20170507,0.0,39.78,8.72,-4.1,12.82,6.42,6.43,32.73004375,79.2094182
20170508,0.0,43.94,8.86,-5.06,13.92,6.28,5.66,32.73004375,79.2094182
20170509,0.29,40.96,7.21,-5.47,12.69,4.38,4.27,32.73004375,79.2094182
20170510,0.29,50.32,5.51,-3.91,9.42,3.73,3.87,32.73004375,79.2094182
20170511,0.03,46.34,8.16,-4.3,12.47,6.12,6.1,32.73004375,79.2094182
20170512,0.18,48.28,8.51,-4.9,13.41,4.31,3.86,32.73004375,79.2094182
20170513,0.19,46.81,7.74,-3.87,11.61,2.99,2.87,32.73004375,79.2094182
20170514,0.0,52.67,7.7,-3.17,10.86,5.51,5.58,32.73004375,79.2094182
20170515,0.0,57.07,6.26,-3.09,9.35,5.38,5.45,32.73004375,79.2094182
20170516,0.4,49.28,7.83,-4.66,12.49,6.32,5.98,32.73004375,79.2094182
20170517,0.2,42.5,7.78,-6.43,14.21,4.51,3.85,32.73004375,79.2094182
20170518,1.35,45.95,7.13,-3.59,10.73,4.61,4.8,32.73004375,79.2094182
20170519,1.79,42.06,8.18,-3.77,11.95,4.87,5.24,32.73004375,79.2094182
20170520,0.12,41.53,8.15,-4.55,12.69,5.48,5.53,32.73004375,79.2094182
20170521,1.26,41.83,7.8,-5.05,12.84,2.54,3.62,32.73004375,79.2094182
20170522,0.77,47.3,8.09,-3.77,11.86,5.26,4.97,32.73004375,79.2094182
20170523,3.42,59.11,5.64,-3.29,8.93,1.86,1.92,32.73004375,79.2094182
20170524,0.88,53.28,8.0,-2.59,10.59,2.11,2.06,32.73004375,79.2094182
20170525,0.27,52.91,7.69,-2.2,9.89,2.71,2.62,32.73004375,79.2094182
20170526,1.07,47.86,6.69,-2.79,9.48,5.93,6.39,32.73004375,79.2094182
20170527,1.57,46.18,6.87,-4.51,11.38,4.46,4.68,32.73004375,79.2094182
20170528,2.12,47.16,5.97,-4.06,10.03,3.19,2.94,32.73004375,79.2094182
20170529,0.21,49.81,6.98,-4.38,11.36,4.94,5.41,32.73004375,79.2094182
20170530,2.01,53.52,7.9,-3.32,11.22,3.58,4.03,32.73004375,79.2094182
20170531,2.22,52.61,7.73,-3.22,10.95,7.8,8.16,32.73004375,79.2094182
20170601,0.93,46.58,7.35,-4.89,12.24,6.92,6.97,32.73004375,79.2094182
20170602,0.0,33.48,9.12,-5.71,14.83,6.79,6.75,32.73004375,79.2094182
20170603,0.0,24.72,11.49,-4.34,15.83,4.82,4.8,32.73004375,79.2094182
20170604,0.0,27.86,13.45,-1.72,15.16,6.39,6.64,32.73004375,79.2094182
20170605,0.12,42.57,12.25,-3.43,15.68,4.72,4.48,32.73004375,79.2094182
20170606,1.53,47.66,11.01,-3.75,14.76,6.88,6.54,32.73004375,79.2094182
20170607,0.92,55.74,9.53,-4.13,13.66,8.63,8.89,32.73004375,79.2094182
20170608,0.01,43.44,8.26,-4.14,12.41,4.64,4.62,32.73004375,79.2094182
20170609,0.14,39.65,8.01,-2.51,10.52,4.82,4.8,32.73004375,79.2094182
20170610,0.13,51.84,7.83,-3.7,11.53,5.21,4.96,32.73004375,79.2094182
20170611,0.01,42.62,8.81,-4.0,12.81,3.71,3.53,32.73004375,79.2094182
20170612,0.15,52.6,7.4,-3.21,10.61,1.71,1.53,32.73004375,79.2094182
20170613,0.19,50.17,8.99,-2.65,11.64,2.57,2.64,32.73004375,79.2094182
20170614,0.0,55.23,9.4,-2.07,11.48,3.71,3.56,32.73004375,79.2094182
20170615,0.0,54.26,9.49,-1.61,11.11,4.03,3.84,32.73004375,79.2094182
20170616,2.96,48.99,9.04,-2.27,11.31,3.51,3.94,32.73004375,79.2094182
20170617,1.03,39.66,10.22,-2.18,12.39,3.98,3.97,32.73004375,79.2094182
20170618,1.0,44.49,11.6,-0.81,12.4,3.33,3.2,32.73004375,79.2094182
20170619,1.76,57.42,10.43,-0.57,10.99,5.24,5.72,32.73004375,79.2094182
20170620,0.98,59.14,11.07,-0.37,11.44,4.88,4.86,32.73004375,79.2094182
20170621,0.71,52.4,11.97,-1.4,13.37,7.37,7.4,32.73004375,79.2094182
20170622,0.26,51.61,9.76,-2.13,11.89,5.53,5.17,32.73004375,79.2094182
20170623,0.0,42.99,13.43,-2.24,15.67,3.18,3.06,32.73004375,79.2094182
20170624,0.0,22.02,14.86,-2.15,17.01,4.32,4.48,32.73004375,79.2094182
20170625,0.08,27.11,17.94,0.15,17.79,3.98,4.06,32.73004375,79.2094182
20170626,0.43,39.32,18.6,0.65,17.94,3.22,3.21,32.73004375,79.2094182
20170627,1.48,47.36,16.39,1.99,14.4,3.95,4.14,32.73004375,79.2094182
20170628,0.67,51.65,16.17,1.65,14.52,6.3,5.94,32.73004375,79.2094182
20170629,0.94,57.08,15.59,1.61,13.98,6.82,6.62,32.73004375,79.2094182
20170630,0.33,58.43,15.72,1.17,14.56,8.95,8.96,32.73004375,79.2094182
20170701,0.22,51.47,17.15,0.83,16.32,6.6,6.29,32.73004375,79.2094182
20170702,0.14,49.7,17.45,2.32,15.13,6.6,6.79,32.73004375,79.2094182
20170703,0.01,42.14,17.82,2.57,15.24,5.91,5.4,32.73004375,79.2094182
20170704,0.17,39.53,18.39,0.95,17.44,7.23,7.36,32.73004375,79.2094182
20170705,0.4,42.65,17.55,1.62,15.94,8.25,8.15,32.73004375,79.2094182
20170706,0.66,45.54,17.15,1.32,15.83,5.79,5.47,32.73004375,79.2094182
20170707,0.3,47.68,16.63,2.46,14.17,5.91,5.96,32.73004375,79.2094182
20170708,0.23,46.55,17.59,2.94,14.65,2.88,2.66,32.73004375,79.2094182
20170709,2.7,48.08,18.18,2.21,15.97,3.83,3.78,32.73004375,79.2094182
20170710,2.64,50.03,17.5,1.34,16.16,2.85,3.03,32.73004375,79.2094182
20170711,0.87,49.9,17.91,3.04,14.87,3.01,3.24,32.73004375,79.2094182
20170712,1.16,57.07,16.21,3.56,12.65,4.16,4.09,32.73004375,79.2094182
20170713,2.42,54.67,17.49,2.57,14.91,2.73,2.43,32.73004375,79.2094182
20170714,2.24,62.71,14.84,3.67,11.17,2.19,2.17,32.73004375,79.2094182
20170715,0.92,48.38,18.98,3.29,15.69,4.53,4.61,32.73004375,79.2094182
20170716,14.23,61.3,15.23,4.36,10.87,1.8,1.78,32.73004375,79.2094182
20170717,0.23,58.25,17.61,2.36,15.24,2.42,2.42,32.73004375,79.2094182
20170718,10.55,75.17,10.62,2.61,8.01,3.71,3.82,32.73004375,79.2094182
20170719,2.57,64.46,16.37,1.45,14.93,1.26,1.17,32.73004375,79.2094182
20170720,0.15,53.69,17.53,3.18,14.35,2.86,2.61,32.73004375,79.2094182
20170721,1.04,61.4,16.36,2.87,13.49,2.35,2.14,32.73004375,79.2094182
20170722,1.59,60.25,16.86,2.39,14.46,3.76,3.98,32.73004375,79.2094182
20170723,4.82,61.92,16.61,2.17,14.44,4.15,4.15,32.73004375,79.2094182
20170724,0.86,62.83,14.75,2.59,12.16,4.33,4.45,32.73004375,79.2094182
20170725,0.88,60.22,15.84,2.03,13.81,3.27,2.87,32.73004375,79.2094182
20170726,0.22,59.02,15.6,1.52,14.08,3.53,3.68,32.73004375,79.2094182
20170727,2.95,58.14,17.32,3.2,14.11,3.34,3.5,32.73004375,79.2094182
20170728,5.93,58.02,17.22,3.79,13.43,4.17,4.25,32.73004375,79.2094182
20170729,1.74,56.69,19.11,4.22,14.89,3.47,3.79,32.73004375,79.2094182
20170730,1.06,59.17,17.67,4.08,13.58,3.46,3.52,32.73004375,79.2094182
20170731,5.76,54.23,16.34,3.46,12.88,4.1,4.12,32.73004375,79.2094182
20170801,0.52,51.52,17.21,2.83,14.37,3.35,3.56,32.73004375,79.2094182
20170802,2.89,65.15,14.28,4.06,10.22,2.77,2.79,32.73004375,79.2094182
20170803,11.57,63.95,16.11,2.47,13.64,2.45,2.55,32.73004375,79.2094182
20170804,3.42,61.91,16.77,3.93,12.83,4.69,5.19,32.73004375,79.2094182
20170805,0.29,50.77,18.74,2.97,15.77,3.68,3.69,32.73004375,79.2094182
20170806,0.51,54.35,17.45,3.58,13.87,2.97,3.13,32.73004375,79.2094182
20170807,1.27,64.18,15.17,4.12,11.05,2.7,2.56,32.73004375,79.2094182
20170808,6.44,65.65,15.98,2.95,13.03,2.58,2.81,32.73004375,79.2094182
20170809,0.11,58.9,16.29,2.4,13.88,5.95,6.53,32.73004375,79.2094182
20170810,0.04,53.17,16.38,1.26,15.12,3.72,3.85,32.73004375,79.2094182
20170811,0.19,49.78,17.95,1.97,15.98,6.13,6.09,32.73004375,79.2094182
20170812,0.04,51.6,16.53,0.45,16.07,6.65,6.63,32.73004375,79.2094182
20170813,0.13,47.17,16.0,-0.24,16.24,6.47,6.31,32.73004375,79.2094182
20170814,0.62,50.83,15.67,-1.46,17.13,6.45,6.43,32.73004375,79.2094182
20170815,0.0,51.11,14.97,-2.47,17.43,5.61,5.46,32.73004375,79.2094182
20170816,0.0,43.38,16.27,-1.68,17.95,5.87,5.86,32.73004375,79.2094182
20170817,0.0,41.01,16.52,-2.7,19.23,5.52,5.26,32.73004375,79.2094182
20170818,0.05,48.58,16.2,-1.74,17.94,4.88,4.46,32.73004375,79.2094182
20170819,0.71,46.61,16.2,-1.99,18.2,5.33,5.1,32.73004375,79.2094182
20170820,0.38,57.45,15.94,0.41,15.53,6.24,6.3,32.73004375,79.2094182
20170821,0.12,52.26,15.64,0.06,15.58,5.43,5.09,32.73004375,79.2094182
20170822,0.09,48.47,16.34,-0.43,16.76,4.03,3.73,32.73004375,79.2094182
20170823,0.03,56.68,15.87,-0.86,16.73,4.09,3.71,32.73004375,79.2094182
20170824,0.52,50.04,16.27,-0.39,16.66,5.24,5.03,32.73004375,79.2094182
20170825,0.29,55.93,13.9,-0.98,14.87,5.07,4.7,32.73004375,79.2094182
20170826,0.16,47.76,14.31,-1.87,16.18,5.67,5.29,32.73004375,79.2094182
20170827,0.07,44.57,14.02,-3.1,17.12,5.82,5.74,32.73004375,79.2094182
20170828,0.29,47.86,13.75,-3.54,17.29,4.67,4.6,32.73004375,79.2094182
20170829,0.75,53.0,14.7,-0.6,15.3,5.23,5.55,32.73004375,79.2094182
20170830,0.21,60.93,13.59,0.65,12.94,2.64,2.34,32.73004375,79.2094182
20170831,1.16,67.21,12.88,0.56,12.31,2.91,3.16,32.73004375,79.2094182
20170901,1.02,68.36,12.13,0.39,11.74,5.63,5.57,32.73004375,79.2094182
20170902,0.69,57.88,12.11,-1.94,14.05,7.05,7.11,32.73004375,79.2094182
20170903,0.01,51.95,11.51,-2.06,13.57,6.29,6.66,32.73004375,79.2094182
20170904,0.0,43.28,12.84,-2.55,15.39,3.93,4.03,32.73004375,79.2094182
20170905,0.07,47.12,14.1,-1.54,15.64,4.67,4.75,32.73004375,79.2094182
20170906,0.14,52.58,13.39,-2.37,15.76,6.51,6.45,32.73004375,79.2094182
20170907,0.56,54.89,10.26,-3.1,13.36,6.28,6.34,32.73004375,79.2094182
20170908,0.27,45.42,10.56,-3.83,14.39,2.38,2.18,32.73004375,79.2094182
20170909,0.12,31.13,13.13,-3.84,16.97,3.2,3.12,32.73004375,79.2094182
20170910,0.26,59.36,8.29,-1.21,9.5,4.21,4.41,32.73004375,79.2094182
20170911,0.01,55.12,11.35,-3.42,14.77,4.14,3.28,32.73004375,79.2094182
20170912,0.0,47.65,11.39,-3.12,14.51,4.65,4.23,32.73004375,79.2094182
20170913,0.0,45.14,10.97,-4.26,15.23,5.29,5.22,32.73004375,79.2094182
20170914,0.0,42.1,9.85,-5.58,15.43,5.83,5.65,32.73004375,79.2094182
20170915,0.0,39.28,10.32,-6.25,16.57,5.9,5.93,32.73004375,79.2094182
20170916,0.14,50.3,10.14,-5.4,15.53,5.29,5.24,32.73004375,79.2094182
20170917,1.15,64.57,9.56,-3.06,12.62,6.64,6.92,32.73004375,79.2094182
