,PRECTOT,RH2M,T2M,WS2M
20190722,1.44,80.86,22.55,2.03
20190723,0.98,78.96,22.84,2.23
20190724,5.84,78.18,22.89,2.1
20190725,12.54,89.75,21.01,2.08
20190726,4.77,81.92,21.12,1.19
20190727,18.64,86.21,20.95,1.76
20190728,1.89,82.84,21.68,1.48
20190729,1.55,85.18,21.6,1.33
20190730,2.52,86.29,21.44,1.62
20190731,2.44,87.6,20.74,1.4
20190801,5.66,85.47,20.89,1.63
20190802,7.84,85.2,21.08,1.37
20190803,4.56,85.31,20.88,1.11
20190804,6.25,84.49,21.69,1.48
20190805,18.11,85.4,22.07,1.55
20190806,19.52,89.38,21.56,2.05
20190807,4.1,73.34,21.8,1.25
20190808,2.15,80.62,21.86,1.73
20190809,5.33,85.68,21.66,1.13
20190810,4.14,87.5,21.73,1.68
20190811,7.26,87.42,21.47,1.5
20190812,8.61,91.71,21.31,1.35
20190813,2.99,85.92,22.22,1.85
20190814,2.21,87.19,20.88,1.09
20190815,5.49,88.4,21.17,1.51
20190816,5.16,91.0,20.03,1.21
20190817,17.45,90.28,20.08,1.78
20190818,29.26,90.91,19.87,1.41
20190819,10.83,83.89,20.85,1.07
20190820,1.2,79.6,21.24,1.31
20190821,7.93,82.25,21.13,1.14
20190822,13.34,82.68,20.33,0.87
20190823,0.99,79.72,21.96,1.31
20190824,0.56,90.07,20.7,1.43
20190825,8.24,91.75,19.71,1.39
20190826,1.32,80.43,21.1,1.31
20190827,0.08,82.66,21.85,1.13
20190828,0.09,85.68,22.05,1.02
20190829,3.13,89.92,21.5,1.45
20190830,3.2,90.27,20.77,1.05
20190831,23.88,90.65,21.22,1.12
20190901,8.34,92.06,21.04,1.4
20190902,1.48,90.07,21.15,1.23
20190903,5.57,89.67,21.23,1.62
20190904,4.44,90.02,20.69,1.48
20190905,0.61,90.92,20.93,1.17
20190906,4.96,93.81,20.86,1.52
20190907,2.29,92.58,20.52,1.03
20190908,0.87,88.42,20.46,0.88
20190909,0.65,87.89,21.32,1.49
20190910,0.02,84.04,21.35,1.4
20190911,0.21,84.13,21.45,1.28
20190912,0.27,86.91,20.88,1.47
20190913,1.27,87.6,20.48,1.23
20190914,6.17,91.02,19.85,1.31
20190915,6.7,91.78,19.86,1.29
20190916,4.97,83.55,20.31,1.24
20190917,3.37,76.93,19.91,1.0
20190918,6.02,84.57,18.93,1.31
20190919,1.24,83.27,18.55,1.23
20190920,0.28,83.56,19.15,1.04
20190921,3.97,80.44,19.41,1.14
20190922,4.03,83.3,18.76,1.06
20190923,0.5,86.39,18.5,1.18
20190924,0.15,87.29,18.82,1.09
20190925,0.51,88.37,19.05,1.42
20190926,2.9,87.46,18.3,0.92
20190927,21.72,88.97,17.36,1.25
20190928,19.14,87.34,16.96,1.02
20190929,8.69,85.24,17.18,1.06
20190930,8.99,87.08,16.55,0.95
20191001,3.97,86.65,16.98,1.04
20191002,0.62,85.31,17.32,1.0
20191003,1.76,82.29,17.51,0.99
20191004,0.28,76.14,17.15,1.12
20191005,0.0,68.73,17.09,1.21
20191006,0.0,63.99,17.62,1.22
20191007,0.0,69.73,17.57,1.08
20191008,0.0,71.37,17.11,1.24
20191009,0.03,72.84,16.33,1.09
20191010,0.0,71.45,15.89,1.27
20191011,0.0,69.78,15.9,1.19
20191012,0.0,71.66,15.96,1.22
20191013,0.0,68.74,16.03,1.25
20191014,0.0,68.76,15.64,1.19
20191015,0.0,66.75,16.05,1.24
20191016,0.0,63.86,16.24,1.32
20191017,0.0,66.4,16.08,1.24
20191018,0.0,66.34,16.1,1.19
20191019,0.0,66.48,15.87,1.08
20191020,0.11,61.65,15.48,1.12
20191021,0.0,52.78,14.87,1.25
20191022,0.0,49.17,15.06,1.34
20191023,0.0,52.96,14.89,1.39
20191024,0.0,54.77,14.3,1.28
20191025,0.0,64.5,13.93,1.25
20191026,0.0,67.91,13.84,1.29
20191027,0.0,61.29,14.53,1.28
20191028,0.0,61.36,14.93,1.17
20191029,0.0,63.77,14.96,0.95
20191030,0.0,65.55,14.19,0.92
20191031,0.0,62.82,14.37,1.41
20191101,0.0,57.27,14.86,1.44
20191102,0.0,53.24,14.75,1.27
20191103,0.0,55.92,14.74,1.46
20191104,0.0,58.3,13.74,1.33
20191105,0.0,50.91,13.51,1.37
20191106,0.0,45.56,13.73,1.12
20191107,0.86,54.9,13.01,1.21
20191108,0.01,60.43,13.73,1.32
20191109,0.0,54.79,14.45,1.41
20191110,0.0,50.44,13.72,1.27
20191111,0.0,41.11,13.52,1.08
20191112,0.0,37.25,14.47,1.24
20191113,0.0,37.72,14.92,0.93
20191114,0.02,46.57,14.44,0.78
20191115,0.0,45.38,14.86,1.06
20191116,0.0,41.73,15.05,1.17
20191117,0.0,40.79,14.83,1.45
20191118,0.0,44.39,13.2,1.13
20191119,0.0,47.82,12.4,1.16
20191120,0.0,52.0,11.98,1.03
20191121,0.0,49.3,12.35,1.05
20191122,0.0,48.91,13.56,1.22
20191123,0.0,55.24,13.41,0.9
20191124,0.0,46.96,13.57,1.3
20191125,0.04,47.51,12.79,1.35
20191126,0.45,51.85,12.14,1.22
20191127,1.78,60.78,11.58,1.49
20191128,25.62,78.56,9.15,1.4
20191129,4.13,69.88,7.02,1.19
20191130,0.0,48.38,7.88,1.11
20191201,0.0,43.41,8.69,1.27
20191202,0.0,46.64,7.66,1.31
20191203,0.0,42.65,7.72,1.35
20191204,0.0,38.74,9.31,1.13
20191205,0.0,41.43,9.96,1.14
20191206,0.0,38.36,10.45,1.18
20191207,0.0,43.98,10.22,1.12
20191208,0.0,48.03,9.15,1.15
20191209,0.0,48.36,8.73,1.13
20191210,0.0,49.93,9.2,1.02
20191211,0.05,54.98,9.03,1.05
20191212,8.14,84.31,6.39,1.36
20191213,50.1,94.07,3.42,1.85
20191214,4.42,86.59,3.88,0.95
20191215,3.37,64.17,4.15,1.06
20191216,0.0,57.19,3.86,1.26
20191217,0.0,49.09,3.79,1.44
20191218,0.0,43.28,6.06,1.07
20191219,0.0,53.05,7.16,1.0
20191220,0.19,62.05,8.42,0.84
20191221,0.29,68.61,7.43,1.19
20191222,0.03,45.7,5.77,1.23
20191223,0.0,42.26,5.81,1.1
20191224,0.0,42.7,4.97,1.06
20191225,0.0,35.43,4.79,1.19
20191226,0.0,42.71,2.69,1.18
20191227,0.0,42.82,2.4,1.63
20191228,0.0,41.42,3.99,1.38
20191229,0.0,40.65,6.13,1.11
20191230,0.0,43.95,5.76,1.13
20191231,0.0,42.93,4.86,1.59
20200101,0.06,54.13,5.09,1.38
20200102,1.49,86.95,4.62,1.16
20200103,0.94,83.21,5.65,1.08
20200104,1.3,75.61,4.19,1.28
20200105,0.06,59.58,3.65,1.22
20200106,4.03,63.86,5.79,0.97
20200107,4.77,89.46,4.42,0.69
20200108,17.04,94.25,2.42,1.1
20200109,6.27,78.44,2.51,0.96
20200110,0.05,48.48,2.92,1.46
20200111,0.12,43.23,5.6,1.14
20200112,0.0,53.9,9.11,1.17
20200113,2.39,62.9,9.63,1.17
20200114,3.12,86.41,6.16,1.03
20200115,1.92,76.05,7.16,1.25
20200116,15.77,92.18,4.41,1.44
20200117,11.67,91.08,4.33,1.28
20200118,2.21,75.92,4.09,1.04
20200119,0.02,61.83,3.6,1.17
20200120,0.0,50.23,3.91,1.13
20200121,0.01,75.69,4.04,0.89
20200122,0.0,62.84,5.65,1.16
20200123,0.0,48.42,4.25,1.57
20200124,0.0,42.59,5.83,1.48
20200125,0.0,51.38,5.98,1.08
20200126,0.03,68.37,6.66,1.4
20200127,0.74,54.74,5.98,1.16
20200128,12.21,88.1,5.05,1.55
20200129,14.87,90.11,3.44,0.97
20200130,0.03,66.85,3.62,1.22
20200131,0.0,55.76,4.32,1.28
20200201,0.5,68.48,3.17,1.06
20200202,0.0,49.13,3.9,1.66
20200203,0.0,45.28,5.18,1.29
20200204,0.0,49.89,4.54,1.41
20200205,0.0,53.37,4.12,1.56
20200206,0.0,54.69,4.91,1.23
20200207,0.01,57.53,3.59,1.24
20200208,0.01,51.06,3.7,1.39
20200209,0.0,49.35,5.24,1.64
20200210,0.0,49.1,6.38,1.33
20200211,0.0,48.05,7.49,1.25
20200212,0.0,54.05,9.52,1.48
20200213,0.0,55.24,12.37,1.76
20200214,0.0,56.38,11.5,1.67
20200215,0.0,45.94,10.22,1.39
20200216,0.0,44.36,10.14,1.23
20200217,0.0,39.41,9.6,1.53
20200218,0.0,39.79,9.96,1.6
20200219,0.01,48.49,9.63,1.17
20200220,0.65,52.46,10.7,1.36
20200221,29.98,85.07,5.92,2.0
20200222,6.21,75.42,8.21,1.03
20200223,203.31,84.94,7.3,0.96
20200224,8.97,75.24,8.1,0.8
20200225,2.28,85.43,7.38,0.71
20200226,0.18,82.75,7.54,0.97
20200227,0.0,79.51,7.93,1.08
20200228,0.0,73.84,9.23,0.95
20200229,4.12,70.37,10.04,0.88
20200301,0.62,70.65,8.93,0.97
20200302,0.19,64.38,9.35,1.53
20200303,0.01,62.64,9.81,1.32
20200304,0.48,59.7,9.67,1.35
20200305,3.88,69.07,8.99,1.63
20200306,21.26,80.78,7.65,2.17
20200307,16.46,91.73,5.37,1.87
20200308,0.02,65.99,7.91,1.37
20200309,0.0,52.4,10.04,1.42
20200310,0.03,59.82,10.1,1.35
20200311,5.98,73.5,10.22,1.9
20200312,3.93,75.6,10.96,1.97
20200313,12.12,84.08,10.12,1.77
20200314,14.09,75.92,8.67,1.4
20200315,8.13,74.04,7.5,1.15
20200316,0.01,61.22,9.49,1.52
20200317,0.0,60.84,10.99,1.33
20200318,0.09,63.51,11.05,1.48
20200319,0.27,65.43,11.34,1.31
20200320,0.05,64.97,11.33,1.37
20200321,5.41,64.45,12.14,1.26
20200322,2.02,70.39,11.74,1.18
20200323,0.06,65.62,12.48,1.25
20200324,0.68,63.43,14.28,1.36
20200325,0.03,65.96,13.85,1.62
20200326,0.05,58.43,14.13,1.36
20200327,8.07,63.6,14.19,1.15
20200328,0.23,65.49,13.08,1.19
20200329,0.01,58.91,13.38,1.63
20200330,0.0,54.78,13.72,1.45
20200331,0.43,52.48,16.07,1.49
20200401,0.03,56.89,14.58,1.65
20200402,0.02,56.88,13.44,1.69
20200403,0.0,51.25,13.23,1.45
20200404,0.0,49.91,13.99,1.63
20200405,0.0,52.97,14.29,1.63
20200406,0.0,51.31,14.65,2.23
20200407,0.0,48.45,15.69,1.94
20200408,0.4,50.27,15.52,1.7
20200409,0.03,52.7,15.33,1.68
20200410,0.01,55.98,16.0,1.44
20200411,0.02,52.43,17.13,1.98
20200412,0.0,51.85,19.03,1.54
20200413,0.01,57.78,19.82,1.47
20200414,0.83,60.69,18.7,1.16
20200415,0.67,55.96,18.55,1.49
20200416,0.03,50.24,18.55,1.77
20200417,1.37,53.27,17.35,1.13
20200418,1.87,59.24,16.7,1.2
20200419,0.12,60.3,15.75,1.33
20200420,3.82,59.84,15.01,1.38
20200421,226.86,74.39,13.31,1.25
20200422,7.36,67.64,12.0,0.63
20200423,7.1,69.76,12.56,1.01
20200424,0.06,66.26,14.48,1.28
20200425,1.46,61.38,15.93,1.1
20200426,8.78,70.54,14.76,1.04
20200427,23.24,78.97,13.8,1.27
20200428,1.48,71.76,15.51,1.32
20200429,0.67,75.54,15.99,1.44
20200430,5.37,74.56,16.72,1.07
