Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130728,0.54,72.13,32.0,27.33,4.66,3.25,3.48,12.41647509,80.03392876
20130729,0.25,68.06,31.47,26.81,4.66,3.17,2.56,12.41647509,80.03392876
20130730,0.28,66.42,32.57,27.08,5.49,2.69,2.77,12.41647509,80.03392876
20130731,0.34,65.25,33.3,26.95,6.34,2.88,2.92,12.41647509,80.03392876
20130801,1.66,66.37,32.79,27.02,5.77,2.87,1.64,12.41647509,80.03392876
20130802,0.78,68.45,32.48,27.19,5.29,4.4,5.15,12.41647509,80.03392876
20130803,1.76,70.68,32.06,26.47,5.59,6.47,7.9,12.41647509,80.03392876
20130804,1.95,75.6,30.78,27.16,3.62,5.35,6.42,12.41647509,80.03392876
20130805,3.19,79.38,29.15,26.45,2.69,6.37,7.46,12.41647509,80.03392876
20130806,0.74,74.74,31.36,26.18,5.18,6.18,6.82,12.41647509,80.03392876
20130807,1.75,72.3,31.5,26.84,4.66,5.5,6.29,12.41647509,80.03392876
20130808,10.79,74.63,31.32,27.4,3.92,5.42,5.97,12.41647509,80.03392876
20130809,10.09,80.86,28.3,26.11,2.19,5.91,6.68,12.41647509,80.03392876
20130810,6.22,76.28,30.41,26.17,4.24,5.32,5.71,12.41647509,80.03392876
20130811,4.67,77.1,30.09,26.62,3.47,4.15,4.66,12.41647509,80.03392876
20130812,6.34,76.54,30.6,26.77,3.83,4.74,4.92,12.41647509,80.03392876
20130813,9.47,77.16,30.44,26.62,3.82,2.53,3.13,12.41647509,80.03392876
20130814,21.43,78.33,29.7,26.17,3.53,3.1,3.15,12.41647509,80.03392876
20130815,15.58,80.26,29.31,26.13,3.17,4.61,5.88,12.41647509,80.03392876
20130816,17.5,81.58,29.35,26.62,2.73,4.59,5.64,12.41647509,80.03392876
20130817,2.8,78.5,30.48,26.44,4.04,1.39,1.68,12.41647509,80.03392876
20130818,2.19,78.12,30.91,26.59,4.32,2.69,3.3,12.41647509,80.03392876
20130819,4.78,79.11,30.31,26.83,3.48,3.29,3.58,12.41647509,80.03392876
20130820,1.96,76.86,31.31,26.64,4.66,3.06,3.38,12.41647509,80.03392876
20130821,1.56,75.37,31.38,26.44,4.94,3.47,3.18,12.41647509,80.03392876
20130822,1.2,73.5,31.69,26.4,5.29,4.75,5.46,12.41647509,80.03392876
20130823,0.54,72.73,32.11,26.58,5.53,4.92,6.29,12.41647509,80.03392876
20130824,0.89,72.84,31.7,27.21,4.5,5.18,6.37,12.41647509,80.03392876
20130825,1.21,75.5,31.46,27.28,4.17,4.0,4.65,12.41647509,80.03392876
20130826,1.11,76.45,30.46,26.88,3.58,4.55,5.7,12.41647509,80.03392876
20130827,1.29,78.06,30.44,27.31,3.12,4.08,5.19,12.41647509,80.03392876
20130828,5.67,81.11,29.91,27.64,2.27,1.4,2.21,12.41647509,80.03392876
20130829,9.52,79.89,29.73,27.72,2.01,3.01,3.42,12.41647509,80.03392876
20130830,3.61,78.88,30.22,27.53,2.69,2.81,3.91,12.41647509,80.03392876
20130831,1.25,82.15,29.7,27.49,2.21,1.76,1.99,12.41647509,80.03392876
20130901,1.71,80.32,30.08,27.28,2.8,3.41,4.61,12.41647509,80.03392876
20130902,2.11,82.92,29.45,27.42,2.03,4.06,5.44,12.41647509,80.03392876
20130903,12.81,80.69,30.16,26.72,3.44,4.8,5.04,12.41647509,80.03392876
20130904,3.52,79.51,29.08,26.18,2.9,1.73,2.84,12.41647509,80.03392876
20130905,2.99,76.62,30.49,26.28,4.21,4.25,5.43,12.41647509,80.03392876
20130906,14.37,78.97,29.43,26.45,2.98,4.81,5.86,12.41647509,80.03392876
20130907,8.39,81.23,28.9,25.91,2.99,4.85,5.83,12.41647509,80.03392876
20130908,16.15,80.81,28.67,26.18,2.48,4.59,5.53,12.41647509,80.03392876
20130909,7.64,82.3,28.48,26.13,2.35,4.87,5.98,12.41647509,80.03392876
20130910,21.46,83.35,29.46,26.5,2.96,4.31,4.57,12.41647509,80.03392876
20130911,18.69,81.92,29.34,26.64,2.7,5.02,5.49,12.41647509,80.03392876
20130912,14.64,83.7,28.87,26.23,2.64,3.53,3.91,12.41647509,80.03392876
20130913,9.62,82.9,28.75,26.31,2.44,4.7,5.82,12.41647509,80.03392876
20130914,3.52,81.76,29.02,26.47,2.54,3.93,5.0,12.41647509,80.03392876
20130915,5.04,84.17,29.39,26.87,2.52,1.84,2.55,12.41647509,80.03392876
20130916,3.78,83.4,29.61,26.54,3.07,2.66,3.37,12.41647509,80.03392876
20130917,2.66,84.19,29.95,26.9,3.05,1.64,2.4,12.41647509,80.03392876
20130918,1.77,82.39,30.33,26.7,3.63,3.74,4.26,12.41647509,80.03392876
20130919,1.07,79.91,30.85,26.37,4.48,4.48,5.09,12.41647509,80.03392876
20130920,1.08,80.35,30.18,26.43,3.75,3.04,2.55,12.41647509,80.03392876
20130921,0.47,80.24,30.31,26.37,3.94,3.8,3.93,12.41647509,80.03392876
20130922,0.15,78.22,31.25,26.49,4.76,3.06,3.37,12.41647509,80.03392876
20130923,0.18,75.42,30.31,26.35,3.96,3.53,4.05,12.41647509,80.03392876
20130924,0.12,73.84,31.25,26.41,4.84,4.7,5.96,12.41647509,80.03392876
20130925,0.45,75.48,29.9,27.23,2.67,5.35,6.88,12.41647509,80.03392876
20130926,1.6,79.03,30.23,27.29,2.94,5.19,6.44,12.41647509,80.03392876
20130927,0.59,79.66,30.78,27.21,3.57,5.06,5.92,12.41647509,80.03392876
20130928,2.88,78.06,30.14,27.63,2.51,5.23,6.53,12.41647509,80.03392876
20130929,1.63,75.54,30.97,26.84,4.14,2.81,3.12,12.41647509,80.03392876
20130930,1.71,75.41,30.74,26.2,4.54,4.76,5.53,12.41647509,80.03392876
20131001,1.36,76.67,30.81,27.3,3.51,5.37,6.95,12.41647509,80.03392876
20131002,2.14,80.64,29.93,27.38,2.55,4.06,5.39,12.41647509,80.03392876
20131003,4.93,83.62,28.51,27.24,1.27,5.06,6.12,12.41647509,80.03392876
20131004,1.21,78.03,29.58,26.86,2.72,2.99,4.15,12.41647509,80.03392876
20131005,0.0,73.21,30.71,26.36,4.35,4.38,5.74,12.41647509,80.03392876
20131006,0.01,75.02,30.39,26.46,3.93,4.56,6.03,12.41647509,80.03392876
20131007,2.14,79.01,30.47,27.02,3.45,2.14,3.23,12.41647509,80.03392876
20131008,10.54,84.19,28.9,27.48,1.43,3.55,4.51,12.41647509,80.03392876
20131009,7.79,81.98,29.06,27.18,1.88,2.42,3.02,12.41647509,80.03392876
20131010,6.75,82.44,28.57,26.36,2.21,4.05,5.01,12.41647509,80.03392876
20131011,4.34,80.1,29.6,26.31,3.3,4.95,6.08,12.41647509,80.03392876
20131012,1.71,74.87,31.16,26.54,4.62,3.55,4.21,12.41647509,80.03392876
20131013,0.53,75.87,31.31,26.6,4.71,4.35,5.44,12.41647509,80.03392876
20131014,1.26,76.92,30.78,27.48,3.29,4.6,5.17,12.41647509,80.03392876
20131015,3.48,79.53,29.93,27.65,2.28,3.09,4.21,12.41647509,80.03392876
20131016,1.01,78.14,30.29,27.61,2.68,3.15,4.21,12.41647509,80.03392876
20131017,0.92,81.7,29.08,27.04,2.04,0.99,1.89,12.41647509,80.03392876
20131018,4.31,82.84,28.52,26.77,1.75,2.25,2.78,12.41647509,80.03392876
20131019,6.85,76.29,29.28,26.67,2.62,2.78,3.69,12.41647509,80.03392876
20131020,22.38,82.03,28.25,26.17,2.08,4.02,5.27,12.41647509,80.03392876
20131021,32.16,87.09,27.58,26.32,1.26,2.46,2.31,12.41647509,80.03392876
20131022,20.84,82.42,28.69,25.74,2.96,2.21,2.79,12.41647509,80.03392876
20131023,12.41,81.95,29.45,26.71,2.74,2.73,3.95,12.41647509,80.03392876
20131024,5.2,83.53,28.6,26.68,1.92,2.87,4.16,12.41647509,80.03392876
20131025,5.58,84.68,29.18,27.3,1.88,1.71,1.99,12.41647509,80.03392876
20131026,4.45,84.18,29.14,27.28,1.86,3.78,5.08,12.41647509,80.03392876
20131027,4.49,81.95,28.88,27.18,1.7,6.66,8.35,12.41647509,80.03392876
20131028,1.43,81.87,28.85,26.83,2.02,2.01,2.41,12.41647509,80.03392876
20131029,1.22,77.89,28.52,27.01,1.51,1.96,2.35,12.41647509,80.03392876
20131030,0.92,79.19,29.14,26.64,2.5,3.0,4.06,12.41647509,80.03392876
20131031,0.68,79.81,29.21,26.42,2.8,1.58,1.99,12.41647509,80.03392876
20131101,2.82,84.92,28.37,26.24,2.14,1.51,2.42,12.41647509,80.03392876
20131102,5.68,86.47,28.02,26.58,1.44,2.0,1.66,12.41647509,80.03392876
20131103,6.06,84.99,28.36,26.61,1.75,2.19,2.61,12.41647509,80.03392876
20131104,6.54,80.36,28.98,26.99,1.98,1.88,2.16,12.41647509,80.03392876
20131105,6.13,80.37,28.58,26.48,2.11,1.3,1.7,12.41647509,80.03392876
20131106,2.16,75.72,28.89,26.37,2.52,1.97,1.5,12.41647509,80.03392876
20131107,2.14,78.1,28.78,26.3,2.48,1.87,1.38,12.41647509,80.03392876
20131108,0.69,66.5,29.26,25.76,3.5,0.69,1.81,12.41647509,80.03392876
20131109,0.4,70.88,28.64,25.13,3.51,1.27,1.45,12.41647509,80.03392876
20131110,0.61,76.19,29.15,25.94,3.21,2.11,2.93,12.41647509,80.03392876
20131111,0.0,77.87,28.79,25.8,2.99,2.04,1.9,12.41647509,80.03392876
20131112,0.02,74.96,28.76,25.59,3.17,2.75,3.58,12.41647509,80.03392876
20131113,2.18,79.27,28.46,25.05,3.4,2.08,1.94,12.41647509,80.03392876
20131114,2.34,77.69,28.21,25.17,3.04,2.52,2.44,12.41647509,80.03392876
20131115,10.59,81.4,27.31,24.9,2.41,2.32,2.5,12.41647509,80.03392876
20131116,44.21,85.88,27.49,25.61,1.88,2.78,2.73,12.41647509,80.03392876
20131117,11.28,82.23,28.1,25.86,2.24,1.96,2.81,12.41647509,80.03392876
20131118,8.13,83.99,27.59,25.42,2.16,1.95,2.35,12.41647509,80.03392876
20131119,1.16,78.79,28.77,25.87,2.9,2.73,3.47,12.41647509,80.03392876
20131120,2.6,83.66,28.54,25.15,3.39,2.34,2.0,12.41647509,80.03392876
20131121,1.84,83.42,28.37,25.1,3.27,1.86,2.61,12.41647509,80.03392876
20131122,2.45,78.93,28.7,25.91,2.79,3.34,4.5,12.41647509,80.03392876
20131123,6.98,84.05,28.0,25.99,2.01,2.96,4.14,12.41647509,80.03392876
20131124,7.64,85.42,27.05,25.83,1.22,3.64,4.87,12.41647509,80.03392876
20131125,2.8,84.33,27.67,25.71,1.96,1.76,2.9,12.41647509,80.03392876
20131126,0.04,78.16,28.54,25.25,3.28,1.46,1.34,12.41647509,80.03392876
20131127,0.0,80.95,28.19,25.09,3.1,2.62,3.59,12.41647509,80.03392876
20131128,0.06,76.23,27.63,24.08,3.54,2.95,3.79,12.41647509,80.03392876
20131129,0.01,78.34,27.6,25.03,2.57,1.35,1.9,12.41647509,80.03392876
20131130,7.63,83.09,27.74,25.39,2.35,3.08,3.64,12.41647509,80.03392876
20131201,9.54,84.74,27.41,25.44,1.97,2.85,3.63,12.41647509,80.03392876
20131202,21.47,85.01,27.45,25.41,2.03,1.42,1.72,12.41647509,80.03392876
20131203,2.51,81.3,27.61,25.27,2.34,2.44,3.32,12.41647509,80.03392876
20131204,7.36,77.86,27.78,25.82,1.96,1.63,2.15,12.41647509,80.03392876
20131205,6.49,82.37,27.85,25.45,2.4,1.49,1.32,12.41647509,80.03392876
20131206,9.27,83.53,27.25,24.83,2.42,2.89,3.56,12.41647509,80.03392876
20131207,6.51,84.46,27.41,24.6,2.81,1.82,1.8,12.41647509,80.03392876
20131208,7.26,85.18,27.52,24.65,2.87,2.84,2.73,12.41647509,80.03392876
20131209,0.68,75.73,27.57,23.65,3.92,3.81,4.04,12.41647509,80.03392876
20131210,0.0,70.2,27.65,22.44,5.2,3.97,5.12,12.41647509,80.03392876
20131211,1.4,77.07,28.32,23.41,4.91,4.75,5.83,12.41647509,80.03392876
20131212,8.72,88.13,27.5,24.78,2.72,4.97,5.36,12.41647509,80.03392876
20131213,3.28,82.45,27.53,25.23,2.29,1.22,1.76,12.41647509,80.03392876
20131214,0.68,83.07,27.58,25.27,2.31,3.06,3.47,12.41647509,80.03392876
20131215,0.01,72.77,27.47,23.36,4.11,2.32,2.91,12.41647509,80.03392876
20131216,0.0,70.93,26.72,22.61,4.1,2.17,2.93,12.41647509,80.03392876
20131217,0.13,70.79,26.88,23.69,3.19,1.49,1.85,12.41647509,80.03392876
20131218,0.6,70.55,26.79,23.54,3.25,1.77,2.15,12.41647509,80.03392876
20131219,0.53,71.43,26.58,22.98,3.6,1.57,2.25,12.41647509,80.03392876
20131220,0.05,71.79,26.51,22.86,3.65,1.13,2.09,12.41647509,80.03392876
20131221,0.0,71.93,26.12,22.95,3.18,1.1,2.13,12.41647509,80.03392876
20131222,0.04,67.09,27.09,23.44,3.64,2.22,2.75,12.41647509,80.03392876
20131223,0.22,69.23,27.49,24.39,3.1,2.74,3.8,12.41647509,80.03392876
20131224,0.64,72.25,27.3,23.95,3.35,2.09,2.02,12.41647509,80.03392876
20131225,0.37,72.84,27.21,24.1,3.11,2.93,2.54,12.41647509,80.03392876
20131226,0.35,72.51,26.81,23.5,3.31,1.27,1.3,12.41647509,80.03392876
20131227,0.24,67.96,27.52,23.37,4.15,1.23,1.72,12.41647509,80.03392876
20131228,0.0,63.49,27.57,24.22,3.35,0.78,1.85,12.41647509,80.03392876
20131229,0.01,61.27,27.22,23.66,3.56,1.24,1.41,12.41647509,80.03392876
20131230,0.15,63.33,27.41,23.76,3.65,1.73,2.48,12.41647509,80.03392876
20131231,0.16,69.05,27.66,24.39,3.27,2.73,3.1,12.41647509,80.03392876
20140101,1.78,72.43,27.4,24.31,3.09,1.99,1.36,12.41647509,80.03392876
20140102,2.76,73.23,27.13,23.88,3.25,1.04,1.48,12.41647509,80.03392876
20140103,0.13,75.68,27.35,24.31,3.05,1.23,0.66,12.41647509,80.03392876
20140104,0.02,74.32,26.97,24.2,2.77,1.89,1.67,12.41647509,80.03392876
20140105,1.14,76.67,26.93,23.92,3.02,2.6,2.17,12.41647509,80.03392876
20140106,0.04,76.89,27.07,23.86,3.22,2.49,2.25,12.41647509,80.03392876
20140107,0.04,74.85,27.34,24.2,3.14,1.99,1.72,12.41647509,80.03392876
20140108,0.14,75.19,27.32,24.46,2.87,1.77,1.29,12.41647509,80.03392876
20140109,0.13,74.35,27.31,24.22,3.09,1.38,1.24,12.41647509,80.03392876
20140110,0.21,73.28,27.03,23.32,3.7,1.47,1.92,12.41647509,80.03392876
20140111,0.02,72.3,27.11,23.02,4.09,2.16,3.24,12.41647509,80.03392876
20140112,0.44,76.96,27.25,23.45,3.8,2.56,3.6,12.41647509,80.03392876
20140113,0.38,77.02,27.54,23.88,3.66,2.07,1.91,12.41647509,80.03392876
20140114,0.0,72.24,27.46,24.01,3.45,1.8,1.63,12.41647509,80.03392876
20140115,0.0,71.54,27.59,24.13,3.45,0.9,1.66,12.41647509,80.03392876
20140116,0.01,76.6,27.06,23.84,3.23,1.93,3.14,12.41647509,80.03392876
20140117,0.0,75.17,26.89,23.68,3.21,1.82,1.77,12.41647509,80.03392876
20140118,0.02,72.63,27.39,23.56,3.83,1.73,1.52,12.41647509,80.03392876
20140119,0.46,78.12,27.4,23.81,3.6,3.74,3.8,12.41647509,80.03392876
20140120,0.11,73.84,27.24,24.16,3.08,2.03,1.71,12.41647509,80.03392876
20140121,0.01,71.72,27.44,24.31,3.13,2.7,2.3,12.41647509,80.03392876
20140122,0.01,68.49,27.49,24.29,3.2,1.27,1.26,12.41647509,80.03392876
20140123,0.02,68.95,27.5,23.81,3.69,1.16,1.33,12.41647509,80.03392876
20140124,0.0,71.79,27.33,23.28,4.06,2.17,3.24,12.41647509,80.03392876
20140125,0.0,71.21,27.34,23.98,3.35,2.06,2.23,12.41647509,80.03392876
20140126,0.01,71.7,27.1,23.59,3.51,2.86,2.52,12.41647509,80.03392876
20140127,0.19,68.86,27.65,24.27,3.37,1.41,1.56,12.41647509,80.03392876
20140128,0.02,65.85,27.52,23.98,3.54,2.14,2.45,12.41647509,80.03392876
20140129,0.03,65.08,27.79,23.77,4.01,2.59,2.55,12.41647509,80.03392876
20140130,0.02,70.24,27.17,23.2,3.97,2.39,2.26,12.41647509,80.03392876
20140131,0.01,75.54,27.65,23.84,3.81,2.37,2.79,12.41647509,80.03392876
20140201,0.02,77.59,27.43,23.78,3.64,1.61,2.21,12.41647509,80.03392876
20140202,0.03,77.19,27.24,23.64,3.6,1.59,1.19,12.41647509,80.03392876
20140203,0.0,72.35,27.53,22.85,4.69,1.68,2.86,12.41647509,80.03392876
20140204,0.0,70.23,27.86,22.68,5.18,2.26,3.35,12.41647509,80.03392876
20140205,0.0,67.56,27.76,22.87,4.89,3.26,4.44,12.41647509,80.03392876
20140206,0.0,66.76,28.22,23.5,4.72,3.18,3.83,12.41647509,80.03392876
20140207,0.0,66.35,28.21,23.05,5.16,3.67,4.41,12.41647509,80.03392876
20140208,0.0,64.51,28.05,23.69,4.36,2.3,3.51,12.41647509,80.03392876
20140209,0.0,63.66,28.38,23.63,4.75,3.68,4.97,12.41647509,80.03392876
20140210,0.0,68.01,28.13,23.47,4.66,4.11,5.78,12.41647509,80.03392876
20140211,0.0,67.54,28.08,23.92,4.17,2.76,4.04,12.41647509,80.03392876
20140212,0.0,65.6,28.66,24.06,4.6,2.81,4.35,12.41647509,80.03392876
20140213,0.0,66.05,28.86,24.77,4.09,3.32,4.47,12.41647509,80.03392876
20140214,0.0,69.0,28.32,24.92,3.39,2.95,4.04,12.41647509,80.03392876
20140215,0.0,72.47,28.45,24.84,3.61,4.2,4.87,12.41647509,80.03392876
20140216,0.98,74.92,28.76,25.33,3.43,2.08,2.12,12.41647509,80.03392876
20140217,0.39,76.48,28.67,25.85,2.82,3.49,3.96,12.41647509,80.03392876
20140218,0.16,75.78,28.68,25.57,3.11,2.57,2.29,12.41647509,80.03392876
20140219,0.18,75.98,28.44,25.17,3.27,1.14,0.47,12.41647509,80.03392876
20140220,0.0,70.78,28.06,24.59,3.47,0.71,0.99,12.41647509,80.03392876
20140221,0.0,69.91,28.05,23.96,4.09,3.45,4.0,12.41647509,80.03392876
20140222,0.0,67.11,28.21,23.8,4.41,3.56,4.54,12.41647509,80.03392876
20140223,0.01,73.57,28.08,23.63,4.46,2.9,3.54,12.41647509,80.03392876
20140224,3.56,79.84,28.25,24.99,3.26,2.91,2.7,12.41647509,80.03392876
20140225,0.1,73.63,28.13,25.18,2.95,2.03,1.9,12.41647509,80.03392876
20140226,0.06,70.33,28.43,24.53,3.9,2.62,3.79,12.41647509,80.03392876
20140227,0.0,72.3,28.3,23.99,4.31,2.78,3.61,12.41647509,80.03392876
20140228,0.03,70.92,28.59,24.65,3.93,3.68,4.73,12.41647509,80.03392876
20140301,0.13,70.45,28.71,24.78,3.93,2.36,3.13,12.41647509,80.03392876
20140302,0.16,71.03,29.02,25.0,4.02,3.06,3.9,12.41647509,80.03392876
20140303,0.06,69.82,29.29,25.65,3.64,2.74,3.55,12.41647509,80.03392876
20140304,0.09,69.54,29.39,25.78,3.6,3.55,4.27,12.41647509,80.03392876
20140305,0.05,72.81,28.85,25.0,3.85,3.26,3.59,12.41647509,80.03392876
20140306,0.01,70.04,29.41,25.45,3.96,3.44,3.89,12.41647509,80.03392876
20140307,0.15,72.98,28.87,25.55,3.32,2.04,2.15,12.41647509,80.03392876
20140308,0.22,72.22,29.02,25.44,3.57,2.85,3.24,12.41647509,80.03392876
20140309,0.02,71.79,28.94,25.52,3.42,2.55,2.08,12.41647509,80.03392876
20140310,0.0,70.5,29.57,25.68,3.89,2.89,3.23,12.41647509,80.03392876
20140311,0.0,69.94,29.17,25.67,3.49,1.2,1.04,12.41647509,80.03392876
20140312,0.02,68.58,29.63,25.41,4.22,1.92,2.29,12.41647509,80.03392876
20140313,0.01,71.07,29.27,25.12,4.15,2.64,2.96,12.41647509,80.03392876
20140314,0.0,66.93,29.77,24.56,5.21,3.0,3.21,12.41647509,80.03392876
20140315,0.0,67.7,29.93,24.42,5.51,3.37,3.64,12.41647509,80.03392876
20140316,0.0,70.03,30.24,24.58,5.67,3.54,3.98,12.41647509,80.03392876
20140317,0.0,72.47,30.45,25.04,5.41,3.78,4.16,12.41647509,80.03392876
20140318,0.0,67.43,31.25,25.34,5.91,3.47,3.88,12.41647509,80.03392876
20140319,0.0,72.15,30.96,25.83,5.13,3.01,3.41,12.41647509,80.03392876
20140320,0.02,71.36,31.64,26.51,5.13,5.08,5.72,12.41647509,80.03392876
20140321,0.22,70.19,31.58,26.6,4.99,3.17,3.72,12.41647509,80.03392876
20140322,0.0,70.71,31.69,26.53,5.16,2.57,3.61,12.41647509,80.03392876
20140323,0.0,69.7,31.46,26.62,4.83,1.5,2.18,12.41647509,80.03392876
20140324,0.0,69.57,31.1,26.06,5.05,1.6,1.65,12.41647509,80.03392876
20140325,0.0,67.72,31.3,26.12,5.18,3.8,4.11,12.41647509,80.03392876
20140326,0.0,67.04,31.38,26.13,5.25,3.09,3.3,12.41647509,80.03392876
20140327,0.0,63.96,31.1,25.28,5.82,3.3,3.45,12.41647509,80.03392876
20140328,0.0,57.24,32.26,26.16,6.11,3.23,3.57,12.41647509,80.03392876
20140329,0.0,58.63,32.31,26.4,5.91,3.73,4.4,12.41647509,80.03392876
20140330,0.0,62.09,32.71,26.42,6.29,2.51,2.83,12.41647509,80.03392876
20140331,0.0,61.62,32.79,26.54,6.24,1.72,2.36,12.41647509,80.03392876
20140401,0.0,66.46,32.96,26.66,6.3,3.23,4.15,12.41647509,80.03392876
20140402,0.0,71.79,32.48,27.16,5.32,1.57,2.75,12.41647509,80.03392876
20140403,0.01,71.66,31.7,26.51,5.19,2.0,3.28,12.41647509,80.03392876
20140404,0.08,70.01,32.21,26.61,5.6,2.62,3.47,12.41647509,80.03392876
20140405,0.46,73.41,32.32,27.16,5.16,2.23,2.69,12.41647509,80.03392876
20140406,0.16,74.64,31.92,27.25,4.66,2.09,1.59,12.41647509,80.03392876
20140407,0.27,73.12,32.25,27.48,4.77,2.35,2.33,12.41647509,80.03392876
20140408,0.19,71.36,32.68,27.9,4.78,2.25,2.38,12.41647509,80.03392876
20140409,0.49,71.7,32.81,28.5,4.31,3.8,4.5,12.41647509,80.03392876
20140410,0.25,72.28,32.32,27.7,4.61,1.75,2.26,12.41647509,80.03392876
20140411,0.19,68.82,33.29,27.91,5.38,3.52,4.26,12.41647509,80.03392876
20140412,0.09,72.01,32.18,28.29,3.89,1.75,2.18,12.41647509,80.03392876
20140413,0.14,75.75,31.24,27.85,3.4,1.37,2.27,12.41647509,80.03392876
20140414,0.12,77.25,30.53,27.92,2.61,2.08,2.22,12.41647509,80.03392876
20140415,0.03,71.56,31.91,27.46,4.45,4.3,4.9,12.41647509,80.03392876
20140416,0.08,68.85,31.86,27.64,4.22,2.97,3.37,12.41647509,80.03392876
20140417,0.08,70.21,32.82,27.62,5.2,2.72,2.82,12.41647509,80.03392876
20140418,0.23,74.49,32.18,27.63,4.55,2.63,3.12,12.41647509,80.03392876
20140419,0.06,70.11,31.86,27.9,3.96,4.68,5.32,12.41647509,80.03392876
20140420,0.02,68.04,31.77,27.08,4.68,2.29,2.7,12.41647509,80.03392876
20140421,0.01,71.27,31.76,27.58,4.17,2.48,2.92,12.41647509,80.03392876
20140422,0.05,68.85,32.19,27.79,4.4,2.74,2.92,12.41647509,80.03392876
20140423,0.32,68.03,32.56,27.91,4.66,3.82,4.16,12.41647509,80.03392876
20140424,0.23,70.98,32.77,28.22,4.55,3.07,3.29,12.41647509,80.03392876
20140425,0.35,73.75,33.15,28.61,4.54,3.42,3.79,12.41647509,80.03392876
20140426,0.79,76.13,32.0,28.86,3.14,1.17,1.01,12.41647509,80.03392876
20140427,0.4,77.43,31.15,28.7,2.45,1.44,1.76,12.41647509,80.03392876
20140428,0.31,74.36,32.29,28.23,4.06,2.02,2.61,12.41647509,80.03392876
20140429,0.73,76.6,31.85,28.43,3.41,2.85,3.08,12.41647509,80.03392876
20140430,1.0,74.96,31.75,28.36,3.39,2.02,1.76,12.41647509,80.03392876
20140501,1.24,69.51,32.97,27.72,5.24,3.29,3.97,12.41647509,80.03392876
20140502,2.83,76.0,32.38,28.52,3.86,3.7,3.92,12.41647509,80.03392876
20140503,5.3,74.83,31.87,28.8,3.07,2.09,2.68,12.41647509,80.03392876
20140504,8.06,75.18,31.31,28.49,2.82,3.0,3.63,12.41647509,80.03392876
20140505,12.16,79.07,29.97,27.96,2.0,2.26,2.7,12.41647509,80.03392876
20140506,12.6,81.74,29.4,27.89,1.5,1.65,1.79,12.41647509,80.03392876
20140507,11.53,81.21,29.84,27.96,1.88,1.52,1.86,12.41647509,80.03392876
20140508,7.61,78.0,30.83,27.97,2.86,2.22,2.75,12.41647509,80.03392876
20140509,2.67,78.19,31.63,28.33,3.3,2.85,3.52,12.41647509,80.03392876
20140510,0.78,77.61,31.9,28.15,3.75,5.05,6.46,12.41647509,80.03392876
20140511,0.68,78.9,31.19,28.68,2.51,2.75,3.44,12.41647509,80.03392876
20140512,0.5,79.69,32.06,28.52,3.54,4.62,5.75,12.41647509,80.03392876
20140513,0.37,79.74,31.52,28.95,2.58,3.28,4.4,12.41647509,80.03392876
20140514,0.77,72.97,33.88,28.59,5.29,4.36,5.67,12.41647509,80.03392876
20140515,0.69,69.15,34.12,28.67,5.46,4.76,5.94,12.41647509,80.03392876
20140516,0.14,70.03,34.09,28.27,5.82,3.8,4.74,12.41647509,80.03392876
20140517,0.6,71.48,33.55,28.63,4.92,4.64,5.86,12.41647509,80.03392876
20140518,0.41,74.71,32.25,29.03,3.22,3.01,4.02,12.41647509,80.03392876
20140519,0.73,77.03,32.12,28.46,3.65,2.44,3.45,12.41647509,80.03392876
20140520,1.03,77.5,32.33,28.66,3.67,4.16,5.14,12.41647509,80.03392876
20140521,1.22,71.16,33.32,28.53,4.79,5.64,7.07,12.41647509,80.03392876
20140522,4.21,72.38,34.06,28.44,5.63,4.45,5.33,12.41647509,80.03392876
20140523,1.34,76.41,32.86,28.4,4.46,5.15,6.55,12.41647509,80.03392876
20140524,1.74,76.17,33.29,28.55,4.74,3.96,4.28,12.41647509,80.03392876
20140525,0.78,76.57,32.01,28.84,3.18,4.47,3.98,12.41647509,80.03392876
20140526,3.26,80.81,31.16,28.18,2.98,4.05,5.33,12.41647509,80.03392876
20140527,1.93,80.55,31.42,28.47,2.96,2.9,4.02,12.41647509,80.03392876
20140528,0.88,81.6,31.7,28.64,3.06,3.83,4.75,12.41647509,80.03392876
20140529,1.89,81.49,31.51,28.69,2.82,4.19,5.18,12.41647509,80.03392876
20140530,0.2,76.37,33.05,27.85,5.2,4.65,5.89,12.41647509,80.03392876
20140531,0.94,77.94,33.01,28.34,4.67,5.88,7.33,12.41647509,80.03392876
20140601,2.17,79.61,32.8,28.67,4.13,4.83,6.06,12.41647509,80.03392876
20140602,14.43,77.23,33.56,29.15,4.42,6.97,8.65,12.41647509,80.03392876
20140603,2.26,79.58,31.25,28.1,3.15,3.37,4.05,12.41647509,80.03392876
20140604,0.79,74.44,32.87,27.78,5.09,3.7,4.67,12.41647509,80.03392876
20140605,6.07,75.09,33.04,28.52,4.51,6.56,7.98,12.41647509,80.03392876
20140606,1.99,76.75,32.96,28.67,4.29,3.18,3.33,12.41647509,80.03392876
20140607,0.77,73.16,33.72,28.94,4.78,4.39,5.21,12.41647509,80.03392876
20140608,7.63,75.96,31.88,28.57,3.31,7.95,9.82,12.41647509,80.03392876
