Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160607,0.05,15.71,45.95,30.41,15.54,3.59,4.87,28.25198332,73.25077264
20160608,0.42,17.99,46.03,30.97,15.06,4.13,3.54,28.25198332,73.25077264
20160609,0.02,23.74,44.36,31.85,12.51,5.44,4.21,28.25198332,73.25077264
20160610,0.0,28.65,42.91,32.72,10.18,4.56,3.33,28.25198332,73.25077264
20160611,9.83,43.67,38.5,32.22,6.28,7.48,7.91,28.25198332,73.25077264
20160612,4.48,46.51,39.45,30.74,8.71,4.98,4.81,28.25198332,73.25077264
20160613,0.58,39.17,41.06,31.28,9.78,5.93,4.61,28.25198332,73.25077264
20160614,0.06,38.79,40.49,31.01,9.48,5.04,3.69,28.25198332,73.25077264
20160615,0.0,37.13,41.73,30.89,10.84,6.65,5.48,28.25198332,73.25077264
20160616,0.0,32.07,43.02,31.04,11.98,6.67,5.76,28.25198332,73.25077264
20160617,0.02,26.37,43.14,31.47,11.66,4.67,4.66,28.25198332,73.25077264
20160618,0.0,25.32,43.78,30.67,13.11,2.77,2.03,28.25198332,73.25077264
20160619,0.0,23.62,44.78,31.39,13.39,2.02,4.27,28.25198332,73.25077264
20160620,0.05,26.39,44.74,32.01,12.73,3.24,6.37,28.25198332,73.25077264
20160621,0.04,30.78,44.36,32.53,11.82,5.84,8.21,28.25198332,73.25077264
20160622,0.55,32.93,42.83,32.76,10.07,7.39,9.23,28.25198332,73.25077264
20160623,0.0,36.22,42.39,32.35,10.04,6.92,6.98,28.25198332,73.25077264
20160624,7.97,39.5,39.89,32.49,7.4,4.82,4.35,28.25198332,73.25077264
20160625,0.1,34.66,42.71,31.73,10.98,3.55,4.93,28.25198332,73.25077264
20160626,0.93,35.72,42.33,33.01,9.33,6.26,7.82,28.25198332,73.25077264
20160627,19.7,53.02,36.46,31.62,4.84,5.51,6.37,28.25198332,73.25077264
20160628,1.3,51.47,37.7,30.32,7.38,3.24,3.46,28.25198332,73.25077264
20160629,0.69,41.96,40.52,31.5,9.02,2.24,2.09,28.25198332,73.25077264
20160630,3.45,40.32,41.29,33.8,7.5,6.31,8.16,28.25198332,73.25077264
20160701,1.03,43.99,41.14,32.07,9.07,2.77,2.74,28.25198332,73.25077264
20160702,1.96,42.91,41.38,31.12,10.26,3.74,4.03,28.25198332,73.25077264
20160703,13.34,60.26,35.04,30.71,4.33,4.43,6.14,28.25198332,73.25077264
20160704,1.91,55.94,37.5,29.01,8.49,2.63,5.06,28.25198332,73.25077264
20160705,0.07,43.28,41.23,30.7,10.53,3.97,2.73,28.25198332,73.25077264
20160706,0.0,40.39,41.91,31.86,10.05,6.11,5.39,28.25198332,73.25077264
20160707,0.06,39.49,41.66,31.55,10.11,5.13,5.23,28.25198332,73.25077264
20160708,0.56,38.45,42.21,31.78,10.42,3.89,2.81,28.25198332,73.25077264
20160709,0.39,38.53,42.31,32.32,9.99,5.41,6.03,28.25198332,73.25077264
20160710,0.39,40.87,41.36,31.45,9.91,1.69,3.38,28.25198332,73.25077264
20160711,9.94,46.34,38.73,31.19,7.53,4.25,6.09,28.25198332,73.25077264
20160712,3.5,48.76,38.38,30.54,7.84,3.43,6.24,28.25198332,73.25077264
20160713,0.16,44.16,39.78,31.06,8.71,4.9,6.58,28.25198332,73.25077264
20160714,1.42,46.54,38.84,31.83,7.0,2.48,3.62,28.25198332,73.25077264
20160715,7.89,54.11,38.36,30.67,7.68,2.72,3.63,28.25198332,73.25077264
20160716,0.76,50.61,38.58,29.06,9.52,2.9,4.52,28.25198332,73.25077264
20160717,0.31,49.54,39.55,28.5,11.05,2.17,2.89,28.25198332,73.25077264
20160718,0.18,49.7,37.52,29.2,8.32,4.31,5.45,28.25198332,73.25077264
20160719,0.03,44.59,39.12,29.78,9.34,5.47,5.15,28.25198332,73.25077264
20160720,0.0,40.02,41.69,29.8,11.89,3.77,3.18,28.25198332,73.25077264
20160721,0.0,38.18,41.73,30.21,11.52,4.13,3.36,28.25198332,73.25077264
20160722,0.0,38.6,41.8,30.63,11.17,5.05,4.49,28.25198332,73.25077264
20160723,0.0,37.55,40.98,30.01,10.97,2.75,4.72,28.25198332,73.25077264
20160724,0.6,37.81,40.64,30.25,10.39,4.13,5.34,28.25198332,73.25077264
20160725,0.04,36.03,42.21,30.68,11.52,6.09,8.0,28.25198332,73.25077264
20160726,0.54,42.63,42.7,30.86,11.84,5.38,7.35,28.25198332,73.25077264
20160727,20.82,65.67,35.16,27.27,7.9,4.19,4.91,28.25198332,73.25077264
20160728,3.82,70.91,32.34,26.1,6.24,1.39,2.61,28.25198332,73.25077264
20160729,0.71,54.47,37.29,27.23,10.06,3.6,5.38,28.25198332,73.25077264
20160730,0.21,50.11,38.96,28.21,10.75,4.08,5.55,28.25198332,73.25077264
20160731,0.54,48.0,39.44,28.95,10.49,4.31,5.07,28.25198332,73.25077264
20160801,1.29,43.81,40.59,29.89,10.7,3.64,3.64,28.25198332,73.25077264
20160802,0.97,43.96,39.85,29.64,10.21,3.71,4.84,28.25198332,73.25077264
20160803,5.24,56.32,35.45,29.12,6.33,3.52,3.08,28.25198332,73.25077264
20160804,5.77,60.76,34.5,28.61,5.89,3.16,2.74,28.25198332,73.25077264
20160805,1.39,55.35,36.98,27.51,9.47,2.84,2.21,28.25198332,73.25077264
20160806,0.24,48.03,40.57,29.37,11.2,4.01,4.25,28.25198332,73.25077264
20160807,20.26,64.13,34.64,29.1,5.54,1.55,2.22,28.25198332,73.25077264
20160808,19.42,75.4,32.89,28.21,4.68,1.83,2.07,28.25198332,73.25077264
20160809,6.86,65.85,35.75,27.27,8.47,2.94,4.6,28.25198332,73.25077264
20160810,5.12,70.33,34.66,27.47,7.19,4.24,5.56,28.25198332,73.25077264
20160811,5.91,70.8,33.17,27.27,5.89,2.47,2.77,28.25198332,73.25077264
20160812,1.68,59.04,36.09,26.92,9.18,3.6,5.42,28.25198332,73.25077264
20160813,0.03,49.09,39.35,26.69,12.66,3.18,3.3,28.25198332,73.25077264
20160814,0.0,50.89,38.99,26.35,12.64,3.13,2.8,28.25198332,73.25077264
20160815,0.0,51.71,38.81,25.76,13.06,2.11,2.24,28.25198332,73.25077264
20160816,0.0,51.0,38.19,26.17,12.02,3.77,2.88,28.25198332,73.25077264
20160817,0.44,50.81,38.53,26.31,12.22,3.04,2.84,28.25198332,73.25077264
20160818,7.63,51.98,36.94,25.42,11.52,3.32,4.94,28.25198332,73.25077264
20160819,3.01,52.76,36.87,26.24,10.63,2.35,5.26,28.25198332,73.25077264
20160820,0.06,46.57,38.59,27.79,10.8,3.71,5.84,28.25198332,73.25077264
20160821,0.18,52.6,38.62,27.92,10.71,2.92,3.75,28.25198332,73.25077264
20160822,0.17,51.71,38.6,26.89,11.71,4.31,5.06,28.25198332,73.25077264
20160823,0.19,52.25,36.85,27.38,9.47,4.17,4.25,28.25198332,73.25077264
20160824,14.3,63.18,34.75,26.03,8.72,4.73,6.14,28.25198332,73.25077264
20160825,30.08,75.31,32.67,25.27,7.4,4.36,5.49,28.25198332,73.25077264
20160826,0.0,59.0,36.22,26.52,9.7,1.71,1.31,28.25198332,73.25077264
20160827,2.31,57.73,36.47,27.05,9.42,1.15,2.74,28.25198332,73.25077264
20160828,6.3,65.09,34.63,27.5,7.13,2.32,1.84,28.25198332,73.25077264
20160829,8.16,74.39,31.76,26.31,5.45,1.25,1.87,28.25198332,73.25077264
20160830,0.71,61.14,35.51,24.68,10.83,1.82,2.78,28.25198332,73.25077264
20160831,0.0,49.39,37.1,26.32,10.78,1.59,3.12,28.25198332,73.25077264
20160901,1.21,51.54,36.54,26.32,10.21,2.57,4.08,28.25198332,73.25077264
20160902,0.21,49.55,36.99,25.93,11.05,1.68,2.96,28.25198332,73.25077264
20160903,0.02,50.73,37.21,25.03,12.18,3.95,3.22,28.25198332,73.25077264
20160904,0.0,54.23,36.41,23.96,12.45,2.99,3.37,28.25198332,73.25077264
20160905,0.0,53.91,36.52,24.28,12.24,4.51,3.15,28.25198332,73.25077264
20160906,0.0,54.0,35.88,24.84,11.04,4.8,4.27,28.25198332,73.25077264
20160907,0.0,53.37,36.09,23.83,12.26,2.97,2.75,28.25198332,73.25077264
20160908,0.0,51.66,36.87,23.76,13.11,2.58,4.73,28.25198332,73.25077264
20160909,0.0,50.31,36.83,23.65,13.18,2.76,3.31,28.25198332,73.25077264
20160910,0.0,50.41,36.69,23.7,12.99,3.84,2.4,28.25198332,73.25077264
20160911,0.0,48.78,36.64,23.08,13.56,2.4,3.34,28.25198332,73.25077264
20160912,0.0,50.05,36.99,23.48,13.52,3.08,3.53,28.25198332,73.25077264
20160913,0.0,46.35,37.34,23.64,13.71,3.03,5.16,28.25198332,73.25077264
20160914,0.0,40.83,38.1,24.96,13.14,1.95,4.37,28.25198332,73.25077264
20160915,0.0,33.71,38.61,26.38,12.23,2.1,2.24,28.25198332,73.25077264
20160916,0.0,33.48,39.53,25.68,13.85,2.61,3.34,28.25198332,73.25077264
20160917,0.0,30.52,40.46,26.21,14.25,2.69,2.98,28.25198332,73.25077264
20160918,0.0,33.33,41.21,25.11,16.1,3.08,5.7,28.25198332,73.25077264
20160919,0.0,33.64,40.3,24.36,15.93,3.2,6.75,28.25198332,73.25077264
20160920,0.0,32.35,41.11,25.02,16.09,2.68,3.47,28.25198332,73.25077264
20160921,0.0,35.24,40.32,25.08,15.24,2.61,2.77,28.25198332,73.25077264
20160922,0.0,36.65,40.0,25.37,14.63,2.74,5.53,28.25198332,73.25077264
20160923,0.11,32.06,39.67,25.96,13.71,2.94,3.38,28.25198332,73.25077264
20160924,1.4,38.79,38.12,25.28,12.84,3.05,5.64,28.25198332,73.25077264
20160925,0.01,40.53,38.31,24.63,13.67,2.96,6.13,28.25198332,73.25077264
20160926,0.0,36.36,39.01,24.47,14.53,2.08,4.69,28.25198332,73.25077264
20160927,0.0,35.82,39.12,25.02,14.1,2.45,2.01,28.25198332,73.25077264
20160928,0.0,34.8,39.06,24.55,14.51,2.91,3.48,28.25198332,73.25077264
20160929,0.0,37.05,38.14,23.14,15.0,4.01,7.19,28.25198332,73.25077264
20160930,0.0,33.61,38.2,24.09,14.11,2.58,3.25,28.25198332,73.25077264
20161001,0.0,35.92,38.77,25.3,13.47,2.18,4.39,28.25198332,73.25077264
20161002,0.18,48.64,37.97,26.25,11.71,1.95,3.1,28.25198332,73.25077264
20161003,5.86,53.54,35.78,27.84,7.94,1.1,2.68,28.25198332,73.25077264
20161004,1.77,53.57,35.44,26.89,8.55,2.21,4.85,28.25198332,73.25077264
20161005,2.57,54.51,35.32,26.02,9.3,2.53,5.34,28.25198332,73.25077264
20161006,0.0,47.02,36.35,24.19,12.16,2.93,5.68,28.25198332,73.25077264
20161007,0.0,40.76,36.99,23.57,13.41,2.65,4.91,28.25198332,73.25077264
20161008,0.0,37.19,38.08,23.93,14.16,2.9,4.19,28.25198332,73.25077264
20161009,0.25,40.18,37.69,24.2,13.5,3.13,3.28,28.25198332,73.25077264
20161010,1.92,33.31,35.6,22.66,12.95,3.27,5.0,28.25198332,73.25077264
20161011,0.0,26.97,36.15,19.82,16.33,3.34,4.6,28.25198332,73.25077264
20161012,0.0,29.56,35.81,19.84,15.97,2.93,3.61,28.25198332,73.25077264
20161013,0.0,38.3,35.85,20.49,15.37,4.11,4.36,28.25198332,73.25077264
20161014,0.0,34.82,35.9,20.47,15.43,3.35,4.52,28.25198332,73.25077264
20161015,0.0,30.7,36.12,20.69,15.43,2.66,3.8,28.25198332,73.25077264
20161016,0.0,26.15,36.35,22.86,13.5,3.59,3.99,28.25198332,73.25077264
20161017,0.0,23.75,36.18,21.79,14.39,2.79,3.0,28.25198332,73.25077264
20161018,0.0,24.92,36.12,19.84,16.29,2.05,1.92,28.25198332,73.25077264
20161019,0.0,27.6,35.73,19.8,15.93,3.42,3.39,28.25198332,73.25077264
20161020,0.0,29.75,35.32,19.11,16.2,2.71,4.66,28.25198332,73.25077264
20161021,0.0,35.55,35.21,20.3,14.91,3.98,4.81,28.25198332,73.25077264
20161022,0.0,35.64,34.59,20.01,14.58,3.45,5.14,28.25198332,73.25077264
20161023,0.0,32.69,34.61,18.69,15.93,3.0,4.42,28.25198332,73.25077264
20161024,0.0,36.47,34.56,19.51,15.05,3.67,3.88,28.25198332,73.25077264
20161025,0.0,35.38,34.95,19.57,15.38,4.6,5.96,28.25198332,73.25077264
20161026,0.0,23.75,34.91,18.04,16.87,2.96,5.46,28.25198332,73.25077264
20161027,0.0,16.62,34.96,18.62,16.34,2.69,3.27,28.25198332,73.25077264
20161028,0.0,13.97,34.9,18.51,16.39,2.84,3.5,28.25198332,73.25077264
20161029,0.0,16.49,35.03,18.33,16.69,2.7,4.61,28.25198332,73.25077264
20161030,0.0,21.98,33.92,18.01,15.91,2.04,3.31,28.25198332,73.25077264
20161031,0.0,20.89,33.74,17.55,16.19,2.96,3.88,28.25198332,73.25077264
20161101,0.0,21.35,33.34,16.61,16.73,3.07,4.14,28.25198332,73.25077264
20161102,0.0,21.01,32.72,16.45,16.27,4.64,7.02,28.25198332,73.25077264
20161103,0.0,25.08,32.37,16.14,16.23,3.24,5.12,28.25198332,73.25077264
20161104,0.0,25.02,32.83,16.26,16.56,4.58,6.61,28.25198332,73.25077264
20161105,0.0,21.34,32.92,16.61,16.3,3.09,4.12,28.25198332,73.25077264
20161106,0.0,20.97,33.08,16.52,16.56,3.27,4.49,28.25198332,73.25077264
20161107,0.0,18.0,29.32,16.04,13.28,2.81,3.25,28.25198332,73.25077264
20161108,0.0,18.22,32.55,14.25,18.3,4.04,4.47,28.25198332,73.25077264
20161109,0.0,14.52,31.91,15.18,16.72,1.93,2.94,28.25198332,73.25077264
20161110,0.0,17.2,32.19,15.3,16.88,2.19,3.75,28.25198332,73.25077264
20161111,0.0,26.88,32.34,14.52,17.82,2.65,4.04,28.25198332,73.25077264
20161112,0.0,29.84,30.75,15.24,15.51,1.9,4.16,28.25198332,73.25077264
20161113,0.0,25.57,28.6,14.26,14.34,2.14,4.21,28.25198332,73.25077264
20161114,0.0,26.75,27.92,15.67,12.25,2.17,3.58,28.25198332,73.25077264
20161115,0.0,28.41,27.24,14.59,12.65,1.37,1.93,28.25198332,73.25077264
20161116,0.0,29.24,28.26,12.51,15.76,2.44,3.71,28.25198332,73.25077264
20161117,0.0,24.88,28.04,12.93,15.11,2.4,3.33,28.25198332,73.25077264
20161118,0.0,22.35,28.63,13.32,15.32,2.36,2.86,28.25198332,73.25077264
20161119,0.0,18.76,30.21,12.74,17.48,3.27,4.57,28.25198332,73.25077264
20161120,0.0,21.68,31.17,12.76,18.41,2.75,3.5,28.25198332,73.25077264
20161121,0.0,29.41,30.53,13.79,16.74,3.47,5.15,28.25198332,73.25077264
20161122,0.0,32.21,29.76,14.63,15.13,1.29,3.63,28.25198332,73.25077264
20161123,0.0,26.7,29.32,16.19,13.13,1.39,2.24,28.25198332,73.25077264
20161124,0.0,25.45,30.16,14.46,15.7,2.92,5.04,28.25198332,73.25077264
20161125,0.0,23.64,29.9,15.05,14.85,2.95,4.1,28.25198332,73.25077264
20161126,0.0,24.1,29.84,14.54,15.29,3.02,3.26,28.25198332,73.25077264
20161127,0.0,23.17,30.06,14.59,15.46,2.02,2.85,28.25198332,73.25077264
20161128,0.0,19.72,30.34,15.51,14.83,2.24,2.41,28.25198332,73.25077264
20161129,0.0,18.11,30.66,15.51,15.15,2.8,4.31,28.25198332,73.25077264
20161130,0.0,21.97,30.02,13.69,16.33,3.11,5.61,28.25198332,73.25077264
20161201,0.0,27.5,29.08,14.89,14.19,3.17,3.82,28.25198332,73.25077264
20161202,0.0,26.79,27.48,12.61,14.87,2.85,3.88,28.25198332,73.25077264
20161203,0.0,24.93,28.01,13.55,14.46,2.47,3.25,28.25198332,73.25077264
20161204,0.0,23.03,28.28,11.22,17.06,4.0,6.16,28.25198332,73.25077264
20161205,0.0,20.53,28.71,11.62,17.09,3.62,5.35,28.25198332,73.25077264
20161206,0.0,21.3,29.19,12.82,16.37,3.87,5.38,28.25198332,73.25077264
20161207,0.0,23.74,29.8,12.5,17.3,3.82,5.34,28.25198332,73.25077264
20161208,0.0,23.86,29.84,13.11,16.73,3.75,5.45,28.25198332,73.25077264
20161209,0.0,23.76,28.93,13.64,15.29,2.58,3.93,28.25198332,73.25077264
20161210,0.0,36.07,29.91,14.67,15.24,3.29,4.19,28.25198332,73.25077264
20161211,0.0,34.49,27.85,16.19,11.66,1.48,2.33,28.25198332,73.25077264
20161212,0.0,32.27,27.17,14.28,12.89,2.53,3.45,28.25198332,73.25077264
20161213,0.0,36.96,26.34,13.51,12.83,1.94,5.02,28.25198332,73.25077264
20161214,0.0,32.26,26.3,12.33,13.97,1.87,4.34,28.25198332,73.25077264
20161215,0.0,25.95,25.76,12.6,13.16,1.99,3.5,28.25198332,73.25077264
20161216,0.0,30.29,26.09,11.08,15.01,4.04,6.28,28.25198332,73.25077264
20161217,0.0,34.94,25.51,12.19,13.32,1.78,4.06,28.25198332,73.25077264
20161218,0.0,29.25,25.54,11.37,14.16,2.36,4.3,28.25198332,73.25077264
20161219,0.0,24.0,25.85,9.98,15.87,3.27,5.71,28.25198332,73.25077264
20161220,0.0,23.27,25.83,11.76,14.07,2.23,2.28,28.25198332,73.25077264
20161221,0.0,25.12,26.36,11.52,14.84,1.54,2.22,28.25198332,73.25077264
20161222,0.0,23.02,27.97,13.19,14.78,1.31,1.73,28.25198332,73.25077264
20161223,0.0,23.53,27.62,13.16,14.46,2.74,2.86,28.25198332,73.25077264
20161224,0.0,23.97,27.98,11.89,16.09,2.35,3.85,28.25198332,73.25077264
20161225,0.0,23.54,23.89,10.14,13.75,4.31,5.96,28.25198332,73.25077264
20161226,0.0,17.52,24.82,11.69,13.13,1.81,2.63,28.25198332,73.25077264
20161227,0.0,18.71,26.85,9.79,17.06,2.62,3.67,28.25198332,73.25077264
20161228,0.0,17.38,27.7,11.2,16.5,3.27,4.91,28.25198332,73.25077264
20161229,0.0,21.14,26.85,11.88,14.97,3.47,4.89,28.25198332,73.25077264
20161230,0.0,26.64,27.75,12.61,15.14,3.21,5.4,28.25198332,73.25077264
20161231,0.0,30.8,25.49,12.83,12.66,3.13,5.95,28.25198332,73.25077264
20170101,0.0,38.03,22.98,9.73,13.25,1.67,2.85,28.25198332,73.25077264
20170102,0.0,46.28,22.78,9.92,12.86,1.62,3.17,28.25198332,73.25077264
20170103,0.0,48.13,23.63,9.28,14.35,3.39,4.49,28.25198332,73.25077264
20170104,0.0,36.61,25.08,10.06,15.01,3.34,5.13,28.25198332,73.25077264
20170105,0.0,38.48,24.78,10.62,14.15,2.82,3.56,28.25198332,73.25077264
20170106,0.01,44.45,23.29,10.38,12.91,4.32,4.87,28.25198332,73.25077264
20170107,0.0,26.0,21.17,10.18,10.98,3.84,4.26,28.25198332,73.25077264
20170108,0.0,37.51,20.47,6.98,13.5,1.56,3.71,28.25198332,73.25077264
20170109,0.0,35.38,18.63,5.22,13.41,1.41,4.4,28.25198332,73.25077264
20170110,0.0,22.86,18.92,6.52,12.39,2.25,3.6,28.25198332,73.25077264
20170111,0.0,21.05,20.01,7.04,12.98,2.58,3.92,28.25198332,73.25077264
20170112,0.0,19.21,20.61,4.77,15.84,4.23,6.12,28.25198332,73.25077264
20170113,0.0,20.69,21.12,4.41,16.71,4.07,7.66,28.25198332,73.25077264
20170114,0.0,24.81,20.91,6.8,14.11,3.4,4.49,28.25198332,73.25077264
20170115,0.25,31.46,22.97,5.7,17.27,4.36,6.12,28.25198332,73.25077264
20170116,0.03,48.49,19.06,5.37,13.69,1.12,3.22,28.25198332,73.25077264
20170117,0.0,37.55,20.24,8.01,12.23,2.97,4.96,28.25198332,73.25077264
20170118,0.0,38.31,21.21,6.26,14.95,3.76,7.04,28.25198332,73.25077264
20170119,0.0,35.66,20.27,5.8,14.47,2.85,3.12,28.25198332,73.25077264
20170120,0.0,39.09,19.75,6.11,13.64,2.49,4.28,28.25198332,73.25077264
20170121,0.03,28.25,22.83,10.03,12.79,2.87,5.37,28.25198332,73.25077264
20170122,0.01,39.68,25.21,10.21,15.0,3.33,7.2,28.25198332,73.25077264
20170123,0.0,39.47,25.68,9.94,15.74,3.67,6.58,28.25198332,73.25077264
20170124,0.01,48.76,25.25,11.62,13.63,3.37,5.89,28.25198332,73.25077264
20170125,0.43,57.45,19.49,12.85,6.64,4.66,6.02,28.25198332,73.25077264
20170126,4.98,73.12,16.63,11.83,4.81,2.53,4.27,28.25198332,73.25077264
20170127,0.0,55.12,20.96,9.73,11.22,2.93,3.07,28.25198332,73.25077264
20170128,0.0,48.17,22.31,8.83,13.48,0.84,1.52,28.25198332,73.25077264
20170129,0.0,38.7,23.4,10.71,12.69,1.38,2.4,28.25198332,73.25077264
20170130,0.0,31.69,25.4,10.08,15.32,3.02,3.62,28.25198332,73.25077264
20170131,0.0,32.97,25.91,11.87,14.04,1.69,3.96,28.25198332,73.25077264
20170201,0.0,37.96,24.93,9.48,15.45,1.6,4.33,28.25198332,73.25077264
20170202,0.0,38.0,26.2,9.63,16.57,3.63,6.79,28.25198332,73.25077264
20170203,0.0,40.24,27.38,9.87,17.51,2.31,5.27,28.25198332,73.25077264
20170204,0.76,39.33,27.98,12.37,15.61,6.04,6.17,28.25198332,73.25077264
20170205,0.01,36.2,23.2,10.81,12.39,2.74,4.5,28.25198332,73.25077264
20170206,0.0,30.82,21.73,6.02,15.71,1.95,3.24,28.25198332,73.25077264
20170207,0.0,31.42,22.49,7.27,15.22,1.93,2.67,28.25198332,73.25077264
20170208,0.0,24.43,23.84,11.9,11.94,2.34,2.84,28.25198332,73.25077264
20170209,0.0,23.56,24.82,9.78,15.04,1.61,2.72,28.25198332,73.25077264
20170210,0.0,23.54,24.2,8.94,15.27,1.88,3.4,28.25198332,73.25077264
20170211,0.0,22.29,25.27,8.82,16.45,1.43,2.59,28.25198332,73.25077264
20170212,0.0,23.98,24.92,7.63,17.29,2.25,5.11,28.25198332,73.25077264
20170213,0.0,23.72,26.13,8.68,17.44,2.76,4.09,28.25198332,73.25077264
20170214,0.0,18.95,28.12,12.7,15.43,2.64,2.82,28.25198332,73.25077264
20170215,0.0,17.99,30.34,14.02,16.32,1.87,2.59,28.25198332,73.25077264
20170216,0.0,24.3,30.37,14.88,15.48,3.04,5.2,28.25198332,73.25077264
20170217,0.0,30.47,31.19,16.27,14.93,1.4,3.18,28.25198332,73.25077264
20170218,0.0,33.27,30.83,14.86,15.97,2.93,6.14,28.25198332,73.25077264
20170219,0.0,26.2,32.94,17.31,15.63,5.4,6.16,28.25198332,73.25077264
20170220,0.0,21.46,28.25,14.52,13.72,3.91,4.93,28.25198332,73.25077264
20170221,0.0,10.68,27.89,10.11,17.79,4.41,4.54,28.25198332,73.25077264
20170222,0.0,9.92,27.19,13.83,13.36,3.01,4.87,28.25198332,73.25077264
20170223,0.0,12.85,27.43,9.49,17.95,3.26,6.12,28.25198332,73.25077264
20170224,0.0,11.26,29.01,10.89,18.11,2.8,4.33,28.25198332,73.25077264
20170225,0.0,16.72,30.35,14.61,15.75,5.38,5.7,28.25198332,73.25077264
20170226,0.0,19.0,30.4,13.8,16.6,2.6,4.85,28.25198332,73.25077264
20170227,0.0,18.35,31.92,14.56,17.37,4.42,6.48,28.25198332,73.25077264
20170228,0.0,24.86,30.96,16.53,14.43,3.57,7.07,28.25198332,73.25077264
20170301,0.02,24.53,28.91,15.72,13.19,2.25,5.73,28.25198332,73.25077264
20170302,0.01,25.48,28.86,13.74,15.11,3.18,5.99,28.25198332,73.25077264
20170303,0.0,21.06,27.99,13.57,14.42,1.49,2.37,28.25198332,73.25077264
20170304,0.0,17.84,28.27,12.34,15.94,2.56,3.6,28.25198332,73.25077264
20170305,0.0,16.54,30.34,13.25,17.08,3.19,4.95,28.25198332,73.25077264
20170306,0.0,17.05,31.0,13.96,17.04,3.36,5.22,28.25198332,73.25077264
20170307,0.03,18.6,30.85,15.61,15.24,3.07,5.91,28.25198332,73.25077264
20170308,0.3,35.28,27.46,13.59,13.87,4.86,6.57,28.25198332,73.25077264
20170309,0.1,28.79,29.28,16.37,12.91,4.52,5.05,28.25198332,73.25077264
20170310,0.01,25.06,27.21,13.84,13.36,3.33,7.5,28.25198332,73.25077264
20170311,0.01,22.41,25.85,10.67,15.18,2.77,5.98,28.25198332,73.25077264
20170312,0.0,15.37,25.95,12.11,13.84,2.17,5.21,28.25198332,73.25077264
20170313,0.0,16.74,27.8,9.9,17.9,3.88,6.15,28.25198332,73.25077264
20170314,0.0,17.31,28.62,12.0,16.62,5.43,8.09,28.25198332,73.25077264
20170315,0.0,17.34,31.9,14.23,17.67,3.49,6.07,28.25198332,73.25077264
20170316,0.0,25.27,29.46,14.28,15.18,2.48,3.87,28.25198332,73.25077264
20170317,0.0,25.19,31.17,16.64,14.53,2.16,3.85,28.25198332,73.25077264
20170318,2.13,28.73,30.38,17.1,13.28,3.93,5.78,28.25198332,73.25077264
20170319,0.11,32.67,31.79,18.28,13.51,3.67,4.89,28.25198332,73.25077264
20170320,0.0,21.34,33.23,18.0,15.22,3.55,4.94,28.25198332,73.25077264
20170321,0.0,16.84,35.95,19.07,16.88,3.95,4.92,28.25198332,73.25077264
20170322,0.0,19.08,36.23,20.81,15.42,1.71,2.6,28.25198332,73.25077264
20170323,0.0,23.11,35.36,20.79,14.57,2.93,5.88,28.25198332,73.25077264
20170324,0.0,24.34,35.22,19.14,16.09,3.37,5.56,28.25198332,73.25077264
20170325,0.0,18.26,36.78,20.65,16.13,2.32,3.74,28.25198332,73.25077264
20170326,0.0,18.82,38.26,21.04,17.22,4.73,6.9,28.25198332,73.25077264
20170327,0.0,16.63,39.64,25.06,14.58,4.76,5.14,28.25198332,73.25077264
20170328,0.0,15.05,40.71,23.88,16.83,2.28,2.87,28.25198332,73.25077264
20170329,0.0,16.23,39.83,22.1,17.74,2.33,5.42,28.25198332,73.25077264
20170330,0.0,14.59,40.56,24.61,15.95,1.86,4.67,28.25198332,73.25077264
20170331,0.0,16.01,40.21,23.94,16.27,2.72,3.76,28.25198332,73.25077264
20170401,0.0,18.27,39.66,23.11,16.54,2.77,4.47,28.25198332,73.25077264
20170402,0.0,17.64,39.73,22.97,16.76,3.42,6.39,28.25198332,73.25077264
20170403,0.0,14.87,40.28,25.73,14.55,3.86,4.73,28.25198332,73.25077264
20170404,0.02,23.33,40.44,24.86,15.58,4.68,6.63,28.25198332,73.25077264
20170405,0.15,24.23,38.72,25.02,13.7,3.84,5.76,28.25198332,73.25077264
20170406,0.4,19.48,33.79,20.79,13.01,7.94,9.43,28.25198332,73.25077264
20170407,0.0,8.57,33.09,17.98,15.11,2.2,3.63,28.25198332,73.25077264
20170408,0.0,10.2,33.39,20.12,13.27,3.53,7.28,28.25198332,73.25077264
20170409,0.0,13.48,33.71,17.11,16.6,5.02,7.98,28.25198332,73.25077264
20170410,0.0,10.13,36.55,22.46,14.09,4.1,4.57,28.25198332,73.25077264
20170411,0.0,8.94,39.01,22.37,16.64,3.43,3.54,28.25198332,73.25077264
20170412,0.0,8.38,41.17,25.45,15.71,5.0,5.57,28.25198332,73.25077264
20170413,0.0,7.94,41.89,25.43,16.46,2.57,2.86,28.25198332,73.25077264
20170414,0.0,8.52,42.41,24.18,18.24,2.64,4.3,28.25198332,73.25077264
20170415,0.0,9.17,43.28,25.33,17.95,2.56,5.17,28.25198332,73.25077264
20170416,0.0,11.18,44.03,25.09,18.94,1.6,3.82,28.25198332,73.25077264
20170417,0.0,12.85,44.15,25.9,18.25,2.91,3.52,28.25198332,73.25077264
20170418,0.0,12.7,43.09,27.11,15.98,3.36,3.96,28.25198332,73.25077264
