Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121213,2.99,77.16,10.39,3.84,6.56,2.22,3.8,30.75198332,77.75077264
20121214,7.16,91.25,7.16,2.54,4.62,2.28,2.94,30.75198332,77.75077264
20121215,0.07,82.99,10.77,4.14,6.63,2.53,3.03,30.75198332,77.75077264
20121216,0.0,76.14,13.05,5.08,7.98,1.95,1.6,30.75198332,77.75077264
20121217,0.0,55.33,17.34,4.1,13.24,3.21,3.69,30.75198332,77.75077264
20121218,0.0,50.46,17.42,5.59,11.83,3.61,3.29,30.75198332,77.75077264
20121219,0.0,46.17,16.8,3.65,13.15,4.25,4.4,30.75198332,77.75077264
20121220,0.0,36.83,17.06,3.05,14.01,3.12,2.64,30.75198332,77.75077264
20121221,0.0,37.25,16.61,4.04,12.57,3.71,4.07,30.75198332,77.75077264
20121222,0.0,37.57,17.73,3.52,14.22,2.93,2.92,30.75198332,77.75077264
20121223,0.0,37.96,16.14,6.62,9.53,2.95,2.38,30.75198332,77.75077264
20121224,0.0,42.59,16.17,6.5,9.67,3.83,3.69,30.75198332,77.75077264
20121225,0.0,47.3,15.59,4.02,11.57,4.28,4.44,30.75198332,77.75077264
20121226,0.0,45.33,16.46,3.76,12.69,4.26,4.1,30.75198332,77.75077264
20121227,0.0,47.45,14.16,5.19,8.97,3.22,3.09,30.75198332,77.75077264
20121228,0.08,48.46,12.77,3.45,9.32,4.11,4.11,30.75198332,77.75077264
20121229,0.31,49.26,13.61,3.41,10.2,3.31,2.94,30.75198332,77.75077264
20121230,0.0,51.65,14.49,5.03,9.46,3.02,2.4,30.75198332,77.75077264
20121231,0.0,47.97,14.84,3.07,11.77,3.2,2.83,30.75198332,77.75077264
20130101,0.0,50.19,12.48,4.67,7.81,2.6,2.43,30.75198332,77.75077264
20130102,0.0,51.93,12.58,3.36,9.23,3.45,3.05,30.75198332,77.75077264
20130103,0.0,45.4,12.78,4.18,8.6,3.24,2.82,30.75198332,77.75077264
20130104,0.0,42.31,12.64,3.26,9.39,3.64,3.26,30.75198332,77.75077264
20130105,0.0,40.59,11.54,1.48,10.05,3.36,2.77,30.75198332,77.75077264
20130106,0.0,44.7,10.94,0.98,9.96,2.96,2.38,30.75198332,77.75077264
20130107,0.0,40.34,10.92,0.11,10.8,4.25,4.41,30.75198332,77.75077264
20130108,0.0,38.15,12.87,-0.3,13.17,5.2,5.55,30.75198332,77.75077264
20130109,0.11,51.39,14.86,2.23,12.62,4.3,4.08,30.75198332,77.75077264
20130110,0.0,46.42,15.83,1.57,14.25,4.64,4.77,30.75198332,77.75077264
20130111,0.0,36.13,18.21,1.32,16.89,4.17,4.07,30.75198332,77.75077264
20130112,0.09,49.69,16.94,5.91,11.03,3.64,3.45,30.75198332,77.75077264
20130113,0.01,62.82,16.11,7.03,9.08,2.6,2.48,30.75198332,77.75077264
20130114,0.0,49.68,16.38,6.06,10.32,3.58,3.65,30.75198332,77.75077264
20130115,0.0,49.49,14.28,3.45,10.84,4.23,4.08,30.75198332,77.75077264
20130116,0.01,66.1,14.27,4.87,9.4,3.34,3.17,30.75198332,77.75077264
20130117,20.97,88.49,9.21,4.95,4.26,3.19,3.29,30.75198332,77.75077264
20130118,54.27,96.95,6.24,1.55,4.69,5.02,7.06,30.75198332,77.75077264
20130119,0.33,74.55,7.51,-1.79,9.3,1.21,1.71,30.75198332,77.75077264
20130120,0.03,67.58,10.59,-0.65,11.25,2.58,2.58,30.75198332,77.75077264
20130121,0.0,55.21,12.94,0.3,12.63,3.19,3.2,30.75198332,77.75077264
20130122,0.0,55.3,12.85,2.15,10.7,3.17,2.86,30.75198332,77.75077264
20130123,0.0,52.97,13.02,2.72,10.29,3.23,3.37,30.75198332,77.75077264
20130124,0.0,52.53,13.58,0.97,12.61,3.26,3.39,30.75198332,77.75077264
20130125,0.0,50.57,14.21,1.07,13.14,3.19,3.18,30.75198332,77.75077264
20130126,0.0,47.33,14.86,1.0,13.86,3.49,3.55,30.75198332,77.75077264
20130127,0.0,42.69,15.53,2.16,13.37,4.23,4.33,30.75198332,77.75077264
20130128,0.0,51.77,13.49,3.81,9.69,1.8,1.99,30.75198332,77.75077264
20130129,0.0,49.93,16.07,1.02,15.05,2.28,2.18,30.75198332,77.75077264
20130130,0.0,49.82,14.5,3.16,11.34,2.26,2.08,30.75198332,77.75077264
20130131,0.0,54.4,13.88,5.28,8.6,2.11,2.22,30.75198332,77.75077264
20130201,0.0,55.39,16.65,3.8,12.84,3.77,3.58,30.75198332,77.75077264
20130202,0.0,62.74,14.68,5.46,9.22,2.48,2.61,30.75198332,77.75077264
20130203,0.3,72.18,14.46,3.38,11.08,1.63,2.39,30.75198332,77.75077264
20130204,17.37,90.37,10.47,4.74,5.73,3.19,2.75,30.75198332,77.75077264
20130205,54.65,93.97,7.16,3.19,3.97,4.44,5.58,30.75198332,77.75077264
20130206,11.15,94.76,6.67,1.23,5.44,1.17,2.65,30.75198332,77.75077264
20130207,0.13,71.25,12.13,0.22,11.91,3.47,4.0,30.75198332,77.75077264
20130208,0.02,60.29,14.63,1.38,13.25,2.55,2.88,30.75198332,77.75077264
20130209,0.0,49.58,16.21,3.37,12.83,3.05,3.07,30.75198332,77.75077264
20130210,0.0,52.74,15.45,5.38,10.06,2.51,2.27,30.75198332,77.75077264
20130211,0.0,48.96,16.46,5.05,11.41,3.35,3.17,30.75198332,77.75077264
20130212,0.0,53.47,15.7,7.01,8.7,2.26,1.93,30.75198332,77.75077264
20130213,0.0,53.94,17.11,5.34,11.77,3.74,3.83,30.75198332,77.75077264
20130214,0.0,53.35,17.48,2.83,14.64,3.54,3.53,30.75198332,77.75077264
20130215,8.75,73.26,14.5,5.52,8.98,4.7,4.66,30.75198332,77.75077264
20130216,18.9,95.63,7.84,2.87,4.97,5.2,5.87,30.75198332,77.75077264
20130217,3.61,92.81,8.51,2.85,5.66,2.34,3.64,30.75198332,77.75077264
20130218,0.0,77.2,13.71,3.04,10.68,2.93,2.61,30.75198332,77.75077264
20130219,0.0,64.9,14.63,4.53,10.1,3.64,3.55,30.75198332,77.75077264
20130220,0.0,65.82,15.43,3.17,12.25,3.57,3.4,30.75198332,77.75077264
20130221,4.63,67.28,13.55,4.45,9.1,1.78,1.96,30.75198332,77.75077264
20130222,3.24,74.81,13.85,4.6,9.24,3.33,3.21,30.75198332,77.75077264
20130223,11.45,88.59,12.05,6.47,5.58,3.18,2.79,30.75198332,77.75077264
20130224,1.44,78.1,15.01,6.02,8.98,2.6,2.16,30.75198332,77.75077264
20130225,0.0,67.76,16.91,6.38,10.53,3.43,2.76,30.75198332,77.75077264
20130226,0.01,66.33,17.49,7.1,10.39,3.65,3.31,30.75198332,77.75077264
20130227,1.55,71.81,14.98,6.59,8.39,6.84,7.53,30.75198332,77.75077264
20130228,0.0,60.73,16.68,6.16,10.53,3.91,3.9,30.75198332,77.75077264
20130301,0.0,47.85,19.78,4.38,15.4,2.98,3.26,30.75198332,77.75077264
20130302,0.0,47.26,21.6,5.88,15.72,3.3,3.81,30.75198332,77.75077264
20130303,0.0,47.38,21.85,6.49,15.36,3.4,3.5,30.75198332,77.75077264
20130304,0.0,46.39,20.48,9.24,11.25,4.05,3.56,30.75198332,77.75077264
20130305,0.0,51.65,20.62,8.55,12.07,3.58,3.33,30.75198332,77.75077264
20130306,0.0,53.56,21.59,8.65,12.94,3.35,3.04,30.75198332,77.75077264
20130307,0.0,50.79,22.02,8.61,13.41,3.7,3.39,30.75198332,77.75077264
20130308,0.0,53.54,21.6,10.05,11.55,3.21,2.93,30.75198332,77.75077264
20130309,0.0,51.21,20.37,9.5,10.87,3.68,3.51,30.75198332,77.75077264
20130310,0.0,53.02,19.44,10.12,9.32,3.76,4.0,30.75198332,77.75077264
20130311,0.0,55.15,20.4,8.22,12.17,3.36,2.87,30.75198332,77.75077264
20130312,0.0,58.96,20.71,9.24,11.47,2.82,2.88,30.75198332,77.75077264
20130313,1.37,60.37,19.44,11.18,8.26,2.73,2.7,30.75198332,77.75077264
20130314,9.13,69.27,19.08,7.02,12.06,4.79,4.69,30.75198332,77.75077264
20130315,1.28,66.56,17.64,6.78,10.85,2.23,2.65,30.75198332,77.75077264
20130316,0.0,58.39,18.01,9.12,8.89,3.52,3.61,30.75198332,77.75077264
20130317,0.0,54.03,18.72,7.59,11.13,4.5,5.09,30.75198332,77.75077264
20130318,0.0,49.94,21.61,5.87,15.74,4.48,4.35,30.75198332,77.75077264
20130319,0.0,52.88,22.83,7.59,15.24,5.14,4.84,30.75198332,77.75077264
20130320,0.0,58.62,20.33,11.16,9.16,2.78,2.79,30.75198332,77.75077264
20130321,0.02,57.69,20.96,9.73,11.22,3.37,3.65,30.75198332,77.75077264
20130322,0.0,47.38,23.26,8.43,14.84,4.65,4.81,30.75198332,77.75077264
20130323,0.17,46.94,21.96,12.22,9.73,4.11,4.19,30.75198332,77.75077264
20130324,1.93,62.92,20.98,10.96,10.02,5.81,6.18,30.75198332,77.75077264
20130325,0.02,56.35,20.84,8.62,12.22,4.07,4.44,30.75198332,77.75077264
20130326,0.0,46.54,21.79,6.67,15.11,4.32,4.53,30.75198332,77.75077264
20130327,0.0,46.85,22.68,11.92,10.76,3.58,3.72,30.75198332,77.75077264
20130328,0.36,52.08,21.95,11.73,10.22,4.42,4.36,30.75198332,77.75077264
20130329,1.32,64.83,18.15,9.9,8.26,2.53,3.7,30.75198332,77.75077264
20130330,0.0,63.1,20.0,9.1,10.9,3.37,3.53,30.75198332,77.75077264
20130331,0.0,58.32,21.43,9.31,12.12,3.39,3.01,30.75198332,77.75077264
20130401,0.0,51.35,23.28,11.01,12.27,2.79,1.71,30.75198332,77.75077264
20130402,0.04,44.52,22.3,11.09,11.21,3.13,2.75,30.75198332,77.75077264
20130403,0.15,53.27,20.53,11.45,9.08,3.67,3.8,30.75198332,77.75077264
20130404,0.0,44.32,22.91,8.86,14.04,4.95,4.75,30.75198332,77.75077264
20130405,0.0,39.87,23.24,6.9,16.35,5.31,4.67,30.75198332,77.75077264
20130406,0.0,33.61,24.81,8.04,16.77,5.4,4.96,30.75198332,77.75077264
20130407,0.0,39.72,25.63,10.43,15.2,4.24,3.51,30.75198332,77.75077264
20130408,0.0,42.27,26.96,11.92,15.04,3.95,3.62,30.75198332,77.75077264
20130409,0.37,40.12,26.13,15.27,10.87,3.83,3.54,30.75198332,77.75077264
20130410,0.03,41.93,24.02,14.96,9.06,3.62,3.97,30.75198332,77.75077264
20130411,0.0,46.85,24.05,13.86,10.2,2.68,2.47,30.75198332,77.75077264
20130412,0.0,46.18,25.4,12.15,13.25,3.59,3.24,30.75198332,77.75077264
20130413,0.02,42.74,25.35,12.81,12.54,3.13,2.58,30.75198332,77.75077264
20130414,0.2,43.28,25.67,13.5,12.17,4.04,3.99,30.75198332,77.75077264
20130415,0.06,48.87,24.96,12.46,12.51,3.34,3.32,30.75198332,77.75077264
20130416,0.0,43.45,26.92,13.47,13.45,5.86,5.68,30.75198332,77.75077264
20130417,0.0,34.84,26.53,12.91,13.62,4.32,4.33,30.75198332,77.75077264
20130418,0.0,26.15,26.86,12.87,13.99,4.74,4.45,30.75198332,77.75077264
20130419,0.0,24.65,27.03,14.56,12.47,4.66,4.75,30.75198332,77.75077264
20130420,0.04,29.3,26.94,14.94,12.0,5.24,5.14,30.75198332,77.75077264
20130421,0.14,56.85,22.74,13.08,9.66,4.45,3.63,30.75198332,77.75077264
20130422,0.0,64.93,20.74,12.24,8.5,3.39,2.91,30.75198332,77.75077264
20130423,0.0,53.49,22.86,12.81,10.05,3.64,3.32,30.75198332,77.75077264
20130424,0.0,48.34,25.4,14.65,10.76,2.83,2.89,30.75198332,77.75077264
20130425,0.01,42.7,28.28,14.01,14.27,4.6,4.34,30.75198332,77.75077264
20130426,0.9,48.21,25.76,16.43,9.33,3.29,3.1,30.75198332,77.75077264
20130427,0.04,44.9,25.96,14.34,11.62,3.38,3.42,30.75198332,77.75077264
20130428,0.0,43.3,28.79,14.52,14.27,4.99,4.8,30.75198332,77.75077264
20130429,0.2,42.34,26.12,15.02,11.1,3.68,3.21,30.75198332,77.75077264
20130430,0.35,45.4,27.04,16.3,10.74,2.66,2.73,30.75198332,77.75077264
20130501,0.0,30.86,29.22,16.5,12.72,5.83,5.69,30.75198332,77.75077264
20130502,0.0,25.21,27.71,15.36,12.34,5.64,5.27,30.75198332,77.75077264
20130503,0.0,27.53,29.55,13.28,16.27,4.15,3.14,30.75198332,77.75077264
20130504,0.0,23.24,29.99,15.87,14.12,5.28,5.11,30.75198332,77.75077264
20130505,0.0,28.35,29.93,16.24,13.69,3.55,3.63,30.75198332,77.75077264
20130506,0.0,31.88,30.1,16.29,13.81,3.94,3.93,30.75198332,77.75077264
20130507,0.0,25.77,31.26,16.86,14.39,4.88,4.83,30.75198332,77.75077264
20130508,0.0,26.45,32.15,16.03,16.12,5.41,4.52,30.75198332,77.75077264
20130509,0.0,21.95,32.0,16.24,15.76,5.05,4.14,30.75198332,77.75077264
20130510,0.0,25.33,32.3,17.09,15.21,4.74,4.17,30.75198332,77.75077264
20130511,0.25,34.98,29.16,16.83,12.33,4.85,5.23,30.75198332,77.75077264
20130512,1.95,50.77,24.58,14.76,9.81,5.32,5.81,30.75198332,77.75077264
20130513,0.49,47.56,27.37,14.25,13.12,4.54,4.56,30.75198332,77.75077264
20130514,0.0,36.77,29.87,14.84,15.02,4.85,4.48,30.75198332,77.75077264
20130515,0.0,29.1,31.31,15.11,16.2,5.97,6.4,30.75198332,77.75077264
20130516,0.0,25.68,31.89,17.03,14.86,6.45,6.62,30.75198332,77.75077264
20130517,0.0,23.51,32.9,17.81,15.1,5.42,5.16,30.75198332,77.75077264
20130518,0.0,18.28,34.21,18.53,15.68,4.42,4.55,30.75198332,77.75077264
20130519,0.0,15.48,35.42,20.01,15.41,5.98,6.02,30.75198332,77.75077264
20130520,0.0,17.79,35.19,20.8,14.4,5.47,4.92,30.75198332,77.75077264
20130521,0.0,17.31,36.27,20.56,15.71,5.63,4.96,30.75198332,77.75077264
20130522,0.0,17.31,36.5,20.28,16.22,5.2,4.32,30.75198332,77.75077264
20130523,0.0,16.34,36.83,20.71,16.13,5.29,4.16,30.75198332,77.75077264
20130524,0.0,14.41,37.58,21.54,16.04,5.26,4.44,30.75198332,77.75077264
20130525,0.0,20.55,36.04,23.0,13.04,5.91,5.59,30.75198332,77.75077264
20130526,0.0,23.84,35.3,22.98,12.33,6.12,5.6,30.75198332,77.75077264
20130527,0.46,26.0,33.79,21.54,12.26,5.22,4.97,30.75198332,77.75077264
20130528,0.76,20.27,33.71,20.82,12.9,5.55,5.11,30.75198332,77.75077264
20130529,0.0,14.76,33.34,19.13,14.2,6.16,6.09,30.75198332,77.75077264
20130530,5.44,19.4,32.59,18.65,13.94,5.7,5.37,30.75198332,77.75077264
20130531,1.13,23.32,32.82,19.04,13.78,5.4,5.03,30.75198332,77.75077264
20130601,0.0,26.9,31.22,18.72,12.5,4.84,3.84,30.75198332,77.75077264
20130602,0.0,40.19,30.45,17.67,12.78,4.51,4.08,30.75198332,77.75077264
20130603,0.55,37.73,32.29,19.35,12.94,5.13,4.73,30.75198332,77.75077264
20130604,0.55,35.22,33.29,19.23,14.06,5.52,5.45,30.75198332,77.75077264
20130605,1.65,31.33,35.54,21.69,13.85,5.04,4.41,30.75198332,77.75077264
20130606,1.86,34.95,33.65,23.27,10.39,3.91,3.54,30.75198332,77.75077264
20130607,0.7,35.59,33.69,20.62,13.07,5.84,5.67,30.75198332,77.75077264
20130608,0.85,34.47,33.42,21.03,12.39,5.02,4.98,30.75198332,77.75077264
20130609,2.45,38.61,32.14,20.74,11.4,5.12,4.53,30.75198332,77.75077264
20130610,12.68,46.7,33.66,21.77,11.89,4.71,4.16,30.75198332,77.75077264
20130611,19.96,70.77,28.77,21.74,7.03,3.64,3.16,30.75198332,77.75077264
20130612,3.16,74.62,27.75,20.87,6.88,3.36,3.19,30.75198332,77.75077264
20130613,55.95,79.36,24.27,19.4,4.87,1.43,2.28,30.75198332,77.75077264
20130614,30.2,67.31,27.49,19.3,8.19,3.68,3.8,30.75198332,77.75077264
20130615,97.04,80.19,25.19,17.96,7.23,2.55,2.13,30.75198332,77.75077264
20130616,140.17,92.95,22.3,16.53,5.77,5.4,5.85,30.75198332,77.75077264
20130617,78.35,88.26,21.69,13.73,7.96,3.8,4.39,30.75198332,77.75077264
20130618,1.39,66.89,25.07,15.47,9.6,3.46,3.11,30.75198332,77.75077264
20130619,0.06,70.02,25.75,16.1,9.65,3.35,2.81,30.75198332,77.75077264
20130620,0.05,70.16,27.22,16.52,10.7,4.28,4.18,30.75198332,77.75077264
20130621,0.0,69.42,27.86,18.51,9.34,3.54,3.2,30.75198332,77.75077264
20130622,18.42,71.73,28.01,20.26,7.75,3.54,3.14,30.75198332,77.75077264
20130623,14.35,73.26,27.65,20.48,7.17,3.88,3.8,30.75198332,77.75077264
20130624,34.34,77.19,27.0,20.41,6.58,4.1,3.96,30.75198332,77.75077264
20130625,28.36,85.66,26.08,19.51,6.56,4.44,4.19,30.75198332,77.75077264
20130626,3.9,85.17,26.14,19.37,6.77,3.93,3.75,30.75198332,77.75077264
20130627,13.01,86.24,24.78,19.22,5.56,4.02,3.73,30.75198332,77.75077264
20130628,5.1,79.77,26.57,19.13,7.44,4.91,4.82,30.75198332,77.75077264
20130629,11.55,76.2,26.63,19.02,7.61,3.88,3.69,30.75198332,77.75077264
20130630,0.01,72.44,27.96,18.7,9.26,2.96,2.18,30.75198332,77.75077264
20130701,6.41,70.96,27.58,18.97,8.61,2.62,2.08,30.75198332,77.75077264
20130702,11.56,69.62,27.16,19.52,7.64,2.56,2.11,30.75198332,77.75077264
20130703,6.84,78.35,26.46,20.34,6.12,3.26,3.33,30.75198332,77.75077264
20130704,0.92,80.18,26.71,19.94,6.76,3.62,3.33,30.75198332,77.75077264
20130705,7.16,83.89,26.7,19.42,7.28,3.86,3.73,30.75198332,77.75077264
20130706,8.35,90.41,24.12,19.17,4.95,3.63,3.2,30.75198332,77.75077264
20130707,48.95,93.11,24.56,18.76,5.8,4.45,4.15,30.75198332,77.75077264
20130708,34.11,88.51,26.27,19.18,7.09,4.05,4.14,30.75198332,77.75077264
20130709,13.32,87.52,25.67,18.37,7.3,3.64,3.02,30.75198332,77.75077264
20130710,0.77,82.16,25.71,18.65,7.06,3.56,3.21,30.75198332,77.75077264
20130711,4.95,81.74,26.25,19.41,6.84,3.28,3.15,30.75198332,77.75077264
20130712,1.91,90.08,23.67,19.15,4.52,3.77,3.74,30.75198332,77.75077264
20130713,12.26,84.71,26.16,19.71,6.45,4.18,4.44,30.75198332,77.75077264
20130714,4.89,88.69,26.34,19.06,7.29,4.16,3.95,30.75198332,77.75077264
20130715,31.79,89.7,25.71,19.79,5.92,4.25,4.03,30.75198332,77.75077264
20130716,31.21,91.44,25.0,19.47,5.52,4.94,5.1,30.75198332,77.75077264
20130717,24.03,93.37,24.8,19.4,5.4,4.24,4.26,30.75198332,77.75077264
20130718,6.32,89.36,25.96,19.82,6.13,5.25,5.2,30.75198332,77.75077264
20130719,20.73,86.81,25.98,19.53,6.45,4.78,5.03,30.75198332,77.75077264
20130720,16.87,92.33,21.5,19.04,2.47,3.18,3.17,30.75198332,77.75077264
20130721,29.27,85.38,23.96,18.89,5.07,2.41,1.83,30.75198332,77.75077264
20130722,10.86,93.58,23.89,19.23,4.66,2.98,2.56,30.75198332,77.75077264
20130723,0.71,90.32,24.5,18.95,5.54,2.8,2.15,30.75198332,77.75077264
20130724,16.81,90.98,24.39,19.25,5.14,4.53,4.44,30.75198332,77.75077264
20130725,3.33,86.16,25.82,19.12,6.7,3.49,3.46,30.75198332,77.75077264
20130726,0.63,87.31,25.19,18.67,6.51,4.24,4.07,30.75198332,77.75077264
20130727,1.7,90.81,24.94,18.95,5.99,4.87,4.7,30.75198332,77.75077264
20130728,21.31,93.73,24.12,19.96,4.16,3.94,3.6,30.75198332,77.75077264
20130729,12.62,93.8,23.87,19.96,3.91,3.47,3.39,30.75198332,77.75077264
20130730,9.21,89.18,26.69,19.53,7.16,4.96,5.27,30.75198332,77.75077264
20130731,20.07,91.27,24.87,20.48,4.39,3.96,4.3,30.75198332,77.75077264
20130801,13.51,95.03,23.48,19.9,3.58,1.79,2.3,30.75198332,77.75077264
20130802,4.05,91.87,23.22,18.72,4.51,3.63,3.32,30.75198332,77.75077264
20130803,32.68,87.31,24.86,18.7,6.16,4.12,3.89,30.75198332,77.75077264
20130804,36.11,95.04,22.89,19.57,3.32,5.09,5.36,30.75198332,77.75077264
20130805,13.39,91.42,24.79,19.67,5.12,5.83,6.43,30.75198332,77.75077264
20130806,49.11,95.65,22.03,18.68,3.35,3.25,3.36,30.75198332,77.75077264
20130807,14.08,92.18,24.05,18.28,5.78,4.01,3.78,30.75198332,77.75077264
20130808,18.42,96.65,22.24,19.38,2.86,3.84,3.62,30.75198332,77.75077264
20130809,6.66,92.9,22.7,18.62,4.09,2.28,2.87,30.75198332,77.75077264
20130810,6.95,89.83,23.55,19.0,4.56,2.64,2.25,30.75198332,77.75077264
20130811,15.5,93.79,22.79,18.77,4.01,3.89,3.75,30.75198332,77.75077264
20130812,10.03,93.36,23.71,19.29,4.42,3.96,3.78,30.75198332,77.75077264
20130813,19.23,95.07,21.85,19.26,2.59,3.79,3.73,30.75198332,77.75077264
20130814,14.21,93.61,22.49,18.26,4.24,4.5,4.95,30.75198332,77.75077264
20130815,19.47,92.75,22.72,18.47,4.25,3.73,3.67,30.75198332,77.75077264
20130816,10.09,90.52,23.68,18.21,5.46,3.73,3.48,30.75198332,77.75077264
20130817,26.23,92.93,22.94,18.21,4.73,2.88,2.42,30.75198332,77.75077264
20130818,3.07,90.45,23.5,17.98,5.52,2.85,2.6,30.75198332,77.75077264
20130819,3.6,88.14,23.99,18.84,5.15,3.2,2.88,30.75198332,77.75077264
20130820,10.67,86.67,24.26,18.56,5.69,3.4,3.04,30.75198332,77.75077264
20130821,11.38,90.32,23.07,18.61,4.46,4.11,4.16,30.75198332,77.75077264
20130822,0.93,87.93,23.8,18.2,5.6,3.2,3.05,30.75198332,77.75077264
20130823,5.01,85.11,24.9,18.17,6.73,2.83,2.37,30.75198332,77.75077264
20130824,1.66,84.16,25.41,19.05,6.36,3.24,3.3,30.75198332,77.75077264
20130825,5.59,90.0,25.21,19.24,5.96,5.61,5.96,30.75198332,77.75077264
20130826,0.89,86.05,25.8,19.02,6.78,4.31,4.65,30.75198332,77.75077264
20130827,10.32,86.0,24.89,18.32,6.56,4.88,5.08,30.75198332,77.75077264
20130828,1.77,85.69,23.68,18.08,5.6,4.6,4.56,30.75198332,77.75077264
20130829,3.4,86.43,24.47,17.87,6.6,3.81,3.68,30.75198332,77.75077264
20130830,43.95,90.25,23.59,18.26,5.33,3.87,3.9,30.75198332,77.75077264
20130831,16.78,88.41,23.96,17.88,6.08,4.35,4.35,30.75198332,77.75077264
20130901,13.36,85.56,24.41,17.95,6.46,3.35,3.0,30.75198332,77.75077264
20130902,7.68,85.88,24.5,17.07,7.43,3.37,3.28,30.75198332,77.75077264
20130903,4.31,84.01,24.59,17.31,7.28,3.35,2.8,30.75198332,77.75077264
20130904,7.06,83.51,23.63,16.29,7.34,4.22,4.22,30.75198332,77.75077264
20130905,2.09,83.47,23.04,15.68,7.36,3.94,3.26,30.75198332,77.75077264
20130906,0.26,82.02,22.42,15.69,6.73,3.99,3.83,30.75198332,77.75077264
20130907,0.63,79.63,22.23,16.01,6.23,3.71,3.69,30.75198332,77.75077264
20130908,12.0,84.4,22.1,15.93,6.17,3.32,3.01,30.75198332,77.75077264
20130909,3.99,87.53,21.71,15.88,5.83,3.86,3.78,30.75198332,77.75077264
20130910,10.46,87.83,22.55,15.45,7.1,4.33,4.36,30.75198332,77.75077264
20130911,2.34,85.01,22.1,16.15,5.95,2.62,2.27,30.75198332,77.75077264
20130912,6.83,82.29,23.51,15.97,7.54,2.93,2.44,30.75198332,77.75077264
20130913,0.92,81.3,24.0,16.29,7.72,2.77,2.22,30.75198332,77.75077264
20130914,2.88,81.05,23.7,15.55,8.15,3.35,3.54,30.75198332,77.75077264
20130915,6.8,81.37,23.88,15.74,8.14,2.61,2.26,30.75198332,77.75077264
20130916,0.1,80.54,23.22,15.35,7.87,3.2,3.38,30.75198332,77.75077264
20130917,0.0,77.82,24.18,14.1,10.08,2.89,2.73,30.75198332,77.75077264
20130918,0.0,77.58,24.68,15.03,9.64,2.91,2.42,30.75198332,77.75077264
20130919,0.03,74.96,25.37,16.3,9.07,2.44,1.87,30.75198332,77.75077264
20130920,2.35,79.96,24.38,16.09,8.29,2.9,2.47,30.75198332,77.75077264
20130921,11.51,81.12,23.23,16.75,6.48,1.08,1.51,30.75198332,77.75077264
20130922,0.72,77.71,24.61,17.85,6.76,2.95,2.64,30.75198332,77.75077264
20130923,0.16,81.91,25.06,17.06,8.0,3.06,2.69,30.75198332,77.75077264
20130924,4.25,84.62,24.13,17.78,6.35,2.84,2.55,30.75198332,77.75077264
20130925,1.7,79.1,24.54,16.56,7.98,2.83,2.33,30.75198332,77.75077264
20130926,3.63,83.97,24.14,16.56,7.58,3.33,2.98,30.75198332,77.75077264
20130927,2.76,88.94,23.66,16.16,7.5,3.56,3.4,30.75198332,77.75077264
20130928,0.9,84.39,23.88,16.73,7.15,2.43,1.96,30.75198332,77.75077264
20130929,6.8,79.08,23.51,16.6,6.91,2.69,2.33,30.75198332,77.75077264
20130930,6.39,84.37,22.67,16.03,6.65,2.74,2.52,30.75198332,77.75077264
20131001,0.44,84.96,22.81,16.74,6.06,2.67,2.49,30.75198332,77.75077264
20131002,1.23,82.34,22.98,16.41,6.57,3.24,3.02,30.75198332,77.75077264
20131003,2.59,83.87,22.74,16.18,6.56,3.42,3.32,30.75198332,77.75077264
20131004,1.08,89.08,21.32,15.65,5.67,3.44,2.7,30.75198332,77.75077264
20131005,0.14,85.84,23.51,15.88,7.63,3.83,3.73,30.75198332,77.75077264
20131006,1.59,89.03,23.37,15.75,7.62,4.36,4.37,30.75198332,77.75077264
20131007,2.78,87.68,24.14,16.41,7.74,4.15,4.02,30.75198332,77.75077264
20131008,0.9,87.36,23.9,16.79,7.11,4.15,3.98,30.75198332,77.75077264
20131009,0.0,89.85,23.13,17.04,6.09,3.89,3.98,30.75198332,77.75077264
20131010,1.17,90.15,22.67,16.48,6.19,3.46,3.36,30.75198332,77.75077264
20131011,4.19,89.17,20.17,16.54,3.63,3.43,3.42,30.75198332,77.75077264
20131012,0.67,68.79,22.11,13.89,8.23,2.52,3.35,30.75198332,77.75077264
20131013,0.04,69.37,22.83,14.1,8.73,1.92,1.4,30.75198332,77.75077264
20131014,0.0,75.27,22.27,14.26,8.01,3.6,3.45,30.75198332,77.75077264
20131015,0.0,76.68,22.6,13.37,9.23,2.54,2.37,30.75198332,77.75077264
20131016,0.4,73.01,21.99,12.26,9.74,2.27,1.59,30.75198332,77.75077264
20131017,0.08,69.48,22.24,12.22,10.02,2.69,2.36,30.75198332,77.75077264
20131018,0.0,63.44,22.41,12.17,10.24,2.09,1.48,30.75198332,77.75077264
20131019,0.14,63.7,21.63,11.87,9.76,2.57,2.13,30.75198332,77.75077264
20131020,0.62,66.61,20.53,10.62,9.91,2.55,2.03,30.75198332,77.75077264
20131021,0.51,68.93,20.35,10.41,9.94,2.59,1.9,30.75198332,77.75077264
20131022,0.0,65.79,20.52,10.7,9.82,2.93,2.36,30.75198332,77.75077264
20131023,0.0,68.21,20.97,12.6,8.38,2.25,1.73,30.75198332,77.75077264
20131024,0.0,70.13,20.79,12.58,8.21,3.1,2.99,30.75198332,77.75077264
