,PRECTOT,RH2M,T2M,WS2M
20190722,3.19,80.23,25.79,4.22
20190723,1.63,82.26,25.29,4.45
20190724,1.14,78.62,25.8,5.14
20190725,0.92,82.96,25.03,4.47
20190726,7.87,81.39,25.05,5.22
20190727,2.87,80.87,24.54,6.51
20190728,3.18,81.06,24.79,6.12
20190729,16.41,83.68,24.62,5.93
20190730,20.83,85.22,24.17,6.1
20190731,6.14,77.01,25.34,6.27
20190801,9.1,77.96,25.2,6.58
20190802,8.57,79.21,24.71,7.18
20190803,19.17,79.96,25.11,8.11
20190804,11.24,83.8,23.64,8.51
20190805,36.02,84.17,24.72,8.07
20190806,28.97,86.85,24.19,8.04
20190807,21.08,87.08,24.22,7.49
20190808,11.81,85.39,24.69,8.09
20190809,12.28,82.02,25.25,7.89
20190810,5.54,80.14,25.24,7.07
20190811,2.27,79.92,24.65,5.68
20190812,2.62,81.4,24.81,4.77
20190813,1.04,81.7,24.99,4.92
20190814,2.84,84.06,24.76,4.27
20190815,1.47,81.96,25.16,4.79
20190816,0.28,79.21,25.47,4.69
20190817,0.24,81.06,24.82,3.65
20190818,1.68,82.84,24.41,3.47
20190819,0.29,78.72,25.24,3.37
20190820,0.12,82.64,24.52,3.35
20190821,3.52,78.61,25.17,4.35
20190822,5.63,77.78,25.19,4.22
20190823,2.3,81.53,24.45,4.37
20190824,2.24,77.89,25.05,4.47
20190825,0.11,75.58,24.71,4.33
20190826,0.04,76.05,24.52,4.36
20190827,0.06,76.39,24.81,4.27
20190828,0.67,76.63,25.42,3.68
20190829,1.36,77.29,25.53,3.49
20190830,0.78,77.17,25.4,4.45
20190831,3.95,82.81,24.76,4.45
20190901,4.01,83.15,23.73,4.48
20190902,5.8,81.74,24.19,4.64
20190903,5.59,84.31,24.12,4.67
20190904,3.33,83.43,24.07,5.86
20190905,5.1,83.45,24.5,6.2
20190906,7.23,80.6,25.21,6.4
20190907,8.13,81.95,24.67,5.88
20190908,3.79,80.38,24.86,5.78
20190909,1.29,78.76,25.33,5.52
20190910,0.63,78.87,25.47,5.02
20190911,0.46,82.11,24.39,4.37
20190912,0.94,81.66,24.5,4.25
20190913,1.08,81.36,24.66,4.53
20190914,2.11,80.31,25.06,4.07
20190915,1.37,77.31,25.24,3.72
20190916,1.91,75.75,25.25,3.92
20190917,0.63,77.34,25.26,3.65
20190918,4.97,83.11,24.76,2.3
20190919,8.23,83.11,24.47,3.3
20190920,0.52,77.09,24.79,3.04
20190921,0.26,74.13,25.32,2.92
20190922,6.58,74.5,26.16,1.83
20190923,16.19,82.82,24.92,2.24
20190924,26.06,87.23,24.29,2.58
20190925,10.1,86.73,24.79,1.79
20190926,7.56,83.79,24.39,2.74
20190927,0.56,82.1,24.26,2.55
20190928,0.17,79.37,24.89,2.05
20190929,0.71,80.23,24.72,1.76
20190930,6.78,81.91,24.06,1.45
20191001,3.83,77.86,24.82,1.97
20191002,0.57,74.27,25.18,1.7
20191003,13.3,80.77,24.53,1.06
20191004,4.55,80.58,24.48,1.04
20191005,18.73,83.14,24.25,1.4
20191006,2.7,80.63,24.29,1.17
20191007,1.8,75.82,25.18,1.17
20191008,1.53,76.78,25.4,1.7
20191009,7.63,81.67,24.83,1.32
20191010,8.54,80.77,24.84,1.14
20191011,1.18,77.17,25.35,0.98
20191012,2.31,79.24,25.44,0.86
20191013,4.52,81.69,25.56,0.95
20191014,0.35,83.93,24.2,2.43
20191015,0.24,85.45,23.36,2.39
20191016,1.44,82.87,23.83,1.83
20191017,1.06,79.38,24.23,2.15
20191018,8.08,81.5,23.74,2.6
20191019,27.97,90.22,22.96,2.81
20191020,24.5,86.35,23.6,1.76
20191021,22.13,87.67,23.2,1.97
20191022,9.26,83.85,23.98,1.82
20191023,3.07,84.84,23.55,1.87
20191024,8.59,84.97,23.56,2.78
20191025,10.29,85.47,23.87,3.93
20191026,4.19,84.58,23.62,3.29
20191027,0.26,82.57,23.15,1.73
20191028,1.15,81.81,24.24,1.47
20191029,0.29,79.86,24.41,2.57
20191030,4.3,80.68,23.85,2.87
20191031,1.85,79.44,23.45,3.15
20191101,2.41,84.28,23.8,3.04
20191102,0.06,81.83,23.88,1.32
20191103,0.18,78.77,24.79,1.17
20191104,2.48,78.34,24.91,1.31
20191105,1.05,75.42,25.06,1.24
20191106,2.62,74.0,25.21,0.95
20191107,0.92,81.31,24.54,1.17
20191108,0.01,76.12,23.88,1.67
20191109,0.0,71.08,23.76,1.19
20191110,0.0,70.15,23.74,1.19
20191111,0.0,70.1,23.34,1.6
20191112,0.0,76.9,22.99,2.02
20191113,0.0,76.31,22.19,2.46
20191114,0.21,79.9,22.46,2.18
20191115,0.01,80.73,22.87,2.04
20191116,0.0,81.26,23.54,2.08
20191117,0.0,77.5,23.47,2.44
20191118,0.0,71.74,21.73,2.28
20191119,0.0,76.64,21.85,1.84
20191120,0.0,78.71,22.77,1.75
20191121,0.0,74.23,22.37,2.44
20191122,0.0,70.42,21.39,2.13
20191123,0.0,71.02,20.93,2.12
20191124,0.0,70.48,20.78,1.92
20191125,0.0,67.98,21.13,2.04
20191126,0.0,70.07,20.76,2.46
20191127,0.0,73.14,21.79,2.35
20191128,0.0,75.01,22.76,2.36
20191129,0.0,73.81,23.43,2.15
20191130,0.0,73.95,22.58,2.32
20191201,0.02,78.44,23.09,2.58
20191202,1.52,78.34,23.07,2.94
20191203,1.79,79.1,21.96,2.76
20191204,0.01,74.5,22.51,2.9
20191205,0.0,73.47,22.29,2.9
20191206,0.0,72.16,21.07,2.44
20191207,0.0,69.4,20.85,2.13
20191208,0.0,75.42,22.46,1.7
20191209,0.0,74.47,23.02,2.07
20191210,0.0,73.8,22.48,1.96
20191211,0.0,69.97,22.83,1.53
20191212,0.0,68.64,22.63,1.64
20191213,0.0,67.96,23.2,0.65
20191214,0.0,67.06,23.61,1.09
20191215,0.0,70.6,23.15,1.76
20191216,0.0,70.1,22.55,1.98
20191217,0.0,68.57,22.3,2.5
20191218,0.0,68.2,21.33,2.19
20191219,0.0,68.5,21.49,2.11
20191220,0.0,68.5,22.03,1.9
20191221,0.0,69.34,22.16,1.77
20191222,0.0,69.79,22.6,2.14
20191223,0.0,67.76,22.75,2.06
20191224,0.0,66.13,22.56,2.11
20191225,0.0,64.97,23.55,1.61
20191226,0.0,68.73,23.95,1.25
20191227,0.0,71.31,24.08,1.63
20191228,0.0,68.4,23.3,2.45
20191229,0.0,69.49,23.05,2.16
20191230,0.0,67.95,23.41,1.75
20191231,0.0,64.99,22.71,1.49
20200101,0.0,68.19,22.5,1.83
20200102,0.24,64.16,22.87,1.25
20200103,0.03,60.39,21.47,1.64
20200104,0.0,56.15,20.67,1.45
20200105,0.0,66.71,20.74,2.5
20200106,0.0,65.31,22.57,2.6
20200107,0.0,65.0,24.63,2.06
20200108,0.0,67.91,24.14,1.8
20200109,0.0,66.27,23.29,1.52
20200110,0.0,65.35,22.72,2.78
20200111,0.0,61.71,22.47,2.51
20200112,0.0,57.1,21.61,1.97
20200113,0.0,49.16,22.27,0.8
20200114,0.0,55.11,22.34,0.76
20200115,0.0,54.18,22.03,1.97
20200116,0.0,63.04,20.99,1.43
20200117,0.0,54.3,21.07,1.34
20200118,0.32,57.75,22.79,1.59
20200119,0.0,57.79,23.66,1.12
20200120,0.0,55.06,24.19,1.51
20200121,0.0,50.9,24.79,1.89
20200122,0.0,45.58,23.14,2.91
20200123,0.0,47.71,22.8,2.52
20200124,0.0,43.83,23.05,2.18
20200125,0.0,40.71,24.1,1.67
20200126,0.0,40.29,24.83,1.27
20200127,0.0,44.34,25.09,2.49
20200128,0.0,57.57,23.07,2.86
20200129,0.0,54.53,22.47,2.11
20200130,0.0,44.19,22.59,1.67
20200131,0.0,39.97,22.94,1.86
20200201,0.0,42.02,22.76,2.21
20200202,0.0,50.59,23.97,1.79
20200203,0.0,48.33,25.42,1.29
20200204,0.0,47.39,25.28,1.16
20200205,0.0,43.24,25.47,1.79
20200206,0.0,46.16,24.37,2.74
20200207,0.0,45.69,22.58,2.83
20200208,0.0,39.6,21.95,1.83
20200209,0.0,55.55,23.42,3.39
20200210,0.0,52.64,25.05,3.26
20200211,0.0,51.07,25.03,3.19
20200212,0.0,47.61,25.45,2.87
20200213,0.0,41.73,24.86,2.49
20200214,0.0,29.23,24.97,1.61
20200215,0.0,27.57,26.36,1.09
20200216,0.0,25.64,25.95,2.07
20200217,0.0,29.48,25.76,2.3
20200218,0.0,25.82,26.03,2.22
20200219,0.0,25.22,26.41,1.46
20200220,0.0,33.41,26.38,2.1
20200221,0.0,32.11,25.97,2.44
20200222,0.0,29.84,25.94,3.09
20200223,0.0,32.02,26.1,2.83
20200224,0.0,31.78,27.37,1.63
20200225,0.0,25.57,26.77,2.25
20200226,0.0,21.88,25.26,2.71
20200227,0.0,23.68,25.53,2.52
20200228,0.0,30.05,26.81,2.29
20200229,0.77,39.92,27.85,1.45
20200301,3.13,42.62,28.07,0.84
20200302,1.23,43.02,28.09,0.99
20200303,0.23,39.22,27.42,2.72
20200304,0.0,35.28,25.85,3.14
20200305,0.0,40.18,25.25,2.7
20200306,0.0,43.2,24.43,3.44
20200307,0.0,44.02,25.48,2.99
20200308,0.0,39.6,27.42,2.3
20200309,0.0,40.04,27.93,2.4
20200310,0.0,39.6,28.2,2.79
20200311,0.0,46.17,27.1,2.98
20200312,0.0,41.0,26.88,2.69
20200313,0.0,41.29,27.31,2.82
20200314,0.0,25.27,28.73,1.91
20200315,0.0,27.19,30.04,1.88
20200316,0.28,31.31,31.18,2.18
20200317,0.01,30.37,31.6,1.92
20200318,0.65,28.61,31.93,1.1
20200319,0.39,26.84,30.83,2.0
20200320,0.0,22.05,29.05,3.02
20200321,0.0,23.42,27.86,2.44
20200322,0.0,21.49,28.59,1.71
20200323,0.0,26.22,29.84,1.53
20200324,2.32,33.57,30.93,1.7
20200325,3.62,40.17,30.68,1.51
20200326,0.1,36.72,30.72,2.49
20200327,0.02,31.68,30.67,2.07
20200328,0.0,28.34,30.45,1.97
20200329,0.0,27.0,31.06,1.35
20200330,0.0,28.87,31.38,1.79
20200331,0.02,26.86,31.51,1.67
20200401,0.01,26.65,31.82,1.17
20200402,0.0,27.96,32.49,1.78
20200403,0.01,28.9,33.21,2.32
20200404,0.67,32.46,32.48,1.93
20200405,6.87,34.88,31.7,2.02
20200406,6.44,46.19,29.57,1.74
20200407,6.18,45.23,28.7,1.75
20200408,0.08,39.44,27.92,2.05
20200409,5.41,37.75,28.06,1.86
20200410,0.76,44.15,28.76,1.86
20200411,0.04,42.13,29.7,2.4
20200412,0.05,37.65,31.01,1.9
20200413,0.14,37.07,31.8,1.72
20200414,0.05,32.26,31.92,1.99
20200415,0.03,29.29,31.37,2.34
20200416,1.16,36.68,31.93,1.86
20200417,1.44,38.9,31.91,1.91
20200418,5.8,42.52,31.67,2.13
20200419,0.64,45.67,31.15,1.92
20200420,0.22,40.45,31.77,1.69
20200421,0.75,37.54,32.13,1.05
20200422,0.08,28.32,31.85,2.54
20200423,0.0,33.41,32.46,3.67
20200424,0.0,33.0,32.61,3.81
20200425,0.0,36.57,31.71,3.53
20200426,0.0,26.97,31.9,2.95
20200427,0.0,33.57,31.96,3.46
20200428,0.02,37.29,32.65,2.59
20200429,0.05,36.16,33.03,2.6
20200430,2.66,40.48,32.22,1.89
