,PRECTOT,RH2M,T2M,WS2M
20190722,3.97,67.78,28.76,1.62
20190723,0.68,65.69,29.46,1.64
20190724,9.98,62.27,30.14,1.55
20190725,19.11,77.08,27.08,1.83
20190726,18.83,85.11,25.72,1.37
20190727,8.21,84.08,25.8,1.72
20190728,2.3,75.54,27.65,1.22
20190729,9.68,84.07,26.18,0.67
20190730,4.41,77.6,27.69,2.1
20190731,10.58,81.99,26.27,1.79
20190801,46.18,86.98,25.95,1.97
20190802,19.5,85.24,26.33,1.68
20190803,1.88,81.89,26.36,1.41
20190804,8.41,75.07,27.62,1.55
20190805,3.81,78.95,27.56,1.45
20190806,9.09,77.99,27.51,1.51
20190807,29.83,81.06,25.97,1.67
20190808,2.79,71.17,27.54,1.11
20190809,12.91,79.23,26.98,1.48
20190810,4.84,78.84,26.95,1.01
20190811,6.15,81.94,26.89,1.1
20190812,15.98,84.42,26.87,1.84
20190813,12.45,87.22,26.51,1.32
20190814,4.8,83.58,26.31,1.08
20190815,3.68,84.13,26.7,1.69
20190816,25.55,88.04,25.78,1.94
20190817,60.42,86.17,24.66,0.96
20190818,61.32,84.94,23.72,1.65
20190819,6.65,81.04,25.42,1.05
20190820,0.03,78.29,25.29,1.51
20190821,2.0,70.1,26.15,1.36
20190822,0.08,66.23,26.35,1.02
20190823,2.73,72.46,26.68,0.93
20190824,8.87,75.92,26.82,1.15
20190825,3.96,84.28,25.53,1.28
20190826,1.67,79.83,26.23,1.16
20190827,0.0,77.52,26.61,0.87
20190828,0.21,70.5,28.01,1.15
20190829,11.61,78.11,27.67,1.12
20190830,4.41,83.85,26.55,1.45
20190831,0.38,79.12,27.07,1.35
20190901,2.21,81.99,26.74,1.42
20190902,0.65,81.79,26.5,1.26
20190903,1.46,78.87,26.74,1.12
20190904,21.91,80.74,26.56,1.2
20190905,13.56,83.38,26.3,1.3
20190906,0.09,82.68,26.62,1.37
20190907,1.05,78.47,26.86,1.11
20190908,0.09,75.57,26.54,1.31
20190909,0.0,70.92,26.68,1.28
20190910,0.0,69.89,26.52,1.32
20190911,0.0,71.07,26.99,1.17
20190912,2.34,71.04,27.12,1.04
20190913,1.03,73.55,27.24,1.06
20190914,7.12,70.76,26.99,1.1
20190915,13.82,72.99,26.12,1.21
20190916,0.04,71.82,25.86,1.2
20190917,0.03,65.21,25.74,1.3
20190918,2.06,67.7,25.24,1.18
20190919,3.87,81.65,23.59,1.32
20190920,1.63,79.15,24.15,1.09
20190921,0.12,69.15,24.98,1.05
20190922,6.32,72.92,24.48,1.12
20190923,0.37,75.77,24.63,1.22
20190924,0.01,78.22,24.49,1.02
20190925,0.03,78.19,24.72,1.27
20190926,15.35,82.42,24.15,1.39
20190927,12.59,85.03,23.63,1.54
20190928,15.13,89.75,21.97,1.64
20190929,11.17,80.94,22.32,1.25
20190930,11.53,80.2,22.35,0.73
20191001,5.22,78.69,22.25,0.96
20191002,0.03,75.95,22.21,1.07
20191003,2.53,75.81,21.83,0.9
20191004,0.18,65.03,21.04,0.58
20191005,0.0,61.1,20.89,1.32
20191006,0.39,66.28,20.99,1.07
20191007,1.07,65.47,21.48,1.11
20191008,0.06,61.81,22.19,1.13
20191009,2.0,66.05,21.64,0.97
20191010,0.0,65.15,21.38,1.14
20191011,0.0,65.29,21.52,1.27
20191012,0.0,63.8,21.35,1.26
20191013,0.0,67.79,21.5,1.39
20191014,0.56,67.95,21.88,1.38
20191015,0.84,64.15,21.51,1.2
20191016,0.02,59.71,21.72,1.21
20191017,2.66,57.42,21.35,1.22
20191018,0.23,53.26,20.65,1.22
20191019,0.26,51.71,20.93,1.34
20191020,0.0,51.87,20.2,1.17
20191021,0.0,50.34,19.74,1.18
20191022,0.0,47.71,20.17,1.54
20191023,0.0,47.38,20.59,1.45
20191024,0.0,48.38,20.14,1.31
20191025,0.0,51.5,19.68,1.3
20191026,0.0,53.94,19.42,1.4
20191027,0.0,51.46,19.9,1.39
20191028,0.0,50.28,20.76,1.16
20191029,0.0,52.44,20.93,1.29
20191030,0.0,53.93,20.63,1.32
20191031,0.0,52.59,20.34,1.56
20191101,0.0,50.93,20.39,1.19
20191102,0.0,50.32,20.63,1.1
20191103,1.43,63.24,17.38,1.02
20191104,0.04,60.15,18.6,1.4
20191105,0.0,48.24,19.18,1.54
20191106,0.59,46.18,19.03,1.5
20191107,16.06,63.04,16.32,2.12
20191108,3.03,64.55,16.44,1.33
20191109,0.0,50.4,17.57,1.23
20191110,0.0,45.33,17.4,1.21
20191111,0.0,48.99,16.77,0.7
20191112,0.0,48.01,17.15,1.0
20191113,0.0,47.37,17.51,0.98
20191114,0.54,50.67,17.8,0.93
20191115,0.4,60.77,16.32,1.13
20191116,0.8,60.58,16.73,1.53
20191117,0.0,55.51,17.04,1.51
20191118,0.0,51.14,16.8,1.2
20191119,0.0,49.96,17.1,1.21
20191120,0.0,47.1,16.8,0.9
20191121,0.0,51.7,15.88,0.89
20191122,3.1,62.18,16.07,1.04
20191123,1.95,74.02,15.64,1.32
20191124,0.0,59.57,16.31,1.1
20191125,0.0,50.04,15.37,1.32
20191126,2.08,61.58,15.43,1.3
20191127,5.26,73.9,13.61,1.55
20191128,9.59,73.39,14.18,1.11
20191129,5.56,75.21,12.77,1.21
20191130,0.0,49.56,13.32,0.96
20191201,0.0,50.55,13.36,1.0
20191202,0.0,48.75,13.11,1.13
20191203,0.0,36.98,13.78,1.18
20191204,0.0,37.47,14.22,0.82
20191205,0.0,40.02,14.02,0.94
20191206,0.0,38.99,14.34,1.01
20191207,0.0,40.04,14.77,1.18
20191208,0.0,40.87,14.02,1.1
20191209,0.0,43.86,12.83,1.01
20191210,0.0,44.87,13.32,0.9
20191211,0.08,47.22,13.04,0.98
20191212,13.87,80.7,9.5,1.4
20191213,43.06,95.2,8.65,1.53
20191214,1.62,80.71,8.64,1.01
20191215,0.08,60.15,9.01,0.94
20191216,0.0,54.0,8.89,1.23
20191217,0.0,45.82,8.93,1.42
20191218,0.0,46.57,9.41,1.01
20191219,0.0,58.33,10.05,0.92
20191220,1.07,62.68,11.29,1.09
20191221,0.24,67.15,10.35,0.97
20191222,0.0,55.17,10.37,1.29
20191223,0.0,42.37,10.48,0.94
20191224,0.0,45.85,9.34,1.15
20191225,0.0,45.55,8.44,1.33
20191226,0.0,47.3,7.63,1.31
20191227,0.0,45.09,7.1,1.17
20191228,0.0,48.24,7.11,1.09
20191229,0.0,50.16,7.63,1.1
20191230,0.0,45.59,9.05,0.93
20191231,0.0,48.89,7.91,1.04
20200101,0.0,45.14,9.52,1.18
20200102,0.0,49.1,10.31,1.19
20200103,0.5,55.32,10.84,1.26
20200104,2.23,64.99,8.99,0.93
20200105,0.03,59.03,8.88,1.39
20200106,7.02,77.57,7.97,1.18
20200107,13.59,89.79,7.74,1.61
20200108,15.59,87.44,6.77,0.79
20200109,0.0,60.53,5.63,1.34
20200110,0.0,45.04,7.28,1.4
20200111,0.13,43.66,9.52,0.99
20200112,1.07,63.63,12.25,1.03
20200113,25.85,77.06,9.66,2.12
20200114,0.13,80.48,7.31,0.69
20200115,0.12,72.2,8.97,1.04
20200116,0.93,76.01,9.25,1.06
20200117,0.69,71.06,8.74,1.09
20200118,0.72,67.14,9.12,0.94
20200119,0.0,58.89,8.14,1.4
20200120,0.26,55.08,9.4,0.95
20200121,2.09,69.62,8.37,1.27
20200122,0.01,62.99,9.22,1.2
20200123,0.0,56.63,8.36,1.67
20200124,0.0,46.01,10.05,1.45
20200125,0.01,50.15,10.95,1.12
20200126,0.01,64.2,11.12,1.25
20200127,1.3,56.67,10.7,1.29
20200128,21.51,84.76,8.78,1.7
20200129,2.97,80.16,8.64,1.64
20200130,0.0,68.77,8.12,1.35
20200131,0.02,59.79,8.44,1.1
20200201,0.15,64.81,8.18,1.15
20200202,0.0,56.33,8.98,1.43
20200203,0.0,50.33,9.82,1.03
20200204,0.0,58.3,8.21,1.47
20200205,0.0,61.68,8.73,1.24
20200206,0.0,58.98,9.17,0.99
20200207,0.0,61.46,8.71,1.23
20200208,0.0,55.88,9.52,1.36
20200209,0.0,50.05,11.01,1.24
20200210,0.0,51.24,11.57,1.23
20200211,0.0,50.87,12.64,1.3
20200212,0.01,57.31,14.65,1.67
20200213,0.02,63.64,16.66,1.86
20200214,0.0,61.0,14.57,1.81
20200215,0.0,44.89,14.73,1.6
20200216,0.0,37.91,15.27,1.4
20200217,0.0,39.74,14.67,1.7
20200218,0.0,38.99,15.19,1.42
20200219,0.04,44.88,15.15,2.43
20200220,3.43,50.22,15.76,2.09
20200221,1.89,69.69,12.93,1.72
20200222,0.0,65.02,13.96,1.43
20200223,0.41,59.02,14.93,1.19
20200224,0.27,60.57,14.8,1.42
20200225,0.0,57.43,15.15,1.39
20200226,0.0,58.55,15.5,1.67
20200227,0.0,59.33,15.54,1.1
20200228,3.2,56.47,16.06,1.49
20200229,8.02,66.61,15.03,1.73
20200301,0.49,65.17,15.14,1.13
20200302,0.0,57.24,15.98,1.36
20200303,0.0,57.33,16.31,1.44
20200304,2.53,54.96,16.44,1.49
20200305,5.67,65.98,14.23,2.1
20200306,17.88,69.94,13.59,2.38
20200307,13.36,80.06,11.15,2.31
20200308,0.54,67.83,13.19,1.36
20200309,0.0,54.13,14.62,1.86
20200310,0.14,52.44,15.11,1.48
20200311,17.27,65.64,14.24,2.68
20200312,18.8,90.59,13.12,2.35
20200313,16.16,70.34,13.07,2.02
20200314,10.87,57.41,12.75,1.07
20200315,0.11,61.37,13.62,1.44
20200316,0.0,65.29,15.13,1.47
20200317,0.0,67.82,16.72,1.74
20200318,0.55,66.09,17.44,1.49
20200319,0.91,64.97,17.49,1.05
20200320,0.01,57.6,18.29,0.83
20200321,2.31,66.67,17.12,1.04
20200322,1.14,63.95,17.55,1.46
20200323,0.0,59.36,18.61,1.34
20200324,9.82,64.39,18.9,1.02
20200325,0.04,61.52,19.01,1.22
20200326,0.05,67.02,17.58,1.51
20200327,37.22,84.82,14.58,2.34
20200328,10.81,72.96,15.37,1.41
20200329,0.0,58.21,17.17,1.95
20200330,0.0,58.27,17.6,1.69
20200331,9.85,68.83,16.76,1.72
20200401,1.95,64.69,18.5,1.54
20200402,0.68,62.96,16.86,1.73
20200403,0.0,53.63,17.54,1.81
20200404,0.0,57.18,19.26,1.68
20200405,1.02,57.23,18.63,1.57
20200406,0.61,51.35,19.88,1.67
20200407,1.92,59.25,18.96,1.66
20200408,0.94,57.56,18.87,1.21
20200409,0.0,53.89,20.62,1.71
20200410,0.0,50.46,22.45,1.65
20200411,0.0,48.77,23.01,1.76
20200412,0.0,56.67,23.13,1.57
20200413,0.0,55.94,24.73,1.68
20200414,0.04,49.22,25.89,1.42
20200415,0.26,44.71,25.67,2.09
20200416,0.07,43.17,24.99,1.51
20200417,10.89,59.6,20.56,1.82
20200418,8.32,56.58,21.61,2.0
20200419,2.04,55.28,21.82,1.34
20200420,2.23,63.05,19.95,1.61
20200421,3.2,58.42,19.96,1.46
20200422,0.01,53.62,22.04,1.56
20200423,0.0,53.36,23.77,1.98
20200424,0.0,49.02,24.82,1.56
20200425,2.6,55.78,23.79,1.89
20200426,4.33,69.18,21.13,1.93
20200427,7.29,65.5,20.51,2.59
20200428,0.01,55.45,22.68,1.42
20200429,0.0,56.6,24.3,1.51
20200430,2.62,57.37,25.14,1.59
