,PRECTOT,RH2M,T2M,WS2M
20190722,4.44,71.18,29.46,1.33
20190723,0.49,65.85,30.36,1.71
20190724,1.84,75.27,29.14,2.46
20190725,0.49,69.27,29.0,3.53
20190726,10.27,72.58,28.15,4.61
20190727,22.8,79.46,27.2,3.97
20190728,35.03,86.8,26.04,4.46
20190729,6.38,83.69,27.37,2.06
20190730,5.11,78.93,27.88,1.92
20190731,10.2,85.15,26.58,2.77
20190801,16.77,85.58,27.38,1.43
20190802,9.65,84.62,26.89,2.08
20190803,12.13,81.98,26.63,1.44
20190804,3.15,84.09,27.11,2.35
20190805,21.48,88.0,26.26,2.88
20190806,16.53,86.25,26.74,2.35
20190807,9.55,85.46,26.75,2.3
20190808,58.25,88.56,26.44,1.95
20190809,23.84,88.04,27.32,3.3
20190810,6.83,88.65,26.05,4.5
20190811,4.43,88.38,25.5,4.39
20190812,0.32,83.99,26.28,2.7
20190813,11.81,84.11,26.57,2.48
20190814,13.74,87.85,26.02,2.6
20190815,39.66,92.31,24.83,4.01
20190816,74.17,92.53,24.47,4.49
20190817,3.82,89.16,25.66,3.8
20190818,3.5,87.32,26.0,2.9
20190819,0.62,84.79,26.49,1.74
20190820,3.83,84.34,26.45,1.9
20190821,1.68,84.88,26.18,2.26
20190822,0.2,84.39,25.76,1.74
20190823,0.53,83.68,25.75,1.99
20190824,1.4,86.86,25.25,2.06
20190825,12.49,90.9,24.66,2.03
20190826,15.11,90.09,25.05,2.73
20190827,11.82,88.41,25.71,1.7
20190828,33.2,89.96,26.07,1.51
20190829,3.69,87.47,26.45,2.64
20190830,23.15,93.41,25.38,1.94
20190831,4.28,87.29,26.06,1.38
20190901,20.0,87.4,26.55,0.89
20190902,4.21,89.14,26.68,1.61
20190903,0.25,89.44,26.83,1.54
20190904,13.43,86.63,27.31,0.88
20190905,4.6,87.39,26.92,1.06
20190906,5.93,84.89,27.67,0.96
20190907,5.25,92.56,26.47,1.42
20190908,5.48,92.72,26.29,1.18
20190909,19.77,88.07,26.64,0.99
20190910,10.34,90.61,26.62,1.87
20190911,3.39,88.7,27.41,2.16
20190912,7.41,90.18,26.68,2.46
20190913,22.57,93.59,25.46,2.31
20190914,9.94,92.13,25.5,2.85
20190915,1.07,92.32,25.33,2.1
20190916,0.58,88.1,26.23,2.07
20190917,0.18,81.78,27.2,1.24
20190918,3.7,85.79,26.82,1.78
20190919,1.61,87.18,25.51,1.76
20190920,2.25,89.25,25.01,1.63
20190921,8.05,90.9,24.99,1.2
20190922,4.17,87.88,25.21,1.27
20190923,0.11,88.97,25.23,1.33
20190924,0.11,87.53,25.17,1.75
20190925,2.62,89.62,25.1,1.84
20190926,3.64,90.4,24.43,1.8
20190927,10.72,89.74,24.13,0.94
20190928,4.08,90.82,24.21,1.3
20190929,1.75,93.96,23.23,2.15
20190930,12.9,90.65,23.66,1.79
20191001,9.19,88.21,24.17,1.41
20191002,5.59,88.08,24.53,1.74
20191003,4.52,82.99,24.65,1.19
20191004,1.16,81.68,24.0,1.05
20191005,0.45,78.91,23.81,1.07
20191006,0.09,74.94,24.56,0.54
20191007,0.52,79.42,24.41,0.78
20191008,0.02,81.52,24.02,1.17
20191009,0.41,73.4,23.7,1.09
20191010,0.02,62.28,23.8,0.84
20191011,0.0,60.82,24.0,0.84
20191012,0.0,63.49,24.02,0.9
20191013,0.0,61.97,25.15,0.64
20191014,0.0,60.0,25.66,0.78
20191015,0.0,62.97,25.26,0.88
20191016,0.0,69.57,24.19,1.08
20191017,0.0,73.01,24.12,1.0
20191018,0.0,76.27,23.89,0.93
20191019,0.0,83.56,22.98,1.19
20191020,0.0,84.54,22.84,1.52
20191021,0.0,81.63,22.3,1.24
20191022,0.01,74.01,22.4,0.98
20191023,0.07,68.52,21.97,1.14
20191024,0.0,66.55,21.45,1.17
20191025,0.0,68.93,20.76,1.51
20191026,0.0,80.38,19.54,2.14
20191027,0.01,83.57,20.18,1.85
20191028,0.52,88.71,21.78,1.34
20191029,0.65,79.93,23.26,1.24
20191030,0.06,78.7,23.94,0.83
20191031,0.0,76.68,23.94,0.75
20191101,0.0,77.27,23.63,1.02
20191102,1.73,83.1,23.05,1.22
20191103,0.2,74.35,22.69,0.72
20191104,0.01,72.79,23.4,0.81
20191105,0.0,66.88,22.46,0.74
20191106,0.0,73.5,21.89,1.02
20191107,0.19,78.95,22.54,1.43
20191108,6.69,80.61,21.8,1.41
20191109,3.69,84.49,21.01,2.16
20191110,0.0,76.13,21.93,1.31
20191111,0.98,74.51,22.44,1.16
20191112,0.05,75.98,22.15,1.47
20191113,0.03,78.04,22.12,1.05
20191114,0.23,80.24,21.17,1.26
20191115,0.08,80.44,20.13,1.75
20191116,0.0,77.21,19.73,1.39
20191117,0.0,69.43,19.15,1.39
20191118,0.0,64.89,19.7,0.78
20191119,0.0,65.77,20.3,0.9
20191120,0.0,70.68,19.81,1.11
20191121,0.0,76.55,19.56,1.51
20191122,0.0,80.02,19.29,1.23
20191123,0.0,86.4,18.54,0.98
20191124,0.0,80.4,19.8,1.1
20191125,0.0,82.06,20.11,1.53
20191126,0.0,75.17,20.08,1.25
20191127,0.24,70.03,21.19,0.89
20191128,0.19,75.56,20.57,1.1
20191129,0.0,78.05,19.27,1.3
20191130,0.03,79.46,18.5,1.83
20191201,0.08,78.72,18.4,1.35
20191202,0.01,75.91,17.22,2.03
20191203,0.0,60.37,15.81,2.1
20191204,0.0,59.16,16.14,1.57
20191205,0.0,59.83,17.1,1.56
20191206,0.0,63.71,15.43,1.86
20191207,0.0,63.16,14.93,1.85
20191208,0.0,71.12,14.3,1.65
20191209,0.0,71.74,15.33,1.13
20191210,0.0,70.67,16.29,1.06
20191211,0.0,71.38,17.27,1.18
20191212,0.23,76.21,17.11,1.87
20191213,0.09,75.53,16.27,1.82
20191214,0.0,72.55,13.36,1.96
20191215,0.0,64.4,12.08,2.39
20191216,0.0,65.53,11.04,2.07
20191217,0.0,68.36,10.37,2.08
20191218,0.0,65.37,11.78,1.32
20191219,0.0,60.66,14.09,1.19
20191220,0.0,62.33,16.02,0.91
20191221,0.0,64.54,16.64,1.28
20191222,0.0,66.27,14.64,2.32
20191223,0.0,67.99,15.39,1.91
20191224,0.0,81.87,15.92,2.13
20191225,0.0,76.2,15.01,2.05
20191226,0.0,53.08,12.51,2.04
20191227,0.0,46.36,10.75,1.79
20191228,0.0,50.72,10.12,2.13
20191229,0.0,56.33,10.4,1.84
20191230,0.0,59.58,11.51,1.61
20191231,0.0,66.73,11.68,2.09
20200101,0.0,81.43,12.21,2.92
20200102,0.0,81.06,12.94,2.21
20200103,0.0,73.94,13.3,1.49
20200104,0.0,67.54,13.9,1.63
20200105,0.0,62.45,13.91,1.53
20200106,0.0,57.87,15.32,1.83
20200107,0.0,61.33,16.6,1.75
20200108,0.0,61.82,14.33,2.42
20200109,0.0,54.65,10.03,2.33
20200110,0.0,55.53,9.08,2.25
20200111,0.0,54.43,11.36,1.74
20200112,0.0,61.17,15.24,1.57
20200113,0.06,73.13,16.39,3.22
20200114,0.0,63.36,14.03,1.88
20200115,0.9,70.66,13.91,1.95
20200116,0.37,75.18,13.21,1.66
20200117,0.0,65.51,12.35,1.18
20200118,0.0,61.54,12.61,1.24
20200119,0.0,57.22,11.77,1.92
20200120,0.0,53.93,13.12,1.46
20200121,0.0,48.75,15.35,1.15
20200122,0.0,59.15,14.21,2.35
20200123,0.0,50.95,12.73,2.58
20200124,0.0,45.43,13.79,1.25
20200125,0.0,45.09,15.66,1.42
20200126,0.0,44.23,18.53,0.77
20200127,0.0,52.06,18.09,2.61
20200128,0.0,54.72,15.54,2.67
20200129,0.0,50.63,14.45,1.09
20200130,0.0,52.43,13.41,1.51
20200131,0.0,45.9,14.37,1.14
20200201,0.0,41.89,13.38,1.84
20200202,0.0,41.08,13.12,2.03
20200203,0.0,48.15,13.98,1.48
20200204,0.0,45.67,15.1,1.58
20200205,0.0,51.12,15.08,1.92
20200206,0.0,45.51,14.83,1.65
20200207,0.0,39.98,13.91,2.24
20200208,0.0,40.15,12.92,2.51
20200209,0.0,35.57,13.04,2.33
20200210,0.0,33.42,14.14,1.57
20200211,0.0,37.65,16.38,1.44
20200212,0.0,36.76,18.47,1.19
20200213,0.0,31.05,20.5,1.2
20200214,0.0,31.7,19.69,1.74
20200215,0.0,26.42,20.32,1.02
20200216,0.0,19.16,20.0,1.68
20200217,0.0,17.5,20.6,1.43
20200218,0.0,15.74,22.68,0.81
20200219,0.0,20.47,22.13,1.76
20200220,0.0,27.11,22.23,2.72
20200221,0.0,25.46,19.44,2.35
20200222,0.0,31.23,18.89,1.98
20200223,0.0,41.34,18.91,1.85
20200224,0.0,40.8,19.16,1.71
20200225,0.0,30.29,21.32,1.16
20200226,0.0,24.74,23.28,1.38
20200227,0.0,24.57,24.36,1.06
20200228,0.0,27.32,23.95,1.41
20200229,0.0,28.27,23.92,1.93
20200301,0.01,25.76,23.38,1.59
20200302,0.0,33.6,23.22,1.66
20200303,0.0,35.48,23.74,0.76
20200304,0.0,31.59,23.22,1.96
20200305,0.67,34.88,21.72,2.47
20200306,1.3,45.85,19.55,3.7
20200307,0.0,31.93,19.14,1.02
20200308,0.0,32.76,19.87,2.22
20200309,0.0,33.07,21.26,2.1
20200310,0.03,35.24,22.53,3.04
20200311,0.0,44.59,20.8,3.73
20200312,0.0,25.43,18.84,2.87
20200313,0.0,20.97,19.13,2.02
20200314,0.0,28.58,19.0,2.76
20200315,0.0,34.54,18.61,1.97
20200316,0.0,29.88,21.08,1.78
20200317,0.0,26.04,22.98,1.83
20200318,0.0,24.86,24.34,1.26
20200319,0.0,22.53,26.06,1.3
20200320,0.0,22.33,25.02,2.47
20200321,0.0,28.15,24.65,1.64
20200322,0.0,27.66,27.08,0.75
20200323,0.81,28.05,28.48,0.97
20200324,0.13,29.79,28.11,1.69
20200325,1.38,38.5,26.42,2.71
20200326,6.06,53.59,24.29,3.54
20200327,11.21,62.92,22.13,2.61
20200328,0.0,41.45,23.1,1.1
20200329,0.0,40.43,23.41,1.77
20200330,0.0,36.12,24.52,1.67
20200331,0.0,34.0,24.92,2.58
20200401,0.0,31.85,25.43,2.72
20200402,0.0,30.48,24.7,2.18
20200403,0.0,27.76,25.31,1.79
20200404,0.0,21.84,26.45,1.47
20200405,0.0,20.65,28.32,1.63
20200406,0.0,20.38,28.49,1.35
20200407,0.0,19.04,28.61,1.83
20200408,0.0,20.25,28.74,2.58
20200409,0.0,21.34,28.44,1.81
20200410,0.0,19.02,30.35,0.84
20200411,0.0,20.05,31.33,1.5
20200412,0.0,20.61,31.58,2.39
20200413,0.0,19.57,32.28,2.67
20200414,0.0,18.6,32.78,2.69
20200415,0.0,18.27,32.73,3.13
20200416,0.0,20.43,32.38,3.25
20200417,0.0,24.82,31.03,3.96
20200418,0.0,22.21,31.12,3.6
20200419,0.0,23.23,30.98,2.29
20200420,0.12,28.71,30.31,2.8
20200421,0.0,28.1,30.51,2.58
20200422,0.0,21.19,31.55,1.81
20200423,0.02,23.93,32.52,3.05
20200424,0.04,26.03,32.57,2.92
20200425,0.18,25.81,31.3,2.59
20200426,0.57,25.57,32.48,2.49
20200427,3.71,25.32,32.03,2.56
20200428,0.42,24.5,32.06,2.28
20200429,0.0,23.24,33.01,2.21
20200430,0.0,21.43,33.76,1.87
