Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130224,0.06,42.37,31.53,14.39,17.15,3.12,6.1,23.25198332,85.75077264
20130225,0.01,52.23,30.91,13.79,17.12,2.56,4.33,23.25198332,85.75077264
20130226,0.0,43.66,31.13,13.11,18.01,1.49,4.5,23.25198332,85.75077264
20130227,0.0,33.39,32.14,12.29,19.85,2.68,3.78,23.25198332,85.75077264
20130228,0.0,36.44,32.58,15.86,16.72,3.14,2.67,23.25198332,85.75077264
20130301,0.0,28.86,31.43,12.42,19.01,4.74,4.12,23.25198332,85.75077264
20130302,0.0,27.3,31.45,11.46,19.99,2.08,4.31,23.25198332,85.75077264
20130303,0.0,25.53,32.53,11.99,20.54,2.96,4.82,23.25198332,85.75077264
20130304,0.0,27.42,32.74,12.39,20.35,1.33,4.55,23.25198332,85.75077264
20130305,0.0,26.34,33.09,13.45,19.63,1.6,4.86,23.25198332,85.75077264
20130306,0.0,26.99,33.4,13.71,19.69,2.67,6.39,23.25198332,85.75077264
20130307,0.0,23.77,32.49,13.36,19.13,2.15,5.89,23.25198332,85.75077264
20130308,0.0,29.49,32.86,14.37,18.49,1.62,5.47,23.25198332,85.75077264
20130309,0.0,24.51,33.0,14.49,18.51,1.59,2.93,23.25198332,85.75077264
20130310,0.0,21.85,33.2,14.3,18.9,1.34,3.6,23.25198332,85.75077264
20130311,0.0,24.79,34.93,18.43,16.5,2.04,3.03,23.25198332,85.75077264
20130312,0.0,28.09,35.43,16.98,18.45,2.39,4.15,23.25198332,85.75077264
20130313,0.0,28.1,35.16,16.35,18.82,1.0,4.13,23.25198332,85.75077264
20130314,0.22,32.57,34.98,18.09,16.89,1.53,2.81,23.25198332,85.75077264
20130315,0.95,35.74,34.12,19.68,14.45,3.05,5.68,23.25198332,85.75077264
20130316,1.65,40.15,33.87,19.36,14.51,3.11,4.77,23.25198332,85.75077264
20130317,2.22,43.96,33.09,19.33,13.76,1.62,4.0,23.25198332,85.75077264
20130318,0.1,33.88,33.51,17.64,15.87,2.9,1.99,23.25198332,85.75077264
20130319,0.0,27.9,34.73,15.98,18.75,2.27,3.05,23.25198332,85.75077264
20130320,0.0,28.49,35.88,17.32,18.55,2.29,3.52,23.25198332,85.75077264
20130321,0.0,28.06,36.78,18.84,17.94,2.32,3.78,23.25198332,85.75077264
20130322,0.0,27.87,37.15,21.15,16.0,4.32,5.65,23.25198332,85.75077264
20130323,0.0,24.84,36.57,19.09,17.48,2.79,6.63,23.25198332,85.75077264
20130324,0.04,26.02,38.08,19.54,18.54,1.9,5.2,23.25198332,85.75077264
20130325,1.0,28.12,37.7,20.28,17.42,4.35,5.14,23.25198332,85.75077264
20130326,0.0,26.18,36.86,20.58,16.28,3.79,2.32,23.25198332,85.75077264
20130327,0.0,23.03,38.33,20.89,17.44,3.42,3.42,23.25198332,85.75077264
20130328,0.0,22.97,38.77,21.2,17.57,1.89,5.14,23.25198332,85.75077264
20130329,1.46,30.98,38.24,21.33,16.92,5.47,7.29,23.25198332,85.75077264
20130330,2.86,37.02,37.99,23.85,14.14,3.74,4.86,23.25198332,85.75077264
20130331,0.49,32.22,37.3,20.08,17.22,3.97,7.09,23.25198332,85.75077264
20130401,0.0,28.32,38.04,21.65,16.39,2.62,5.4,23.25198332,85.75077264
20130402,1.75,28.15,38.43,20.5,17.93,3.2,5.26,23.25198332,85.75077264
20130403,1.81,35.77,37.98,22.48,15.5,5.27,8.13,23.25198332,85.75077264
20130404,0.0,30.45,38.5,24.03,14.47,4.98,5.35,23.25198332,85.75077264
20130405,0.0,20.68,38.03,21.83,16.21,4.69,2.62,23.25198332,85.75077264
20130406,0.0,15.28,38.21,20.13,18.09,3.73,4.05,23.25198332,85.75077264
20130407,0.0,13.7,38.41,19.28,19.13,2.87,3.2,23.25198332,85.75077264
20130408,0.0,17.06,39.48,20.48,19.0,1.59,2.09,23.25198332,85.75077264
20130409,0.0,18.76,40.3,21.78,18.52,1.64,4.04,23.25198332,85.75077264
20130410,0.0,15.73,42.07,23.35,18.73,2.47,5.15,23.25198332,85.75077264
20130411,0.54,19.37,41.35,23.47,17.87,3.49,5.58,23.25198332,85.75077264
20130412,1.5,27.12,41.55,25.65,15.9,1.59,2.24,23.25198332,85.75077264
20130413,1.0,22.12,41.79,24.81,16.99,3.34,4.99,23.25198332,85.75077264
20130414,13.1,37.2,37.95,23.64,14.32,9.77,11.74,23.25198332,85.75077264
20130415,1.56,42.14,37.18,22.99,14.19,5.37,6.15,23.25198332,85.75077264
20130416,0.02,35.81,39.2,22.24,16.95,2.6,5.57,23.25198332,85.75077264
20130417,0.29,31.35,40.45,21.59,18.87,2.57,5.56,23.25198332,85.75077264
20130418,2.24,44.95,37.88,22.22,15.66,3.32,6.52,23.25198332,85.75077264
20130419,7.4,58.28,34.19,24.02,10.17,3.53,6.42,23.25198332,85.75077264
20130420,2.85,56.38,32.64,22.4,10.25,4.18,4.08,23.25198332,85.75077264
20130421,2.2,63.13,29.29,22.0,7.29,4.7,7.06,23.25198332,85.75077264
20130422,0.86,52.07,33.81,19.02,14.79,3.07,4.26,23.25198332,85.75077264
20130423,0.77,48.77,35.06,20.07,14.99,1.96,3.86,23.25198332,85.75077264
20130424,0.64,47.83,35.07,20.98,14.08,1.64,3.57,23.25198332,85.75077264
20130425,0.02,38.28,37.6,22.38,15.22,2.86,6.29,23.25198332,85.75077264
20130426,0.0,34.91,39.28,22.51,16.76,2.54,4.71,23.25198332,85.75077264
20130427,0.09,32.12,41.15,24.75,16.4,2.79,3.3,23.25198332,85.75077264
20130428,0.0,24.96,42.5,25.65,16.84,2.91,5.46,23.25198332,85.75077264
20130429,0.0,24.51,41.61,24.25,17.36,2.06,4.91,23.25198332,85.75077264
20130430,0.0,22.0,43.51,25.48,18.03,2.72,3.9,23.25198332,85.75077264
20130501,0.29,23.16,44.32,27.5,16.82,3.78,5.44,23.25198332,85.75077264
20130502,0.79,20.95,44.29,26.48,17.81,2.15,3.01,23.25198332,85.75077264
20130503,0.0,13.28,43.22,25.57,17.65,3.39,5.08,23.25198332,85.75077264
20130504,0.45,21.27,43.48,24.65,18.83,2.68,3.3,23.25198332,85.75077264
20130505,4.72,35.81,42.73,25.06,17.67,3.85,4.61,23.25198332,85.75077264
20130506,2.1,43.49,42.25,25.93,16.32,4.15,4.71,23.25198332,85.75077264
20130507,1.29,44.8,41.04,26.72,14.32,3.65,6.87,23.25198332,85.75077264
20130508,0.25,33.89,42.43,26.03,16.4,2.65,3.98,23.25198332,85.75077264
20130509,0.0,20.48,44.85,25.81,19.04,4.26,5.77,23.25198332,85.75077264
20130510,0.0,22.35,44.25,26.38,17.87,1.92,3.81,23.25198332,85.75077264
20130511,0.0,25.71,44.69,27.2,17.49,4.39,6.78,23.25198332,85.75077264
20130512,1.38,36.55,41.12,27.09,14.04,2.79,3.9,23.25198332,85.75077264
20130513,3.97,38.4,39.93,26.23,13.7,2.8,3.17,23.25198332,85.75077264
20130514,0.29,39.57,39.28,25.87,13.4,2.65,4.04,23.25198332,85.75077264
20130515,0.0,38.85,39.98,25.6,14.38,2.94,5.18,23.25198332,85.75077264
20130516,0.05,32.14,42.06,24.76,17.3,4.72,5.74,23.25198332,85.75077264
20130517,0.88,36.01,42.78,25.86,16.92,4.01,5.91,23.25198332,85.75077264
20130518,0.63,36.09,42.83,26.18,16.65,3.03,5.25,23.25198332,85.75077264
20130519,2.35,35.89,44.31,26.7,17.61,3.82,6.83,23.25198332,85.75077264
20130520,0.16,40.75,42.68,26.36,16.32,3.68,3.76,23.25198332,85.75077264
20130521,0.0,35.64,43.67,27.0,16.67,4.32,6.97,23.25198332,85.75077264
20130522,0.19,34.86,42.8,26.58,16.22,3.18,5.43,23.25198332,85.75077264
20130523,0.11,36.81,42.88,27.66,15.22,5.08,7.27,23.25198332,85.75077264
20130524,0.0,37.6,43.4,26.85,16.56,3.45,5.25,23.25198332,85.75077264
20130525,0.0,40.67,41.78,27.31,14.47,3.6,3.45,23.25198332,85.75077264
20130526,9.44,52.95,38.95,27.53,11.43,4.49,5.0,23.25198332,85.75077264
20130527,3.02,65.27,33.66,27.18,6.48,3.14,3.23,23.25198332,85.75077264
20130528,0.01,54.5,37.4,24.83,12.57,3.41,2.77,23.25198332,85.75077264
20130529,10.67,64.76,35.17,25.52,9.65,7.32,7.06,23.25198332,85.75077264
20130530,49.87,80.38,29.68,24.24,5.44,7.53,8.95,23.25198332,85.75077264
20130531,8.6,68.18,33.91,23.55,10.37,9.74,11.69,23.25198332,85.75077264
20130601,12.91,76.98,32.08,23.19,8.89,2.78,3.52,23.25198332,85.75077264
20130602,7.5,66.1,34.42,23.92,10.5,1.7,2.98,23.25198332,85.75077264
20130603,0.0,61.45,36.22,23.93,12.29,3.98,5.81,23.25198332,85.75077264
20130604,0.17,60.89,36.29,24.93,11.36,3.6,5.86,23.25198332,85.75077264
20130605,10.28,66.25,34.97,25.78,9.19,3.05,4.72,23.25198332,85.75077264
20130606,1.89,68.31,34.89,25.4,9.49,2.55,4.63,23.25198332,85.75077264
20130607,6.22,75.14,32.82,25.83,6.99,2.4,3.33,23.25198332,85.75077264
20130608,0.64,72.93,32.77,25.3,7.47,3.43,5.6,23.25198332,85.75077264
20130609,6.66,70.16,34.45,25.09,9.37,3.64,5.13,23.25198332,85.75077264
20130610,5.36,76.03,31.65,26.39,5.27,2.45,4.41,23.25198332,85.75077264
20130611,7.25,77.52,31.18,25.58,5.61,3.04,2.91,23.25198332,85.75077264
20130612,6.84,73.86,33.13,25.06,8.07,8.64,11.02,23.25198332,85.75077264
20130613,19.46,82.14,30.52,24.7,5.82,3.91,3.86,23.25198332,85.75077264
20130614,10.96,86.33,29.82,24.6,5.22,4.11,4.03,23.25198332,85.75077264
20130615,12.96,87.42,28.88,24.42,4.45,3.62,3.39,23.25198332,85.75077264
20130616,29.86,83.12,30.95,24.06,6.9,2.87,2.43,23.25198332,85.75077264
20130617,5.05,78.19,31.98,24.61,7.37,3.69,4.63,23.25198332,85.75077264
20130618,1.28,72.62,33.57,24.81,8.75,3.42,4.06,23.25198332,85.75077264
20130619,20.08,82.51,30.76,25.23,5.54,1.12,2.44,23.25198332,85.75077264
20130620,19.91,79.68,31.34,25.01,6.32,1.53,4.01,23.25198332,85.75077264
20130621,1.69,82.52,29.9,25.06,4.84,1.82,4.07,23.25198332,85.75077264
20130622,12.41,79.47,31.51,24.51,6.99,3.62,3.86,23.25198332,85.75077264
20130623,19.29,85.83,30.16,24.2,5.97,3.57,2.72,23.25198332,85.75077264
20130624,8.15,87.09,31.06,25.22,5.83,5.21,4.77,23.25198332,85.75077264
20130625,10.46,84.74,32.06,25.56,6.49,5.16,5.08,23.25198332,85.75077264
20130626,9.86,85.99,31.36,25.34,6.03,3.46,3.69,23.25198332,85.75077264
20130627,1.35,79.76,32.77,24.67,8.11,2.29,2.26,23.25198332,85.75077264
20130628,0.8,83.05,31.66,24.72,6.94,2.1,3.79,23.25198332,85.75077264
20130629,19.04,81.1,31.03,24.87,6.16,5.14,4.61,23.25198332,85.75077264
20130630,9.77,79.32,31.64,24.49,7.15,2.94,4.32,23.25198332,85.75077264
20130701,1.88,80.74,32.49,24.13,8.37,2.86,3.01,23.25198332,85.75077264
20130702,0.71,83.68,30.67,24.06,6.61,3.59,3.42,23.25198332,85.75077264
20130703,2.4,84.25,30.56,24.3,6.26,1.74,3.03,23.25198332,85.75077264
20130704,0.42,79.94,31.11,23.6,7.51,2.12,2.65,23.25198332,85.75077264
20130705,2.42,77.61,32.26,24.23,8.03,2.94,4.04,23.25198332,85.75077264
20130706,5.19,86.17,29.88,24.97,4.91,1.11,3.03,23.25198332,85.75077264
20130707,3.86,82.37,31.39,24.36,7.02,1.48,4.06,23.25198332,85.75077264
20130708,0.83,79.95,32.16,24.06,8.1,2.47,4.1,23.25198332,85.75077264
20130709,5.68,78.21,32.53,24.42,8.12,3.41,4.22,23.25198332,85.75077264
20130710,9.28,80.81,32.01,25.02,6.99,3.19,4.81,23.25198332,85.75077264
20130711,8.95,88.68,30.49,24.84,5.66,5.16,4.81,23.25198332,85.75077264
20130712,6.32,85.96,31.12,24.53,6.59,3.19,1.91,23.25198332,85.75077264
20130713,1.32,84.54,30.98,23.83,7.15,2.94,2.28,23.25198332,85.75077264
20130714,12.08,80.97,31.8,23.84,7.96,2.91,2.08,23.25198332,85.75077264
20130715,3.77,81.86,31.99,23.57,8.41,3.21,3.6,23.25198332,85.75077264
20130716,2.43,85.77,30.27,25.06,5.21,5.05,5.91,23.25198332,85.75077264
20130717,0.55,81.7,32.11,24.62,7.49,2.85,2.08,23.25198332,85.75077264
20130718,0.66,80.83,32.28,24.85,7.43,2.32,3.2,23.25198332,85.75077264
20130719,3.04,82.37,31.74,25.55,6.19,3.4,4.23,23.25198332,85.75077264
20130720,4.63,86.29,30.49,24.85,5.64,2.15,1.42,23.25198332,85.75077264
20130721,2.81,88.23,29.91,25.33,4.58,2.6,1.81,23.25198332,85.75077264
20130722,4.7,86.4,30.7,25.62,5.08,5.26,5.04,23.25198332,85.75077264
20130723,4.98,87.77,30.74,25.19,5.55,4.91,4.18,23.25198332,85.75077264
20130724,5.09,88.8,29.91,24.82,5.1,4.01,3.87,23.25198332,85.75077264
20130725,16.47,85.01,30.88,24.62,6.26,4.29,4.81,23.25198332,85.75077264
20130726,46.13,91.7,28.16,25.17,2.98,3.96,4.52,23.25198332,85.75077264
20130727,29.26,86.22,29.64,24.32,5.33,4.58,4.44,23.25198332,85.75077264
20130728,10.43,88.27,28.81,23.73,5.09,4.09,3.89,23.25198332,85.75077264
20130729,36.44,86.53,30.17,23.47,6.69,2.31,4.77,23.25198332,85.75077264
20130730,22.66,87.86,30.51,24.58,5.93,4.65,4.22,23.25198332,85.75077264
20130731,6.87,87.92,29.97,24.34,5.64,3.73,3.83,23.25198332,85.75077264
20130801,6.41,87.4,29.78,23.63,6.16,5.25,5.02,23.25198332,85.75077264
20130802,0.9,82.5,30.76,22.54,8.22,2.0,1.14,23.25198332,85.75077264
20130803,3.69,84.99,29.57,23.63,5.94,1.55,2.49,23.25198332,85.75077264
20130804,1.9,86.84,29.69,24.03,5.66,2.82,3.43,23.25198332,85.75077264
20130805,2.96,87.65,30.13,24.43,5.69,4.69,5.47,23.25198332,85.75077264
20130806,2.91,89.0,29.03,24.16,4.87,2.53,2.53,23.25198332,85.75077264
20130807,7.38,92.47,27.79,24.51,3.29,2.17,4.42,23.25198332,85.75077264
20130808,14.32,86.48,29.68,23.63,6.06,2.1,4.44,23.25198332,85.75077264
20130809,9.93,87.59,29.41,24.0,5.41,2.59,3.25,23.25198332,85.75077264
20130810,3.41,86.58,29.82,23.32,6.5,1.24,2.06,23.25198332,85.75077264
20130811,5.48,83.69,29.87,23.14,6.73,1.4,3.73,23.25198332,85.75077264
20130812,7.83,85.65,29.35,23.09,6.26,1.31,1.97,23.25198332,85.75077264
20130813,1.84,86.53,29.55,23.68,5.87,1.4,1.75,23.25198332,85.75077264
20130814,0.73,85.06,30.24,23.85,6.39,2.13,3.32,23.25198332,85.75077264
20130815,14.2,86.7,29.96,24.57,5.38,1.95,4.21,23.25198332,85.75077264
20130816,15.03,90.93,28.56,24.06,4.49,1.62,2.6,23.25198332,85.75077264
20130817,8.64,94.49,27.4,24.18,3.22,1.71,1.63,23.25198332,85.75077264
20130818,4.96,89.07,29.41,23.39,6.02,1.83,3.42,23.25198332,85.75077264
20130819,23.11,90.26,29.21,23.67,5.53,5.33,6.72,23.25198332,85.75077264
20130820,28.96,92.8,27.69,23.41,4.28,2.34,1.8,23.25198332,85.75077264
20130821,30.91,94.6,27.09,24.2,2.89,6.81,8.68,23.25198332,85.75077264
20130822,7.38,89.95,29.76,23.88,5.87,3.24,1.92,23.25198332,85.75077264
20130823,9.35,86.32,30.96,23.71,7.26,1.68,2.68,23.25198332,85.75077264
20130824,2.51,85.26,30.72,24.07,6.65,2.46,3.84,23.25198332,85.75077264
20130825,0.19,85.78,29.94,23.73,6.21,2.41,4.13,23.25198332,85.75077264
20130826,8.4,86.03,30.62,23.82,6.8,2.11,4.37,23.25198332,85.75077264
20130827,29.09,93.08,27.91,24.29,3.62,2.89,3.35,23.25198332,85.75077264
20130828,14.98,91.89,27.52,23.53,3.99,2.82,2.57,23.25198332,85.75077264
20130829,2.46,88.35,30.12,23.53,6.59,2.16,3.59,23.25198332,85.75077264
20130830,1.06,87.93,30.34,23.37,6.97,1.69,2.91,23.25198332,85.75077264
20130831,15.04,87.09,30.68,23.93,6.74,2.22,3.86,23.25198332,85.75077264
20130901,6.31,89.96,29.19,24.33,4.86,2.36,4.72,23.25198332,85.75077264
20130902,6.18,91.91,27.77,24.29,3.48,2.23,2.5,23.25198332,85.75077264
20130903,10.09,86.75,30.03,23.56,6.48,2.02,2.34,23.25198332,85.75077264
20130904,2.33,86.76,29.59,23.49,6.1,2.87,1.6,23.25198332,85.75077264
20130905,0.73,83.63,30.44,22.42,8.02,3.05,3.61,23.25198332,85.75077264
20130906,0.12,81.19,30.62,23.34,7.28,3.6,6.09,23.25198332,85.75077264
20130907,1.32,83.54,28.05,22.6,5.45,1.87,3.47,23.25198332,85.75077264
20130908,8.9,87.72,28.34,21.77,6.57,2.53,2.48,23.25198332,85.75077264
20130909,30.39,86.05,28.27,23.48,4.79,1.33,3.15,23.25198332,85.75077264
20130910,6.05,85.44,29.61,22.49,7.12,1.94,3.89,23.25198332,85.75077264
20130911,1.75,87.06,29.73,23.19,6.54,2.02,4.29,23.25198332,85.75077264
20130912,1.44,85.38,30.21,23.16,7.05,1.51,2.95,23.25198332,85.75077264
20130913,0.29,86.43,29.81,23.9,5.91,2.72,3.36,23.25198332,85.75077264
20130914,8.69,88.6,29.17,24.24,4.92,2.97,3.84,23.25198332,85.75077264
20130915,3.11,82.45,30.17,23.17,7.01,2.44,3.23,23.25198332,85.75077264
20130916,7.63,86.95,29.27,22.99,6.28,2.73,3.07,23.25198332,85.75077264
20130917,4.12,83.9,29.88,22.87,7.01,2.49,3.58,23.25198332,85.75077264
20130918,19.55,88.37,29.05,22.87,6.18,1.98,2.36,23.25198332,85.75077264
20130919,33.06,95.23,27.1,23.45,3.66,2.16,1.48,23.25198332,85.75077264
20130920,3.24,91.0,29.03,23.72,5.31,2.97,2.36,23.25198332,85.75077264
20130921,6.24,90.09,29.17,22.97,6.2,2.54,1.21,23.25198332,85.75077264
20130922,0.75,89.17,29.84,22.98,6.86,2.39,0.98,23.25198332,85.75077264
20130923,0.08,86.54,30.05,22.76,7.29,0.94,2.85,23.25198332,85.75077264
20130924,4.62,83.06,31.03,22.77,8.26,3.05,5.11,23.25198332,85.75077264
20130925,16.37,88.15,29.72,23.88,5.84,1.71,3.63,23.25198332,85.75077264
20130926,5.36,86.94,29.73,23.54,6.18,2.18,4.53,23.25198332,85.75077264
20130927,3.57,88.23,29.01,23.44,5.57,2.92,4.46,23.25198332,85.75077264
20130928,12.82,93.81,27.56,23.76,3.81,1.79,2.47,23.25198332,85.75077264
20130929,16.64,91.65,27.69,23.15,4.54,3.15,4.91,23.25198332,85.75077264
20130930,16.21,92.39,27.32,23.23,4.09,2.85,1.68,23.25198332,85.75077264
20131001,37.78,95.75,26.88,23.29,3.59,4.04,3.69,23.25198332,85.75077264
20131002,33.32,94.63,26.41,23.67,2.75,3.58,2.8,23.25198332,85.75077264
20131003,5.21,90.21,28.06,22.67,5.4,1.95,2.77,23.25198332,85.75077264
20131004,7.5,89.92,28.47,22.32,6.15,1.48,2.59,23.25198332,85.75077264
20131005,4.91,89.97,28.19,23.27,4.92,1.85,2.87,23.25198332,85.75077264
20131006,11.86,88.88,28.89,22.23,6.66,1.67,3.16,23.25198332,85.75077264
20131007,15.09,91.74,27.05,23.02,4.02,2.3,4.2,23.25198332,85.75077264
20131008,2.6,93.82,26.35,22.7,3.65,1.27,2.34,23.25198332,85.75077264
20131009,7.41,92.16,27.32,22.26,5.06,3.69,2.76,23.25198332,85.75077264
20131010,2.53,90.29,27.49,22.1,5.39,2.62,2.96,23.25198332,85.75077264
20131011,0.45,89.35,28.34,21.38,6.96,4.48,5.25,23.25198332,85.75077264
20131012,15.63,94.0,26.08,22.28,3.79,5.95,7.42,23.25198332,85.75077264
20131013,100.92,95.97,26.41,22.38,4.03,5.64,6.82,23.25198332,85.75077264
20131014,12.63,92.78,28.05,22.93,5.12,7.32,8.42,23.25198332,85.75077264
20131015,0.73,88.91,27.69,20.2,7.49,2.28,2.18,23.25198332,85.75077264
20131016,0.15,87.95,28.27,19.92,8.35,1.27,2.63,23.25198332,85.75077264
20131017,0.18,83.45,28.22,20.49,7.73,2.49,4.03,23.25198332,85.75077264
20131018,0.06,81.72,29.03,19.85,9.18,1.17,2.67,23.25198332,85.75077264
20131019,0.06,81.68,29.01,21.62,7.4,0.98,2.07,23.25198332,85.75077264
20131020,1.28,79.48,28.64,20.13,8.51,2.03,3.96,23.25198332,85.75077264
20131021,7.83,86.21,27.57,19.68,7.89,1.59,2.9,23.25198332,85.75077264
20131022,5.49,90.57,26.45,20.55,5.91,3.48,3.8,23.25198332,85.75077264
20131023,7.66,92.13,26.02,20.51,5.51,3.01,2.58,23.25198332,85.75077264
20131024,7.45,93.88,25.4,21.12,4.28,3.28,2.21,23.25198332,85.75077264
20131025,28.25,93.41,24.84,20.82,4.02,2.72,3.44,23.25198332,85.75077264
20131026,3.86,94.24,24.7,20.91,3.79,4.18,6.46,23.25198332,85.75077264
20131027,0.27,90.38,26.04,20.86,5.18,2.81,2.72,23.25198332,85.75077264
20131028,0.0,78.82,26.89,17.63,9.26,1.09,2.82,23.25198332,85.75077264
20131029,0.0,72.47,27.21,16.38,10.83,2.14,3.88,23.25198332,85.75077264
20131030,0.0,66.66,27.49,15.31,12.18,1.78,3.67,23.25198332,85.75077264
20131031,0.0,63.43,27.99,14.79,13.2,2.84,5.28,23.25198332,85.75077264
20131101,0.0,65.54,27.51,15.28,12.22,2.01,3.56,23.25198332,85.75077264
20131102,0.0,66.95,27.78,15.36,12.42,2.36,4.23,23.25198332,85.75077264
20131103,0.0,69.72,28.03,15.91,12.12,2.51,4.77,23.25198332,85.75077264
20131104,0.0,84.61,25.99,16.72,9.28,1.71,3.36,23.25198332,85.75077264
20131105,0.0,70.2,25.44,13.91,11.52,2.06,4.28,23.25198332,85.75077264
20131106,0.0,70.57,25.55,14.34,11.21,1.48,2.53,23.25198332,85.75077264
20131107,0.0,69.81,25.81,15.39,10.42,1.3,2.08,23.25198332,85.75077264
20131108,0.0,70.92,26.55,16.27,10.28,1.55,2.47,23.25198332,85.75077264
20131109,0.0,79.54,25.75,14.53,11.22,0.85,2.71,23.25198332,85.75077264
20131110,0.0,85.49,24.72,13.31,11.42,1.64,3.55,23.25198332,85.75077264
20131111,0.0,79.0,24.87,13.34,11.53,2.43,4.97,23.25198332,85.75077264
20131112,0.0,72.2,24.64,11.78,12.86,2.52,5.36,23.25198332,85.75077264
20131113,0.0,75.51,23.39,11.37,12.02,1.85,3.6,23.25198332,85.75077264
20131114,0.0,76.14,22.9,10.77,12.13,1.11,3.89,23.25198332,85.75077264
20131115,0.0,76.47,23.68,10.57,13.12,1.48,4.35,23.25198332,85.75077264
20131116,0.0,78.3,24.65,11.34,13.3,1.47,3.64,23.25198332,85.75077264
20131117,0.0,78.63,24.43,12.73,11.7,2.03,4.06,23.25198332,85.75077264
20131118,0.0,76.41,24.68,12.42,12.26,2.13,5.1,23.25198332,85.75077264
20131119,0.0,78.15,24.44,10.85,13.6,1.37,4.2,23.25198332,85.75077264
20131120,0.0,67.3,24.54,10.62,13.91,2.2,4.38,23.25198332,85.75077264
20131121,0.0,70.41,24.68,12.22,12.46,1.69,2.92,23.25198332,85.75077264
20131122,0.0,74.68,24.46,12.96,11.5,1.9,3.07,23.25198332,85.75077264
20131123,0.0,79.33,25.38,12.77,12.61,1.32,2.7,23.25198332,85.75077264
20131124,0.0,81.01,24.94,13.29,11.64,0.96,3.14,23.25198332,85.75077264
20131125,0.0,75.95,24.02,11.42,12.6,1.51,3.0,23.25198332,85.75077264
20131126,0.0,76.01,24.34,11.18,13.16,1.51,4.26,23.25198332,85.75077264
20131127,0.0,72.72,24.74,11.05,13.69,2.08,5.42,23.25198332,85.75077264
20131128,0.0,76.23,24.38,13.43,10.95,1.55,1.79,23.25198332,85.75077264
20131129,0.0,79.77,25.2,13.7,11.5,2.16,3.5,23.25198332,85.75077264
20131130,0.0,79.27,24.79,13.33,11.45,1.91,4.33,23.25198332,85.75077264
20131201,0.0,73.36,24.58,11.87,12.71,2.49,5.57,23.25198332,85.75077264
20131202,0.0,68.76,23.87,10.24,13.63,1.45,3.48,23.25198332,85.75077264
20131203,0.0,70.73,23.1,10.58,12.52,1.09,3.02,23.25198332,85.75077264
20131204,0.0,70.2,23.97,10.41,13.56,2.0,4.87,23.25198332,85.75077264
20131205,0.0,70.47,23.28,9.44,13.84,1.34,4.37,23.25198332,85.75077264
20131206,0.0,69.38,22.92,9.11,13.81,1.82,4.86,23.25198332,85.75077264
20131207,0.0,68.4,23.23,9.8,13.43,2.08,4.16,23.25198332,85.75077264
20131208,0.0,72.54,23.14,10.57,12.57,1.81,3.38,23.25198332,85.75077264
20131209,0.0,74.06,22.97,10.2,12.76,1.65,3.84,23.25198332,85.75077264
20131210,0.0,77.76,23.56,11.98,11.58,1.77,2.16,23.25198332,85.75077264
20131211,0.0,69.31,23.4,10.25,13.15,2.13,4.03,23.25198332,85.75077264
20131212,0.0,70.88,22.5,9.23,13.27,1.23,4.27,23.25198332,85.75077264
20131213,0.0,69.89,23.28,9.37,13.9,1.4,4.66,23.25198332,85.75077264
20131214,0.0,69.08,22.39,8.9,13.49,1.94,5.3,23.25198332,85.75077264
20131215,0.0,63.97,22.35,10.42,11.93,2.38,4.27,23.25198332,85.75077264
20131216,0.0,69.69,21.99,11.56,10.42,1.54,2.45,23.25198332,85.75077264
20131217,0.0,74.11,22.73,9.78,12.95,1.77,3.47,23.25198332,85.75077264
20131218,0.0,73.22,21.97,9.59,12.38,2.66,4.78,23.25198332,85.75077264
20131219,0.0,73.05,22.57,10.35,12.21,1.85,3.12,23.25198332,85.75077264
20131220,0.0,75.11,23.14,11.36,11.78,1.68,1.54,23.25198332,85.75077264
20131221,0.0,79.11,23.47,12.96,10.52,1.61,3.6,23.25198332,85.75077264
20131222,0.0,76.59,23.59,12.53,11.05,2.17,3.91,23.25198332,85.75077264
20131223,0.0,77.58,24.65,12.26,12.38,1.48,3.09,23.25198332,85.75077264
20131224,0.0,79.47,22.49,11.51,10.97,1.81,3.05,23.25198332,85.75077264
20131225,0.0,73.61,21.67,9.02,12.65,1.57,3.8,23.25198332,85.75077264
20131226,0.0,72.55,22.36,8.11,14.25,1.4,4.35,23.25198332,85.75077264
20131227,0.0,61.74,23.33,7.23,16.1,1.47,4.88,23.25198332,85.75077264
20131228,0.0,62.26,24.54,9.41,15.13,1.85,3.73,23.25198332,85.75077264
20131229,0.0,72.82,23.5,10.3,13.21,1.7,3.16,23.25198332,85.75077264
20131230,0.0,79.06,22.28,12.05,10.23,1.52,3.01,23.25198332,85.75077264
20131231,0.0,75.8,23.79,11.85,11.94,1.15,1.89,23.25198332,85.75077264
20140101,0.0,74.94,24.54,12.1,12.44,1.85,4.62,23.25198332,85.75077264
20140102,0.0,80.34,24.2,12.24,11.96,2.21,2.59,23.25198332,85.75077264
20140103,0.0,74.69,21.59,9.12,12.47,1.6,3.66,23.25198332,85.75077264
20140104,0.0,65.84,21.9,7.18,14.72,1.2,3.13,23.25198332,85.75077264
20140105,0.33,66.96,24.8,9.42,15.39,1.7,3.67,23.25198332,85.75077264
