Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130921,2.92,87.52,18.58,9.37,9.21,4.28,4.37,28.74250072,94.26140285
20130922,0.75,88.67,18.66,10.28,8.38,3.55,3.26,28.74250072,94.26140285
20130923,0.78,89.81,18.28,10.46,7.82,2.91,2.38,28.74250072,94.26140285
20130924,4.79,89.87,16.64,8.42,8.22,2.08,2.0,28.74250072,94.26140285
20130925,17.61,88.36,18.33,10.24,8.09,4.15,4.28,28.74250072,94.26140285
20130926,12.76,95.21,14.42,10.02,4.4,2.68,2.61,28.74250072,94.26140285
20130927,0.02,75.7,19.8,6.8,13.0,2.86,2.67,28.74250072,94.26140285
20130928,0.53,80.38,19.54,7.92,11.62,3.32,3.05,28.74250072,94.26140285
20130929,0.92,89.31,14.06,7.84,6.22,3.8,3.89,28.74250072,94.26140285
20130930,1.49,85.47,15.24,6.99,8.25,3.26,2.93,28.74250072,94.26140285
20131001,1.22,85.58,16.37,7.95,8.41,3.32,3.06,28.74250072,94.26140285
20131002,1.69,85.67,15.13,7.33,7.8,2.52,2.27,28.74250072,94.26140285
20131003,7.57,93.31,14.86,7.57,7.28,3.65,3.94,28.74250072,94.26140285
20131004,19.66,97.51,13.67,7.63,6.04,3.84,4.13,28.74250072,94.26140285
20131005,20.83,83.58,16.26,5.93,10.33,2.31,2.09,28.74250072,94.26140285
20131006,12.61,86.84,11.86,6.94,4.92,1.38,1.79,28.74250072,94.26140285
20131007,0.3,74.53,16.91,6.17,10.74,2.2,2.06,28.74250072,94.26140285
20131008,0.04,69.0,17.34,6.56,10.77,2.49,2.35,28.74250072,94.26140285
20131009,0.0,62.79,18.13,6.2,11.93,2.02,1.56,28.74250072,94.26140285
20131010,0.0,66.17,19.89,6.88,13.01,2.74,2.36,28.74250072,94.26140285
20131011,0.0,71.58,18.1,5.72,12.38,2.99,2.7,28.74250072,94.26140285
20131012,0.0,73.88,17.39,4.47,12.92,3.27,2.9,28.74250072,94.26140285
20131013,0.25,85.37,16.46,7.21,9.25,3.24,3.06,28.74250072,94.26140285
20131014,0.44,92.15,14.73,8.97,5.76,3.63,3.7,28.74250072,94.26140285
20131015,0.78,93.83,15.63,8.49,7.14,4.4,4.05,28.74250072,94.26140285
20131016,10.81,92.89,14.86,7.53,7.33,3.77,3.24,28.74250072,94.26140285
20131017,3.14,88.31,15.44,7.5,7.93,3.53,3.32,28.74250072,94.26140285
20131018,6.12,89.27,15.11,7.34,7.76,3.57,3.37,28.74250072,94.26140285
20131019,1.87,92.64,13.49,7.34,6.15,3.38,2.84,28.74250072,94.26140285
20131020,1.57,91.58,13.09,5.8,7.3,3.72,3.73,28.74250072,94.26140285
20131021,5.21,93.78,12.61,5.31,7.31,4.32,4.54,28.74250072,94.26140285
20131022,3.11,94.01,11.11,4.67,6.44,2.72,2.81,28.74250072,94.26140285
20131023,0.01,69.18,15.12,2.03,13.09,2.02,2.43,28.74250072,94.26140285
20131024,0.0,67.62,14.54,2.83,11.71,3.27,2.83,28.74250072,94.26140285
20131025,0.0,83.38,12.2,1.65,10.54,3.33,3.13,28.74250072,94.26140285
20131026,0.72,87.45,11.51,3.91,7.59,2.9,2.81,28.74250072,94.26140285
20131027,1.13,91.0,10.39,3.14,7.25,2.77,2.45,28.74250072,94.26140285
20131028,6.54,95.24,9.93,2.24,7.7,4.22,4.56,28.74250072,94.26140285
20131029,3.3,96.6,8.55,1.03,7.51,2.82,3.84,28.74250072,94.26140285
20131030,2.82,85.74,9.28,0.87,8.4,2.96,2.64,28.74250072,94.26140285
20131031,0.91,90.65,8.44,1.47,6.96,3.18,3.21,28.74250072,94.26140285
20131101,0.19,88.07,8.13,1.07,7.06,3.03,2.69,28.74250072,94.26140285
20131102,0.34,89.61,7.32,0.8,6.52,2.86,2.91,28.74250072,94.26140285
20131103,0.11,86.43,8.64,0.28,8.37,2.72,2.14,28.74250072,94.26140285
20131104,0.44,89.07,8.85,1.4,7.45,3.12,2.85,28.74250072,94.26140285
20131105,0.02,76.07,12.99,0.93,12.06,3.14,2.67,28.74250072,94.26140285
20131106,0.0,75.3,12.79,1.21,11.58,3.11,2.83,28.74250072,94.26140285
20131107,0.0,79.24,11.52,1.48,10.04,3.56,3.36,28.74250072,94.26140285
20131108,0.0,79.27,11.54,0.75,10.79,3.92,3.88,28.74250072,94.26140285
20131109,0.0,77.31,12.08,0.48,11.6,3.33,3.35,28.74250072,94.26140285
20131110,0.0,73.7,12.07,-0.18,12.25,3.41,3.12,28.74250072,94.26140285
20131111,0.0,71.14,11.52,-0.22,11.74,3.02,2.62,28.74250072,94.26140285
20131112,0.0,65.73,11.84,-0.17,12.01,3.39,3.09,28.74250072,94.26140285
20131113,0.0,67.25,10.93,-0.55,11.48,3.27,2.68,28.74250072,94.26140285
20131114,0.0,71.13,10.04,-0.18,10.22,2.93,2.62,28.74250072,94.26140285
20131115,0.0,67.88,11.09,-0.42,11.51,2.99,2.31,28.74250072,94.26140285
20131116,0.0,65.08,12.17,-0.06,12.23,2.42,1.99,28.74250072,94.26140285
20131117,0.0,61.23,13.08,0.8,12.28,2.71,2.41,28.74250072,94.26140285
20131118,0.0,65.39,12.41,1.4,11.01,2.63,2.4,28.74250072,94.26140285
20131119,0.0,74.76,10.51,1.21,9.29,2.4,2.2,28.74250072,94.26140285
20131120,0.22,78.42,9.63,0.65,8.98,3.39,3.17,28.74250072,94.26140285
20131121,0.07,83.86,9.59,-0.39,9.97,3.22,3.0,28.74250072,94.26140285
20131122,0.0,87.8,9.55,0.45,9.09,3.49,3.35,28.74250072,94.26140285
20131123,0.0,82.99,9.51,0.21,9.3,2.84,2.16,28.74250072,94.26140285
20131124,0.0,65.67,11.85,1.52,10.32,2.86,2.52,28.74250072,94.26140285
20131125,0.0,72.23,12.06,0.9,11.16,2.9,2.51,28.74250072,94.26140285
20131126,0.0,77.43,11.56,1.22,10.35,3.33,3.04,28.74250072,94.26140285
20131127,0.0,80.13,11.4,1.15,10.25,2.95,2.48,28.74250072,94.26140285
20131128,0.0,82.41,11.35,1.34,10.0,3.24,2.82,28.74250072,94.26140285
20131129,0.0,88.15,10.7,2.59,8.11,2.91,2.82,28.74250072,94.26140285
20131130,0.0,81.77,11.15,2.0,9.15,2.66,2.4,28.74250072,94.26140285
20131201,0.0,70.41,9.25,1.58,7.67,2.02,1.86,28.74250072,94.26140285
20131202,0.0,72.49,10.46,0.35,10.11,2.16,1.84,28.74250072,94.26140285
20131203,0.0,78.53,10.83,0.38,10.45,2.64,2.32,28.74250072,94.26140285
20131204,0.0,83.46,9.79,0.14,9.65,2.96,2.87,28.74250072,94.26140285
20131205,0.0,76.41,11.02,0.17,10.85,2.77,2.43,28.74250072,94.26140285
20131206,0.0,78.52,11.05,0.53,10.53,2.89,2.71,28.74250072,94.26140285
20131207,0.0,87.98,8.1,0.99,7.11,3.38,3.29,28.74250072,94.26140285
20131208,0.0,77.51,10.88,0.02,10.86,3.33,3.06,28.74250072,94.26140285
20131209,0.0,91.63,6.97,0.5,6.47,2.94,2.87,28.74250072,94.26140285
20131210,0.0,90.59,5.97,-0.25,6.22,2.99,2.71,28.74250072,94.26140285
20131211,0.64,88.37,6.6,-0.72,7.32,2.91,2.55,28.74250072,94.26140285
20131212,1.74,92.58,4.44,-0.95,5.39,2.22,1.9,28.74250072,94.26140285
20131213,1.35,92.73,1.26,-2.29,3.55,1.58,1.21,28.74250072,94.26140285
20131214,0.14,69.53,3.84,-4.9,8.74,2.56,4.41,28.74250072,94.26140285
20131215,0.0,40.33,2.69,-7.12,9.82,3.21,4.07,28.74250072,94.26140285
20131216,0.0,44.02,6.17,-6.19,12.36,2.44,3.14,28.74250072,94.26140285
20131217,0.0,66.62,5.95,-4.53,10.48,3.52,3.03,28.74250072,94.26140285
20131218,0.0,74.28,5.79,-4.57,10.36,3.42,3.12,28.74250072,94.26140285
20131219,0.0,85.47,2.46,-5.24,7.69,3.11,2.65,28.74250072,94.26140285
20131220,0.0,87.27,1.17,-4.77,5.93,2.45,1.82,28.74250072,94.26140285
20131221,0.0,86.31,4.62,-5.14,9.76,3.8,3.45,28.74250072,94.26140285
20131222,0.0,87.44,5.35,-4.43,9.77,4.23,3.88,28.74250072,94.26140285
20131223,0.0,83.71,6.8,-3.42,10.21,3.73,3.33,28.74250072,94.26140285
20131224,0.0,80.5,8.84,-2.34,11.17,3.43,3.18,28.74250072,94.26140285
20131225,0.0,79.98,9.02,-0.55,9.57,3.46,3.22,28.74250072,94.26140285
20131226,0.0,82.52,8.06,-1.12,9.18,3.59,3.22,28.74250072,94.26140285
20131227,0.0,83.63,7.91,-1.19,9.1,3.91,3.59,28.74250072,94.26140285
20131228,0.0,86.72,6.78,-1.95,8.73,4.32,4.33,28.74250072,94.26140285
20131229,0.0,87.31,5.43,-3.0,8.43,3.25,3.01,28.74250072,94.26140285
20131230,0.0,80.83,7.31,-3.05,10.36,3.19,2.84,28.74250072,94.26140285
20131231,0.0,76.94,8.73,-2.61,11.34,3.25,3.01,28.74250072,94.26140285
20140101,0.0,83.97,7.69,-2.12,9.81,4.05,4.0,28.74250072,94.26140285
20140102,0.0,84.31,7.33,-3.0,10.33,3.28,3.03,28.74250072,94.26140285
20140103,0.0,75.87,8.85,-2.42,11.27,2.22,1.89,28.74250072,94.26140285
20140104,0.0,77.68,8.14,-1.11,9.25,3.62,3.42,28.74250072,94.26140285
20140105,0.08,88.21,5.98,-1.89,7.87,4.1,4.01,28.74250072,94.26140285
20140106,1.18,91.03,3.58,-3.25,6.83,3.8,3.72,28.74250072,94.26140285
20140107,0.45,89.57,4.54,-3.15,7.69,3.02,2.93,28.74250072,94.26140285
20140108,0.01,82.4,5.17,-4.52,9.69,3.34,2.84,28.74250072,94.26140285
20140109,0.0,77.16,6.35,-4.32,10.67,3.88,3.52,28.74250072,94.26140285
20140110,0.0,86.98,5.31,-4.62,9.93,3.65,3.56,28.74250072,94.26140285
20140111,0.44,88.73,4.93,-3.94,8.87,3.9,3.88,28.74250072,94.26140285
20140112,0.36,73.51,6.09,-2.97,9.06,2.07,2.54,28.74250072,94.26140285
20140113,0.0,54.19,7.76,-5.27,13.03,3.48,3.13,28.74250072,94.26140285
20140114,0.0,68.12,7.63,-3.64,11.27,3.62,3.23,28.74250072,94.26140285
20140115,0.01,84.66,6.45,-3.25,9.7,4.16,4.07,28.74250072,94.26140285
20140116,0.04,86.43,6.4,-2.3,8.7,2.2,1.83,28.74250072,94.26140285
20140117,0.0,81.1,8.18,-1.89,10.07,2.88,2.63,28.74250072,94.26140285
20140118,0.0,78.64,8.59,-2.44,11.03,3.31,2.82,28.74250072,94.26140285
20140119,0.1,86.5,3.54,-2.65,6.19,2.07,1.78,28.74250072,94.26140285
20140120,0.0,53.6,8.94,-4.43,13.37,2.08,2.76,28.74250072,94.26140285
20140121,0.0,57.13,9.46,-3.94,13.4,3.33,3.04,28.74250072,94.26140285
20140122,0.0,68.54,10.55,-1.69,12.25,3.53,3.28,28.74250072,94.26140285
20140123,0.0,80.91,9.9,-0.26,10.16,3.75,3.51,28.74250072,94.26140285
20140124,0.0,81.71,10.07,0.44,9.62,3.63,3.27,28.74250072,94.26140285
20140125,0.0,90.71,7.72,0.59,7.13,4.1,4.12,28.74250072,94.26140285
20140126,0.0,81.95,10.05,-0.02,10.07,3.63,3.26,28.74250072,94.26140285
20140127,0.12,86.59,8.68,-0.11,8.79,4.27,4.26,28.74250072,94.26140285
20140128,0.09,82.21,8.42,-0.22,8.64,2.16,2.02,28.74250072,94.26140285
20140129,0.0,62.96,10.66,-1.64,12.3,2.8,2.62,28.74250072,94.26140285
20140130,0.0,73.2,8.25,-0.58,8.83,3.52,3.46,28.74250072,94.26140285
20140131,0.0,72.25,9.67,-2.42,12.09,3.66,3.26,28.74250072,94.26140285
20140201,0.0,68.44,10.61,-1.66,12.27,3.22,2.8,28.74250072,94.26140285
20140202,0.0,68.83,11.67,-0.81,12.49,3.25,2.81,28.74250072,94.26140285
20140203,0.0,72.85,12.15,0.81,11.34,3.5,3.16,28.74250072,94.26140285
20140204,0.0,86.06,8.87,0.19,8.68,4.71,4.56,28.74250072,94.26140285
20140205,0.01,86.9,7.07,-0.55,7.62,4.32,4.34,28.74250072,94.26140285
20140206,0.0,85.57,7.06,-1.73,8.78,3.42,2.99,28.74250072,94.26140285
20140207,0.41,84.27,7.59,-0.84,8.42,4.22,4.0,28.74250072,94.26140285
20140208,2.14,89.13,6.18,-1.12,7.3,4.37,4.25,28.74250072,94.26140285
20140209,1.52,89.41,6.75,-1.22,7.97,5.23,5.35,28.74250072,94.26140285
20140210,0.06,87.07,6.38,-1.91,8.3,4.8,4.56,28.74250072,94.26140285
20140211,0.05,85.59,4.92,-2.55,7.47,5.67,5.7,28.74250072,94.26140285
20140212,0.03,82.55,6.2,-2.85,9.05,3.86,3.48,28.74250072,94.26140285
20140213,0.0,79.98,6.98,-3.75,10.73,4.84,4.49,28.74250072,94.26140285
20140214,0.1,81.3,7.27,-3.24,10.51,4.66,4.39,28.74250072,94.26140285
20140215,1.65,87.07,5.18,-3.08,8.26,4.85,4.67,28.74250072,94.26140285
20140216,3.23,92.6,2.8,-3.11,5.92,5.13,5.4,28.74250072,94.26140285
20140217,5.37,91.03,4.4,-3.28,7.68,5.28,5.67,28.74250072,94.26140285
20140218,0.0,50.79,7.61,-7.33,14.94,4.7,5.99,28.74250072,94.26140285
20140219,0.01,56.81,8.87,-4.64,13.51,4.09,3.93,28.74250072,94.26140285
20140220,0.01,73.58,8.03,-2.87,10.89,4.64,4.58,28.74250072,94.26140285
20140221,0.01,81.6,8.32,-2.98,11.3,4.42,4.13,28.74250072,94.26140285
20140222,0.02,83.41,9.67,-0.82,10.49,4.47,4.29,28.74250072,94.26140285
20140223,0.0,89.19,7.96,0.09,7.87,4.46,4.46,28.74250072,94.26140285
20140224,0.0,85.74,8.55,0.44,8.11,3.45,3.23,28.74250072,94.26140285
20140225,0.0,77.02,11.21,-0.74,11.95,3.71,3.52,28.74250072,94.26140285
20140226,0.0,91.06,7.79,0.89,6.9,4.27,4.35,28.74250072,94.26140285
20140227,0.05,88.44,8.49,0.93,7.57,3.88,3.43,28.74250072,94.26140285
20140228,0.0,89.89,6.56,0.4,6.16,3.67,3.49,28.74250072,94.26140285
20140301,0.02,87.26,8.75,0.83,7.92,3.88,3.8,28.74250072,94.26140285
20140302,0.01,91.56,7.2,0.36,6.84,3.71,3.48,28.74250072,94.26140285
20140303,0.0,83.51,9.37,0.05,9.33,4.03,3.44,28.74250072,94.26140285
20140304,0.0,84.34,9.92,0.79,9.13,4.52,4.25,28.74250072,94.26140285
20140305,0.01,89.51,7.04,0.41,6.63,3.89,3.59,28.74250072,94.26140285
20140306,0.01,84.9,7.76,-0.52,8.28,4.01,3.49,28.74250072,94.26140285
20140307,0.0,82.52,7.38,-1.17,8.55,4.31,4.03,28.74250072,94.26140285
20140308,0.01,82.37,6.88,-1.64,8.52,3.72,3.55,28.74250072,94.26140285
20140309,0.0,80.59,9.08,-1.04,10.12,3.48,3.04,28.74250072,94.26140285
20140310,0.0,82.23,9.66,0.33,9.33,4.27,4.3,28.74250072,94.26140285
20140311,1.54,81.68,8.48,1.31,7.17,3.06,2.88,28.74250072,94.26140285
20140312,0.07,80.71,10.31,0.58,9.73,4.01,3.79,28.74250072,94.26140285
20140313,0.0,85.9,9.85,1.11,8.74,4.23,3.96,28.74250072,94.26140285
20140314,0.03,83.74,9.53,1.52,8.01,2.91,2.44,28.74250072,94.26140285
20140315,0.0,75.34,14.32,1.98,12.34,3.4,3.18,28.74250072,94.26140285
20140316,0.0,78.98,13.87,4.09,9.78,3.39,3.15,28.74250072,94.26140285
20140317,1.32,84.8,11.51,4.65,6.87,3.82,4.01,28.74250072,94.26140285
20140318,0.43,85.81,12.82,3.56,9.26,4.24,4.22,28.74250072,94.26140285
20140319,2.09,95.08,9.45,4.05,5.4,4.95,4.86,28.74250072,94.26140285
20140320,2.82,94.52,5.54,1.69,3.85,4.99,5.4,28.74250072,94.26140285
20140321,0.17,83.03,6.32,0.07,6.25,2.04,2.37,28.74250072,94.26140285
20140322,0.36,78.97,8.33,-1.01,9.34,2.89,2.66,28.74250072,94.26140285
20140323,0.12,82.45,8.07,0.74,7.33,2.88,2.56,28.74250072,94.26140285
20140324,0.15,81.24,9.15,0.47,8.68,2.34,1.92,28.74250072,94.26140285
20140325,0.35,85.62,10.87,2.36,8.51,3.28,2.82,28.74250072,94.26140285
20140326,0.34,85.08,11.36,1.99,9.37,3.87,3.7,28.74250072,94.26140285
20140327,0.59,85.47,11.6,4.06,7.53,3.24,2.91,28.74250072,94.26140285
20140328,1.43,84.85,13.15,4.29,8.86,4.02,3.92,28.74250072,94.26140285
20140329,2.67,88.59,13.44,5.14,8.3,3.86,3.73,28.74250072,94.26140285
20140330,2.03,85.45,13.13,4.55,8.57,4.2,3.98,28.74250072,94.26140285
20140331,3.88,84.93,11.38,3.62,7.75,4.44,4.31,28.74250072,94.26140285
20140401,8.04,83.01,9.63,1.16,8.47,3.59,3.33,28.74250072,94.26140285
20140402,1.05,82.36,8.7,1.19,7.5,2.57,2.43,28.74250072,94.26140285
20140403,0.24,82.44,8.89,1.24,7.65,2.89,2.72,28.74250072,94.26140285
20140404,0.62,87.66,9.94,2.4,7.55,3.73,3.44,28.74250072,94.26140285
20140405,0.09,73.96,14.48,1.25,13.23,3.49,2.65,28.74250072,94.26140285
20140406,0.07,80.64,13.74,3.87,9.87,4.01,3.39,28.74250072,94.26140285
20140407,0.0,85.98,12.44,3.79,8.65,3.72,3.77,28.74250072,94.26140285
20140408,4.23,86.38,10.84,3.69,7.15,2.24,1.69,28.74250072,94.26140285
20140409,3.67,84.82,14.67,3.57,11.1,4.97,4.83,28.74250072,94.26140285
20140410,2.83,85.72,13.84,5.51,8.32,4.21,3.82,28.74250072,94.26140285
20140411,3.5,78.61,12.81,3.16,9.65,3.63,3.39,28.74250072,94.26140285
20140412,0.75,76.24,12.67,3.11,9.56,4.91,5.07,28.74250072,94.26140285
20140413,0.04,76.69,12.49,1.76,10.72,4.27,4.05,28.74250072,94.26140285
20140414,0.01,80.83,12.2,3.72,8.48,3.77,3.88,28.74250072,94.26140285
20140415,0.0,83.72,12.88,4.7,8.18,3.84,3.27,28.74250072,94.26140285
20140416,2.31,78.91,13.47,4.45,9.03,4.5,4.44,28.74250072,94.26140285
20140417,4.57,86.87,12.32,4.39,7.93,4.62,4.71,28.74250072,94.26140285
20140418,0.8,78.99,14.27,4.53,9.74,4.1,3.84,28.74250072,94.26140285
20140419,0.55,80.79,15.48,6.24,9.24,4.84,4.98,28.74250072,94.26140285
20140420,0.31,83.91,15.27,6.45,8.82,4.84,4.74,28.74250072,94.26140285
20140421,0.0,80.17,15.34,6.52,8.82,3.67,3.24,28.74250072,94.26140285
20140422,0.0,76.36,15.55,5.33,10.22,4.57,4.58,28.74250072,94.26140285
20140423,1.1,73.57,15.3,5.55,9.75,5.28,5.25,28.74250072,94.26140285
20140424,4.04,76.63,13.78,4.07,9.71,4.26,4.28,28.74250072,94.26140285
20140425,2.81,82.26,12.61,3.63,8.99,3.22,3.1,28.74250072,94.26140285
20140426,0.18,77.82,14.58,2.67,11.91,3.55,3.56,28.74250072,94.26140285
20140427,1.31,82.89,14.02,4.87,9.15,3.46,3.16,28.74250072,94.26140285
20140428,9.3,87.22,12.3,4.35,7.95,2.84,2.6,28.74250072,94.26140285
20140429,1.04,67.08,17.82,3.28,14.53,2.71,1.99,28.74250072,94.26140285
20140430,0.0,71.27,18.37,4.97,13.4,3.83,3.37,28.74250072,94.26140285
20140501,1.72,84.28,15.11,6.92,8.19,3.11,2.88,28.74250072,94.26140285
20140502,1.59,82.47,14.1,5.1,9.0,4.15,3.92,28.74250072,94.26140285
20140503,1.15,85.58,11.53,4.4,7.13,1.81,1.43,28.74250072,94.26140285
20140504,3.87,83.17,11.46,4.02,7.44,2.02,1.92,28.74250072,94.26140285
20140505,1.4,79.71,16.48,5.64,10.84,4.12,3.57,28.74250072,94.26140285
20140506,4.56,90.92,12.65,5.92,6.73,2.95,2.74,28.74250072,94.26140285
20140507,11.44,92.16,10.4,4.75,5.64,1.82,1.77,28.74250072,94.26140285
20140508,17.62,84.06,13.79,4.69,9.09,3.27,2.54,28.74250072,94.26140285
20140509,18.53,87.11,14.8,4.62,10.18,3.49,2.78,28.74250072,94.26140285
20140510,11.74,81.94,18.7,8.8,9.91,3.68,3.72,28.74250072,94.26140285
20140511,5.83,86.6,17.26,8.87,8.4,4.82,4.63,28.74250072,94.26140285
20140512,15.05,88.68,16.9,8.04,8.86,5.55,6.17,28.74250072,94.26140285
20140513,10.36,85.36,17.97,9.53,8.44,5.07,4.63,28.74250072,94.26140285
20140514,10.68,86.78,17.03,9.57,7.47,5.91,5.9,28.74250072,94.26140285
20140515,10.19,87.57,16.5,9.15,7.35,4.87,4.47,28.74250072,94.26140285
20140516,3.2,87.62,15.87,8.37,7.51,5.06,4.62,28.74250072,94.26140285
20140517,0.27,87.75,14.96,7.66,7.3,4.29,3.52,28.74250072,94.26140285
20140518,0.05,82.61,16.33,7.5,8.83,3.87,3.21,28.74250072,94.26140285
20140519,0.0,82.38,17.54,8.32,9.23,4.05,3.85,28.74250072,94.26140285
20140520,3.62,88.6,17.08,9.67,7.41,4.76,4.84,28.74250072,94.26140285
20140521,6.7,89.48,16.38,9.4,6.98,5.84,6.54,28.74250072,94.26140285
20140522,3.9,88.56,17.09,8.54,8.55,6.07,5.9,28.74250072,94.26140285
20140523,0.03,85.12,16.24,8.75,7.49,4.54,4.44,28.74250072,94.26140285
20140524,0.08,76.98,18.67,7.21,11.45,4.55,4.42,28.74250072,94.26140285
20140525,0.15,79.1,18.19,8.88,9.31,4.43,4.17,28.74250072,94.26140285
20140526,3.45,82.68,17.9,9.64,8.25,4.6,4.65,28.74250072,94.26140285
20140527,14.94,88.45,18.06,10.43,7.63,4.82,4.6,28.74250072,94.26140285
20140528,2.33,88.97,17.99,10.57,7.42,4.92,4.34,28.74250072,94.26140285
20140529,9.87,90.65,16.69,10.6,6.09,4.39,3.8,28.74250072,94.26140285
20140530,5.05,84.08,17.98,8.33,9.65,3.34,2.8,28.74250072,94.26140285
20140531,0.1,70.1,20.45,6.7,13.75,4.03,3.39,28.74250072,94.26140285
20140601,0.0,75.57,20.26,9.63,10.63,4.1,3.71,28.74250072,94.26140285
20140602,0.94,83.62,19.97,10.69,9.28,4.63,4.55,28.74250072,94.26140285
20140603,3.76,89.67,18.21,11.55,6.65,3.93,3.55,28.74250072,94.26140285
20140604,4.23,92.27,16.19,11.22,4.97,3.14,2.75,28.74250072,94.26140285
20140605,6.72,90.61,18.18,10.63,7.55,5.18,5.63,28.74250072,94.26140285
20140606,5.34,91.5,16.8,10.92,5.88,2.42,1.99,28.74250072,94.26140285
20140607,3.13,90.82,17.4,11.27,6.13,3.32,3.3,28.74250072,94.26140285
20140608,5.48,91.19,17.97,11.79,6.19,3.24,2.59,28.74250072,94.26140285
20140609,4.17,91.05,18.27,11.43,6.83,4.95,5.1,28.74250072,94.26140285
20140610,2.37,91.98,17.5,10.48,7.02,5.37,5.77,28.74250072,94.26140285
20140611,1.43,90.42,17.86,11.13,6.72,4.09,4.47,28.74250072,94.26140285
20140612,1.93,87.72,18.98,10.37,8.61,5.12,5.08,28.74250072,94.26140285
20140613,6.71,84.59,19.65,10.86,8.79,5.33,5.62,28.74250072,94.26140285
20140614,14.22,84.39,17.94,11.18,6.76,4.35,4.14,28.74250072,94.26140285
20140615,6.5,83.26,18.8,10.25,8.55,4.62,4.82,28.74250072,94.26140285
20140616,0.98,68.82,22.1,8.41,13.69,3.29,2.62,28.74250072,94.26140285
20140617,0.05,75.75,21.66,11.18,10.48,3.79,3.39,28.74250072,94.26140285
20140618,4.44,81.14,20.93,11.45,9.48,4.5,4.6,28.74250072,94.26140285
20140619,16.52,91.54,18.56,12.03,6.53,5.07,5.46,28.74250072,94.26140285
20140620,11.33,92.15,18.07,12.37,5.7,5.3,5.14,28.74250072,94.26140285
20140621,5.91,92.44,16.5,11.86,4.63,4.15,4.39,28.74250072,94.26140285
20140622,5.05,92.49,17.66,11.08,6.58,6.61,7.56,28.74250072,94.26140285
20140623,4.85,92.39,17.84,10.37,7.47,4.58,5.16,28.74250072,94.26140285
20140624,6.7,90.23,18.54,11.81,6.73,4.59,4.11,28.74250072,94.26140285
20140625,2.24,86.43,19.56,11.32,8.24,4.98,4.84,28.74250072,94.26140285
20140626,6.87,81.94,20.9,11.58,9.32,4.64,4.42,28.74250072,94.26140285
20140627,18.28,93.75,16.48,11.48,5.0,1.98,1.63,28.74250072,94.26140285
20140628,20.47,91.19,18.48,10.88,7.6,2.66,2.08,28.74250072,94.26140285
20140629,23.3,93.82,14.72,10.83,3.89,2.24,2.07,28.74250072,94.26140285
20140630,27.45,90.87,15.56,9.77,5.79,1.6,1.48,28.74250072,94.26140285
20140701,9.3,83.84,19.33,10.68,8.66,2.48,2.14,28.74250072,94.26140285
20140702,5.63,91.01,18.25,11.61,6.65,4.2,4.31,28.74250072,94.26140285
20140703,3.5,88.87,19.97,12.42,7.55,4.19,4.03,28.74250072,94.26140285
20140704,5.27,91.92,18.5,11.97,6.54,4.44,4.46,28.74250072,94.26140285
20140705,2.9,90.17,19.63,12.56,7.07,4.13,3.73,28.74250072,94.26140285
20140706,1.75,89.65,20.39,12.87,7.52,4.04,3.93,28.74250072,94.26140285
20140707,2.4,94.73,18.67,13.7,4.97,4.16,4.25,28.74250072,94.26140285
20140708,2.6,92.94,18.8,12.66,6.14,3.11,2.48,28.74250072,94.26140285
20140709,0.31,84.83,21.94,12.48,9.45,3.86,2.71,28.74250072,94.26140285
20140710,1.06,88.16,20.23,13.03,7.2,4.58,4.53,28.74250072,94.26140285
20140711,4.36,89.03,20.65,12.6,8.05,3.69,3.6,28.74250072,94.26140285
20140712,7.39,94.61,17.03,13.94,3.09,1.82,1.59,28.74250072,94.26140285
20140713,21.81,90.0,19.2,12.87,6.34,3.22,2.92,28.74250072,94.26140285
20140714,23.82,91.28,17.25,11.91,5.34,3.73,3.38,28.74250072,94.26140285
20140715,20.64,91.12,17.1,10.47,6.63,2.22,1.63,28.74250072,94.26140285
20140716,8.67,92.47,17.05,10.9,6.15,2.9,2.35,28.74250072,94.26140285
20140717,10.36,94.38,17.72,11.75,5.97,4.05,4.27,28.74250072,94.26140285
20140718,8.15,93.41,17.46,12.54,4.92,3.96,3.96,28.74250072,94.26140285
20140719,5.95,92.98,17.56,12.34,5.22,2.01,1.68,28.74250072,94.26140285
20140720,5.38,86.54,20.21,12.42,7.79,4.11,3.93,28.74250072,94.26140285
20140721,10.97,85.36,20.9,12.33,8.58,4.35,4.16,28.74250072,94.26140285
20140722,6.51,87.58,20.73,12.34,8.39,3.99,3.95,28.74250072,94.26140285
20140723,14.14,90.79,18.06,12.49,5.58,4.27,4.49,28.74250072,94.26140285
20140724,4.33,85.02,19.89,11.77,8.12,4.39,4.07,28.74250072,94.26140285
20140725,4.07,86.42,18.6,11.89,6.7,3.74,3.61,28.74250072,94.26140285
20140726,7.17,81.21,20.7,11.23,9.46,3.72,3.4,28.74250072,94.26140285
20140727,19.51,83.21,21.16,11.78,9.38,4.06,4.11,28.74250072,94.26140285
20140728,9.23,88.15,19.21,12.24,6.97,3.58,3.27,28.74250072,94.26140285
20140729,2.09,88.31,19.44,11.69,7.75,4.2,3.96,28.74250072,94.26140285
20140730,2.73,87.58,19.64,12.14,7.5,4.01,3.69,28.74250072,94.26140285
20140731,5.73,87.92,20.32,12.44,7.89,4.29,4.35,28.74250072,94.26140285
