,PRECTOT,RH2M,T2M,WS2M
20190722,2.0,78.45,28.64,2.09
20190723,9.3,76.35,28.42,1.67
20190724,13.09,81.89,28.04,2.04
20190725,25.35,88.49,26.85,2.46
20190726,45.33,90.44,26.02,3.05
20190727,15.44,83.91,26.46,3.72
20190728,33.19,91.33,25.66,3.81
20190729,9.47,86.4,26.19,3.5
20190730,2.37,82.2,26.74,3.48
20190731,9.28,82.78,27.14,2.51
20190801,16.19,85.47,27.02,2.59
20190802,24.39,87.99,26.15,3.91
20190803,2.76,82.95,26.5,4.25
20190804,1.53,85.67,25.37,3.99
20190805,12.05,84.17,25.86,3.66
20190806,21.94,91.47,25.79,4.8
20190807,31.13,89.89,25.32,4.92
20190808,14.49,88.95,26.41,3.44
20190809,1.87,85.88,27.46,2.59
20190810,0.0,82.48,27.91,1.85
20190811,0.02,82.91,27.75,2.71
20190812,2.86,90.45,26.52,2.42
20190813,6.29,91.69,26.38,1.8
20190814,3.99,85.31,27.22,1.51
20190815,2.38,83.79,27.61,1.14
20190816,6.05,84.31,28.09,1.28
20190817,5.88,84.41,28.11,0.94
20190818,8.91,83.59,27.63,1.04
20190819,0.42,81.08,27.55,1.44
20190820,1.17,87.38,27.32,1.68
20190821,11.48,88.38,26.83,2.1
20190822,7.39,85.51,26.98,1.95
20190823,6.69,89.22,25.94,2.0
20190824,4.18,88.64,26.44,1.83
20190825,1.55,86.9,26.49,1.8
20190826,1.67,83.18,27.03,2.11
20190827,0.27,79.94,27.2,2.21
20190828,0.25,81.61,27.54,2.05
20190829,1.59,87.38,27.06,1.31
20190830,5.95,85.81,28.02,1.63
20190831,4.79,93.8,25.97,2.24
20190901,10.02,91.85,25.71,2.57
20190902,6.29,91.72,24.85,2.86
20190903,9.85,90.55,25.95,2.99
20190904,7.49,88.87,25.87,3.19
20190905,9.92,90.66,26.21,3.13
20190906,8.98,93.75,25.49,2.99
20190907,7.85,87.61,26.75,3.25
20190908,1.99,85.96,27.13,2.76
20190909,0.89,83.99,27.65,2.46
20190910,1.3,87.83,27.06,2.18
20190911,3.62,87.4,27.22,1.82
20190912,12.17,90.91,26.41,1.91
20190913,7.03,88.33,26.57,1.79
20190914,1.72,86.65,27.24,1.6
20190915,2.37,87.71,27.24,1.89
20190916,3.81,85.87,27.3,1.39
20190917,10.42,88.04,27.3,1.05
20190918,12.4,88.81,26.93,1.24
20190919,12.66,90.18,26.54,2.28
20190920,7.83,90.51,26.82,1.42
20190921,0.67,86.8,27.17,1.25
20190922,3.82,85.18,27.32,1.56
20190923,2.94,85.44,27.26,1.06
20190924,23.52,90.43,26.59,1.6
20190925,18.16,91.44,26.07,2.69
20190926,15.04,92.92,25.94,2.83
20190927,5.6,89.93,26.23,1.63
20190928,0.71,87.82,26.19,1.54
20190929,1.56,90.27,25.72,1.63
20190930,2.12,86.43,26.29,1.39
20191001,5.98,85.82,26.62,1.37
20191002,8.12,87.48,26.46,1.09
20191003,4.23,83.29,27.1,0.74
20191004,2.23,84.23,26.8,0.8
20191005,3.25,83.54,26.83,0.63
20191006,2.86,86.79,26.52,0.98
20191007,2.95,84.16,26.79,0.68
20191008,2.44,84.03,26.62,0.73
20191009,1.36,86.31,26.17,1.11
20191010,4.14,88.4,25.99,0.86
20191011,7.8,90.01,26.27,1.14
20191012,3.36,84.33,26.59,0.61
20191013,5.76,85.47,26.8,0.79
20191014,3.63,87.24,26.85,1.48
20191015,2.67,87.18,26.1,1.71
20191016,5.66,88.42,25.84,1.3
20191017,17.4,90.93,25.57,1.32
20191018,11.66,89.92,25.52,1.62
20191019,7.93,90.98,25.14,1.4
20191020,3.53,93.07,25.16,1.41
20191021,14.07,91.5,24.94,1.51
20191022,15.95,89.59,24.79,1.51
20191023,43.42,92.2,24.92,1.65
20191024,10.55,90.97,25.55,1.97
20191025,3.29,87.89,25.02,1.14
20191026,0.89,86.86,25.58,0.9
20191027,0.26,86.08,26.31,0.91
20191028,1.38,88.88,26.02,1.31
20191029,1.24,91.0,25.58,1.7
20191030,2.5,86.08,25.7,1.08
20191031,3.11,84.15,25.92,0.8
20191101,0.93,84.44,26.17,0.76
20191102,0.14,85.24,26.1,0.83
20191103,0.0,80.4,26.37,0.66
20191104,0.0,75.86,25.66,1.09
20191105,0.0,76.31,25.93,0.93
20191106,0.03,81.85,25.3,1.15
20191107,0.01,80.53,24.14,1.36
20191108,0.0,82.17,22.73,1.76
20191109,0.0,83.73,23.27,1.92
20191110,0.0,82.74,24.5,1.31
20191111,0.0,82.96,25.09,1.09
20191112,0.01,81.82,24.17,1.0
20191113,0.0,83.9,23.49,1.55
20191114,0.04,85.15,23.02,1.54
20191115,0.0,84.0,23.41,1.44
20191116,0.0,79.24,23.59,1.0
20191117,0.0,80.64,24.14,1.1
20191118,0.23,84.34,24.5,1.21
20191119,0.08,84.24,23.64,1.28
20191120,0.0,84.51,22.74,1.54
20191121,0.0,84.02,22.59,1.6
20191122,0.0,80.62,22.4,1.13
20191123,0.0,81.77,22.47,1.04
20191124,0.0,83.1,22.42,1.01
20191125,0.0,85.34,22.27,1.61
20191126,0.0,84.16,22.08,1.73
20191127,0.0,83.93,22.36,1.78
20191128,0.0,82.59,22.31,1.55
20191129,0.0,81.45,22.52,1.22
20191130,0.0,83.03,23.97,1.49
20191201,0.0,85.57,23.91,1.51
20191202,0.27,83.58,23.98,1.79
20191203,0.4,81.27,23.18,1.77
20191204,0.07,78.8,22.29,1.73
20191205,0.0,77.14,21.69,1.67
20191206,0.0,74.98,20.54,1.64
20191207,0.0,78.45,21.2,1.52
20191208,0.0,78.58,22.66,1.65
20191209,0.0,80.02,23.05,1.47
20191210,0.0,77.97,22.96,1.31
20191211,0.0,77.1,22.84,1.3
20191212,0.0,76.9,22.63,1.84
20191213,0.0,78.91,22.79,1.98
20191214,0.0,78.98,23.49,1.89
20191215,0.0,77.21,23.07,1.93
20191216,0.0,73.78,22.85,1.61
20191217,0.0,73.39,22.59,1.62
20191218,0.0,76.7,22.76,1.47
20191219,0.0,75.84,23.12,1.2
20191220,0.0,74.24,22.91,0.96
20191221,0.0,78.39,22.6,1.26
20191222,0.0,74.17,22.38,1.5
20191223,0.0,72.11,22.03,1.73
20191224,0.0,71.18,22.03,1.58
20191225,0.0,71.34,22.47,1.62
20191226,0.07,71.42,23.21,1.38
20191227,0.01,74.53,24.03,0.79
20191228,0.11,72.92,22.43,1.7
20191229,0.01,66.62,21.57,1.56
20191230,0.0,66.34,21.67,2.4
20191231,0.0,69.64,21.33,2.6
20200101,0.04,75.95,22.78,3.0
20200102,0.23,75.9,23.86,3.0
20200103,4.07,80.07,24.9,1.47
20200104,2.11,81.47,23.54,1.08
20200105,0.55,76.7,22.94,1.57
20200106,0.01,70.33,23.2,1.91
20200107,0.0,67.76,22.89,1.58
20200108,0.0,70.0,22.8,2.08
20200109,0.0,70.98,23.59,1.18
20200110,0.26,72.67,24.02,1.2
20200111,0.03,71.59,23.32,1.25
20200112,0.0,64.19,22.04,1.14
20200113,0.0,60.5,22.14,0.86
20200114,0.0,64.24,22.45,1.18
20200115,0.0,63.33,22.46,1.9
20200116,0.0,67.85,22.67,2.15
20200117,0.0,64.51,23.85,2.02
20200118,0.0,65.53,24.38,1.93
20200119,0.0,63.8,24.63,1.34
20200120,0.0,62.41,24.56,1.13
20200121,0.0,61.91,24.27,1.92
20200122,0.0,63.18,24.58,1.64
20200123,0.0,63.04,24.45,1.08
20200124,0.0,59.0,24.61,1.06
20200125,0.0,61.11,24.79,1.0
20200126,0.0,59.18,25.09,1.3
20200127,0.0,55.6,25.57,1.17
20200128,0.0,63.27,25.95,2.69
20200129,0.0,63.41,26.18,2.33
20200130,0.0,59.81,26.16,1.61
20200131,0.29,56.02,25.42,1.66
20200201,0.1,63.68,26.09,2.22
20200202,0.03,62.84,26.34,2.08
20200203,2.28,70.14,25.22,2.46
20200204,1.09,69.26,25.25,2.32
20200205,0.18,59.81,26.26,2.0
20200206,0.0,58.41,26.21,2.25
20200207,0.07,59.38,26.41,3.12
20200208,0.57,62.37,25.39,2.31
20200209,2.1,65.24,24.68,1.94
20200210,0.59,64.51,24.51,2.11
20200211,0.02,60.87,24.99,2.3
20200212,0.0,51.77,25.32,1.31
20200213,0.0,47.11,25.22,1.41
20200214,0.0,39.85,26.03,1.12
20200215,0.0,43.7,26.51,0.93
20200216,0.0,50.67,26.65,1.24
20200217,0.0,48.31,27.2,0.81
20200218,0.0,51.85,26.79,1.14
20200219,0.0,57.43,26.7,2.02
20200220,0.0,55.17,26.47,2.58
20200221,0.0,48.45,25.92,2.43
20200222,0.0,47.99,26.27,1.93
20200223,0.0,47.64,26.21,2.05
20200224,0.0,52.56,27.45,2.33
20200225,0.22,58.38,26.85,2.39
20200226,0.4,53.31,27.71,0.98
20200227,0.2,48.27,27.11,1.49
20200228,0.01,48.49,26.61,2.16
20200229,0.0,52.67,26.72,2.27
20200301,0.0,51.02,27.65,1.77
20200302,0.0,48.9,27.86,1.29
20200303,0.0,46.51,28.79,1.73
20200304,0.01,50.08,28.83,3.0
20200305,0.07,56.16,28.19,3.5
20200306,0.51,58.48,28.17,3.62
20200307,1.6,60.06,28.38,3.04
20200308,0.09,52.62,29.27,2.01
20200309,0.03,52.23,29.41,1.75
20200310,0.0,51.64,29.14,2.97
20200311,0.0,53.25,28.91,3.2
20200312,0.0,54.71,29.17,2.96
20200313,0.01,51.8,29.24,2.84
20200314,0.0,49.13,29.02,3.0
20200315,0.0,50.97,28.8,2.71
20200316,0.0,49.28,29.68,2.28
20200317,0.0,48.16,29.99,2.52
20200318,0.35,43.38,30.74,1.53
20200319,1.33,45.89,31.08,1.6
20200320,1.06,46.97,30.38,2.36
20200321,0.09,49.88,29.86,2.95
20200322,4.61,54.6,29.38,2.12
20200323,0.54,55.45,29.17,1.95
20200324,0.0,49.63,30.02,1.53
20200325,0.0,50.58,30.14,2.1
20200326,0.0,42.33,31.37,1.17
20200327,0.0,43.14,31.23,1.74
20200328,0.03,38.35,31.92,1.1
20200329,0.02,35.73,32.31,1.25
20200330,0.19,38.95,32.3,0.96
20200331,0.12,39.64,32.86,1.53
20200401,0.02,38.91,33.21,1.34
20200402,0.01,41.13,32.95,1.95
20200403,0.0,45.36,32.25,2.46
20200404,0.0,42.52,32.11,2.4
20200405,0.02,41.21,32.11,2.08
20200406,0.07,43.36,32.76,1.48
20200407,0.12,47.57,32.13,2.37
20200408,0.98,49.02,31.37,1.76
20200409,2.68,46.69,32.05,1.78
20200410,0.34,42.2,32.08,1.58
20200411,0.04,40.61,32.44,1.27
20200412,0.0,40.91,32.29,1.74
20200413,0.0,35.7,33.12,1.62
20200414,0.02,38.74,32.73,2.37
20200415,0.0,39.83,32.67,2.05
20200416,0.0,41.71,32.32,2.52
20200417,0.0,44.74,32.59,2.53
20200418,0.21,46.9,32.52,2.66
20200419,0.16,44.82,32.85,2.48
20200420,0.0,44.12,33.2,2.34
20200421,0.0,42.76,33.23,2.82
20200422,0.0,49.1,32.46,3.7
20200423,0.0,49.54,33.24,3.17
20200424,0.0,48.53,33.49,3.83
20200425,7.71,60.84,31.57,3.37
20200426,26.43,73.96,29.76,2.58
20200427,5.29,62.93,30.05,2.36
20200428,4.98,61.42,30.37,1.59
20200429,3.6,55.92,31.43,1.19
20200430,7.06,58.56,31.26,1.56
