,PRECTOT,RH2M,T2M,WS2M
20190722,0.12,77.4,29.56,1.11
20190723,0.2,78.01,29.78,1.38
20190724,4.16,87.14,27.82,2.55
20190725,6.06,86.6,26.72,4.76
20190726,12.05,85.28,26.86,5.19
20190727,10.05,86.41,26.46,6.18
20190728,10.9,88.44,25.79,5.55
20190729,25.38,89.19,26.14,4.84
20190730,32.04,90.74,25.41,5.09
20190731,67.79,89.3,25.57,6.17
20190801,92.23,90.58,25.24,6.03
20190802,14.57,90.21,25.57,5.07
20190803,45.75,92.3,25.5,4.6
20190804,31.77,92.89,26.16,3.98
20190805,9.79,89.27,25.77,4.37
20190806,1.92,91.52,25.67,4.45
20190807,18.43,90.16,25.98,4.65
20190808,36.28,92.48,25.27,5.06
20190809,66.23,93.63,24.55,6.55
20190810,17.88,90.91,25.22,6.16
20190811,5.56,89.79,25.42,4.04
20190812,0.35,88.96,25.68,2.75
20190813,0.46,90.21,25.84,2.66
20190814,3.57,92.02,25.39,2.97
20190815,8.35,93.16,24.94,3.34
20190816,12.56,89.12,25.84,4.78
20190817,6.18,88.23,25.7,3.64
20190818,2.41,88.26,25.76,2.83
20190819,0.19,87.6,25.86,2.64
20190820,0.21,87.79,25.92,2.72
20190821,0.05,88.18,25.9,2.79
20190822,0.03,87.11,25.73,2.45
20190823,0.79,85.34,25.52,2.58
20190824,1.83,87.43,25.11,2.51
20190825,9.87,91.02,24.79,2.77
20190826,27.01,92.79,24.41,3.35
20190827,28.9,91.88,24.56,3.37
20190828,23.12,92.22,24.83,2.82
20190829,2.76,86.28,26.14,1.21
20190830,3.26,87.9,26.1,1.75
20190831,14.37,88.51,26.41,2.06
20190901,14.43,92.81,25.74,2.72
20190902,5.58,90.79,25.69,2.87
20190903,3.82,89.47,25.99,2.4
20190904,14.9,86.87,26.51,0.96
20190905,7.7,90.39,26.24,1.14
20190906,1.54,92.98,25.84,2.92
20190907,3.76,92.54,25.9,2.84
20190908,14.25,93.12,25.72,2.55
20190909,29.97,94.02,25.5,2.63
20190910,30.28,91.71,26.34,1.68
20190911,9.83,95.29,25.26,3.01
20190912,11.36,93.54,25.08,3.25
20190913,16.84,93.4,24.85,2.83
20190914,7.55,94.29,24.95,2.85
20190915,0.96,91.72,25.18,2.79
20190916,2.4,91.29,25.53,2.76
20190917,1.7,90.04,26.26,2.15
20190918,8.55,91.88,26.44,1.41
20190919,9.24,92.31,25.86,2.16
20190920,12.79,88.18,26.25,1.72
20190921,5.1,86.08,26.56,0.88
20190922,7.89,87.37,26.58,0.84
20190923,12.37,89.74,26.05,0.91
20190924,2.31,87.13,26.21,1.12
20190925,12.23,92.09,25.35,1.34
20190926,8.62,91.63,25.54,1.99
20190927,12.08,92.4,25.06,2.1
20190928,2.89,93.06,24.58,2.19
20190929,6.84,91.36,24.56,1.79
20190930,14.68,90.58,24.95,2.39
20191001,8.5,93.73,24.83,3.53
20191002,0.32,89.29,25.31,2.31
20191003,0.57,87.53,25.29,1.3
20191004,3.26,86.23,24.99,0.96
20191005,2.08,83.76,25.24,1.0
20191006,1.9,82.27,25.55,0.87
20191007,0.43,79.39,25.98,0.69
20191008,0.26,80.66,26.07,0.97
20191009,0.33,81.1,25.85,0.97
20191010,0.76,78.71,25.76,1.14
20191011,0.54,77.33,25.85,0.76
20191012,0.16,80.66,25.2,1.3
20191013,0.01,79.79,25.13,1.4
20191014,0.0,72.86,24.85,1.33
20191015,0.0,75.16,25.0,1.38
20191016,0.0,77.58,24.32,1.53
20191017,0.0,79.71,23.82,1.73
20191018,0.04,82.94,23.33,1.69
20191019,1.19,87.04,23.35,1.86
20191020,0.81,87.58,23.12,1.89
20191021,0.38,87.24,23.24,2.05
20191022,7.05,93.28,22.71,2.2
20191023,6.67,89.06,22.86,2.36
20191024,2.37,85.31,22.5,2.24
20191025,0.29,83.57,21.45,2.67
20191026,2.16,90.63,21.67,3.09
20191027,4.03,90.06,23.08,2.26
20191028,0.78,82.11,24.95,1.67
20191029,12.84,88.65,24.16,1.76
20191030,1.87,87.53,24.56,1.36
20191031,0.99,84.96,24.71,1.69
20191101,5.03,85.65,23.65,2.44
20191102,10.81,92.23,22.91,1.51
20191103,0.34,81.22,24.04,0.93
20191104,0.0,81.76,23.72,1.05
20191105,0.0,79.56,24.69,0.75
20191106,0.02,80.72,24.68,0.86
20191107,2.37,83.63,24.17,1.16
20191108,0.61,80.17,24.38,1.07
20191109,1.09,79.67,24.38,1.11
20191110,0.0,81.02,23.68,1.49
20191111,0.0,77.55,23.4,1.62
20191112,0.0,78.38,23.22,1.54
20191113,0.0,83.79,21.49,1.79
20191114,0.0,78.73,21.2,2.11
20191115,0.0,78.5,20.83,1.92
20191116,0.0,78.16,22.01,1.38
20191117,0.0,78.03,21.66,1.72
20191118,0.0,74.2,20.62,1.58
20191119,0.0,73.27,20.97,1.15
20191120,0.0,78.63,20.27,1.52
20191121,0.0,82.05,20.51,2.04
20191122,0.0,78.14,21.3,1.66
20191123,0.0,79.0,21.01,1.55
20191124,0.0,78.71,21.17,1.67
20191125,0.0,78.32,20.83,2.08
20191126,0.0,78.49,21.31,2.04
20191127,0.0,76.98,22.0,1.82
20191128,0.0,75.16,21.91,1.82
20191129,0.0,74.15,21.98,1.36
20191130,0.19,76.23,21.97,1.76
20191201,0.07,75.83,22.36,1.19
20191202,0.0,79.75,22.06,1.93
20191203,0.0,78.91,21.92,2.86
20191204,0.0,81.23,21.35,2.98
20191205,0.0,78.36,21.39,2.69
20191206,0.0,63.59,19.28,2.53
20191207,0.0,72.51,19.04,2.27
20191208,0.0,73.25,18.97,1.91
20191209,0.0,76.21,19.51,1.67
20191210,0.0,73.01,20.63,1.3
20191211,0.0,71.36,20.85,1.45
20191212,0.02,60.06,20.21,1.35
20191213,0.0,71.46,20.01,1.9
20191214,0.0,68.2,19.28,1.25
20191215,0.0,69.08,18.04,1.7
20191216,0.0,76.39,17.91,2.26
20191217,0.0,73.17,18.09,2.86
20191218,0.0,71.94,18.31,1.98
20191219,0.0,73.48,19.74,1.44
20191220,0.0,69.62,20.65,1.15
20191221,0.0,70.01,21.16,1.41
20191222,0.0,71.01,20.87,2.47
20191223,0.04,72.04,21.19,2.86
20191224,0.02,74.33,22.28,2.17
20191225,0.07,71.61,20.82,1.5
20191226,0.02,62.76,18.06,1.93
20191227,0.0,52.95,15.09,3.21
20191228,0.0,51.57,14.2,3.44
20191229,0.0,58.38,15.4,2.78
20191230,0.0,61.09,17.49,2.88
20191231,0.0,71.25,18.05,2.03
20200101,0.0,71.1,18.72,1.63
20200102,0.0,71.14,18.42,1.88
20200103,0.0,67.57,17.36,1.48
20200104,0.0,64.87,16.58,2.08
20200105,0.0,55.9,16.08,2.96
20200106,0.0,60.35,17.64,2.79
20200107,0.0,64.58,20.51,2.06
20200108,0.0,65.73,20.3,2.17
20200109,0.0,57.04,16.08,2.22
20200110,0.0,53.97,14.62,3.36
20200111,0.0,57.31,16.58,2.68
20200112,0.0,56.39,19.19,1.91
20200113,0.0,71.17,20.5,2.06
20200114,0.0,66.75,19.77,1.62
20200115,0.0,60.52,18.74,1.91
20200116,0.0,45.75,15.3,2.24
20200117,0.0,50.32,15.64,0.89
20200118,0.0,48.16,17.02,1.43
20200119,0.0,51.92,16.93,2.11
20200120,0.0,53.56,18.01,2.2
20200121,0.0,50.71,20.66,1.87
20200122,0.0,47.15,21.23,1.74
20200123,0.0,53.84,20.21,2.24
20200124,0.0,48.04,20.34,2.18
20200125,0.0,37.51,21.52,1.46
20200126,0.0,33.64,22.18,1.17
20200127,0.0,33.47,22.73,2.4
20200128,0.0,61.92,19.0,3.0
20200129,0.0,47.66,18.15,1.77
20200130,0.0,33.6,17.36,1.43
20200131,0.0,38.79,18.02,1.75
20200201,0.0,39.22,18.83,2.47
20200202,0.0,42.73,19.36,2.9
20200203,0.0,46.58,20.56,1.78
20200204,0.0,38.12,21.01,2.09
20200205,0.0,23.69,20.03,1.67
20200206,0.0,25.52,20.47,1.79
20200207,0.0,33.45,19.51,1.47
20200208,0.0,36.68,18.95,3.37
20200209,0.0,33.59,18.37,3.7
20200210,0.0,41.24,20.25,2.56
20200211,0.0,46.82,22.89,1.94
20200212,0.0,43.63,24.0,1.65
20200213,0.0,37.05,24.39,1.84
20200214,0.0,25.25,24.1,1.68
20200215,0.0,27.91,23.99,1.13
20200216,0.0,28.4,24.24,2.57
20200217,0.0,22.66,24.8,2.58
20200218,0.0,19.82,25.12,1.81
20200219,0.0,22.79,25.65,1.54
20200220,0.0,30.35,26.32,2.1
20200221,0.0,32.37,25.0,2.19
20200222,0.0,21.12,25.59,1.34
20200223,0.0,22.25,24.78,2.25
20200224,0.0,24.58,23.84,2.16
20200225,0.0,25.46,23.31,2.13
20200226,0.0,21.67,24.34,1.92
20200227,0.0,21.73,25.71,1.56
20200228,0.0,21.07,26.61,1.65
20200229,0.0,23.05,26.68,2.22
20200301,0.0,32.15,26.4,2.3
20200302,0.0,30.91,25.83,1.94
20200303,0.0,37.37,25.09,2.59
20200304,0.0,43.99,24.1,2.79
20200305,0.0,45.27,23.24,2.45
20200306,0.64,54.35,22.86,3.85
20200307,0.0,34.78,22.72,1.86
20200308,0.0,20.3,24.08,1.62
20200309,0.0,28.97,25.91,2.27
20200310,0.0,53.96,24.0,3.96
20200311,0.0,51.22,22.46,3.49
20200312,0.0,42.51,21.87,2.88
20200313,0.0,34.61,20.72,2.18
20200314,0.0,16.21,21.97,1.96
20200315,0.0,15.5,23.35,2.45
20200316,0.0,17.97,25.39,2.26
20200317,0.19,22.37,28.09,1.86
20200318,0.16,25.87,29.12,1.8
20200319,0.0,24.25,27.68,2.39
20200320,0.0,37.04,26.18,3.02
20200321,0.0,39.49,26.1,2.13
20200322,0.0,36.59,27.98,1.08
20200323,0.0,29.62,30.02,0.91
20200324,0.02,24.94,31.0,1.0
20200325,0.82,29.38,31.22,1.14
20200326,0.97,39.13,29.97,1.69
20200327,2.48,41.91,29.27,2.05
20200328,0.0,33.84,28.4,1.42
20200329,0.01,24.41,28.88,1.7
20200330,0.09,21.77,29.92,2.27
20200331,0.01,24.73,28.98,2.83
20200401,0.03,31.51,29.12,2.58
20200402,0.0,21.77,29.96,2.08
20200403,0.0,18.91,30.48,1.84
20200404,0.0,19.84,30.55,1.68
20200405,0.0,18.36,30.83,1.54
20200406,0.0,17.68,30.91,1.47
20200407,0.0,28.84,29.78,3.07
20200408,0.0,32.19,28.97,3.01
20200409,0.0,31.57,30.25,1.84
20200410,0.0,23.51,31.54,1.28
20200411,0.0,16.75,33.1,1.48
20200412,0.0,15.68,33.53,2.21
20200413,0.0,15.44,33.52,2.46
20200414,0.0,15.38,34.68,2.25
20200415,0.0,18.48,34.15,2.33
20200416,0.0,23.61,33.65,2.61
20200417,0.0,27.86,33.08,2.83
20200418,0.0,27.06,33.31,2.31
20200419,0.0,28.34,33.17,2.94
20200420,0.0,26.28,32.31,2.83
20200421,0.0,28.76,32.37,2.57
20200422,0.0,28.33,33.31,2.14
20200423,0.0,28.88,33.49,3.68
20200424,0.0,33.99,32.72,3.54
20200425,0.0,35.25,31.37,4.07
20200426,0.0,35.43,32.33,2.53
20200427,0.0,32.35,32.82,2.36
20200428,0.0,28.43,33.49,1.71
20200429,0.0,17.21,34.92,1.51
20200430,0.0,22.07,34.99,2.72
