Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131220,0.0,42.49,22.64,8.62,14.02,1.32,4.71,27.25198332,76.25077264
20131221,0.0,54.87,20.68,7.42,13.26,3.06,4.15,27.25198332,76.25077264
20131222,0.0,59.38,21.57,8.9,12.67,2.21,4.83,27.25198332,76.25077264
20131223,0.0,54.13,21.51,7.16,14.35,1.79,4.47,27.25198332,76.25077264
20131224,0.0,36.09,22.35,6.67,15.68,2.13,4.36,27.25198332,76.25077264
20131225,0.0,28.89,22.86,6.56,16.3,1.59,4.19,27.25198332,76.25077264
20131226,0.01,27.48,22.49,6.7,15.78,1.93,4.63,27.25198332,76.25077264
20131227,0.21,43.03,17.9,9.1,8.8,1.9,2.93,27.25198332,76.25077264
20131228,0.01,39.47,21.2,5.94,15.26,2.11,4.15,27.25198332,76.25077264
20131229,0.0,21.23,21.21,5.03,16.18,2.77,4.89,27.25198332,76.25077264
20131230,2.47,47.73,16.64,4.64,11.99,2.68,2.23,27.25198332,76.25077264
20131231,0.74,71.53,20.56,7.93,12.63,2.83,3.77,27.25198332,76.25077264
20140101,0.0,62.51,19.56,6.59,12.97,2.4,4.99,27.25198332,76.25077264
20140102,0.0,34.14,21.11,3.9,17.2,2.19,3.3,27.25198332,76.25077264
20140103,0.0,37.31,23.87,6.92,16.95,2.17,2.38,27.25198332,76.25077264
20140104,0.32,61.94,22.92,10.73,12.19,2.53,4.84,27.25198332,76.25077264
20140105,0.0,61.32,22.64,9.38,13.25,2.45,5.72,27.25198332,76.25077264
20140106,0.0,21.44,21.13,6.42,14.71,2.44,5.66,27.25198332,76.25077264
20140107,0.0,18.64,21.72,7.01,14.7,1.88,2.85,27.25198332,76.25077264
20140108,0.0,27.76,21.25,5.33,15.92,3.01,5.1,27.25198332,76.25077264
20140109,0.0,38.06,19.91,7.82,12.09,3.22,4.28,27.25198332,76.25077264
20140110,0.0,44.96,19.86,6.16,13.7,2.89,5.23,27.25198332,76.25077264
20140111,0.0,36.8,20.09,5.06,15.04,3.05,5.87,27.25198332,76.25077264
20140112,0.0,36.43,21.51,6.21,15.31,1.81,3.15,27.25198332,76.25077264
20140113,0.0,42.78,21.65,8.27,13.38,2.4,3.76,27.25198332,76.25077264
20140114,0.0,41.78,22.74,9.42,13.31,2.38,5.4,27.25198332,76.25077264
20140115,0.0,57.39,21.43,9.6,11.83,0.84,3.8,27.25198332,76.25077264
20140116,0.0,59.02,19.36,8.53,10.82,1.73,3.59,27.25198332,76.25077264
20140117,0.86,70.45,20.06,7.12,12.94,4.86,4.98,27.25198332,76.25077264
20140118,0.78,67.29,19.94,8.24,11.69,1.79,5.27,27.25198332,76.25077264
20140119,0.0,63.19,21.13,7.01,14.11,1.77,4.31,27.25198332,76.25077264
20140120,0.0,55.41,21.85,9.12,12.73,3.2,6.71,27.25198332,76.25077264
20140121,13.58,81.5,16.15,11.78,4.37,2.61,4.41,27.25198332,76.25077264
20140122,2.75,86.62,19.6,11.26,8.35,2.23,2.78,27.25198332,76.25077264
20140123,0.26,67.62,22.02,10.44,11.58,1.12,3.09,27.25198332,76.25077264
20140124,0.0,58.26,21.95,7.24,14.72,1.84,3.55,27.25198332,76.25077264
20140125,0.0,47.08,21.25,7.59,13.65,1.67,2.76,27.25198332,76.25077264
20140126,0.0,33.84,23.58,8.75,14.84,1.76,2.53,27.25198332,76.25077264
20140127,0.0,37.78,24.84,7.37,17.48,1.75,2.98,27.25198332,76.25077264
20140128,0.0,40.22,25.24,8.92,16.31,2.69,2.48,27.25198332,76.25077264
20140129,0.0,40.48,25.1,11.91,13.19,1.48,2.83,27.25198332,76.25077264
20140130,0.0,41.45,24.38,10.95,13.43,1.85,3.12,27.25198332,76.25077264
20140131,0.0,41.57,24.23,9.56,14.67,3.05,6.57,27.25198332,76.25077264
20140201,0.0,47.1,22.52,7.05,15.47,1.7,3.56,27.25198332,76.25077264
20140202,0.0,44.56,24.82,8.16,16.66,2.26,4.25,27.25198332,76.25077264
20140203,0.0,46.93,26.52,8.93,17.6,3.14,3.08,27.25198332,76.25077264
20140204,0.0,41.82,26.37,10.17,16.2,1.22,3.54,27.25198332,76.25077264
20140205,0.01,43.11,27.11,10.95,16.16,3.39,6.62,27.25198332,76.25077264
20140206,0.22,47.99,27.81,10.3,17.51,4.34,4.74,27.25198332,76.25077264
20140207,0.01,48.12,27.43,12.95,14.47,4.38,5.15,27.25198332,76.25077264
20140208,0.0,43.42,24.08,9.21,14.86,3.48,6.68,27.25198332,76.25077264
20140209,0.0,29.04,21.84,6.57,15.28,2.38,3.61,27.25198332,76.25077264
20140210,0.0,21.72,21.78,6.6,15.18,3.76,4.49,27.25198332,76.25077264
20140211,0.0,26.35,23.0,6.36,16.65,2.67,4.8,27.25198332,76.25077264
20140212,0.0,24.75,23.4,7.37,16.03,1.78,4.24,27.25198332,76.25077264
20140213,0.29,36.72,22.06,6.59,15.47,3.52,3.55,27.25198332,76.25077264
20140214,6.04,63.77,22.05,8.02,14.02,2.43,3.63,27.25198332,76.25077264
20140215,0.16,50.85,22.53,7.92,14.61,1.67,4.86,27.25198332,76.25077264
20140216,0.0,42.42,21.96,8.68,13.29,2.68,5.45,27.25198332,76.25077264
20140217,0.0,30.48,23.9,6.02,17.88,2.41,3.2,27.25198332,76.25077264
20140218,0.0,26.99,25.93,5.69,20.24,1.94,4.26,27.25198332,76.25077264
20140219,0.0,28.09,25.54,6.91,18.63,2.47,5.16,27.25198332,76.25077264
20140220,0.0,32.26,26.66,7.03,19.64,2.2,4.36,27.25198332,76.25077264
20140221,0.49,45.9,23.9,10.74,13.15,3.33,2.45,27.25198332,76.25077264
20140222,2.69,70.64,24.31,11.32,12.99,1.55,4.26,27.25198332,76.25077264
20140223,0.01,56.3,23.76,10.12,13.64,1.79,4.08,27.25198332,76.25077264
20140224,0.0,35.93,25.1,9.25,15.84,2.39,4.48,27.25198332,76.25077264
20140225,0.01,42.9,23.88,10.93,12.95,1.91,3.58,27.25198332,76.25077264
20140226,8.25,70.31,23.96,12.64,11.32,2.76,5.61,27.25198332,76.25077264
20140227,2.9,71.92,24.15,12.18,11.97,2.69,6.09,27.25198332,76.25077264
20140228,10.66,78.61,22.38,12.32,10.06,2.01,4.69,27.25198332,76.25077264
20140301,0.02,57.55,24.13,10.82,13.3,2.27,5.21,27.25198332,76.25077264
20140302,0.0,43.28,23.65,9.19,14.46,2.26,3.53,27.25198332,76.25077264
20140303,0.0,38.21,25.52,10.41,15.11,2.73,4.86,27.25198332,76.25077264
20140304,0.0,42.11,26.35,12.08,14.27,2.3,5.32,27.25198332,76.25077264
20140305,0.58,44.29,27.43,13.15,14.28,2.41,4.99,27.25198332,76.25077264
20140306,0.31,46.53,27.25,12.26,14.99,3.1,7.06,27.25198332,76.25077264
20140307,0.0,37.92,27.77,11.27,16.5,2.34,4.66,27.25198332,76.25077264
20140308,0.0,39.06,28.85,13.63,15.22,2.81,5.35,27.25198332,76.25077264
20140309,0.0,40.49,29.65,14.63,15.02,2.43,4.55,27.25198332,76.25077264
20140310,1.68,56.64,27.39,12.94,14.45,3.35,2.62,27.25198332,76.25077264
20140311,2.13,62.25,28.27,15.26,13.01,7.81,8.64,27.25198332,76.25077264
20140312,0.01,46.47,25.89,10.26,15.63,2.41,5.9,27.25198332,76.25077264
20140313,0.0,33.27,28.91,11.01,17.9,2.45,6.06,27.25198332,76.25077264
20140314,0.0,29.63,29.86,10.99,18.87,1.28,3.38,27.25198332,76.25077264
20140315,0.0,28.98,31.47,14.39,17.09,2.13,3.57,27.25198332,76.25077264
20140316,0.0,23.95,33.86,16.29,17.57,2.39,3.84,27.25198332,76.25077264
20140317,0.12,26.87,34.66,14.98,19.68,2.36,3.15,27.25198332,76.25077264
20140318,0.11,29.42,33.38,16.89,16.49,3.04,5.32,27.25198332,76.25077264
20140319,0.0,22.99,31.89,13.54,18.35,3.23,4.4,27.25198332,76.25077264
20140320,0.0,20.01,33.33,14.09,19.24,2.31,3.47,27.25198332,76.25077264
20140321,0.0,19.8,34.25,15.07,19.18,3.9,3.82,27.25198332,76.25077264
20140322,0.0,19.7,34.83,16.51,18.32,1.73,3.92,27.25198332,76.25077264
20140323,0.36,26.8,33.63,16.85,16.78,4.07,7.14,27.25198332,76.25077264
20140324,6.29,39.04,32.24,18.62,13.62,3.61,4.51,27.25198332,76.25077264
20140325,1.78,45.5,32.04,15.47,16.57,3.1,5.31,27.25198332,76.25077264
20140326,0.4,43.08,31.69,17.86,13.83,3.35,7.42,27.25198332,76.25077264
20140327,0.22,40.13,31.71,17.83,13.87,2.76,6.02,27.25198332,76.25077264
20140328,0.26,38.99,32.47,18.46,14.01,2.24,5.62,27.25198332,76.25077264
20140329,0.0,38.32,32.08,17.74,14.33,4.43,7.99,27.25198332,76.25077264
20140330,0.0,27.51,32.98,17.79,15.19,2.46,4.49,27.25198332,76.25077264
20140331,0.0,23.38,34.07,17.6,16.47,3.2,4.3,27.25198332,76.25077264
20140401,0.0,21.33,35.22,16.8,18.42,1.87,4.19,27.25198332,76.25077264
20140402,0.01,21.46,36.73,20.46,16.27,5.41,7.95,27.25198332,76.25077264
20140403,0.0,22.27,34.73,17.58,17.15,2.29,4.83,27.25198332,76.25077264
20140404,0.0,21.03,37.72,17.98,19.74,3.34,5.65,27.25198332,76.25077264
20140405,0.0,23.64,38.09,19.37,18.72,1.68,5.1,27.25198332,76.25077264
20140406,0.26,19.87,38.88,21.48,17.41,3.21,5.26,27.25198332,76.25077264
20140407,0.13,26.5,38.08,22.37,15.71,4.54,7.02,27.25198332,76.25077264
20140408,0.0,20.83,34.48,17.46,17.02,2.59,3.54,27.25198332,76.25077264
20140409,0.0,15.47,35.44,17.12,18.32,1.92,5.07,27.25198332,76.25077264
20140410,0.0,14.06,35.89,17.9,17.99,3.26,6.83,27.25198332,76.25077264
20140411,0.0,12.31,38.06,19.32,18.74,3.24,5.46,27.25198332,76.25077264
20140412,0.0,11.66,38.37,20.6,17.77,5.43,7.42,27.25198332,76.25077264
20140413,0.04,14.37,37.42,22.75,14.67,4.93,7.19,27.25198332,76.25077264
20140414,0.03,25.73,36.33,19.39,16.94,2.66,4.52,27.25198332,76.25077264
20140415,0.0,23.09,38.25,20.24,18.01,3.53,7.27,27.25198332,76.25077264
20140416,2.58,21.18,38.21,21.21,17.0,5.03,5.7,27.25198332,76.25077264
20140417,2.09,25.33,37.47,21.63,15.84,1.89,4.67,27.25198332,76.25077264
20140418,4.86,37.49,35.07,22.11,12.96,3.95,5.64,27.25198332,76.25077264
20140419,0.4,39.14,33.39,19.48,13.91,2.81,6.68,27.25198332,76.25077264
20140420,0.15,31.6,34.84,18.99,15.85,2.67,6.08,27.25198332,76.25077264
20140421,0.01,23.95,36.51,19.81,16.7,2.54,4.59,27.25198332,76.25077264
20140422,0.0,24.44,37.07,20.9,16.16,2.82,4.6,27.25198332,76.25077264
20140423,0.72,27.96,36.77,21.22,15.55,2.03,4.13,27.25198332,76.25077264
20140424,0.0,23.32,38.57,22.08,16.48,2.89,2.45,27.25198332,76.25077264
20140425,0.0,20.74,40.71,25.5,15.21,4.87,6.58,27.25198332,76.25077264
20140426,0.0,21.08,39.99,24.24,15.75,2.02,5.07,27.25198332,76.25077264
20140427,0.06,15.5,39.87,24.39,15.48,2.58,4.17,27.25198332,76.25077264
20140428,0.0,13.41,41.31,23.11,18.2,2.76,4.36,27.25198332,76.25077264
20140429,0.0,11.3,43.03,27.13,15.91,3.6,4.1,27.25198332,76.25077264
20140430,0.0,9.98,43.95,26.79,17.16,3.17,6.29,27.25198332,76.25077264
20140501,0.0,12.06,43.58,26.45,17.13,3.43,6.82,27.25198332,76.25077264
20140502,0.04,14.81,43.89,26.53,17.36,3.87,7.5,27.25198332,76.25077264
20140503,0.43,18.46,41.96,27.29,14.68,3.8,3.96,27.25198332,76.25077264
20140504,0.31,19.8,40.93,26.32,14.61,2.78,2.79,27.25198332,76.25077264
20140505,1.13,24.56,40.05,27.45,12.6,2.74,3.75,27.25198332,76.25077264
20140506,0.55,27.2,37.7,26.76,10.94,2.37,4.75,27.25198332,76.25077264
20140507,0.0,25.22,40.19,26.36,13.83,5.02,6.64,27.25198332,76.25077264
20140508,0.22,18.82,41.67,26.74,14.94,2.33,4.76,27.25198332,76.25077264
20140509,0.38,15.74,41.66,24.99,16.67,3.29,4.06,27.25198332,76.25077264
20140510,0.34,16.75,41.38,25.17,16.21,5.47,8.73,27.25198332,76.25077264
20140511,1.02,27.87,38.27,26.13,12.13,6.27,6.45,27.25198332,76.25077264
20140512,2.7,33.87,37.07,26.59,10.48,4.37,4.54,27.25198332,76.25077264
20140513,4.62,42.66,35.33,24.74,10.59,4.52,4.22,27.25198332,76.25077264
20140514,3.28,50.56,35.21,21.98,13.23,3.39,4.85,27.25198332,76.25077264
20140515,0.0,48.33,33.26,22.83,10.43,2.33,2.55,27.25198332,76.25077264
20140516,0.22,38.39,36.88,23.45,13.43,3.36,6.24,27.25198332,76.25077264
20140517,0.17,38.17,36.75,24.88,11.87,1.97,4.21,27.25198332,76.25077264
20140518,0.0,30.26,39.09,24.21,14.88,3.82,5.12,27.25198332,76.25077264
20140519,0.0,21.11,40.01,24.8,15.21,3.37,4.04,27.25198332,76.25077264
20140520,0.0,22.43,40.42,24.3,16.12,2.9,4.31,27.25198332,76.25077264
20140521,0.0,21.86,40.13,25.42,14.71,4.19,3.64,27.25198332,76.25077264
20140522,0.0,18.05,42.91,25.7,17.2,5.77,6.72,27.25198332,76.25077264
20140523,0.0,18.89,44.52,28.89,15.63,5.93,4.41,27.25198332,76.25077264
20140524,0.21,23.78,42.59,28.35,14.24,2.67,4.98,27.25198332,76.25077264
20140525,2.34,26.45,41.31,28.23,13.08,3.98,5.65,27.25198332,76.25077264
20140526,1.53,24.78,40.25,28.47,11.78,5.56,6.75,27.25198332,76.25077264
20140527,0.0,24.01,40.67,25.93,14.74,2.71,4.61,27.25198332,76.25077264
20140528,0.0,17.56,44.36,26.91,17.44,5.25,6.61,27.25198332,76.25077264
20140529,0.0,16.35,46.05,27.56,18.49,6.58,8.27,27.25198332,76.25077264
20140530,0.0,20.3,45.52,31.1,14.42,6.18,5.29,27.25198332,76.25077264
20140531,0.02,22.02,44.95,30.1,14.85,2.37,4.89,27.25198332,76.25077264
20140601,1.55,26.07,43.36,30.83,12.53,4.45,5.29,27.25198332,76.25077264
20140602,0.01,19.63,42.93,29.44,13.49,5.91,7.07,27.25198332,76.25077264
20140603,0.0,16.68,43.92,27.17,16.75,3.2,2.42,27.25198332,76.25077264
20140604,0.0,17.75,45.53,30.89,14.64,5.2,5.83,27.25198332,76.25077264
20140605,0.0,15.03,46.91,30.46,16.46,4.19,4.17,27.25198332,76.25077264
20140606,0.0,14.5,46.76,31.17,15.59,3.83,3.49,27.25198332,76.25077264
20140607,0.0,13.32,47.03,31.26,15.77,5.67,3.47,27.25198332,76.25077264
20140608,0.0,14.81,46.75,31.31,15.44,6.12,5.71,27.25198332,76.25077264
20140609,0.0,15.48,46.67,32.13,14.54,4.33,2.14,27.25198332,76.25077264
20140610,0.0,14.49,45.87,30.04,15.83,4.48,2.16,27.25198332,76.25077264
20140611,0.0,17.39,45.64,30.54,15.1,2.74,4.56,27.25198332,76.25077264
20140612,0.17,28.66,43.14,31.66,11.47,8.96,7.85,27.25198332,76.25077264
20140613,1.34,32.04,40.38,29.95,10.44,6.0,4.76,27.25198332,76.25077264
20140614,0.35,31.3,41.79,30.64,11.15,6.73,4.88,27.25198332,76.25077264
20140615,0.12,32.48,42.18,30.54,11.65,5.4,4.43,27.25198332,76.25077264
20140616,0.05,28.14,43.61,30.82,12.8,4.31,4.62,27.25198332,76.25077264
20140617,0.01,27.45,44.22,32.4,11.82,3.95,2.88,27.25198332,76.25077264
20140618,0.29,32.84,43.42,32.0,11.42,8.63,9.26,27.25198332,76.25077264
20140619,1.33,35.23,42.35,31.81,10.54,4.09,5.0,27.25198332,76.25077264
20140620,0.01,31.2,43.14,31.65,11.49,4.35,3.01,27.25198332,76.25077264
20140621,0.0,28.49,42.99,31.86,11.13,5.43,5.17,27.25198332,76.25077264
20140622,1.09,30.96,42.46,32.08,10.38,4.36,5.01,27.25198332,76.25077264
20140623,2.33,40.14,39.88,30.19,9.69,4.84,5.41,27.25198332,76.25077264
20140624,0.41,44.81,39.34,28.08,11.27,7.3,7.27,27.25198332,76.25077264
20140625,1.67,38.28,40.41,29.18,11.23,5.08,6.42,27.25198332,76.25077264
20140626,0.74,39.99,39.54,28.92,10.62,3.88,4.13,27.25198332,76.25077264
20140627,0.45,36.04,41.05,28.79,12.26,2.97,2.11,27.25198332,76.25077264
20140628,0.1,31.98,42.18,30.68,11.5,2.12,3.86,27.25198332,76.25077264
20140629,0.32,30.24,41.93,30.25,11.69,4.43,3.38,27.25198332,76.25077264
20140630,0.15,32.16,42.03,29.47,12.56,3.74,6.06,27.25198332,76.25077264
20140701,0.0,34.32,41.02,30.29,10.73,3.96,5.34,27.25198332,76.25077264
20140702,4.91,41.36,38.4,30.71,7.69,3.04,3.65,27.25198332,76.25077264
20140703,2.53,50.78,35.94,28.87,7.07,4.72,3.8,27.25198332,76.25077264
20140704,0.05,42.72,39.98,28.33,11.65,4.85,4.87,27.25198332,76.25077264
20140705,0.12,38.69,40.8,29.41,11.39,2.75,2.53,27.25198332,76.25077264
20140706,0.23,33.05,41.86,29.49,12.37,3.51,2.5,27.25198332,76.25077264
20140707,0.01,29.24,41.97,28.83,13.14,4.57,3.8,27.25198332,76.25077264
20140708,0.0,29.37,41.67,29.24,12.43,5.9,3.79,27.25198332,76.25077264
20140709,0.0,28.17,42.3,29.69,12.61,6.79,5.06,27.25198332,76.25077264
20140710,0.0,24.66,43.63,29.61,14.02,4.98,3.5,27.25198332,76.25077264
20140711,0.06,26.61,44.0,30.07,13.92,3.29,1.62,27.25198332,76.25077264
20140712,0.07,27.76,43.97,30.0,13.97,3.56,3.18,27.25198332,76.25077264
20140713,2.59,27.71,42.78,33.0,9.78,3.86,5.39,27.25198332,76.25077264
20140714,0.82,38.72,39.88,30.53,9.35,2.86,4.42,27.25198332,76.25077264
20140715,13.74,46.68,39.99,29.27,10.72,3.33,5.16,27.25198332,76.25077264
20140716,26.53,73.6,32.45,28.32,4.12,2.43,2.8,27.25198332,76.25077264
20140717,46.32,69.7,34.2,27.59,6.62,1.84,2.9,27.25198332,76.25077264
20140718,11.45,72.67,33.65,25.96,7.69,2.01,3.12,27.25198332,76.25077264
20140719,21.13,67.92,34.73,26.17,8.56,3.0,2.85,27.25198332,76.25077264
20140720,3.89,64.67,35.46,25.26,10.2,5.32,4.79,27.25198332,76.25077264
20140721,1.96,59.24,36.11,25.39,10.72,5.85,6.2,27.25198332,76.25077264
20140722,2.52,59.38,36.43,26.54,9.89,1.45,2.21,27.25198332,76.25077264
20140723,0.03,65.72,35.54,26.62,8.92,4.99,5.25,27.25198332,76.25077264
20140724,0.01,73.89,31.07,26.3,4.78,2.31,3.06,27.25198332,76.25077264
20140725,0.02,72.81,33.03,25.32,7.72,4.17,4.66,27.25198332,76.25077264
20140726,3.91,68.68,34.71,25.99,8.72,3.25,3.81,27.25198332,76.25077264
20140727,5.02,68.49,35.01,25.88,9.13,2.9,4.0,27.25198332,76.25077264
20140728,6.01,73.78,33.19,26.44,6.76,1.81,3.28,27.25198332,76.25077264
20140729,15.12,74.16,33.38,25.46,7.92,2.49,2.22,27.25198332,76.25077264
20140730,0.67,68.55,34.64,25.9,8.74,1.99,2.16,27.25198332,76.25077264
20140731,1.64,69.6,34.14,27.04,7.1,3.02,3.28,27.25198332,76.25077264
20140801,5.98,72.34,33.73,26.84,6.89,3.46,3.9,27.25198332,76.25077264
20140802,8.69,71.21,35.04,26.65,8.39,2.26,4.76,27.25198332,76.25077264
20140803,14.19,72.89,33.97,26.07,7.91,3.29,4.26,27.25198332,76.25077264
20140804,13.47,77.98,32.57,26.02,6.55,2.58,2.9,27.25198332,76.25077264
20140805,21.71,79.05,31.57,24.97,6.6,1.5,3.46,27.25198332,76.25077264
20140806,9.98,78.3,31.5,25.36,6.13,2.14,1.59,27.25198332,76.25077264
20140807,5.83,79.74,32.51,25.69,6.82,4.28,4.11,27.25198332,76.25077264
20140808,42.04,80.91,31.95,25.04,6.92,1.65,2.18,27.25198332,76.25077264
20140809,37.06,82.2,31.56,24.82,6.73,3.87,5.28,27.25198332,76.25077264
20140810,17.4,83.95,31.06,25.0,6.06,2.04,3.68,27.25198332,76.25077264
20140811,5.7,79.62,32.41,24.92,7.49,2.67,4.86,27.25198332,76.25077264
20140812,2.24,80.02,32.76,24.34,8.42,2.47,3.76,27.25198332,76.25077264
20140813,0.04,78.98,32.63,24.06,8.57,2.8,1.97,27.25198332,76.25077264
20140814,0.0,79.56,32.34,23.49,8.85,4.06,2.78,27.25198332,76.25077264
20140815,0.0,80.66,31.71,23.74,7.97,4.24,2.78,27.25198332,76.25077264
20140816,0.12,80.84,30.74,23.74,6.99,2.84,2.93,27.25198332,76.25077264
20140817,0.28,78.37,31.6,22.63,8.98,2.2,5.06,27.25198332,76.25077264
20140818,0.0,71.38,32.89,23.23,9.66,3.02,5.72,27.25198332,76.25077264
20140819,0.0,68.69,33.83,23.04,10.79,2.94,5.41,27.25198332,76.25077264
20140820,0.0,66.72,35.37,23.38,11.99,2.42,4.55,27.25198332,76.25077264
20140821,0.0,64.87,35.1,22.7,12.4,3.35,5.11,27.25198332,76.25077264
20140822,0.0,66.31,34.99,21.91,13.07,2.74,4.81,27.25198332,76.25077264
20140823,0.0,62.15,35.04,23.21,11.83,3.55,4.98,27.25198332,76.25077264
20140824,0.0,60.09,35.5,22.32,13.18,3.22,5.97,27.25198332,76.25077264
20140825,0.0,63.49,35.82,23.08,12.74,2.85,5.54,27.25198332,76.25077264
20140826,0.0,63.97,35.65,24.0,11.65,3.69,5.38,27.25198332,76.25077264
20140827,0.03,61.44,36.09,23.69,12.4,3.09,5.77,27.25198332,76.25077264
20140828,0.64,56.68,35.76,24.17,11.59,2.72,5.72,27.25198332,76.25077264
20140829,1.0,61.4,34.04,24.54,9.5,2.84,3.46,27.25198332,76.25077264
20140830,8.4,71.52,32.7,24.93,7.76,2.27,2.4,27.25198332,76.25077264
20140831,8.57,71.24,32.8,25.02,7.78,3.09,3.98,27.25198332,76.25077264
20140901,5.26,73.36,32.18,24.5,7.68,3.44,2.79,27.25198332,76.25077264
20140902,7.42,74.52,31.26,23.8,7.45,3.06,1.53,27.25198332,76.25077264
20140903,14.84,81.14,31.61,23.66,7.95,2.91,1.84,27.25198332,76.25077264
20140904,19.72,81.65,30.7,23.87,6.83,3.77,2.12,27.25198332,76.25077264
20140905,11.37,80.54,31.16,23.96,7.2,3.67,4.37,27.25198332,76.25077264
20140906,0.38,76.62,31.94,22.44,9.5,3.0,4.11,27.25198332,76.25077264
20140907,1.84,73.06,32.12,22.35,9.76,1.67,2.21,27.25198332,76.25077264
20140908,0.29,75.67,32.08,23.34,8.74,2.09,1.92,27.25198332,76.25077264
20140909,0.18,72.26,33.22,23.59,9.63,1.59,2.11,27.25198332,76.25077264
20140910,5.52,71.09,33.0,24.94,8.06,1.23,2.59,27.25198332,76.25077264
20140911,6.63,74.83,30.63,23.94,6.7,1.15,2.83,27.25198332,76.25077264
20140912,1.21,67.42,32.49,21.69,10.8,2.11,3.26,27.25198332,76.25077264
20140913,0.2,70.55,32.75,22.34,10.42,3.47,3.16,27.25198332,76.25077264
20140914,0.05,70.73,32.64,22.7,9.94,3.56,3.99,27.25198332,76.25077264
20140915,0.0,67.85,33.72,22.0,11.72,2.55,3.36,27.25198332,76.25077264
20140916,0.18,64.39,34.06,22.01,12.05,2.86,3.77,27.25198332,76.25077264
20140917,0.0,63.49,34.4,21.88,12.52,3.62,4.48,27.25198332,76.25077264
20140918,0.0,58.57,35.12,21.14,13.98,3.04,3.23,27.25198332,76.25077264
20140919,0.0,57.23,35.71,20.56,15.15,3.59,3.35,27.25198332,76.25077264
20140920,0.0,53.02,35.99,20.88,15.11,4.2,5.19,27.25198332,76.25077264
20140921,0.0,52.4,35.47,20.24,15.23,3.42,4.58,27.25198332,76.25077264
20140922,0.0,53.32,35.16,19.7,15.46,2.69,5.45,27.25198332,76.25077264
20140923,0.0,54.49,35.15,20.57,14.58,3.96,3.62,27.25198332,76.25077264
20140924,0.0,56.65,34.45,19.67,14.77,3.81,5.63,27.25198332,76.25077264
20140925,0.0,56.6,34.51,19.74,14.77,2.17,5.15,27.25198332,76.25077264
20140926,0.0,58.4,34.28,20.68,13.6,2.76,5.63,27.25198332,76.25077264
20140927,0.0,56.09,34.88,20.36,14.52,2.44,4.58,27.25198332,76.25077264
20140928,0.0,52.62,35.16,20.58,14.57,2.51,4.97,27.25198332,76.25077264
20140929,0.0,51.15,35.76,20.39,15.37,2.65,4.25,27.25198332,76.25077264
20140930,0.0,54.29,35.72,20.31,15.41,2.03,4.23,27.25198332,76.25077264
20141001,0.0,54.37,35.47,20.67,14.81,1.87,3.72,27.25198332,76.25077264
20141002,0.0,49.7,36.11,21.05,15.06,3.55,3.35,27.25198332,76.25077264
20141003,0.0,46.13,36.38,20.41,15.97,2.39,3.12,27.25198332,76.25077264
20141004,0.0,46.61,35.97,20.15,15.82,2.76,3.91,27.25198332,76.25077264
20141005,0.0,39.21,36.34,19.48,16.86,3.21,5.41,27.25198332,76.25077264
20141006,0.0,38.24,36.38,20.77,15.61,1.81,3.15,27.25198332,76.25077264
20141007,0.0,40.21,35.66,23.31,12.35,1.68,2.65,27.25198332,76.25077264
20141008,0.0,50.64,35.1,21.72,13.38,2.19,4.35,27.25198332,76.25077264
20141009,0.0,47.31,34.59,22.01,12.58,1.63,2.69,27.25198332,76.25077264
20141010,0.0,41.45,35.28,20.63,14.65,1.43,1.38,27.25198332,76.25077264
20141011,0.0,33.66,34.94,20.95,14.0,1.77,2.91,27.25198332,76.25077264
20141012,0.0,33.6,34.14,20.05,14.09,3.1,5.71,27.25198332,76.25077264
20141013,0.06,42.27,33.86,18.05,15.81,2.79,2.43,27.25198332,76.25077264
20141014,1.24,64.6,30.66,21.08,9.58,3.81,3.77,27.25198332,76.25077264
20141015,2.49,56.72,30.78,18.28,12.5,1.61,3.58,27.25198332,76.25077264
20141016,0.01,50.68,29.61,17.45,12.16,2.31,4.38,27.25198332,76.25077264
20141017,0.0,42.64,31.72,17.61,14.11,2.07,3.95,27.25198332,76.25077264
20141018,0.0,35.87,32.3,16.22,16.08,1.85,3.64,27.25198332,76.25077264
20141019,0.0,32.8,32.61,17.77,14.85,2.08,3.84,27.25198332,76.25077264
20141020,0.0,27.63,33.77,18.01,15.75,1.82,2.94,27.25198332,76.25077264
20141021,0.0,29.4,34.2,19.36,14.84,2.11,2.81,27.25198332,76.25077264
20141022,0.0,34.33,34.79,17.95,16.84,2.02,3.11,27.25198332,76.25077264
20141023,0.0,34.28,33.87,19.26,14.62,1.52,3.04,27.25198332,76.25077264
20141024,0.0,34.69,34.2,19.28,14.92,2.34,5.21,27.25198332,76.25077264
20141025,0.0,34.8,33.29,18.84,14.45,1.96,4.97,27.25198332,76.25077264
20141026,0.0,36.66,32.03,17.52,14.51,2.29,4.81,27.25198332,76.25077264
20141027,0.0,37.89,31.44,16.61,14.83,2.12,2.58,27.25198332,76.25077264
20141028,0.0,34.61,32.92,16.87,16.06,3.21,4.87,27.25198332,76.25077264
20141029,0.18,33.59,33.53,18.53,15.0,1.8,3.7,27.25198332,76.25077264
20141030,0.0,37.35,33.4,18.39,15.01,1.0,2.69,27.25198332,76.25077264
20141031,0.0,37.41,30.74,19.87,10.87,3.43,4.66,27.25198332,76.25077264
