Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140106,0.0,15.4,21.24,6.7,14.54,1.48,2.24,29.74498371,73.75590396
20140107,13.69,32.28,20.38,8.22,12.16,2.19,2.52,29.74498371,73.75590396
20140108,0.0,34.78,20.32,6.22,14.1,5.65,9.01,29.74498371,73.75590396
20140109,0.0,48.05,18.63,5.3,13.33,1.23,4.25,29.74498371,73.75590396
20140110,0.0,49.28,18.63,4.86,13.77,3.17,6.15,29.74498371,73.75590396
20140111,0.0,41.13,20.56,3.16,17.4,2.56,6.05,29.74498371,73.75590396
20140112,0.0,30.9,20.81,5.6,15.21,1.79,2.94,29.74498371,73.75590396
20140113,0.0,31.79,20.67,9.46,11.21,2.01,3.75,29.74498371,73.75590396
20140114,0.0,39.5,22.32,9.65,12.67,1.19,2.65,29.74498371,73.75590396
20140115,0.0,32.85,22.55,8.89,13.65,2.18,2.35,29.74498371,73.75590396
20140116,0.0,38.47,19.24,9.84,9.4,1.69,2.51,29.74498371,73.75590396
20140117,0.27,46.45,16.98,8.62,8.37,3.45,4.15,29.74498371,73.75590396
20140118,0.23,53.3,20.73,7.55,13.18,2.83,6.21,29.74498371,73.75590396
20140119,0.0,65.04,21.06,6.56,14.5,1.64,4.37,29.74498371,73.75590396
20140120,0.0,51.82,22.23,7.33,14.9,1.39,2.33,29.74498371,73.75590396
20140121,0.33,61.34,22.13,10.62,11.51,2.53,3.74,29.74498371,73.75590396
20140122,1.13,76.36,21.34,10.87,10.47,2.57,4.07,29.74498371,73.75590396
20140123,0.01,71.35,21.05,8.67,12.38,1.57,3.27,29.74498371,73.75590396
20140124,0.0,60.54,21.26,6.86,14.4,2.03,3.27,29.74498371,73.75590396
20140125,0.0,45.02,21.79,9.29,12.5,2.28,3.61,29.74498371,73.75590396
20140126,0.0,36.38,24.68,9.98,14.7,1.34,1.86,29.74498371,73.75590396
20140127,0.0,34.83,25.39,11.17,14.23,2.91,3.96,29.74498371,73.75590396
20140128,0.0,38.04,24.5,8.74,15.77,2.41,2.85,29.74498371,73.75590396
20140129,0.0,30.65,26.3,11.31,14.99,1.58,2.52,29.74498371,73.75590396
20140130,0.0,30.28,25.29,10.73,14.56,1.22,2.52,29.74498371,73.75590396
20140131,0.0,30.36,24.38,10.33,14.05,2.13,3.47,29.74498371,73.75590396
20140201,0.0,31.8,24.7,7.87,16.83,2.21,5.11,29.74498371,73.75590396
20140202,0.0,32.36,25.22,8.87,16.35,2.08,5.06,29.74498371,73.75590396
20140203,0.01,38.42,24.72,10.08,14.64,2.66,4.55,29.74498371,73.75590396
20140204,0.03,51.6,24.45,7.83,16.62,2.0,4.46,29.74498371,73.75590396
20140205,0.0,42.7,24.23,12.08,12.15,3.29,4.55,29.74498371,73.75590396
20140206,0.3,43.91,26.33,11.41,14.92,3.93,3.38,29.74498371,73.75590396
20140207,0.0,45.96,22.89,8.91,13.98,3.59,5.27,29.74498371,73.75590396
20140208,0.02,26.51,21.95,4.64,17.31,1.31,4.71,29.74498371,73.75590396
20140209,0.0,22.59,21.79,3.43,18.36,3.11,5.2,29.74498371,73.75590396
20140210,0.0,18.84,19.44,6.17,13.28,1.46,2.12,29.74498371,73.75590396
20140211,0.0,17.25,22.84,7.32,15.52,2.41,3.87,29.74498371,73.75590396
20140212,0.0,21.29,22.71,5.91,16.8,1.92,2.13,29.74498371,73.75590396
20140213,0.0,22.85,23.76,4.8,18.96,2.64,4.58,29.74498371,73.75590396
20140214,0.16,44.37,22.07,8.12,13.95,2.9,5.66,29.74498371,73.75590396
20140215,0.11,36.65,22.25,8.08,14.17,2.85,5.93,29.74498371,73.75590396
20140216,0.08,33.2,22.35,6.24,16.11,2.16,5.25,29.74498371,73.75590396
20140217,0.0,27.35,23.84,8.23,15.61,2.1,2.22,29.74498371,73.75590396
20140218,0.0,19.87,26.17,8.34,17.83,2.73,3.32,29.74498371,73.75590396
20140219,0.0,18.67,26.86,8.14,18.71,4.45,6.14,29.74498371,73.75590396
20140220,0.0,25.0,26.89,7.78,19.11,1.43,4.97,29.74498371,73.75590396
20140221,0.0,30.34,27.0,9.41,17.59,5.95,8.42,29.74498371,73.75590396
20140222,0.45,42.64,24.95,8.29,16.66,2.91,5.55,29.74498371,73.75590396
20140223,0.02,33.04,24.2,8.47,15.74,1.66,4.37,29.74498371,73.75590396
20140224,0.0,26.39,25.42,9.3,16.12,1.67,2.69,29.74498371,73.75590396
20140225,0.0,22.93,26.16,10.1,16.06,2.08,3.05,29.74498371,73.75590396
20140226,0.0,21.15,27.39,11.78,15.61,1.47,2.64,29.74498371,73.75590396
20140227,0.09,31.61,27.05,10.34,16.71,1.85,5.24,29.74498371,73.75590396
20140228,1.08,46.35,24.12,13.32,10.81,2.72,6.43,29.74498371,73.75590396
20140301,0.02,43.3,24.9,10.57,14.33,2.3,4.93,29.74498371,73.75590396
20140302,0.02,38.69,25.41,9.19,16.22,2.21,5.39,29.74498371,73.75590396
20140303,0.04,30.14,27.18,11.02,16.16,1.5,4.46,29.74498371,73.75590396
20140304,0.0,30.2,27.37,11.27,16.1,3.54,7.12,29.74498371,73.75590396
20140305,0.0,38.51,26.69,13.98,12.71,2.46,4.44,29.74498371,73.75590396
20140306,0.33,32.76,26.9,11.3,15.61,1.68,3.71,29.74498371,73.75590396
20140307,0.0,28.21,28.89,13.45,15.43,1.79,2.35,29.74498371,73.75590396
20140308,0.0,31.41,29.47,13.75,15.72,2.13,2.1,29.74498371,73.75590396
20140309,0.0,30.78,29.73,15.22,14.51,3.16,4.5,29.74498371,73.75590396
20140310,0.56,29.36,32.22,14.65,17.58,4.36,5.01,29.74498371,73.75590396
20140311,0.62,33.64,27.0,12.48,14.52,3.1,5.36,29.74498371,73.75590396
20140312,0.14,30.79,27.57,9.16,18.41,2.12,4.97,29.74498371,73.75590396
20140313,0.0,25.82,29.55,12.34,17.21,3.11,3.51,29.74498371,73.75590396
20140314,0.0,21.34,31.6,12.68,18.92,2.34,3.7,29.74498371,73.75590396
20140315,0.0,20.16,33.2,15.77,17.43,2.14,3.0,29.74498371,73.75590396
20140316,0.0,18.93,34.88,18.9,15.98,1.67,2.48,29.74498371,73.75590396
20140317,1.03,21.97,34.62,18.74,15.89,5.84,7.14,29.74498371,73.75590396
20140318,0.65,30.37,31.77,14.75,17.02,2.3,6.29,29.74498371,73.75590396
20140319,0.0,25.94,31.42,14.04,17.38,3.87,4.7,29.74498371,73.75590396
20140320,0.0,16.84,33.73,16.98,16.75,3.18,3.9,29.74498371,73.75590396
20140321,0.0,15.92,35.14,18.46,16.68,3.71,7.6,29.74498371,73.75590396
20140322,0.01,26.83,33.86,15.72,18.14,2.1,6.06,29.74498371,73.75590396
20140323,0.3,40.44,28.62,18.93,9.69,2.86,5.81,29.74498371,73.75590396
20140324,2.57,47.93,30.31,16.57,13.74,2.89,4.08,29.74498371,73.75590396
20140325,0.0,43.4,32.02,14.68,17.34,2.85,5.11,29.74498371,73.75590396
20140326,0.33,32.86,30.7,17.18,13.51,3.4,5.93,29.74498371,73.75590396
20140327,0.04,26.12,32.4,16.43,15.97,2.02,4.3,29.74498371,73.75590396
20140328,0.15,26.82,33.86,19.24,14.61,2.8,6.11,29.74498371,73.75590396
20140329,0.0,30.95,32.77,17.56,15.21,2.41,6.46,29.74498371,73.75590396
20140330,0.0,28.53,33.68,16.48,17.19,1.31,3.96,29.74498371,73.75590396
20140331,0.0,23.23,34.97,17.2,17.78,2.51,2.46,29.74498371,73.75590396
20140401,0.0,21.9,36.0,21.15,14.85,2.54,3.62,29.74498371,73.75590396
20140402,0.17,27.1,35.07,20.03,15.04,4.44,4.55,29.74498371,73.75590396
20140403,0.0,34.79,33.45,16.46,16.99,1.55,4.24,29.74498371,73.75590396
20140404,0.0,26.59,35.38,19.41,15.96,3.84,5.93,29.74498371,73.75590396
20140405,0.02,29.07,36.9,20.01,16.89,2.88,6.38,29.74498371,73.75590396
20140406,0.56,26.29,38.09,20.69,17.39,3.82,6.25,29.74498371,73.75590396
20140407,0.15,31.88,33.47,18.77,14.71,5.85,7.14,29.74498371,73.75590396
20140408,0.04,24.63,34.44,17.24,17.2,2.81,3.75,29.74498371,73.75590396
20140409,0.0,18.46,35.71,17.35,18.36,1.76,3.0,29.74498371,73.75590396
20140410,0.0,14.26,36.36,18.56,17.8,2.32,2.62,29.74498371,73.75590396
20140411,0.0,11.97,37.73,21.38,16.35,2.26,2.66,29.74498371,73.75590396
20140412,0.0,13.96,38.17,19.43,18.74,2.43,2.99,29.74498371,73.75590396
20140413,0.03,16.96,38.01,22.86,15.15,5.35,8.15,29.74498371,73.75590396
20140414,0.0,22.77,36.93,19.61,17.32,3.98,6.87,29.74498371,73.75590396
20140415,1.06,20.79,37.27,19.31,17.96,3.06,7.02,29.74498371,73.75590396
20140416,0.32,25.68,36.57,21.54,15.03,4.64,5.42,29.74498371,73.75590396
20140417,1.15,25.63,36.95,21.25,15.7,2.44,4.95,29.74498371,73.75590396
20140418,4.29,35.01,33.07,21.67,11.4,3.16,5.5,29.74498371,73.75590396
20140419,4.46,48.97,30.78,17.63,13.15,3.88,6.19,29.74498371,73.75590396
20140420,0.0,37.1,33.72,18.13,15.6,2.52,4.78,29.74498371,73.75590396
20140421,0.0,32.44,35.47,19.31,16.15,1.2,3.38,29.74498371,73.75590396
20140422,0.0,35.34,35.82,20.93,14.9,4.23,6.24,29.74498371,73.75590396
20140423,0.0,33.33,37.29,20.46,16.82,1.32,4.25,29.74498371,73.75590396
20140424,0.0,25.52,39.66,22.59,17.07,2.86,5.31,29.74498371,73.75590396
20140425,0.32,23.18,40.17,25.99,14.18,4.09,7.73,29.74498371,73.75590396
20140426,0.0,22.62,39.66,23.85,15.81,2.77,4.93,29.74498371,73.75590396
20140427,0.0,18.97,40.4,23.52,16.88,2.37,4.21,29.74498371,73.75590396
20140428,0.0,15.19,42.71,25.64,17.07,3.18,3.92,29.74498371,73.75590396
20140429,0.0,12.9,43.89,25.94,17.95,3.54,3.93,29.74498371,73.75590396
20140430,0.0,10.64,44.43,25.94,18.5,1.41,2.14,29.74498371,73.75590396
20140501,0.0,13.89,44.63,25.69,18.94,1.3,4.09,29.74498371,73.75590396
20140502,0.0,14.82,44.9,26.77,18.13,2.35,3.4,29.74498371,73.75590396
20140503,0.0,17.06,42.08,27.65,14.43,2.8,6.98,29.74498371,73.75590396
20140504,0.05,22.69,41.16,26.6,14.56,3.57,6.41,29.74498371,73.75590396
20140505,0.13,23.39,40.9,25.75,15.15,1.71,5.04,29.74498371,73.75590396
20140506,0.0,24.74,39.83,26.57,13.26,3.82,6.75,29.74498371,73.75590396
20140507,0.04,22.17,41.3,26.96,14.35,3.05,6.18,29.74498371,73.75590396
20140508,0.0,17.11,41.72,27.24,14.48,2.03,3.94,29.74498371,73.75590396
20140509,0.0,18.04,40.38,28.16,12.22,1.44,1.35,29.74498371,73.75590396
20140510,0.75,23.77,39.67,25.92,13.76,4.27,6.21,29.74498371,73.75590396
20140511,0.2,25.3,38.79,26.08,12.71,2.93,3.58,29.74498371,73.75590396
20140512,1.36,29.0,37.22,25.64,11.58,4.28,7.23,29.74498371,73.75590396
20140513,6.61,54.52,32.57,23.17,9.4,5.24,6.08,29.74498371,73.75590396
20140514,0.17,44.59,34.33,22.29,12.03,2.13,5.05,29.74498371,73.75590396
20140515,10.74,44.4,35.82,23.75,12.07,1.35,3.33,29.74498371,73.75590396
20140516,5.85,51.65,34.35,24.23,10.12,1.26,3.45,29.74498371,73.75590396
20140517,16.44,58.55,33.26,23.85,9.4,1.69,2.97,29.74498371,73.75590396
20140518,0.0,46.07,36.42,22.69,13.73,2.81,5.5,29.74498371,73.75590396
20140519,0.0,39.06,37.06,22.38,14.68,1.27,3.83,29.74498371,73.75590396
20140520,0.0,36.55,37.76,23.83,13.93,2.4,3.5,29.74498371,73.75590396
20140521,0.0,31.29,39.73,24.7,15.03,2.33,2.78,29.74498371,73.75590396
20140522,0.0,24.03,42.69,27.41,15.28,4.44,5.03,29.74498371,73.75590396
20140523,0.01,25.12,42.58,26.35,16.23,3.82,7.03,29.74498371,73.75590396
20140524,0.01,21.37,40.98,25.45,15.53,3.14,6.8,29.74498371,73.75590396
20140525,0.0,19.47,41.5,25.87,15.63,1.8,3.71,29.74498371,73.75590396
20140526,0.01,21.17,41.11,26.47,14.65,1.45,2.52,29.74498371,73.75590396
20140527,0.0,19.44,41.98,27.5,14.48,3.72,5.16,29.74498371,73.75590396
20140528,0.0,16.95,44.94,28.55,16.39,2.83,3.63,29.74498371,73.75590396
20140529,0.0,14.93,46.61,29.03,17.58,1.62,2.15,29.74498371,73.75590396
20140530,0.02,19.17,44.31,30.63,13.68,1.84,4.95,29.74498371,73.75590396
20140531,0.0,18.89,44.66,29.93,14.73,3.3,5.53,29.74498371,73.75590396
20140601,0.41,20.82,43.66,31.65,12.01,6.73,7.3,29.74498371,73.75590396
20140602,0.0,16.55,43.01,28.78,14.23,1.81,2.1,29.74498371,73.75590396
20140603,0.0,17.71,44.1,28.95,15.16,2.15,3.23,29.74498371,73.75590396
20140604,0.0,15.97,46.05,30.37,15.68,3.37,4.39,29.74498371,73.75590396
20140605,0.0,14.75,47.07,30.61,16.45,3.65,5.5,29.74498371,73.75590396
20140606,0.0,13.91,47.61,32.56,15.04,2.09,4.98,29.74498371,73.75590396
20140607,0.0,14.19,47.57,31.86,15.71,6.18,6.52,29.74498371,73.75590396
20140608,0.0,12.07,47.9,31.18,16.71,4.94,8.14,29.74498371,73.75590396
20140609,0.0,11.36,47.61,29.49,18.13,2.54,6.16,29.74498371,73.75590396
20140610,0.0,11.43,46.79,30.29,16.5,6.21,4.8,29.74498371,73.75590396
20140611,0.0,16.72,45.76,30.45,15.31,6.08,4.72,29.74498371,73.75590396
20140612,0.35,27.22,43.55,30.91,12.64,8.11,7.42,29.74498371,73.75590396
20140613,0.21,29.71,42.83,32.47,10.36,3.61,2.93,29.74498371,73.75590396
20140614,0.0,32.0,43.22,32.17,11.04,6.27,4.69,29.74498371,73.75590396
20140615,0.0,30.16,44.33,32.28,12.05,5.03,4.35,29.74498371,73.75590396
20140616,0.0,26.32,45.33,32.23,13.1,2.61,3.08,29.74498371,73.75590396
20140617,0.0,25.82,45.87,33.65,12.22,3.31,2.5,29.74498371,73.75590396
20140618,0.0,28.6,44.71,33.66,11.05,6.7,5.41,29.74498371,73.75590396
20140619,0.0,25.51,44.84,32.4,12.44,4.32,3.25,29.74498371,73.75590396
20140620,0.0,23.27,45.49,32.57,12.92,3.91,4.0,29.74498371,73.75590396
20140621,0.0,24.51,45.03,33.03,12.01,5.82,5.8,29.74498371,73.75590396
20140622,0.66,28.68,42.74,32.46,10.28,3.11,2.5,29.74498371,73.75590396
20140623,1.61,32.3,41.41,32.3,9.11,5.76,7.0,29.74498371,73.75590396
20140624,3.53,44.3,39.94,28.94,11.0,2.17,2.8,29.74498371,73.75590396
20140625,8.92,49.5,38.6,28.75,9.85,5.01,4.77,29.74498371,73.75590396
20140626,2.11,45.03,39.52,28.52,11.0,2.84,3.1,29.74498371,73.75590396
20140627,0.0,38.59,41.53,30.39,11.14,2.34,4.14,29.74498371,73.75590396
20140628,0.86,35.34,42.35,31.42,10.93,3.98,3.47,29.74498371,73.75590396
20140629,0.02,32.75,42.24,31.07,11.16,4.33,4.79,29.74498371,73.75590396
20140630,0.3,35.9,41.71,31.35,10.36,4.78,3.99,29.74498371,73.75590396
20140701,2.1,40.73,39.67,31.78,7.89,5.13,5.81,29.74498371,73.75590396
20140702,2.15,40.38,39.58,32.4,7.18,3.91,4.1,29.74498371,73.75590396
20140703,1.06,40.8,39.62,31.19,8.43,2.94,4.48,29.74498371,73.75590396
20140704,0.14,39.74,40.84,30.15,10.69,2.91,3.14,29.74498371,73.75590396
20140705,0.0,36.9,41.98,30.35,11.63,2.12,3.59,29.74498371,73.75590396
20140706,0.02,30.23,42.58,31.96,10.61,2.04,4.19,29.74498371,73.75590396
20140707,0.0,26.6,43.14,30.89,12.25,2.47,4.65,29.74498371,73.75590396
20140708,0.0,28.63,42.42,30.96,11.46,4.2,2.71,29.74498371,73.75590396
20140709,0.0,27.48,43.77,31.4,12.38,4.42,2.43,29.74498371,73.75590396
20140710,0.0,25.03,44.08,30.62,13.46,3.36,1.43,29.74498371,73.75590396
20140711,0.0,23.99,45.03,30.83,14.2,3.05,2.61,29.74498371,73.75590396
20140712,0.0,25.02,44.96,32.3,12.67,3.83,3.99,29.74498371,73.75590396
20140713,0.0,22.07,45.74,32.39,13.35,2.72,6.1,29.74498371,73.75590396
20140714,0.0,25.69,43.76,33.03,10.73,2.15,3.59,29.74498371,73.75590396
20140715,0.0,24.71,45.34,33.02,12.32,3.88,3.04,29.74498371,73.75590396
20140716,10.85,33.84,43.2,32.36,10.83,6.01,8.37,29.74498371,73.75590396
20140717,8.82,56.32,37.81,30.5,7.31,4.13,6.07,29.74498371,73.75590396
20140718,0.29,50.73,39.44,29.15,10.29,2.5,4.39,29.74498371,73.75590396
20140719,3.07,43.64,40.53,30.62,9.91,3.74,4.21,29.74498371,73.75590396
20140720,2.52,45.79,40.56,30.11,10.45,3.24,3.74,29.74498371,73.75590396
20140721,0.0,35.41,41.95,30.1,11.85,2.74,2.97,29.74498371,73.75590396
20140722,0.0,30.8,43.3,30.1,13.19,3.33,5.58,29.74498371,73.75590396
20140723,0.0,31.38,43.67,31.29,12.39,7.08,9.21,29.74498371,73.75590396
20140724,0.16,42.63,41.43,31.74,9.69,2.73,3.49,29.74498371,73.75590396
20140725,0.0,41.7,40.54,31.02,9.52,2.53,2.93,29.74498371,73.75590396
20140726,0.13,39.5,41.58,30.8,10.78,2.28,4.05,29.74498371,73.75590396
20140727,2.04,41.19,41.48,32.65,8.84,2.58,3.73,29.74498371,73.75590396
20140728,6.8,53.75,38.69,31.0,7.69,5.23,6.47,29.74498371,73.75590396
20140729,4.4,64.98,34.82,30.02,4.79,4.02,3.64,29.74498371,73.75590396
20140730,0.08,56.29,36.06,29.18,6.89,1.73,3.69,29.74498371,73.75590396
20140731,1.3,49.35,39.14,29.36,9.79,1.96,2.58,29.74498371,73.75590396
20140801,0.21,47.95,39.8,30.15,9.66,1.72,2.91,29.74498371,73.75590396
20140802,2.46,44.92,40.56,31.22,9.34,1.67,3.37,29.74498371,73.75590396
20140803,1.76,44.21,40.94,30.67,10.27,3.03,5.11,29.74498371,73.75590396
20140804,0.3,41.18,41.95,30.94,11.01,1.72,3.61,29.74498371,73.75590396
20140805,0.01,36.38,42.09,30.6,11.49,2.62,4.88,29.74498371,73.75590396
20140806,0.09,33.75,42.47,30.97,11.5,2.63,5.09,29.74498371,73.75590396
20140807,0.0,33.18,42.33,31.82,10.51,2.88,4.79,29.74498371,73.75590396
20140808,0.15,39.31,41.06,30.03,11.03,3.97,5.39,29.74498371,73.75590396
20140809,0.12,38.46,41.09,32.12,8.96,1.5,3.23,29.74498371,73.75590396
20140810,0.0,37.74,42.0,31.91,10.1,1.44,3.08,29.74498371,73.75590396
20140811,0.0,34.92,43.19,32.11,11.08,3.21,4.29,29.74498371,73.75590396
20140812,0.0,34.4,42.99,31.89,11.09,2.28,4.31,29.74498371,73.75590396
20140813,0.0,34.59,41.95,30.95,11.0,2.8,2.31,29.74498371,73.75590396
20140814,0.0,36.31,42.15,30.51,11.63,4.85,3.61,29.74498371,73.75590396
20140815,0.03,36.57,41.55,30.52,11.03,2.78,2.72,29.74498371,73.75590396
20140816,0.13,39.27,38.98,29.79,9.19,4.43,5.21,29.74498371,73.75590396
20140817,0.0,36.3,38.91,28.66,10.25,0.8,1.58,29.74498371,73.75590396
20140818,0.0,31.08,41.32,28.31,13.01,2.24,4.29,29.74498371,73.75590396
20140819,0.0,28.92,42.0,28.4,13.61,1.85,4.02,29.74498371,73.75590396
20140820,0.0,25.58,43.34,30.23,13.11,3.29,3.18,29.74498371,73.75590396
20140821,0.0,25.54,42.47,28.31,14.16,3.94,2.71,29.74498371,73.75590396
20140822,0.0,27.92,41.89,27.15,14.74,3.46,2.89,29.74498371,73.75590396
20140823,0.0,28.94,41.7,27.51,14.19,2.98,2.62,29.74498371,73.75590396
20140824,0.0,30.01,41.75,28.04,13.71,2.33,3.72,29.74498371,73.75590396
20140825,0.0,32.92,42.07,29.55,12.53,2.81,3.82,29.74498371,73.75590396
20140826,0.03,30.39,42.04,29.48,12.56,2.79,3.15,29.74498371,73.75590396
20140827,0.11,34.34,41.06,28.86,12.2,2.57,2.58,29.74498371,73.75590396
20140828,1.95,33.14,40.19,28.6,11.59,1.4,3.3,29.74498371,73.75590396
20140829,0.18,33.34,39.52,27.68,11.84,1.85,3.68,29.74498371,73.75590396
20140830,0.6,29.41,40.57,29.35,11.21,1.94,3.75,29.74498371,73.75590396
20140831,0.55,32.28,40.89,28.23,12.66,3.73,6.0,29.74498371,73.75590396
20140901,2.54,47.55,37.48,28.14,9.34,3.32,3.31,29.74498371,73.75590396
20140902,1.27,52.4,35.95,27.61,8.34,3.91,4.04,29.74498371,73.75590396
20140903,16.28,69.33,32.48,26.49,5.99,2.45,1.94,29.74498371,73.75590396
20140904,85.33,88.86,28.94,25.98,2.96,3.87,4.61,29.74498371,73.75590396
20140905,33.07,79.24,31.25,25.26,5.99,1.93,3.44,29.74498371,73.75590396
20140906,0.65,65.72,34.23,24.45,9.78,4.36,6.61,29.74498371,73.75590396
20140907,0.0,63.81,34.73,24.02,10.72,2.67,5.2,29.74498371,73.75590396
20140908,0.0,63.6,35.9,24.42,11.48,2.54,5.2,29.74498371,73.75590396
20140909,0.0,63.09,35.27,24.89,10.38,3.1,5.18,29.74498371,73.75590396
20140910,0.01,61.79,36.15,24.47,11.68,2.38,4.88,29.74498371,73.75590396
20140911,0.18,59.03,36.27,24.96,11.31,2.62,5.05,29.74498371,73.75590396
20140912,1.25,59.32,36.0,25.07,10.93,3.29,5.04,29.74498371,73.75590396
20140913,0.2,57.8,36.31,25.07,11.24,1.92,4.71,29.74498371,73.75590396
20140914,0.51,56.09,35.86,25.89,9.97,4.53,6.32,29.74498371,73.75590396
20140915,0.39,55.45,36.91,24.57,12.34,3.86,3.84,29.74498371,73.75590396
20140916,0.0,49.0,37.2,24.84,12.36,4.93,7.11,29.74498371,73.75590396
20140917,0.0,45.48,37.93,24.23,13.71,3.93,6.88,29.74498371,73.75590396
20140918,0.0,43.6,38.0,22.58,15.41,5.3,6.41,29.74498371,73.75590396
20140919,0.0,41.52,37.87,21.75,16.12,3.38,5.25,29.74498371,73.75590396
20140920,0.0,37.75,38.56,22.1,16.46,2.93,4.87,29.74498371,73.75590396
20140921,0.0,41.84,38.23,21.52,16.72,3.9,6.19,29.74498371,73.75590396
20140922,0.0,40.77,38.32,22.26,16.06,3.83,4.77,29.74498371,73.75590396
20140923,0.0,40.18,38.18,21.73,16.45,2.5,4.5,29.74498371,73.75590396
20140924,0.0,43.88,36.89,22.14,14.74,3.91,3.74,29.74498371,73.75590396
20140925,0.0,48.08,36.5,21.56,14.94,4.31,5.33,29.74498371,73.75590396
20140926,0.0,46.35,36.91,22.46,14.45,2.33,3.08,29.74498371,73.75590396
20140927,0.0,44.83,37.03,22.97,14.06,4.22,3.56,29.74498371,73.75590396
20140928,0.0,41.85,37.86,22.24,15.62,3.8,3.76,29.74498371,73.75590396
20140929,0.0,41.63,37.62,22.31,15.31,4.1,5.29,29.74498371,73.75590396
20140930,0.0,38.97,37.73,22.81,14.92,3.68,4.45,29.74498371,73.75590396
20141001,0.0,39.51,37.06,22.43,14.63,3.15,5.56,29.74498371,73.75590396
20141002,0.0,37.16,38.06,23.01,15.05,2.65,3.54,29.74498371,73.75590396
20141003,0.0,35.15,38.0,22.88,15.12,2.58,3.48,29.74498371,73.75590396
20141004,0.0,33.27,38.47,22.04,16.43,2.56,4.11,29.74498371,73.75590396
20141005,0.0,34.0,38.35,21.76,16.59,2.87,4.23,29.74498371,73.75590396
20141006,0.0,38.26,37.56,21.78,15.78,2.64,4.03,29.74498371,73.75590396
20141007,0.01,41.39,36.3,22.28,14.02,2.24,3.82,29.74498371,73.75590396
20141008,5.4,52.64,34.51,21.73,12.78,2.32,4.89,29.74498371,73.75590396
20141009,0.0,51.28,34.0,20.67,13.33,2.2,3.7,29.74498371,73.75590396
20141010,0.0,38.79,35.76,21.76,14.0,1.88,2.27,29.74498371,73.75590396
20141011,0.0,35.26,35.56,20.11,15.45,2.0,3.66,29.74498371,73.75590396
20141012,0.0,35.51,34.99,19.35,15.65,1.43,3.27,29.74498371,73.75590396
20141013,0.0,35.7,34.63,18.55,16.09,3.01,6.62,29.74498371,73.75590396
20141014,2.0,48.73,29.83,16.77,13.05,3.25,6.18,29.74498371,73.75590396
20141015,0.0,48.04,30.72,16.44,14.28,2.99,5.05,29.74498371,73.75590396
20141016,0.0,40.95,30.36,17.21,13.15,2.5,2.98,29.74498371,73.75590396
20141017,0.0,37.66,31.09,18.27,12.82,1.63,2.98,29.74498371,73.75590396
20141018,0.0,36.04,31.62,17.41,14.22,1.71,2.99,29.74498371,73.75590396
20141019,0.0,32.91,32.11,17.08,15.03,2.0,3.14,29.74498371,73.75590396
20141020,0.0,31.43,33.78,16.89,16.89,1.75,2.39,29.74498371,73.75590396
20141021,0.0,32.55,34.39,18.59,15.8,2.4,4.34,29.74498371,73.75590396
20141022,0.0,34.93,34.92,18.21,16.71,2.13,4.29,29.74498371,73.75590396
20141023,0.0,38.64,33.55,18.62,14.94,1.91,3.62,29.74498371,73.75590396
20141024,0.0,37.18,33.94,19.08,14.85,3.42,5.81,29.74498371,73.75590396
20141025,0.0,41.95,32.88,18.41,14.47,2.6,5.11,29.74498371,73.75590396
20141026,0.0,40.64,32.57,18.02,14.55,1.59,4.57,29.74498371,73.75590396
20141027,0.0,41.33,31.62,17.63,13.99,2.27,4.65,29.74498371,73.75590396
20141028,0.38,39.86,32.51,18.04,14.47,3.4,6.47,29.74498371,73.75590396
20141029,0.01,39.68,31.75,17.77,13.98,2.51,6.03,29.74498371,73.75590396
20141030,0.0,34.69,31.97,17.11,14.87,2.65,5.19,29.74498371,73.75590396
20141031,0.0,34.27,30.38,16.02,14.36,2.35,4.25,29.74498371,73.75590396
20141101,0.0,33.2,31.71,17.27,14.44,1.91,2.34,29.74498371,73.75590396
20141102,0.0,28.22,32.26,19.5,12.75,2.68,3.15,29.74498371,73.75590396
20141103,0.0,32.05,31.98,19.26,12.72,2.41,3.97,29.74498371,73.75590396
20141104,0.0,41.22,30.04,16.81,13.23,2.2,3.93,29.74498371,73.75590396
20141105,0.0,40.88,31.12,16.57,14.55,1.65,3.21,29.74498371,73.75590396
20141106,0.0,38.2,31.3,17.95,13.35,2.11,3.68,29.74498371,73.75590396
20141107,1.22,41.42,32.47,18.04,14.44,2.06,2.98,29.74498371,73.75590396
20141108,0.02,54.74,29.58,17.04,12.55,2.25,6.31,29.74498371,73.75590396
20141109,0.0,26.38,29.42,13.79,15.62,1.63,3.44,29.74498371,73.75590396
20141110,0.0,21.11,29.94,12.1,17.84,2.24,4.15,29.74498371,73.75590396
20141111,0.0,15.68,29.57,15.68,13.89,2.61,2.86,29.74498371,73.75590396
20141112,0.0,16.7,29.16,14.4,14.77,1.12,1.71,29.74498371,73.75590396
20141113,0.0,17.38,29.02,13.19,15.83,1.35,1.82,29.74498371,73.75590396
20141114,0.0,15.52,28.44,14.5,13.94,2.54,2.93,29.74498371,73.75590396
20141115,0.0,18.15,29.8,13.22,16.58,3.08,3.39,29.74498371,73.75590396
20141116,0.0,16.92,29.74,13.08,16.66,2.04,2.49,29.74498371,73.75590396
20141117,0.0,15.1,29.54,13.76,15.78,1.94,2.15,29.74498371,73.75590396
