Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161114,0.0,66.65,29.63,17.65,11.98,0.63,2.12,23.90651007,94.05773987
20161115,0.0,64.41,29.63,17.26,12.38,0.92,2.37,23.90651007,94.05773987
20161116,0.0,62.18,30.1,18.06,12.04,1.14,2.09,23.90651007,94.05773987
20161117,0.0,61.37,30.71,18.27,12.44,1.19,2.77,23.90651007,94.05773987
20161118,0.0,61.1,30.62,17.95,12.68,0.96,2.31,23.90651007,94.05773987
20161119,0.0,59.13,29.57,16.67,12.9,0.88,2.28,23.90651007,94.05773987
20161120,0.0,55.73,29.24,16.26,12.97,0.84,2.19,23.90651007,94.05773987
20161121,0.0,57.81,28.89,14.92,13.98,0.94,2.61,23.90651007,94.05773987
20161122,0.0,60.07,28.46,14.73,13.73,1.05,2.51,23.90651007,94.05773987
20161123,0.0,59.58,27.78,14.75,13.03,0.84,2.46,23.90651007,94.05773987
20161124,0.0,59.6,27.43,14.64,12.8,0.82,2.19,23.90651007,94.05773987
20161125,0.0,61.77,27.77,14.2,13.57,1.28,2.69,23.90651007,94.05773987
20161126,0.0,61.31,28.07,15.86,12.21,0.74,2.02,23.90651007,94.05773987
20161127,0.0,61.93,27.72,16.29,11.43,0.8,1.7,23.90651007,94.05773987
20161128,0.0,63.59,27.01,16.73,10.28,0.76,1.61,23.90651007,94.05773987
20161129,0.0,63.2,27.47,16.19,11.29,0.66,1.96,23.90651007,94.05773987
20161130,0.0,61.51,27.81,15.45,12.36,0.77,1.83,23.90651007,94.05773987
20161201,0.0,56.46,28.79,15.68,13.1,1.21,2.37,23.90651007,94.05773987
20161202,0.0,59.08,29.25,15.4,13.85,1.27,2.98,23.90651007,94.05773987
20161203,0.0,61.23,28.5,15.94,12.56,1.04,2.53,23.90651007,94.05773987
20161204,0.0,56.95,29.2,16.29,12.9,0.85,1.83,23.90651007,94.05773987
20161205,0.0,54.37,28.26,14.68,13.58,1.42,2.24,23.90651007,94.05773987
20161206,0.0,53.79,27.6,13.57,14.03,0.67,1.09,23.90651007,94.05773987
20161207,0.0,51.88,29.01,14.18,14.82,1.07,1.81,23.90651007,94.05773987
20161208,0.0,51.79,29.56,14.24,15.32,1.14,2.17,23.90651007,94.05773987
20161209,0.0,50.09,28.9,14.97,13.93,1.04,2.47,23.90651007,94.05773987
20161210,0.0,48.57,29.3,14.85,14.45,1.23,2.73,23.90651007,94.05773987
20161211,0.0,52.91,29.18,14.86,14.32,1.31,3.05,23.90651007,94.05773987
20161212,0.0,53.31,29.59,14.07,15.52,1.18,2.84,23.90651007,94.05773987
20161213,0.0,48.92,29.04,12.81,16.23,1.18,3.14,23.90651007,94.05773987
20161214,0.0,53.63,28.94,14.5,14.44,0.87,2.65,23.90651007,94.05773987
20161215,0.0,56.04,28.9,14.56,14.34,1.07,2.36,23.90651007,94.05773987
20161216,0.0,56.48,28.61,15.01,13.61,0.81,1.59,23.90651007,94.05773987
20161217,0.0,61.17,28.49,15.24,13.24,1.15,2.45,23.90651007,94.05773987
20161218,0.0,63.73,28.96,17.04,11.92,1.05,2.54,23.90651007,94.05773987
20161219,0.0,57.48,28.48,15.94,12.53,1.24,2.68,23.90651007,94.05773987
20161220,0.0,55.95,27.84,14.29,13.55,1.14,2.64,23.90651007,94.05773987
20161221,0.0,60.36,27.81,13.54,14.28,1.0,2.42,23.90651007,94.05773987
20161222,0.0,59.12,26.87,14.62,12.25,0.74,1.81,23.90651007,94.05773987
20161223,0.0,55.46,27.15,15.3,11.85,1.26,2.15,23.90651007,94.05773987
20161224,0.0,59.12,27.81,14.62,13.19,1.38,3.09,23.90651007,94.05773987
20161225,0.0,61.45,28.08,14.84,13.24,1.12,2.73,23.90651007,94.05773987
20161226,1.39,64.61,27.68,14.1,13.57,1.2,3.17,23.90651007,94.05773987
20161227,0.27,60.47,26.97,13.96,13.01,0.6,2.07,23.90651007,94.05773987
20161228,0.0,54.55,27.27,12.17,15.1,1.34,2.59,23.90651007,94.05773987
20161229,0.0,52.92,27.68,13.34,14.35,0.96,2.08,23.90651007,94.05773987
20161230,0.0,51.06,27.7,14.44,13.26,0.81,1.6,23.90651007,94.05773987
20161231,0.0,56.1,27.07,15.93,11.14,1.04,2.28,23.90651007,94.05773987
20170101,0.0,58.29,27.38,16.44,10.94,0.66,1.66,23.90651007,94.05773987
20170102,0.08,57.39,27.2,15.13,12.07,0.83,1.73,23.90651007,94.05773987
20170103,6.54,70.44,26.22,15.48,10.75,0.65,1.92,23.90651007,94.05773987
20170104,0.48,68.01,26.11,14.84,11.28,1.04,2.82,23.90651007,94.05773987
20170105,0.0,61.25,25.55,13.2,12.36,0.91,2.19,23.90651007,94.05773987
20170106,0.0,58.18,26.18,13.62,12.56,1.03,2.38,23.90651007,94.05773987
20170107,0.0,54.38,26.76,12.69,14.07,1.1,2.85,23.90651007,94.05773987
20170108,0.0,49.9,26.97,12.55,14.42,1.64,3.25,23.90651007,94.05773987
20170109,0.0,49.03,26.47,11.99,14.48,1.66,3.08,23.90651007,94.05773987
20170110,0.0,48.07,27.16,11.95,15.21,1.64,3.43,23.90651007,94.05773987
20170111,0.0,49.67,26.98,11.01,15.97,1.45,3.45,23.90651007,94.05773987
20170112,0.0,54.29,25.57,11.07,14.5,1.32,3.06,23.90651007,94.05773987
20170113,0.0,51.88,25.55,9.85,15.7,1.28,3.2,23.90651007,94.05773987
20170114,0.0,49.89,25.58,9.39,16.19,1.39,3.51,23.90651007,94.05773987
20170115,0.0,44.07,26.97,10.01,16.95,1.51,3.32,23.90651007,94.05773987
20170116,0.0,42.27,28.53,10.15,18.38,1.85,3.67,23.90651007,94.05773987
20170117,0.0,42.2,27.82,10.18,17.65,1.27,3.22,23.90651007,94.05773987
20170118,0.0,38.0,28.22,11.34,16.88,1.62,3.33,23.90651007,94.05773987
20170119,0.0,36.43,29.11,12.66,16.46,1.37,3.4,23.90651007,94.05773987
20170120,0.0,34.68,29.39,12.47,16.93,1.66,3.58,23.90651007,94.05773987
20170121,0.0,36.93,29.59,12.33,17.26,1.5,3.06,23.90651007,94.05773987
20170122,0.0,36.18,30.27,13.99,16.27,1.75,3.66,23.90651007,94.05773987
20170123,0.0,38.88,29.88,13.83,16.05,1.16,2.93,23.90651007,94.05773987
20170124,0.0,42.36,29.73,12.72,17.02,1.09,2.37,23.90651007,94.05773987
20170125,0.0,40.46,29.6,14.06,15.53,1.09,2.49,23.90651007,94.05773987
20170126,0.0,37.74,30.21,14.93,15.27,2.01,3.25,23.90651007,94.05773987
20170127,0.0,38.36,31.06,14.84,16.21,1.55,3.34,23.90651007,94.05773987
20170128,0.0,44.8,30.03,13.4,16.63,0.9,2.04,23.90651007,94.05773987
20170129,0.0,49.69,28.33,12.72,15.61,1.25,2.68,23.90651007,94.05773987
20170130,0.0,48.46,29.33,12.99,16.34,1.52,3.39,23.90651007,94.05773987
20170131,0.0,45.81,29.29,11.92,17.37,1.3,3.4,23.90651007,94.05773987
20170201,0.0,47.0,28.95,12.08,16.87,1.46,3.51,23.90651007,94.05773987
20170202,0.03,43.56,29.08,12.58,16.5,1.57,3.5,23.90651007,94.05773987
20170203,0.06,42.05,28.47,11.8,16.67,1.4,2.84,23.90651007,94.05773987
20170204,0.0,40.34,29.28,12.95,16.33,1.61,2.82,23.90651007,94.05773987
20170205,0.0,36.67,31.53,14.27,17.26,1.71,3.6,23.90651007,94.05773987
20170206,0.0,39.46,31.49,13.47,18.02,1.47,3.34,23.90651007,94.05773987
20170207,0.0,41.98,30.78,13.42,17.36,0.52,1.48,23.90651007,94.05773987
20170208,0.0,43.95,30.12,12.53,17.59,1.04,2.55,23.90651007,94.05773987
20170209,0.0,38.99,31.7,13.11,18.6,1.51,3.17,23.90651007,94.05773987
20170210,0.0,32.61,31.74,12.6,19.14,1.62,3.42,23.90651007,94.05773987
20170211,0.0,34.07,31.01,12.86,18.14,1.19,3.12,23.90651007,94.05773987
20170212,0.0,41.28,30.27,14.47,15.8,1.38,3.16,23.90651007,94.05773987
20170213,0.0,41.63,30.69,14.19,16.5,1.6,3.39,23.90651007,94.05773987
20170214,0.0,38.52,30.79,14.49,16.29,1.32,2.76,23.90651007,94.05773987
20170215,0.0,37.25,31.16,15.93,15.23,1.49,2.82,23.90651007,94.05773987
20170216,0.0,37.33,31.13,14.69,16.43,1.43,3.16,23.90651007,94.05773987
20170217,0.0,40.46,31.99,16.05,15.94,1.41,2.96,23.90651007,94.05773987
20170218,0.0,40.36,32.59,16.09,16.5,1.49,3.48,23.90651007,94.05773987
20170219,0.62,40.76,32.46,16.99,15.48,1.34,3.66,23.90651007,94.05773987
20170220,2.79,53.07,30.12,15.53,14.59,0.64,1.33,23.90651007,94.05773987
20170221,3.81,57.15,31.69,15.24,16.45,0.8,1.9,23.90651007,94.05773987
20170222,2.39,54.91,32.78,15.15,17.63,0.86,2.43,23.90651007,94.05773987
20170223,3.31,60.19,32.01,15.46,16.55,0.53,1.35,23.90651007,94.05773987
20170224,0.36,52.53,30.9,15.99,14.91,0.73,1.63,23.90651007,94.05773987
20170225,0.0,34.8,30.34,12.02,18.32,0.78,2.11,23.90651007,94.05773987
20170226,0.0,30.14,30.44,10.97,19.47,1.21,2.95,23.90651007,94.05773987
20170227,0.0,31.32,30.79,12.12,18.67,1.08,2.42,23.90651007,94.05773987
20170228,0.0,33.61,31.43,12.44,18.99,1.51,3.69,23.90651007,94.05773987
20170301,0.0,37.01,32.39,14.05,18.33,1.28,2.99,23.90651007,94.05773987
20170302,0.0,33.55,33.66,14.19,19.46,1.62,3.27,23.90651007,94.05773987
20170303,0.0,35.2,33.79,14.58,19.21,0.6,2.45,23.90651007,94.05773987
20170304,0.11,37.52,33.43,16.88,16.55,0.75,2.63,23.90651007,94.05773987
20170305,2.0,41.43,33.12,16.22,16.91,0.73,2.14,23.90651007,94.05773987
20170306,2.06,48.44,31.96,15.56,16.4,0.68,1.91,23.90651007,94.05773987
20170307,0.89,46.85,32.23,16.27,15.95,1.13,3.2,23.90651007,94.05773987
20170308,1.97,49.42,31.19,16.4,14.79,1.01,3.28,23.90651007,94.05773987
20170309,0.46,47.53,31.4,16.08,15.32,0.62,1.24,23.90651007,94.05773987
20170310,6.98,59.47,30.99,16.49,14.51,0.57,1.96,23.90651007,94.05773987
20170311,9.43,72.94,28.7,17.14,11.56,1.05,2.91,23.90651007,94.05773987
20170312,5.42,73.47,28.23,17.87,10.36,1.53,3.24,23.90651007,94.05773987
20170313,0.02,50.34,30.46,14.83,15.63,1.23,3.15,23.90651007,94.05773987
20170314,0.0,45.79,30.7,13.83,16.87,1.56,3.56,23.90651007,94.05773987
20170315,0.0,33.7,32.21,12.74,19.47,1.8,3.89,23.90651007,94.05773987
20170316,0.0,35.57,32.27,13.3,18.97,1.6,3.92,23.90651007,94.05773987
20170317,0.69,38.16,32.16,13.34,18.83,1.24,3.43,23.90651007,94.05773987
20170318,3.26,47.53,32.17,13.57,18.6,1.37,3.63,23.90651007,94.05773987
20170319,0.32,45.74,32.01,14.61,17.4,1.11,3.31,23.90651007,94.05773987
20170320,3.26,58.79,28.04,16.33,11.71,0.85,2.46,23.90651007,94.05773987
20170321,0.02,53.83,29.63,13.85,15.78,0.55,1.65,23.90651007,94.05773987
20170322,0.0,44.73,32.77,13.93,18.84,1.41,3.73,23.90651007,94.05773987
20170323,0.01,45.45,33.79,16.12,17.68,1.39,3.39,23.90651007,94.05773987
20170324,0.5,47.26,34.39,17.92,16.47,0.95,3.12,23.90651007,94.05773987
20170325,1.22,45.15,34.8,19.03,15.76,0.51,1.58,23.90651007,94.05773987
20170326,0.07,44.91,34.72,18.15,16.57,1.26,3.18,23.90651007,94.05773987
20170327,0.06,45.79,34.99,18.9,16.09,0.77,2.29,23.90651007,94.05773987
20170328,1.63,45.56,35.6,20.36,15.24,0.94,2.6,23.90651007,94.05773987
20170329,16.18,57.74,33.93,20.38,13.55,1.07,2.66,23.90651007,94.05773987
20170330,30.48,68.46,32.76,18.59,14.17,0.92,3.34,23.90651007,94.05773987
20170331,18.04,69.78,31.92,18.61,13.31,1.13,3.5,23.90651007,94.05773987
20170401,5.63,64.54,33.78,19.78,14.0,0.38,2.22,23.90651007,94.05773987
20170402,10.34,64.83,33.56,18.2,15.37,0.61,2.66,23.90651007,94.05773987
20170403,12.03,75.2,29.01,18.62,10.39,1.02,2.89,23.90651007,94.05773987
20170404,19.56,79.2,27.73,18.21,9.52,1.44,3.6,23.90651007,94.05773987
20170405,5.43,75.19,30.14,18.34,11.79,0.63,1.5,23.90651007,94.05773987
20170406,0.43,67.1,32.63,18.69,13.94,0.63,2.21,23.90651007,94.05773987
20170407,0.69,68.04,33.27,19.04,14.23,0.89,2.12,23.90651007,94.05773987
20170408,0.81,64.04,34.99,19.89,15.1,0.6,1.52,23.90651007,94.05773987
20170409,1.32,62.97,34.77,21.67,13.1,0.86,1.47,23.90651007,94.05773987
20170410,0.16,58.45,34.35,19.83,14.52,0.8,2.2,23.90651007,94.05773987
20170411,0.18,55.87,34.07,18.19,15.88,0.75,1.29,23.90651007,94.05773987
20170412,0.11,48.69,34.21,17.74,16.47,0.87,2.89,23.90651007,94.05773987
20170413,0.0,50.23,34.75,18.32,16.43,1.56,3.51,23.90651007,94.05773987
20170414,0.0,49.69,34.9,19.53,15.37,1.29,3.22,23.90651007,94.05773987
20170415,0.89,55.58,34.49,20.39,14.1,1.33,3.12,23.90651007,94.05773987
20170416,0.78,63.97,31.69,21.35,10.34,0.75,1.55,23.90651007,94.05773987
20170417,5.43,66.93,32.0,20.19,11.81,1.18,1.93,23.90651007,94.05773987
20170418,2.22,61.03,33.73,19.32,14.41,1.1,2.58,23.90651007,94.05773987
20170419,3.79,60.15,34.36,20.31,14.05,0.54,1.51,23.90651007,94.05773987
20170420,6.91,74.54,30.45,21.18,9.27,1.19,2.37,23.90651007,94.05773987
20170421,3.93,76.66,27.91,20.37,7.54,1.07,2.33,23.90651007,94.05773987
20170422,6.97,81.39,27.37,19.44,7.94,0.47,1.18,23.90651007,94.05773987
20170423,7.73,74.16,30.44,20.25,10.19,1.38,3.63,23.90651007,94.05773987
20170424,6.78,68.99,33.59,20.04,13.55,0.85,1.96,23.90651007,94.05773987
20170425,16.04,70.13,33.57,19.73,13.83,0.91,1.83,23.90651007,94.05773987
20170426,5.96,70.08,33.76,19.83,13.93,0.46,1.98,23.90651007,94.05773987
20170427,0.79,63.29,34.67,20.83,13.85,0.79,2.29,23.90651007,94.05773987
20170428,2.8,65.86,33.03,21.71,11.32,0.43,1.21,23.90651007,94.05773987
20170429,0.85,60.9,34.15,20.33,13.81,1.29,3.35,23.90651007,94.05773987
20170430,3.99,67.3,32.34,20.77,11.56,0.35,1.98,23.90651007,94.05773987
20170501,4.7,68.87,32.37,20.09,12.28,0.73,2.34,23.90651007,94.05773987
20170502,1.18,65.26,33.09,19.9,13.2,0.91,2.18,23.90651007,94.05773987
20170503,0.0,55.94,35.83,19.5,16.32,0.67,2.37,23.90651007,94.05773987
20170504,0.02,55.94,35.99,20.32,15.66,0.88,2.3,23.90651007,94.05773987
20170505,0.06,51.65,37.42,21.16,16.25,0.6,2.42,23.90651007,94.05773987
20170506,2.05,52.86,37.41,20.41,17.0,0.89,2.79,23.90651007,94.05773987
20170507,0.22,58.57,34.58,20.87,13.71,0.97,2.56,23.90651007,94.05773987
20170508,0.01,59.48,33.88,22.04,11.84,0.84,1.85,23.90651007,94.05773987
20170509,0.01,59.63,34.3,22.51,11.79,0.77,2.07,23.90651007,94.05773987
20170510,0.02,55.35,35.07,22.59,12.48,0.67,1.85,23.90651007,94.05773987
20170511,0.5,56.96,34.49,22.98,11.51,1.19,3.07,23.90651007,94.05773987
20170512,0.41,54.33,37.02,22.47,14.55,0.81,2.43,23.90651007,94.05773987
20170513,1.19,55.57,36.62,23.49,13.13,0.48,1.57,23.90651007,94.05773987
20170514,7.26,63.44,35.8,23.01,12.8,0.7,1.6,23.90651007,94.05773987
20170515,3.72,62.26,34.84,22.78,12.07,1.0,2.68,23.90651007,94.05773987
20170516,3.94,65.22,35.16,22.49,12.67,1.19,2.85,23.90651007,94.05773987
20170517,2.55,72.13,31.92,22.21,9.72,1.66,2.97,23.90651007,94.05773987
20170518,5.26,66.7,34.84,21.23,13.62,1.22,3.56,23.90651007,94.05773987
20170519,3.05,59.07,36.77,22.62,14.15,0.61,1.65,23.90651007,94.05773987
20170520,6.74,63.98,35.78,22.77,13.01,0.57,1.97,23.90651007,94.05773987
20170521,3.51,60.59,36.88,23.08,13.8,0.58,1.56,23.90651007,94.05773987
20170522,0.7,60.03,36.8,23.68,13.12,0.45,1.39,23.90651007,94.05773987
20170523,0.92,55.3,38.38,24.45,13.94,0.99,2.48,23.90651007,94.05773987
20170524,3.16,58.32,37.94,24.99,12.95,0.5,0.85,23.90651007,94.05773987
20170525,1.73,61.98,36.74,25.26,11.48,0.77,2.24,23.90651007,94.05773987
20170526,0.54,60.14,36.14,24.99,11.15,0.73,2.11,23.90651007,94.05773987
20170527,1.56,66.41,34.45,23.62,10.83,0.63,1.74,23.90651007,94.05773987
20170528,3.6,72.01,31.62,23.85,7.78,0.72,1.32,23.90651007,94.05773987
20170529,8.99,77.63,32.23,23.3,8.94,1.29,1.6,23.90651007,94.05773987
20170530,21.59,75.85,32.22,23.2,9.02,3.2,6.13,23.90651007,94.05773987
20170531,6.87,69.44,34.13,23.16,10.97,0.72,1.53,23.90651007,94.05773987
20170601,7.89,70.32,33.7,21.85,11.85,1.03,2.28,23.90651007,94.05773987
20170602,8.72,73.22,32.36,21.97,10.39,0.54,1.54,23.90651007,94.05773987
20170603,19.73,70.37,34.24,21.65,12.6,0.46,2.05,23.90651007,94.05773987
20170604,2.53,72.19,33.55,22.1,11.45,1.02,1.61,23.90651007,94.05773987
20170605,0.05,67.55,34.78,23.35,11.43,0.5,1.61,23.90651007,94.05773987
20170606,0.11,65.73,34.37,24.41,9.96,1.05,2.78,23.90651007,94.05773987
20170607,0.86,64.63,35.69,25.36,10.33,0.71,1.78,23.90651007,94.05773987
20170608,2.74,73.73,32.96,25.4,7.56,0.76,1.56,23.90651007,94.05773987
20170609,4.4,78.23,30.8,24.95,5.84,0.54,1.15,23.90651007,94.05773987
20170610,7.37,74.84,33.68,23.45,10.23,1.21,2.91,23.90651007,94.05773987
20170611,13.02,81.54,31.41,23.86,7.55,1.19,1.84,23.90651007,94.05773987
20170612,19.37,86.02,28.9,23.21,5.7,2.77,4.98,23.90651007,94.05773987
20170613,4.73,80.87,30.09,22.64,7.45,1.32,2.84,23.90651007,94.05773987
20170614,0.7,73.94,32.86,22.9,9.95,0.47,1.69,23.90651007,94.05773987
20170615,4.29,70.11,33.96,22.24,11.72,0.59,1.31,23.90651007,94.05773987
20170616,10.73,74.93,32.23,22.36,9.87,1.38,2.53,23.90651007,94.05773987
20170617,4.64,76.72,31.36,22.84,8.53,0.75,1.56,23.90651007,94.05773987
20170618,4.75,70.89,34.62,22.45,12.17,0.95,1.78,23.90651007,94.05773987
20170619,2.89,70.8,33.55,21.65,11.89,0.71,2.08,23.90651007,94.05773987
20170620,3.9,76.94,32.03,23.16,8.87,1.08,2.19,23.90651007,94.05773987
20170621,4.43,83.39,29.6,23.1,6.51,0.74,1.59,23.90651007,94.05773987
20170622,15.66,75.78,33.3,22.61,10.68,0.56,1.89,23.90651007,94.05773987
20170623,8.34,75.64,33.49,23.68,9.81,0.94,2.39,23.90651007,94.05773987
20170624,7.55,76.63,32.48,24.36,8.13,1.27,3.35,23.90651007,94.05773987
20170625,6.43,71.47,34.25,23.76,10.49,1.02,1.64,23.90651007,94.05773987
20170626,2.59,76.36,31.75,23.84,7.9,0.56,1.63,23.90651007,94.05773987
20170627,1.31,69.69,34.37,24.03,10.34,1.11,2.76,23.90651007,94.05773987
20170628,4.08,72.3,32.52,23.74,8.79,0.97,1.7,23.90651007,94.05773987
20170629,6.99,80.38,29.51,24.64,4.87,0.86,2.04,23.90651007,94.05773987
20170630,16.43,82.33,31.2,23.38,7.83,0.66,1.57,23.90651007,94.05773987
20170701,13.18,85.24,29.79,23.21,6.58,0.95,1.92,23.90651007,94.05773987
20170702,3.83,81.05,31.73,22.88,8.85,0.71,1.41,23.90651007,94.05773987
20170703,8.27,78.66,33.1,22.91,10.19,0.64,1.2,23.90651007,94.05773987
20170704,14.72,83.89,30.04,23.4,6.64,0.43,0.73,23.90651007,94.05773987
20170705,5.31,76.72,32.9,23.29,9.61,1.19,2.51,23.90651007,94.05773987
20170706,7.51,75.93,32.98,23.24,9.74,0.94,2.24,23.90651007,94.05773987
20170707,15.6,79.05,32.98,24.07,8.91,0.97,1.47,23.90651007,94.05773987
20170708,9.66,81.26,31.15,23.53,7.62,0.63,1.02,23.90651007,94.05773987
20170709,3.04,75.32,32.76,23.36,9.4,0.62,1.77,23.90651007,94.05773987
20170710,9.16,82.55,29.88,23.66,6.22,0.9,2.05,23.90651007,94.05773987
20170711,7.69,86.44,29.04,23.37,5.67,0.44,1.42,23.90651007,94.05773987
20170712,2.73,85.8,28.75,23.04,5.71,1.41,2.48,23.90651007,94.05773987
20170713,5.09,90.18,27.09,22.75,4.34,0.95,2.26,23.90651007,94.05773987
20170714,4.38,78.46,30.91,22.58,8.33,0.84,1.47,23.90651007,94.05773987
20170715,1.8,71.75,32.71,23.84,8.87,0.85,2.23,23.90651007,94.05773987
20170716,0.75,72.81,32.86,23.36,9.5,1.13,2.29,23.90651007,94.05773987
20170717,1.02,76.7,31.73,23.95,7.79,0.7,1.73,23.90651007,94.05773987
20170718,1.65,76.14,32.17,24.21,7.97,0.73,1.31,23.90651007,94.05773987
20170719,6.76,88.11,28.71,23.36,5.36,0.83,1.58,23.90651007,94.05773987
20170720,19.52,86.28,29.05,23.32,5.73,0.93,1.44,23.90651007,94.05773987
20170721,6.85,86.09,28.9,23.57,5.33,0.85,2.05,23.90651007,94.05773987
20170722,3.73,87.28,28.75,22.98,5.77,1.25,2.54,23.90651007,94.05773987
20170723,6.3,85.93,29.67,22.78,6.89,1.44,2.39,23.90651007,94.05773987
20170724,3.79,86.48,28.18,22.58,5.61,0.71,1.83,23.90651007,94.05773987
20170725,1.82,77.55,31.22,22.53,8.69,0.92,1.92,23.90651007,94.05773987
20170726,2.27,77.88,31.33,23.41,7.92,0.86,1.87,23.90651007,94.05773987
20170727,1.59,71.67,34.11,23.81,10.3,1.18,3.34,23.90651007,94.05773987
20170728,2.01,78.67,31.0,24.27,6.74,1.14,3.16,23.90651007,94.05773987
20170729,3.18,71.37,33.15,24.02,9.13,0.64,1.77,23.90651007,94.05773987
20170730,5.37,66.33,34.57,23.8,10.78,1.0,2.25,23.90651007,94.05773987
20170731,1.43,70.13,34.91,23.5,11.41,0.9,2.23,23.90651007,94.05773987
20170801,1.15,76.86,31.54,24.67,6.86,0.64,1.59,23.90651007,94.05773987
20170802,0.71,77.5,31.14,24.51,6.63,0.56,2.07,23.90651007,94.05773987
20170803,5.07,78.78,32.2,23.9,8.3,0.49,1.94,23.90651007,94.05773987
20170804,4.4,75.68,33.46,24.34,9.12,0.92,2.77,23.90651007,94.05773987
20170805,1.69,75.9,32.89,24.23,8.65,0.58,1.74,23.90651007,94.05773987
20170806,5.47,77.63,32.15,24.57,7.58,0.98,2.13,23.90651007,94.05773987
20170807,3.28,77.17,32.04,23.4,8.64,1.02,1.93,23.90651007,94.05773987
20170808,2.19,73.04,33.94,23.84,10.11,0.72,1.39,23.90651007,94.05773987
20170809,1.34,70.7,33.85,23.7,10.16,0.76,1.49,23.90651007,94.05773987
20170810,1.43,69.2,33.96,23.85,10.11,0.79,2.05,23.90651007,94.05773987
20170811,14.05,79.65,31.44,22.75,8.68,0.85,2.28,23.90651007,94.05773987
20170812,10.95,90.4,28.07,23.4,4.67,0.42,0.74,23.90651007,94.05773987
20170813,1.26,83.13,30.1,23.02,7.08,0.81,1.81,23.90651007,94.05773987
20170814,2.24,71.66,33.62,22.25,11.37,0.47,1.34,23.90651007,94.05773987
20170815,2.29,74.93,33.05,23.58,9.47,0.74,1.09,23.90651007,94.05773987
20170816,1.9,77.47,30.49,23.07,7.41,0.53,1.4,23.90651007,94.05773987
20170817,4.11,73.58,33.25,22.99,10.25,1.04,2.84,23.90651007,94.05773987
20170818,1.53,73.2,31.85,23.3,8.55,1.46,2.42,23.90651007,94.05773987
20170819,0.88,68.82,33.84,22.51,11.33,1.05,1.99,23.90651007,94.05773987
20170820,2.66,68.23,33.77,23.9,9.87,0.95,2.22,23.90651007,94.05773987
20170821,2.73,72.29,33.6,23.29,10.3,1.24,2.59,23.90651007,94.05773987
20170822,1.36,72.07,32.54,23.41,9.13,0.95,1.74,23.90651007,94.05773987
20170823,2.53,66.66,34.61,23.46,11.15,0.77,1.49,23.90651007,94.05773987
20170824,6.61,71.57,34.53,24.41,10.11,0.53,1.54,23.90651007,94.05773987
20170825,5.94,75.98,33.2,23.98,9.22,1.24,2.59,23.90651007,94.05773987
20170826,19.22,94.28,26.81,23.25,3.56,1.17,2.36,23.90651007,94.05773987
20170827,2.28,75.51,32.59,22.44,10.14,0.96,1.37,23.90651007,94.05773987
20170828,1.56,71.18,33.48,23.46,10.01,1.22,2.74,23.90651007,94.05773987
20170829,3.14,78.93,31.72,23.12,8.6,0.44,2.08,23.90651007,94.05773987
20170830,4.57,79.97,31.22,23.42,7.8,0.9,2.41,23.90651007,94.05773987
20170831,4.51,82.68,30.7,23.54,7.16,0.86,1.88,23.90651007,94.05773987
20170901,2.44,74.4,33.54,22.83,10.71,0.59,0.76,23.90651007,94.05773987
20170902,3.05,77.06,32.68,23.5,9.18,0.79,1.75,23.90651007,94.05773987
20170903,2.79,78.37,32.43,23.17,9.25,0.6,2.07,23.90651007,94.05773987
20170904,0.56,70.98,34.5,23.13,11.36,0.71,1.2,23.90651007,94.05773987
20170905,0.28,71.26,34.04,23.61,10.42,0.63,1.78,23.90651007,94.05773987
20170906,0.99,75.73,30.46,23.94,6.52,0.8,1.7,23.90651007,94.05773987
20170907,0.64,71.24,33.51,23.25,10.25,0.75,2.23,23.90651007,94.05773987
20170908,2.14,81.17,29.76,23.58,6.18,0.64,0.79,23.90651007,94.05773987
20170909,2.2,75.18,33.23,22.5,10.72,0.82,1.81,23.90651007,94.05773987
20170910,1.99,78.72,30.98,22.65,8.33,0.9,1.26,23.90651007,94.05773987
20170911,14.32,85.17,30.32,21.82,8.5,0.68,2.32,23.90651007,94.05773987
20170912,4.31,83.56,28.98,23.16,5.82,0.7,1.69,23.90651007,94.05773987
20170913,5.04,86.23,28.87,22.31,6.56,0.89,1.71,23.90651007,94.05773987
20170914,1.94,79.94,30.17,23.04,7.13,0.54,1.06,23.90651007,94.05773987
20170915,0.73,68.08,34.26,23.07,11.19,0.47,1.06,23.90651007,94.05773987
20170916,4.85,70.86,34.74,23.72,11.02,0.57,1.14,23.90651007,94.05773987
20170917,10.21,91.09,26.64,22.7,3.94,1.14,1.43,23.90651007,94.05773987
20170918,16.44,86.31,30.03,21.73,8.3,1.31,2.03,23.90651007,94.05773987
20170919,11.74,92.57,28.04,22.94,5.1,1.09,2.19,23.90651007,94.05773987
20170920,7.91,82.55,30.49,22.85,7.63,1.04,1.97,23.90651007,94.05773987
20170921,2.09,77.6,31.86,22.94,8.92,0.84,1.55,23.90651007,94.05773987
20170922,0.46,75.46,32.23,23.53,8.69,1.01,2.31,23.90651007,94.05773987
20170923,0.43,76.29,31.71,24.14,7.57,0.83,2.23,23.90651007,94.05773987
20170924,0.7,72.33,33.83,24.05,9.79,0.98,2.7,23.90651007,94.05773987
20170925,8.03,75.52,33.38,22.96,10.43,1.25,2.69,23.90651007,94.05773987
