Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121219,0.0,38.71,17.6,2.27,15.33,2.77,2.83,33.25198332,74.25077264
20121220,0.0,30.91,19.48,3.42,16.06,1.09,2.26,33.25198332,74.25077264
20121221,0.0,29.28,20.17,3.92,16.25,2.97,4.93,33.25198332,74.25077264
20121222,0.0,28.24,21.41,4.68,16.73,2.61,4.46,33.25198332,74.25077264
20121223,0.0,31.37,18.78,7.42,11.36,2.49,2.18,33.25198332,74.25077264
20121224,0.0,39.32,17.32,7.01,10.31,2.83,3.54,33.25198332,74.25077264
20121225,0.0,40.0,18.77,4.42,14.35,2.54,3.86,33.25198332,74.25077264
20121226,0.0,32.26,18.98,5.22,13.77,3.72,3.5,33.25198332,74.25077264
20121227,1.9,37.4,17.82,7.42,10.39,3.53,3.64,33.25198332,74.25077264
20121228,11.89,62.24,11.04,5.36,5.68,4.42,5.07,33.25198332,74.25077264
20121229,2.49,68.82,12.26,3.86,8.4,4.13,4.89,33.25198332,74.25077264
20121230,0.05,54.34,16.63,4.08,12.55,2.66,3.86,33.25198332,74.25077264
20121231,0.0,38.35,17.67,2.15,15.53,2.78,4.4,33.25198332,74.25077264
20130101,0.0,37.07,13.31,3.72,9.58,4.33,4.4,33.25198332,74.25077264
20130102,0.0,40.76,15.52,1.19,14.32,2.49,3.82,33.25198332,74.25077264
20130103,0.0,39.49,14.08,2.73,11.35,3.36,3.18,33.25198332,74.25077264
20130104,0.0,41.91,13.39,1.26,12.13,2.54,2.84,33.25198332,74.25077264
20130105,0.0,37.02,13.51,0.98,12.53,2.23,2.68,33.25198332,74.25077264
20130106,0.0,37.09,11.83,1.39,10.44,2.74,2.26,33.25198332,74.25077264
20130107,0.0,37.58,12.86,-0.14,13.0,2.88,3.45,33.25198332,74.25077264
20130108,0.01,34.76,13.12,-0.49,13.61,3.4,3.76,33.25198332,74.25077264
20130109,0.29,54.39,14.87,2.62,12.25,2.4,3.62,33.25198332,74.25077264
20130110,0.0,38.76,17.12,1.43,15.69,2.01,2.82,33.25198332,74.25077264
20130111,0.01,30.14,19.56,2.57,16.99,3.51,6.25,33.25198332,74.25077264
20130112,2.32,69.45,14.29,6.42,7.88,4.39,5.65,33.25198332,74.25077264
20130113,0.0,44.93,17.12,4.0,13.12,1.72,3.3,33.25198332,74.25077264
20130114,0.0,38.77,16.24,3.41,12.83,2.16,2.31,33.25198332,74.25077264
20130115,0.0,31.98,15.92,4.42,11.5,3.65,3.41,33.25198332,74.25077264
20130116,0.13,43.71,14.61,3.86,10.75,4.21,4.69,33.25198332,74.25077264
20130117,17.42,82.2,8.98,4.68,4.3,1.55,2.4,33.25198332,74.25077264
20130118,4.18,88.0,8.17,1.26,6.91,2.78,4.35,33.25198332,74.25077264
20130119,0.7,59.16,11.7,1.02,10.68,2.59,4.16,33.25198332,74.25077264
20130120,0.0,47.14,14.34,-1.19,15.52,2.48,4.82,33.25198332,74.25077264
20130121,0.03,37.8,15.92,-0.12,16.03,4.13,7.32,33.25198332,74.25077264
20130122,0.0,37.66,16.28,0.29,15.98,3.34,5.54,33.25198332,74.25077264
20130123,0.0,58.03,11.43,1.38,10.05,2.34,4.33,33.25198332,74.25077264
20130124,0.0,44.5,16.35,0.5,15.85,3.44,5.01,33.25198332,74.25077264
20130125,0.0,36.6,17.54,1.56,15.98,2.41,4.49,33.25198332,74.25077264
20130126,0.0,33.24,18.86,1.42,17.43,2.69,4.63,33.25198332,74.25077264
20130127,0.0,35.23,17.43,2.45,14.98,3.76,6.38,33.25198332,74.25077264
20130128,0.0,38.98,20.06,5.06,15.0,2.79,4.01,33.25198332,74.25077264
20130129,0.0,35.76,19.85,4.52,15.33,4.08,5.13,33.25198332,74.25077264
20130130,0.0,39.76,17.65,6.14,11.51,2.46,2.63,33.25198332,74.25077264
20130131,0.0,47.09,17.69,6.84,10.85,2.06,4.17,33.25198332,74.25077264
20130201,0.0,50.11,19.29,4.96,14.33,2.48,4.23,33.25198332,74.25077264
20130202,0.0,64.28,16.05,7.8,8.24,2.07,2.47,33.25198332,74.25077264
20130203,3.86,76.16,13.11,6.43,6.68,3.19,4.95,33.25198332,74.25077264
20130204,35.55,94.95,10.81,5.11,5.7,4.33,4.73,33.25198332,74.25077264
20130205,20.46,98.78,9.52,6.9,2.61,5.14,6.07,33.25198332,74.25077264
20130206,0.06,68.3,13.99,2.39,11.61,2.32,3.75,33.25198332,74.25077264
20130207,0.0,48.47,16.29,1.98,14.31,2.48,3.55,33.25198332,74.25077264
20130208,0.0,38.91,17.58,-0.05,17.62,4.2,6.99,33.25198332,74.25077264
20130209,0.0,35.24,17.81,2.94,14.87,2.44,3.86,33.25198332,74.25077264
20130210,0.0,39.52,17.71,3.66,14.05,2.59,2.97,33.25198332,74.25077264
20130211,0.0,45.28,16.82,5.18,11.64,1.87,2.87,33.25198332,74.25077264
20130212,0.0,44.65,18.46,8.12,10.34,2.72,3.07,33.25198332,74.25077264
20130213,0.0,44.76,18.81,7.43,11.39,2.64,2.86,33.25198332,74.25077264
20130214,0.41,58.28,16.1,7.86,8.24,2.35,3.66,33.25198332,74.25077264
20130215,1.16,73.88,13.55,6.4,7.15,3.14,5.29,33.25198332,74.25077264
20130216,1.96,74.54,14.75,5.85,8.9,1.87,2.64,33.25198332,74.25077264
20130217,0.3,57.33,16.65,5.6,11.05,3.4,2.98,33.25198332,74.25077264
20130218,0.04,51.04,17.53,4.54,12.99,2.93,2.59,33.25198332,74.25077264
20130219,0.0,46.56,18.22,6.61,11.62,2.93,2.94,33.25198332,74.25077264
20130220,0.0,47.61,19.03,6.31,12.73,2.28,3.31,33.25198332,74.25077264
20130221,9.51,66.86,14.51,7.46,7.05,3.4,5.42,33.25198332,74.25077264
20130222,22.36,91.94,11.09,7.21,3.88,5.12,6.04,33.25198332,74.25077264
20130223,4.76,79.94,12.84,5.1,7.74,2.49,3.68,33.25198332,74.25077264
20130224,0.0,61.79,17.9,4.69,13.2,2.16,3.34,33.25198332,74.25077264
20130225,0.06,64.45,17.66,7.53,10.13,2.94,2.99,33.25198332,74.25077264
20130226,8.84,74.41,15.37,9.11,6.26,3.34,4.77,33.25198332,74.25077264
20130227,17.0,77.81,13.03,6.58,6.45,7.83,9.3,33.25198332,74.25077264
20130228,0.24,63.42,16.24,4.26,11.99,2.53,4.31,33.25198332,74.25077264
20130301,0.0,44.81,21.15,2.55,18.6,1.83,4.33,33.25198332,74.25077264
20130302,0.0,40.72,23.6,5.38,18.23,3.23,6.14,33.25198332,74.25077264
20130303,0.0,40.15,24.69,7.87,16.82,2.21,4.13,33.25198332,74.25077264
20130304,0.0,40.21,23.63,10.82,12.81,3.22,3.31,33.25198332,74.25077264
20130305,0.0,47.29,24.08,8.96,15.12,1.85,2.98,33.25198332,74.25077264
20130306,0.0,43.8,25.22,9.96,15.26,1.93,2.27,33.25198332,74.25077264
20130307,0.0,42.26,25.11,9.53,15.58,4.07,4.0,33.25198332,74.25077264
20130308,0.0,45.78,24.12,10.96,13.16,3.24,4.02,33.25198332,74.25077264
20130309,0.0,50.57,21.41,12.12,9.29,2.65,2.94,33.25198332,74.25077264
20130310,0.0,47.27,23.39,11.3,12.09,2.03,3.09,33.25198332,74.25077264
20130311,0.0,49.24,23.07,11.05,12.02,1.72,2.12,33.25198332,74.25077264
20130312,1.18,54.06,22.12,12.22,9.9,2.91,2.96,33.25198332,74.25077264
20130313,4.01,67.29,20.23,11.33,8.89,5.02,5.44,33.25198332,74.25077264
20130314,13.39,72.85,19.11,10.46,8.64,6.39,7.4,33.25198332,74.25077264
20130315,0.04,62.53,20.02,9.13,10.89,1.8,2.37,33.25198332,74.25077264
20130316,0.18,50.95,21.95,9.46,12.49,4.16,4.44,33.25198332,74.25077264
20130317,0.25,54.1,21.57,10.74,10.83,3.03,3.79,33.25198332,74.25077264
20130318,0.0,52.47,23.67,9.72,13.95,2.96,4.42,33.25198332,74.25077264
20130319,0.0,50.29,26.0,10.43,15.58,2.81,3.98,33.25198332,74.25077264
20130320,1.34,56.14,23.33,13.06,10.27,1.97,3.26,33.25198332,74.25077264
20130321,0.21,51.35,24.95,11.1,13.85,2.66,2.68,33.25198332,74.25077264
20130322,0.06,44.52,26.73,9.47,17.26,4.45,4.93,33.25198332,74.25077264
20130323,8.96,55.78,23.25,12.85,10.4,3.17,3.12,33.25198332,74.25077264
20130324,13.51,71.49,18.83,11.18,7.65,6.2,7.11,33.25198332,74.25077264
20130325,0.0,50.76,23.17,8.8,14.37,2.5,3.19,33.25198332,74.25077264
20130326,0.0,45.3,24.0,8.03,15.97,3.32,5.36,33.25198332,74.25077264
20130327,0.0,47.55,24.0,13.72,10.27,2.49,2.24,33.25198332,74.25077264
20130328,0.45,57.33,20.9,12.82,8.08,3.94,5.07,33.25198332,74.25077264
20130329,0.04,54.91,23.55,12.11,11.43,2.39,2.58,33.25198332,74.25077264
20130330,0.0,55.21,23.85,11.88,11.97,2.15,1.79,33.25198332,74.25077264
20130331,0.09,51.82,26.05,13.15,12.9,3.17,3.3,33.25198332,74.25077264
20130401,1.34,42.87,26.61,11.74,14.87,3.4,3.51,33.25198332,74.25077264
20130402,15.11,56.55,21.35,13.28,8.07,1.67,3.43,33.25198332,74.25077264
20130403,2.42,53.22,24.35,12.44,11.91,1.55,3.72,33.25198332,74.25077264
20130404,0.53,44.82,24.6,9.02,15.58,3.23,2.71,33.25198332,74.25077264
20130405,0.03,42.75,25.59,9.0,16.58,4.18,3.75,33.25198332,74.25077264
20130406,0.0,37.52,26.97,9.74,17.24,3.72,4.16,33.25198332,74.25077264
20130407,0.0,45.91,25.61,14.73,10.88,2.65,3.92,33.25198332,74.25077264
20130408,0.01,46.85,27.81,13.04,14.77,2.56,3.67,33.25198332,74.25077264
20130409,1.09,47.68,28.1,15.19,12.91,2.55,3.63,33.25198332,74.25077264
20130410,0.74,46.66,27.44,13.88,13.56,4.79,7.95,33.25198332,74.25077264
20130411,0.0,47.0,28.02,12.76,15.26,2.98,3.49,33.25198332,74.25077264
20130412,0.0,47.99,27.53,13.91,13.62,1.47,2.73,33.25198332,74.25077264
20130413,0.0,44.72,28.57,14.96,13.61,1.3,1.68,33.25198332,74.25077264
20130414,0.21,44.61,28.25,17.43,10.82,2.54,3.45,33.25198332,74.25077264
20130415,0.28,44.02,29.07,14.57,14.5,3.36,3.08,33.25198332,74.25077264
20130416,17.59,53.57,26.14,14.34,11.81,4.15,5.03,33.25198332,74.25077264
20130417,0.01,37.98,28.52,11.97,16.55,3.27,4.25,33.25198332,74.25077264
20130418,0.0,32.13,29.2,12.87,16.34,2.24,2.93,33.25198332,74.25077264
20130419,0.08,34.82,29.77,14.72,15.04,3.34,3.92,33.25198332,74.25077264
20130420,3.4,42.85,28.2,15.49,12.71,2.46,3.48,33.25198332,74.25077264
20130421,2.96,62.53,19.73,13.66,6.07,2.73,5.11,33.25198332,74.25077264
20130422,0.01,52.31,26.32,13.37,12.95,3.26,3.56,33.25198332,74.25077264
20130423,0.32,52.15,27.29,14.69,12.6,3.0,2.35,33.25198332,74.25077264
20130424,1.42,46.09,29.43,14.87,14.56,2.88,2.6,33.25198332,74.25077264
20130425,1.83,48.48,27.29,16.75,10.54,1.44,2.64,33.25198332,74.25077264
20130426,4.13,50.39,27.2,17.75,9.45,3.63,3.4,33.25198332,74.25077264
20130427,0.44,49.76,28.99,15.36,13.62,5.23,5.72,33.25198332,74.25077264
20130428,0.0,44.2,27.21,13.9,13.32,4.44,4.64,33.25198332,74.25077264
20130429,0.0,35.89,29.12,15.65,13.47,3.36,4.18,33.25198332,74.25077264
20130430,0.02,30.63,30.72,14.17,16.55,2.4,3.23,33.25198332,74.25077264
20130501,0.16,28.57,29.68,16.36,13.32,4.02,3.86,33.25198332,74.25077264
20130502,0.01,29.93,31.23,13.99,17.24,3.57,4.03,33.25198332,74.25077264
20130503,0.0,27.54,31.55,15.68,15.87,2.1,1.53,33.25198332,74.25077264
20130504,0.09,29.39,32.25,16.33,15.92,1.95,3.18,33.25198332,74.25077264
20130505,1.07,31.14,32.81,17.87,14.93,3.94,4.54,33.25198332,74.25077264
20130506,0.52,31.99,32.15,17.01,15.13,2.96,3.69,33.25198332,74.25077264
20130507,0.2,31.16,33.06,16.0,17.06,4.94,5.37,33.25198332,74.25077264
20130508,0.03,32.52,32.44,18.48,13.96,5.52,6.08,33.25198332,74.25077264
20130509,0.0,30.82,34.04,16.72,17.32,4.18,3.9,33.25198332,74.25077264
20130510,0.37,33.11,31.59,20.67,10.92,3.94,4.14,33.25198332,74.25077264
20130511,1.2,37.29,31.29,18.18,13.11,3.24,3.91,33.25198332,74.25077264
20130512,3.03,46.95,27.24,18.33,8.92,3.77,3.95,33.25198332,74.25077264
20130513,0.93,44.24,29.62,16.04,13.59,3.38,3.2,33.25198332,74.25077264
20130514,1.02,34.48,31.96,16.27,15.69,2.28,2.21,33.25198332,74.25077264
20130515,0.18,32.1,33.73,16.23,17.5,4.6,5.33,33.25198332,74.25077264
20130516,0.06,28.16,35.03,18.23,16.81,2.82,2.33,33.25198332,74.25077264
20130517,0.0,20.95,36.59,18.56,18.03,3.58,3.08,33.25198332,74.25077264
20130518,0.0,17.48,38.68,19.04,19.64,2.99,2.46,33.25198332,74.25077264
20130519,0.0,16.21,38.71,19.97,18.74,4.09,5.32,33.25198332,74.25077264
20130520,0.02,18.27,38.39,24.61,13.77,4.17,5.13,33.25198332,74.25077264
20130521,0.0,17.43,39.62,21.05,18.57,3.09,2.57,33.25198332,74.25077264
20130522,0.0,17.67,40.11,22.2,17.91,4.23,3.67,33.25198332,74.25077264
20130523,0.0,13.35,41.09,21.79,19.3,4.06,3.88,33.25198332,74.25077264
20130524,0.0,14.13,41.08,22.76,18.32,2.6,2.42,33.25198332,74.25077264
20130525,0.07,17.25,39.34,26.23,13.11,4.5,4.57,33.25198332,74.25077264
20130526,8.68,27.26,37.37,24.79,12.58,4.87,4.87,33.25198332,74.25077264
20130527,3.72,33.33,34.26,20.23,14.03,3.95,7.2,33.25198332,74.25077264
20130528,0.0,23.05,34.58,19.46,15.12,4.1,5.01,33.25198332,74.25077264
20130529,0.02,19.75,33.61,17.88,15.73,4.05,3.51,33.25198332,74.25077264
20130530,0.03,19.91,36.09,17.64,18.45,2.7,2.85,33.25198332,74.25077264
20130531,0.0,16.86,38.01,19.93,18.08,4.27,4.04,33.25198332,74.25077264
20130601,0.0,14.99,37.68,22.02,15.66,3.61,4.11,33.25198332,74.25077264
20130602,1.05,17.03,37.42,24.11,13.31,4.22,3.93,33.25198332,74.25077264
20130603,3.98,29.83,35.96,21.81,14.15,3.65,3.38,33.25198332,74.25077264
20130604,0.0,27.63,37.75,23.26,14.49,3.8,3.8,33.25198332,74.25077264
20130605,0.0,22.83,39.49,23.72,15.77,3.62,3.38,33.25198332,74.25077264
20130606,0.0,17.46,40.07,26.47,13.61,4.68,4.82,33.25198332,74.25077264
20130607,0.0,16.07,39.18,26.2,12.98,4.15,4.49,33.25198332,74.25077264
20130608,0.0,13.59,39.6,23.78,15.81,3.59,3.26,33.25198332,74.25077264
20130609,0.0,13.69,41.13,23.64,17.5,3.03,2.99,33.25198332,74.25077264
20130610,0.0,17.17,40.83,25.98,14.85,3.87,3.69,33.25198332,74.25077264
20130611,3.49,27.31,40.56,28.81,11.74,4.54,4.5,33.25198332,74.25077264
20130612,4.02,54.21,33.8,25.12,8.69,3.47,2.42,33.25198332,74.25077264
20130613,1.01,53.87,33.68,24.03,9.65,4.1,3.98,33.25198332,74.25077264
20130614,10.26,61.11,30.76,23.14,7.62,4.31,4.15,33.25198332,74.25077264
20130615,11.83,74.85,25.32,20.46,4.87,5.19,5.72,33.25198332,74.25077264
20130616,0.23,48.11,31.36,18.9,12.46,3.12,2.81,33.25198332,74.25077264
20130617,4.21,42.53,31.09,18.8,12.29,4.35,4.35,33.25198332,74.25077264
20130618,4.55,45.03,31.36,19.3,12.06,3.56,3.4,33.25198332,74.25077264
20130619,0.0,40.18,34.2,20.44,13.76,4.84,5.29,33.25198332,74.25077264
20130620,0.0,40.04,36.81,21.45,15.36,5.03,4.86,33.25198332,74.25077264
20130621,0.0,39.43,37.35,23.45,13.9,3.41,3.14,33.25198332,74.25077264
20130622,0.0,35.88,38.59,24.11,14.47,4.57,4.63,33.25198332,74.25077264
20130623,0.0,38.86,38.51,25.64,12.86,4.62,4.85,33.25198332,74.25077264
20130624,0.0,39.05,38.93,25.96,12.97,4.15,3.79,33.25198332,74.25077264
20130625,0.27,40.56,37.83,26.9,10.93,3.95,3.51,33.25198332,74.25077264
20130626,3.67,47.16,35.89,25.55,10.34,3.85,3.77,33.25198332,74.25077264
20130627,3.61,48.59,34.89,25.24,9.65,3.38,3.39,33.25198332,74.25077264
20130628,15.41,50.53,36.22,24.32,11.9,5.45,6.07,33.25198332,74.25077264
20130629,0.33,49.73,34.59,23.38,11.21,2.92,2.93,33.25198332,74.25077264
20130630,1.06,50.37,34.22,23.82,10.4,5.3,5.62,33.25198332,74.25077264
20130701,0.72,40.73,35.51,23.08,12.43,3.72,2.88,33.25198332,74.25077264
20130702,0.0,36.92,36.43,22.69,13.74,3.78,4.22,33.25198332,74.25077264
20130703,0.0,35.69,36.48,22.93,13.55,2.89,2.88,33.25198332,74.25077264
20130704,0.01,36.06,37.41,24.09,13.32,3.65,3.57,33.25198332,74.25077264
20130705,2.81,40.3,36.8,24.71,12.08,4.17,3.65,33.25198332,74.25077264
20130706,16.6,56.47,33.52,25.32,8.2,4.08,4.43,33.25198332,74.25077264
20130707,10.6,67.84,32.02,23.81,8.21,3.65,3.27,33.25198332,74.25077264
20130708,14.07,64.8,32.7,23.86,8.85,3.64,3.36,33.25198332,74.25077264
20130709,22.23,64.34,30.95,22.76,8.18,2.89,2.66,33.25198332,74.25077264
20130710,0.7,55.67,31.9,20.81,11.09,3.16,3.0,33.25198332,74.25077264
20130711,0.25,51.02,33.21,20.91,12.3,3.23,2.85,33.25198332,74.25077264
20130712,0.44,46.55,34.46,22.17,12.3,3.79,3.73,33.25198332,74.25077264
20130713,1.14,55.0,34.0,23.45,10.55,3.82,3.69,33.25198332,74.25077264
20130714,3.72,60.19,33.61,24.14,9.47,3.95,3.83,33.25198332,74.25077264
20130715,13.03,61.89,33.37,24.69,8.67,3.18,2.91,33.25198332,74.25077264
20130716,1.06,57.36,34.52,24.27,10.25,3.42,3.25,33.25198332,74.25077264
20130717,3.99,60.95,33.31,24.25,9.06,3.44,3.11,33.25198332,74.25077264
20130718,1.09,59.73,33.91,24.25,9.66,3.6,3.36,33.25198332,74.25077264
20130719,21.93,66.74,32.37,24.52,7.85,3.27,2.91,33.25198332,74.25077264
20130720,37.27,78.79,29.36,22.99,6.37,2.65,3.13,33.25198332,74.25077264
20130721,3.1,76.68,30.18,21.61,8.56,2.54,1.67,33.25198332,74.25077264
20130722,0.27,69.95,31.54,22.79,8.75,3.61,3.42,33.25198332,74.25077264
20130723,16.93,71.04,31.2,23.45,7.75,4.0,4.04,33.25198332,74.25077264
20130724,21.2,75.4,29.66,23.4,6.26,3.26,3.01,33.25198332,74.25077264
20130725,4.82,70.2,30.26,22.58,7.69,3.51,3.56,33.25198332,74.25077264
20130726,0.22,66.43,30.91,23.0,7.9,2.94,2.61,33.25198332,74.25077264
20130727,0.0,68.27,31.97,23.2,8.77,3.73,3.53,33.25198332,74.25077264
20130728,0.0,71.57,32.61,24.16,8.45,3.66,3.29,33.25198332,74.25077264
20130729,0.33,72.97,32.93,24.56,8.37,3.41,2.88,33.25198332,74.25077264
20130730,1.27,75.68,30.45,24.47,5.98,2.53,2.06,33.25198332,74.25077264
20130731,4.56,74.22,31.53,24.19,7.34,3.46,3.3,33.25198332,74.25077264
20130801,13.11,79.08,29.8,24.2,5.61,2.77,2.57,33.25198332,74.25077264
20130802,7.07,86.53,27.26,22.81,4.45,2.51,2.28,33.25198332,74.25077264
20130803,1.76,79.34,28.99,21.76,7.23,3.03,3.16,33.25198332,74.25077264
20130804,0.02,70.97,31.28,22.6,8.68,3.77,3.6,33.25198332,74.25077264
20130805,14.19,71.44,30.87,23.73,7.15,3.48,3.16,33.25198332,74.25077264
20130806,15.78,79.18,30.09,23.1,6.99,5.14,5.43,33.25198332,74.25077264
20130807,3.99,85.38,28.24,22.17,6.07,2.34,2.5,33.25198332,74.25077264
20130808,0.58,78.35,30.14,21.83,8.31,3.48,3.14,33.25198332,74.25077264
20130809,1.57,77.47,31.11,22.31,8.81,3.62,2.97,33.25198332,74.25077264
20130810,3.4,81.44,28.81,21.26,7.56,2.98,2.43,33.25198332,74.25077264
20130811,1.6,84.4,29.04,22.12,6.92,3.61,3.22,33.25198332,74.25077264
20130812,3.29,83.31,28.72,22.22,6.5,3.36,3.2,33.25198332,74.25077264
20130813,25.14,84.66,28.83,20.93,7.9,4.58,4.92,33.25198332,74.25077264
20130814,15.01,86.32,24.8,20.29,4.51,4.27,4.35,33.25198332,74.25077264
20130815,8.04,82.68,25.28,19.81,5.48,2.84,2.38,33.25198332,74.25077264
20130816,3.14,81.58,26.09,20.15,5.94,2.65,2.5,33.25198332,74.25077264
20130817,2.79,81.14,27.5,20.45,7.05,2.69,2.46,33.25198332,74.25077264
20130818,6.17,79.39,27.88,21.3,6.58,3.42,3.77,33.25198332,74.25077264
20130819,8.14,81.2,28.44,20.83,7.61,2.47,1.88,33.25198332,74.25077264
20130820,0.09,72.17,29.28,20.7,8.59,3.19,3.0,33.25198332,74.25077264
20130821,0.01,66.66,30.08,20.46,9.62,3.85,3.79,33.25198332,74.25077264
20130822,0.0,68.03,29.98,20.85,9.13,3.42,3.24,33.25198332,74.25077264
20130823,0.0,67.47,30.88,20.84,10.04,3.41,3.18,33.25198332,74.25077264
20130824,1.03,70.08,30.42,21.77,8.66,2.29,2.18,33.25198332,74.25077264
20130825,0.41,66.88,31.03,22.35,8.67,2.82,2.77,33.25198332,74.25077264
20130826,0.0,64.9,31.22,21.73,9.49,3.09,2.84,33.25198332,74.25077264
20130827,6.64,67.24,30.74,22.68,8.07,3.22,3.16,33.25198332,74.25077264
20130828,7.54,74.73,29.26,21.13,8.12,2.68,2.7,33.25198332,74.25077264
20130829,3.59,76.8,28.68,20.82,7.86,3.67,3.74,33.25198332,74.25077264
20130830,0.01,70.22,30.11,20.61,9.5,3.91,3.95,33.25198332,74.25077264
20130831,1.32,67.41,29.9,20.02,9.88,2.92,2.87,33.25198332,74.25077264
20130901,4.55,72.53,29.02,21.23,7.79,2.89,2.67,33.25198332,74.25077264
20130902,11.74,69.79,29.3,20.09,9.21,3.21,3.25,33.25198332,74.25077264
20130903,8.3,69.21,29.63,21.26,8.37,3.04,2.9,33.25198332,74.25077264
20130904,0.15,66.66,29.09,20.59,8.51,3.1,3.01,33.25198332,74.25077264
20130905,8.32,66.86,28.63,19.8,8.83,3.1,2.91,33.25198332,74.25077264
20130906,5.5,67.38,28.98,19.91,9.07,3.21,2.72,33.25198332,74.25077264
20130907,0.0,69.57,28.97,19.17,9.8,3.51,3.34,33.25198332,74.25077264
20130908,2.65,77.85,26.72,19.97,6.75,3.96,3.92,33.25198332,74.25077264
20130909,2.24,80.46,25.26,18.77,6.49,2.7,2.62,33.25198332,74.25077264
20130910,0.28,73.47,27.22,19.53,7.69,3.05,2.82,33.25198332,74.25077264
20130911,0.43,74.74,27.77,19.34,8.43,3.12,2.79,33.25198332,74.25077264
20130912,7.82,77.06,27.09,19.52,7.57,2.98,2.42,33.25198332,74.25077264
20130913,1.71,70.45,27.56,19.35,8.21,2.41,2.35,33.25198332,74.25077264
20130914,0.12,65.5,28.29,19.27,9.02,2.28,2.28,33.25198332,74.25077264
20130915,9.32,64.43,28.64,18.8,9.84,2.42,3.45,33.25198332,74.25077264
20130916,1.83,61.51,27.46,17.4,10.06,3.19,3.62,33.25198332,74.25077264
20130917,0.02,56.37,29.16,16.16,13.0,3.44,3.65,33.25198332,74.25077264
20130918,0.0,53.64,29.62,17.15,12.47,2.65,2.85,33.25198332,74.25077264
20130919,0.0,52.05,30.45,16.86,13.59,1.64,2.3,33.25198332,74.25077264
20130920,0.0,50.76,30.77,17.3,13.47,2.76,3.06,33.25198332,74.25077264
20130921,0.0,56.28,29.93,17.75,12.18,3.18,2.84,33.25198332,74.25077264
20130922,0.02,57.8,30.93,19.95,10.98,3.27,3.3,33.25198332,74.25077264
20130923,0.0,62.89,30.22,20.16,10.06,3.01,3.17,33.25198332,74.25077264
20130924,0.13,59.6,30.68,19.04,11.64,3.71,3.48,33.25198332,74.25077264
20130925,0.0,58.94,31.1,18.94,12.16,2.83,2.55,33.25198332,74.25077264
20130926,0.0,62.19,30.08,19.28,10.79,3.05,2.94,33.25198332,74.25077264
20130927,2.98,69.85,29.15,18.98,10.17,3.22,3.2,33.25198332,74.25077264
20130928,3.75,70.2,28.81,19.33,9.48,2.98,2.91,33.25198332,74.25077264
20130929,0.21,67.2,28.54,18.97,9.57,2.92,2.72,33.25198332,74.25077264
20130930,0.06,68.96,27.68,19.21,8.47,2.53,2.25,33.25198332,74.25077264
20131001,0.25,67.59,27.91,19.58,8.33,2.18,1.86,33.25198332,74.25077264
20131002,0.0,64.85,28.69,18.55,10.14,2.59,2.43,33.25198332,74.25077264
20131003,1.3,69.05,28.07,19.07,9.0,2.72,2.88,33.25198332,74.25077264
20131004,5.62,71.75,27.79,18.58,9.2,3.56,3.28,33.25198332,74.25077264
20131005,0.45,67.71,29.59,18.01,11.58,4.42,4.27,33.25198332,74.25077264
20131006,0.0,63.8,30.1,19.07,11.02,3.16,2.8,33.25198332,74.25077264
20131007,0.0,64.45,29.86,20.31,9.55,3.44,3.34,33.25198332,74.25077264
20131008,0.0,64.59,29.98,19.4,10.58,3.21,2.92,33.25198332,74.25077264
20131009,0.0,62.42,29.19,20.12,9.07,3.86,3.94,33.25198332,74.25077264
20131010,0.09,62.48,29.82,18.58,11.24,3.29,3.17,33.25198332,74.25077264
20131011,3.98,64.14,28.83,18.53,10.3,3.57,3.35,33.25198332,74.25077264
20131012,3.16,72.29,25.78,17.77,8.01,3.91,3.89,33.25198332,74.25077264
20131013,2.43,64.95,26.07,16.68,9.39,2.05,3.28,33.25198332,74.25077264
20131014,0.02,55.28,28.38,15.17,13.21,2.77,2.94,33.25198332,74.25077264
20131015,0.0,51.6,27.92,15.93,12.0,2.58,2.74,33.25198332,74.25077264
20131016,0.43,48.1,27.99,15.39,12.6,3.22,3.01,33.25198332,74.25077264
20131017,0.12,49.3,28.42,14.83,13.59,3.03,3.16,33.25198332,74.25077264
20131018,0.01,46.07,27.94,14.16,13.78,2.41,2.38,33.25198332,74.25077264
20131019,0.0,42.73,27.87,14.79,13.08,3.22,3.26,33.25198332,74.25077264
20131020,0.0,39.28,27.47,14.43,13.04,2.73,2.57,33.25198332,74.25077264
20131021,0.0,36.35,26.97,12.96,14.01,2.94,2.51,33.25198332,74.25077264
20131022,0.0,36.98,25.92,13.24,12.68,2.95,3.27,33.25198332,74.25077264
20131023,0.0,42.97,25.64,12.66,12.97,2.25,2.5,33.25198332,74.25077264
20131024,0.0,43.44,26.28,13.63,12.64,4.01,4.31,33.25198332,74.25077264
20131025,0.0,43.81,26.21,13.23,12.97,3.09,2.87,33.25198332,74.25077264
20131026,0.0,48.06,24.94,11.95,13.0,2.83,3.54,33.25198332,74.25077264
20131027,0.0,49.62,24.16,12.88,11.28,2.96,3.2,33.25198332,74.25077264
20131028,0.0,39.34,25.49,10.1,15.39,3.76,3.35,33.25198332,74.25077264
20131029,0.0,34.86,23.92,11.18,12.73,2.37,3.7,33.25198332,74.25077264
20131030,0.24,43.17,24.59,12.6,11.98,2.34,2.99,33.25198332,74.25077264
