Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130401,0.0,27.21,37.71,20.83,16.88,4.54,5.09,25.25198332,81.25077264
20130402,0.07,27.89,39.24,20.21,19.03,3.92,6.46,25.25198332,81.25077264
20130403,0.01,34.46,39.35,21.09,18.26,3.58,6.0,25.25198332,81.25077264
20130404,0.0,24.84,37.16,22.45,14.71,4.75,4.58,25.25198332,81.25077264
20130405,0.0,16.51,37.59,20.89,16.7,4.2,2.38,25.25198332,81.25077264
20130406,0.0,12.69,38.86,19.37,19.48,4.58,3.72,25.25198332,81.25077264
20130407,0.0,15.0,40.89,19.43,21.46,3.36,3.47,25.25198332,81.25077264
20130408,0.0,17.39,41.44,22.49,18.96,2.0,3.64,25.25198332,81.25077264
20130409,0.0,15.27,42.25,24.47,17.78,2.27,3.03,25.25198332,81.25077264
20130410,0.0,14.93,43.58,24.92,18.66,3.44,7.31,25.25198332,81.25077264
20130411,0.01,18.41,42.2,26.56,15.64,3.78,6.94,25.25198332,81.25077264
20130412,0.0,17.09,42.14,24.47,17.67,3.76,3.93,25.25198332,81.25077264
20130413,0.0,17.88,41.79,24.15,17.64,4.06,5.23,25.25198332,81.25077264
20130414,0.92,17.97,42.08,25.97,16.11,4.22,6.93,25.25198332,81.25077264
20130415,0.66,20.75,40.32,24.18,16.14,4.24,5.8,25.25198332,81.25077264
20130416,0.0,18.02,42.04,23.62,18.42,5.11,6.09,25.25198332,81.25077264
20130417,0.0,14.32,42.36,26.12,16.24,2.36,3.71,25.25198332,81.25077264
20130418,0.0,17.21,41.38,22.63,18.75,2.5,5.15,25.25198332,81.25077264
20130419,0.04,14.02,40.67,24.64,16.03,3.01,6.46,25.25198332,81.25077264
20130420,1.65,30.19,37.61,24.3,13.31,5.82,6.81,25.25198332,81.25077264
20130421,2.8,46.96,33.17,21.75,11.41,5.99,7.18,25.25198332,81.25077264
20130422,0.0,43.1,34.8,19.46,15.34,2.23,5.25,25.25198332,81.25077264
20130423,0.0,34.61,37.04,21.99,15.06,2.44,5.75,25.25198332,81.25077264
20130424,0.0,30.25,39.14,23.61,15.53,2.91,5.27,25.25198332,81.25077264
20130425,0.0,23.88,41.34,26.08,15.25,4.36,6.46,25.25198332,81.25077264
20130426,0.0,25.17,42.37,27.47,14.89,2.0,3.12,25.25198332,81.25077264
20130427,0.0,22.82,42.92,27.56,15.36,3.08,4.5,25.25198332,81.25077264
20130428,0.0,19.66,43.06,27.15,15.91,3.58,2.87,25.25198332,81.25077264
20130429,0.0,18.26,43.08,27.14,15.94,3.38,5.46,25.25198332,81.25077264
20130430,0.0,16.01,44.93,28.84,16.09,2.55,4.68,25.25198332,81.25077264
20130501,0.0,17.74,44.82,29.12,15.7,5.35,7.07,25.25198332,81.25077264
20130502,0.0,8.28,43.88,25.75,18.13,4.44,5.28,25.25198332,81.25077264
20130503,0.0,8.15,43.08,24.26,18.82,5.52,6.33,25.25198332,81.25077264
20130504,0.0,8.39,44.6,26.86,17.74,2.85,5.97,25.25198332,81.25077264
20130505,0.0,10.91,45.79,26.0,19.8,4.97,7.66,25.25198332,81.25077264
20130506,0.0,20.26,44.97,29.03,15.94,3.66,5.21,25.25198332,81.25077264
20130507,0.0,18.8,44.79,28.54,16.26,2.8,4.11,25.25198332,81.25077264
20130508,0.0,12.14,45.11,29.88,15.24,5.98,6.78,25.25198332,81.25077264
20130509,0.0,13.06,45.96,27.42,18.54,3.5,3.82,25.25198332,81.25077264
20130510,0.0,11.2,45.8,27.78,18.03,4.5,6.93,25.25198332,81.25077264
20130511,0.0,13.57,44.25,30.21,14.05,6.18,6.04,25.25198332,81.25077264
20130512,0.0,14.23,43.92,27.52,16.41,1.93,5.42,25.25198332,81.25077264
20130513,0.0,21.36,41.4,26.69,14.71,1.89,4.9,25.25198332,81.25077264
20130514,0.0,18.49,41.94,26.45,15.49,3.69,6.18,25.25198332,81.25077264
20130515,0.0,16.57,44.0,29.58,14.43,3.46,3.8,25.25198332,81.25077264
20130516,0.0,15.3,44.7,29.24,15.46,4.98,5.61,25.25198332,81.25077264
20130517,0.0,11.68,45.44,30.67,14.77,4.94,5.7,25.25198332,81.25077264
20130518,0.0,11.32,47.04,29.57,17.47,7.16,8.58,25.25198332,81.25077264
20130519,0.0,12.02,46.12,27.32,18.8,3.77,5.78,25.25198332,81.25077264
20130520,0.0,12.88,46.4,27.77,18.62,3.86,5.88,25.25198332,81.25077264
20130521,0.0,13.56,47.18,28.62,18.56,4.72,5.61,25.25198332,81.25077264
20130522,0.0,11.96,46.79,29.6,17.19,6.47,7.29,25.25198332,81.25077264
20130523,0.0,11.07,47.41,29.81,17.61,5.71,6.42,25.25198332,81.25077264
20130524,0.0,14.3,48.04,28.46,19.58,4.94,5.56,25.25198332,81.25077264
20130525,0.0,16.61,47.09,29.55,17.53,4.22,6.0,25.25198332,81.25077264
20130526,0.0,16.51,46.42,29.88,16.54,2.88,3.77,25.25198332,81.25077264
20130527,0.0,18.23,46.12,31.36,14.76,2.71,3.76,25.25198332,81.25077264
20130528,0.0,20.39,44.55,30.35,14.19,3.43,4.52,25.25198332,81.25077264
20130529,0.0,18.04,44.62,29.15,15.47,3.49,6.65,25.25198332,81.25077264
20130530,0.0,21.61,44.59,29.24,15.35,5.46,7.36,25.25198332,81.25077264
20130531,6.78,34.43,41.62,26.56,15.06,7.46,9.8,25.25198332,81.25077264
20130601,4.2,47.05,37.54,25.14,12.4,3.34,4.42,25.25198332,81.25077264
20130602,0.03,43.1,39.17,27.17,12.0,4.23,5.35,25.25198332,81.25077264
20130603,0.01,39.09,40.6,28.78,11.83,3.69,5.57,25.25198332,81.25077264
20130604,0.01,33.74,42.6,30.79,11.81,3.17,6.02,25.25198332,81.25077264
20130605,0.01,33.05,42.63,30.7,11.93,3.3,6.19,25.25198332,81.25077264
20130606,0.45,30.2,44.69,31.99,12.7,5.5,8.12,25.25198332,81.25077264
20130607,3.07,39.85,41.19,31.49,9.71,6.61,8.87,25.25198332,81.25077264
20130608,0.32,37.96,42.06,31.23,10.83,3.98,5.56,25.25198332,81.25077264
20130609,2.26,44.58,39.55,31.53,8.02,4.97,6.0,25.25198332,81.25077264
20130610,3.44,47.63,40.41,30.58,9.83,4.09,5.21,25.25198332,81.25077264
20130611,3.06,54.76,38.87,30.29,8.58,5.5,6.16,25.25198332,81.25077264
20130612,0.27,44.52,40.79,29.89,10.9,6.15,7.9,25.25198332,81.25077264
20130613,0.06,38.36,41.66,29.94,11.72,5.49,4.51,25.25198332,81.25077264
20130614,1.23,47.2,37.92,29.99,7.93,2.48,3.1,25.25198332,81.25077264
20130615,10.02,62.96,34.29,27.93,6.36,5.29,5.04,25.25198332,81.25077264
20130616,5.97,71.6,32.6,26.57,6.03,3.71,3.67,25.25198332,81.25077264
20130617,11.22,65.95,36.0,26.53,9.47,5.11,5.8,25.25198332,81.25077264
20130618,16.07,76.04,33.11,26.97,6.15,4.78,4.29,25.25198332,81.25077264
20130619,5.87,68.52,34.19,26.36,7.83,1.47,1.9,25.25198332,81.25077264
20130620,0.0,47.91,38.08,26.45,11.63,3.2,3.49,25.25198332,81.25077264
20130621,0.07,43.15,40.24,26.99,13.25,4.25,5.43,25.25198332,81.25077264
20130622,2.45,48.03,39.88,28.96,10.92,3.47,6.53,25.25198332,81.25077264
20130623,2.1,51.39,39.05,28.77,10.28,3.35,5.95,25.25198332,81.25077264
20130624,3.18,56.61,37.28,28.99,8.29,2.82,5.4,25.25198332,81.25077264
20130625,2.67,58.62,37.72,27.57,10.15,4.67,4.23,25.25198332,81.25077264
20130626,15.07,69.41,34.53,28.16,6.37,4.36,6.25,25.25198332,81.25077264
20130627,63.62,84.67,30.64,27.01,3.62,4.28,6.22,25.25198332,81.25077264
20130628,36.49,85.06,31.47,26.24,5.22,5.3,5.5,25.25198332,81.25077264
20130629,36.27,85.48,31.37,25.78,5.59,4.94,4.12,25.25198332,81.25077264
20130630,74.74,89.43,30.05,26.34,3.7,2.42,1.34,25.25198332,81.25077264
20130701,17.1,82.65,31.77,25.95,5.82,4.94,5.52,25.25198332,81.25077264
20130702,9.42,79.52,32.92,26.32,6.6,2.89,5.0,25.25198332,81.25077264
20130703,3.7,83.46,32.57,25.71,6.86,5.26,4.4,25.25198332,81.25077264
20130704,0.08,78.66,33.13,24.69,8.44,3.07,1.78,25.25198332,81.25077264
20130705,0.41,80.51,32.39,25.08,7.31,3.82,3.46,25.25198332,81.25077264
20130706,5.13,80.79,32.08,25.2,6.88,2.4,3.13,25.25198332,81.25077264
20130707,5.78,80.87,33.25,25.73,7.52,1.56,3.37,25.25198332,81.25077264
20130708,5.99,79.14,34.0,26.24,7.77,2.19,3.57,25.25198332,81.25077264
20130709,10.03,86.01,30.93,26.2,4.73,3.63,2.19,25.25198332,81.25077264
20130710,6.18,81.57,31.68,25.81,5.87,4.13,5.36,25.25198332,81.25077264
20130711,1.66,84.49,30.68,25.72,4.96,2.63,4.18,25.25198332,81.25077264
20130712,0.35,81.85,32.54,25.55,6.99,3.98,2.87,25.25198332,81.25077264
20130713,5.6,80.89,32.99,26.09,6.9,2.66,3.75,25.25198332,81.25077264
20130714,2.48,80.72,33.32,25.45,7.87,1.58,2.69,25.25198332,81.25077264
20130715,1.39,80.42,33.5,25.48,8.02,2.62,4.12,25.25198332,81.25077264
20130716,2.04,81.13,33.3,25.6,7.7,2.63,2.81,25.25198332,81.25077264
20130717,0.58,80.64,33.46,25.92,7.54,1.98,2.44,25.25198332,81.25077264
20130718,2.26,75.49,33.98,25.23,8.75,1.15,3.09,25.25198332,81.25077264
20130719,22.5,78.87,34.12,26.47,7.65,2.99,5.83,25.25198332,81.25077264
20130720,22.03,84.37,32.77,25.22,7.56,2.64,2.49,25.25198332,81.25077264
20130721,5.69,81.62,33.22,25.61,7.61,2.14,4.39,25.25198332,81.25077264
20130722,17.61,85.59,32.19,26.8,5.4,2.85,4.32,25.25198332,81.25077264
20130723,2.13,81.87,33.17,25.36,7.81,3.64,2.22,25.25198332,81.25077264
20130724,2.87,79.43,33.37,25.87,7.5,3.39,2.38,25.25198332,81.25077264
20130725,19.84,85.78,31.19,25.75,5.44,2.67,3.13,25.25198332,81.25077264
20130726,18.34,81.68,32.55,25.74,6.8,3.15,3.48,25.25198332,81.25077264
20130727,33.08,87.76,29.55,25.32,4.23,2.4,2.92,25.25198332,81.25077264
20130728,6.09,84.75,33.03,24.93,8.1,1.29,2.45,25.25198332,81.25077264
20130729,0.67,82.74,32.52,25.5,7.02,2.33,2.09,25.25198332,81.25077264
20130730,8.43,80.44,32.97,25.62,7.36,3.18,3.89,25.25198332,81.25077264
20130731,8.78,84.36,31.95,25.98,5.97,4.16,3.76,25.25198332,81.25077264
20130801,1.48,83.28,31.81,25.31,6.5,3.95,2.33,25.25198332,81.25077264
20130802,2.2,82.87,31.43,24.65,6.78,3.52,2.99,25.25198332,81.25077264
20130803,0.21,81.83,32.8,24.11,8.7,3.0,2.06,25.25198332,81.25077264
20130804,5.66,81.79,32.66,25.29,7.37,1.77,3.13,25.25198332,81.25077264
20130805,5.46,80.86,33.25,25.99,7.26,3.02,4.34,25.25198332,81.25077264
20130806,3.77,81.98,32.44,25.23,7.22,3.29,2.94,25.25198332,81.25077264
20130807,5.18,77.91,32.89,25.68,7.21,2.14,2.92,25.25198332,81.25077264
20130808,21.61,83.68,31.71,25.83,5.88,1.96,3.13,25.25198332,81.25077264
20130809,17.33,82.75,32.25,25.6,6.65,2.37,4.11,25.25198332,81.25077264
20130810,1.27,83.79,32.17,25.36,6.81,2.09,2.16,25.25198332,81.25077264
20130811,1.04,83.56,32.36,25.05,7.32,3.54,3.56,25.25198332,81.25077264
20130812,7.51,82.1,32.49,25.09,7.4,1.55,3.3,25.25198332,81.25077264
20130813,9.36,83.94,31.74,25.16,6.58,2.61,1.48,25.25198332,81.25077264
20130814,12.06,78.63,32.38,24.31,8.06,2.31,4.74,25.25198332,81.25077264
20130815,3.68,79.67,31.95,26.21,5.75,1.48,3.32,25.25198332,81.25077264
20130816,40.33,88.12,30.68,25.54,5.15,1.58,1.74,25.25198332,81.25077264
20130817,21.14,89.36,29.64,25.2,4.44,3.19,3.59,25.25198332,81.25077264
20130818,13.13,86.16,31.19,24.98,6.21,1.98,3.7,25.25198332,81.25077264
20130819,12.17,86.3,30.88,25.06,5.82,3.12,2.94,25.25198332,81.25077264
20130820,7.54,84.73,31.12,24.71,6.41,3.02,2.65,25.25198332,81.25077264
20130821,10.14,87.1,30.77,25.13,5.65,4.92,5.82,25.25198332,81.25077264
20130822,7.85,90.84,28.68,24.24,4.44,6.94,7.73,25.25198332,81.25077264
20130823,0.35,86.47,31.71,24.27,7.44,3.55,1.88,25.25198332,81.25077264
20130824,0.01,83.37,32.21,24.47,7.74,2.94,2.91,25.25198332,81.25077264
20130825,0.06,79.9,33.28,24.88,8.4,2.0,4.83,25.25198332,81.25077264
20130826,0.34,82.79,32.75,25.34,7.41,1.57,4.04,25.25198332,81.25077264
20130827,21.24,83.79,31.45,25.63,5.82,3.05,6.05,25.25198332,81.25077264
20130828,14.49,81.93,32.51,25.59,6.91,2.67,4.44,25.25198332,81.25077264
20130829,14.36,88.3,30.53,24.78,5.74,2.16,4.41,25.25198332,81.25077264
20130830,9.52,89.92,30.3,25.09,5.22,1.28,2.68,25.25198332,81.25077264
20130831,12.21,89.53,29.44,24.88,4.56,4.0,3.19,25.25198332,81.25077264
20130901,2.04,86.38,30.72,24.54,6.19,1.68,2.29,25.25198332,81.25077264
20130902,1.51,85.93,31.48,25.06,6.42,2.26,3.0,25.25198332,81.25077264
20130903,0.77,82.06,32.71,25.14,7.58,0.91,3.64,25.25198332,81.25077264
20130904,0.19,82.91,31.68,23.79,7.88,3.12,2.65,25.25198332,81.25077264
20130905,0.04,82.32,32.11,23.44,8.66,2.49,1.69,25.25198332,81.25077264
20130906,0.0,82.49,31.77,23.4,8.36,3.39,2.38,25.25198332,81.25077264
20130907,0.0,78.84,31.69,23.32,8.36,3.05,4.43,25.25198332,81.25077264
20130908,0.04,77.81,31.9,23.85,8.05,1.34,2.71,25.25198332,81.25077264
20130909,0.32,78.67,32.17,24.09,8.09,1.32,2.17,25.25198332,81.25077264
20130910,1.04,78.05,32.03,24.12,7.91,1.72,2.66,25.25198332,81.25077264
20130911,0.69,74.44,32.32,24.85,7.47,1.17,1.28,25.25198332,81.25077264
20130912,0.19,76.88,32.53,25.6,6.93,1.41,2.78,25.25198332,81.25077264
20130913,0.02,81.05,32.05,24.82,7.22,1.28,1.81,25.25198332,81.25077264
20130914,1.7,79.67,32.22,24.92,7.3,1.29,2.42,25.25198332,81.25077264
20130915,5.85,81.99,31.44,24.83,6.61,2.01,2.91,25.25198332,81.25077264
20130916,2.46,82.72,30.8,24.0,6.8,1.88,4.42,25.25198332,81.25077264
20130917,0.35,78.3,31.78,23.92,7.86,1.25,2.74,25.25198332,81.25077264
20130918,0.02,74.88,32.35,23.86,8.49,2.07,3.14,25.25198332,81.25077264
20130919,14.89,81.13,31.67,24.47,7.2,3.68,5.84,25.25198332,81.25077264
20130920,16.4,89.34,30.29,24.41,5.88,5.11,4.84,25.25198332,81.25077264
20130921,2.01,86.32,30.86,25.12,5.74,3.29,1.83,25.25198332,81.25077264
20130922,1.67,84.0,31.66,24.73,6.93,1.96,1.69,25.25198332,81.25077264
20130923,0.37,83.26,31.89,24.08,7.81,1.44,1.96,25.25198332,81.25077264
20130924,0.07,81.84,32.0,24.79,7.2,1.69,3.59,25.25198332,81.25077264
20130925,1.25,79.95,32.22,24.14,8.08,3.11,5.08,25.25198332,81.25077264
20130926,0.27,82.79,31.27,24.91,6.36,2.08,2.74,25.25198332,81.25077264
20130927,1.12,82.77,31.8,24.19,7.61,2.39,1.88,25.25198332,81.25077264
20130928,0.69,82.88,31.71,24.18,7.53,2.9,2.84,25.25198332,81.25077264
20130929,6.25,85.7,31.18,24.22,6.95,2.44,3.69,25.25198332,81.25077264
20130930,2.96,85.49,30.44,23.46,6.98,2.31,4.03,25.25198332,81.25077264
20131001,2.44,85.25,30.35,23.09,7.25,3.88,3.09,25.25198332,81.25077264
20131002,7.22,86.89,30.9,23.63,7.27,2.83,2.79,25.25198332,81.25077264
20131003,19.26,89.73,28.23,23.99,4.25,2.95,2.64,25.25198332,81.25077264
20131004,88.5,92.66,27.99,23.62,4.37,1.12,2.15,25.25198332,81.25077264
20131005,26.54,89.72,29.24,23.74,5.5,3.45,2.56,25.25198332,81.25077264
20131006,6.95,87.02,30.49,23.53,6.96,2.19,3.29,25.25198332,81.25077264
20131007,17.82,89.7,29.18,23.94,5.24,2.0,4.13,25.25198332,81.25077264
20131008,5.68,88.79,29.33,22.86,6.47,2.28,1.95,25.25198332,81.25077264
20131009,0.01,86.72,29.87,22.13,7.73,2.27,2.62,25.25198332,81.25077264
20131010,4.44,87.15,29.58,21.7,7.88,2.46,3.19,25.25198332,81.25077264
20131011,2.14,84.28,30.06,22.62,7.44,1.38,3.54,25.25198332,81.25077264
20131012,0.09,86.77,30.05,21.96,8.08,1.54,2.44,25.25198332,81.25077264
20131013,21.77,90.24,28.01,22.3,5.71,5.44,5.86,25.25198332,81.25077264
20131014,9.6,91.72,24.59,21.65,2.94,6.82,6.98,25.25198332,81.25077264
20131015,1.02,86.58,29.04,21.48,7.56,2.22,3.5,25.25198332,81.25077264
20131016,0.01,80.09,29.36,20.28,9.09,2.07,3.2,25.25198332,81.25077264
20131017,0.0,74.54,28.8,20.52,8.28,1.58,1.61,25.25198332,81.25077264
20131018,0.49,75.34,30.02,20.81,9.22,1.86,3.14,25.25198332,81.25077264
20131019,0.02,78.4,29.84,21.44,8.39,1.99,2.57,25.25198332,81.25077264
20131020,0.0,66.69,30.34,20.84,9.5,1.79,2.41,25.25198332,81.25077264
20131021,0.0,57.65,29.91,19.94,9.97,1.97,3.37,25.25198332,81.25077264
20131022,0.01,69.49,29.33,18.52,10.81,2.28,4.0,25.25198332,81.25077264
20131023,0.1,81.52,25.75,17.51,8.25,1.36,3.57,25.25198332,81.25077264
20131024,0.23,86.64,28.79,20.41,8.38,3.19,1.69,25.25198332,81.25077264
20131025,0.19,86.49,29.07,21.22,7.85,2.03,2.17,25.25198332,81.25077264
20131026,0.04,84.91,28.76,19.67,9.09,2.11,1.69,25.25198332,81.25077264
20131027,0.0,77.61,28.88,19.42,9.46,1.67,3.63,25.25198332,81.25077264
20131028,0.0,74.33,28.31,17.28,11.03,1.25,3.78,25.25198332,81.25077264
20131029,0.0,74.9,28.68,15.77,12.91,2.0,3.55,25.25198332,81.25077264
20131030,0.0,67.21,28.92,14.82,14.11,2.2,3.53,25.25198332,81.25077264
20131031,0.0,60.11,30.6,16.04,14.56,2.56,4.74,25.25198332,81.25077264
20131101,0.0,69.66,29.37,17.31,12.07,2.61,4.2,25.25198332,81.25077264
20131102,0.0,74.95,29.05,18.3,10.75,2.23,3.56,25.25198332,81.25077264
20131103,0.0,68.32,27.02,16.16,10.86,1.37,3.96,25.25198332,81.25077264
20131104,0.0,57.74,26.03,15.09,10.94,1.29,2.56,25.25198332,81.25077264
20131105,0.0,62.19,25.57,13.22,12.34,1.43,2.25,25.25198332,81.25077264
20131106,0.0,64.89,26.42,12.45,13.97,2.34,3.91,25.25198332,81.25077264
20131107,0.0,66.38,26.29,13.05,13.24,2.79,4.68,25.25198332,81.25077264
20131108,0.0,69.97,27.96,14.3,13.66,2.56,4.25,25.25198332,81.25077264
20131109,0.0,79.92,25.07,14.69,10.39,2.41,2.96,25.25198332,81.25077264
20131110,0.0,73.85,25.68,13.83,11.85,1.52,3.95,25.25198332,81.25077264
20131111,0.0,71.46,24.34,11.91,12.43,1.67,3.29,25.25198332,81.25077264
20131112,0.0,64.38,24.45,11.49,12.96,1.96,3.05,25.25198332,81.25077264
20131113,0.0,69.19,23.84,11.17,12.67,1.12,2.89,25.25198332,81.25077264
20131114,0.0,71.74,24.1,10.52,13.58,1.54,3.26,25.25198332,81.25077264
20131115,0.0,70.94,24.22,9.93,14.29,1.72,3.79,25.25198332,81.25077264
20131116,0.0,66.95,24.9,10.69,14.21,2.52,4.86,25.25198332,81.25077264
20131117,0.0,71.34,24.81,10.94,13.87,1.55,4.26,25.25198332,81.25077264
20131118,0.0,69.55,24.04,9.81,14.23,1.48,4.28,25.25198332,81.25077264
20131119,0.0,64.63,25.29,9.25,16.04,1.88,4.17,25.25198332,81.25077264
20131120,0.0,59.95,25.14,9.48,15.65,2.27,3.99,25.25198332,81.25077264
20131121,0.0,56.05,26.05,11.15,14.9,2.64,4.52,25.25198332,81.25077264
20131122,0.0,61.03,24.5,11.56,12.95,1.87,3.2,25.25198332,81.25077264
20131123,0.0,69.96,24.82,11.01,13.8,1.34,3.26,25.25198332,81.25077264
20131124,0.0,64.08,25.28,11.18,14.1,2.76,4.8,25.25198332,81.25077264
20131125,0.0,69.86,24.87,11.03,13.84,1.42,3.58,25.25198332,81.25077264
20131126,0.0,68.91,26.19,11.26,14.93,2.65,3.79,25.25198332,81.25077264
20131127,0.0,66.0,25.23,11.4,13.84,2.8,6.28,25.25198332,81.25077264
20131128,0.0,67.87,25.31,12.0,13.31,1.81,2.97,25.25198332,81.25077264
20131129,0.0,75.34,25.38,14.07,11.31,1.9,4.66,25.25198332,81.25077264
20131130,0.0,65.59,26.15,11.28,14.87,1.98,3.38,25.25198332,81.25077264
20131201,0.0,59.61,25.48,10.53,14.95,2.41,5.01,25.25198332,81.25077264
20131202,0.0,59.18,25.95,11.48,14.47,2.1,4.0,25.25198332,81.25077264
20131203,0.0,55.86,26.33,13.91,12.42,1.8,2.44,25.25198332,81.25077264
20131204,0.0,63.08,24.44,11.29,13.15,1.79,3.95,25.25198332,81.25077264
20131205,0.0,64.82,24.25,9.76,14.48,1.32,4.1,25.25198332,81.25077264
20131206,0.0,62.25,23.99,8.52,15.47,1.49,3.89,25.25198332,81.25077264
20131207,0.0,59.79,23.51,9.01,14.5,1.71,2.28,25.25198332,81.25077264
20131208,0.0,63.85,23.58,9.39,14.19,2.06,3.48,25.25198332,81.25077264
20131209,0.0,64.78,23.3,9.32,13.98,1.33,2.63,25.25198332,81.25077264
20131210,0.0,62.5,23.64,10.26,13.38,1.59,2.29,25.25198332,81.25077264
20131211,0.0,61.28,23.7,8.55,15.16,1.26,4.36,25.25198332,81.25077264
20131212,0.0,63.21,24.68,8.6,16.08,2.5,3.54,25.25198332,81.25077264
20131213,0.0,65.97,24.02,9.37,14.64,2.25,4.73,25.25198332,81.25077264
20131214,0.0,58.44,23.54,8.55,14.98,3.92,6.58,25.25198332,81.25077264
20131215,0.0,58.84,23.02,8.87,14.15,2.82,5.18,25.25198332,81.25077264
20131216,0.0,62.96,21.85,8.57,13.28,2.66,4.16,25.25198332,81.25077264
20131217,0.0,62.38,22.84,8.6,14.24,2.57,3.9,25.25198332,81.25077264
20131218,0.0,62.51,23.37,9.18,14.19,3.28,5.51,25.25198332,81.25077264
20131219,0.0,67.0,24.79,10.0,14.79,2.86,4.65,25.25198332,81.25077264
20131220,0.0,67.27,24.27,12.15,12.12,1.9,3.72,25.25198332,81.25077264
20131221,0.0,70.05,24.57,10.57,14.01,1.86,4.71,25.25198332,81.25077264
20131222,0.0,76.68,24.78,11.88,12.91,1.2,4.19,25.25198332,81.25077264
20131223,0.0,72.04,23.85,11.58,12.27,1.15,3.76,25.25198332,81.25077264
20131224,0.0,66.09,22.22,8.6,13.62,1.95,4.17,25.25198332,81.25077264
20131225,0.0,60.79,22.06,7.71,14.36,1.26,2.67,25.25198332,81.25077264
20131226,0.0,54.35,21.67,8.18,13.49,1.13,2.38,25.25198332,81.25077264
20131227,0.17,51.25,23.7,8.74,14.97,2.03,4.38,25.25198332,81.25077264
20131228,0.45,79.08,19.85,10.28,9.58,2.08,2.38,25.25198332,81.25077264
20131229,0.0,66.99,21.83,8.47,13.36,1.05,2.28,25.25198332,81.25077264
20131230,0.0,59.09,22.91,8.47,14.43,2.39,5.75,25.25198332,81.25077264
20131231,0.4,71.72,26.63,11.58,15.05,4.22,6.68,25.25198332,81.25077264
20140101,0.03,78.74,22.61,11.46,11.15,1.39,4.37,25.25198332,81.25077264
20140102,0.0,65.36,21.89,9.56,12.33,1.74,3.16,25.25198332,81.25077264
20140103,0.0,53.56,22.01,7.14,14.87,1.96,3.78,25.25198332,81.25077264
20140104,0.28,53.88,23.89,9.81,14.08,1.98,3.75,25.25198332,81.25077264
20140105,1.81,86.36,17.39,11.71,5.68,2.29,4.43,25.25198332,81.25077264
20140106,0.0,64.55,22.26,9.15,13.11,2.34,3.33,25.25198332,81.25077264
20140107,0.0,45.4,21.1,5.93,15.17,2.38,3.24,25.25198332,81.25077264
20140108,0.0,41.98,23.16,6.7,16.47,2.92,4.23,25.25198332,81.25077264
20140109,0.53,59.62,23.52,8.69,14.83,3.67,7.02,25.25198332,81.25077264
20140110,0.15,64.88,22.6,10.63,11.97,1.49,4.41,25.25198332,81.25077264
20140111,19.87,87.76,19.13,12.51,6.62,2.98,3.85,25.25198332,81.25077264
20140112,0.0,71.33,20.56,9.61,10.96,1.6,2.44,25.25198332,81.25077264
20140113,0.0,57.16,20.81,7.08,13.73,2.15,3.53,25.25198332,81.25077264
20140114,0.0,61.5,22.22,8.16,14.06,2.61,4.24,25.25198332,81.25077264
20140115,2.16,69.41,20.67,9.32,11.35,2.33,4.06,25.25198332,81.25077264
20140116,0.03,75.03,22.75,10.44,12.31,2.21,4.53,25.25198332,81.25077264
20140117,12.03,79.15,23.43,10.85,12.58,4.53,6.15,25.25198332,81.25077264
20140118,17.44,92.4,21.37,11.2,10.17,4.01,5.72,25.25198332,81.25077264
20140119,1.23,78.91,20.42,9.37,11.04,2.8,3.32,25.25198332,81.25077264
20140120,0.0,65.95,21.76,7.71,14.05,1.82,3.3,25.25198332,81.25077264
20140121,0.0,67.79,21.49,10.96,10.53,1.63,3.02,25.25198332,81.25077264
20140122,0.47,62.21,23.6,11.78,11.82,2.06,3.08,25.25198332,81.25077264
20140123,0.02,68.67,22.24,11.2,11.03,2.34,5.17,25.25198332,81.25077264
20140124,0.12,84.65,20.72,12.18,8.54,2.35,3.6,25.25198332,81.25077264
20140125,0.18,67.16,22.26,9.1,13.16,1.75,3.69,25.25198332,81.25077264
20140126,0.0,54.42,21.85,6.61,15.24,1.98,3.7,25.25198332,81.25077264
20140127,0.0,56.28,22.11,6.28,15.84,2.12,3.54,25.25198332,81.25077264
20140128,0.0,54.33,23.65,7.73,15.92,2.84,4.07,25.25198332,81.25077264
20140129,0.0,47.92,23.66,10.22,13.45,2.2,3.41,25.25198332,81.25077264
20140130,0.0,46.89,22.6,9.73,12.86,1.64,2.87,25.25198332,81.25077264
20140131,0.0,51.23,22.0,8.5,13.5,2.46,3.89,25.25198332,81.25077264
20140201,0.0,50.43,21.99,7.22,14.77,2.16,3.5,25.25198332,81.25077264
20140202,0.0,48.63,22.56,7.81,14.75,1.69,2.54,25.25198332,81.25077264
20140203,0.0,52.31,26.38,8.79,17.59,2.76,2.44,25.25198332,81.25077264
20140204,0.0,55.09,27.52,11.41,16.11,2.23,1.88,25.25198332,81.25077264
20140205,0.0,56.04,27.67,11.44,16.23,1.57,3.31,25.25198332,81.25077264
20140206,0.0,51.9,28.32,12.46,15.86,2.73,3.56,25.25198332,81.25077264
20140207,0.03,56.4,28.99,14.14,14.85,2.46,3.21,25.25198332,81.25077264
20140208,0.0,54.6,27.4,13.84,13.57,5.14,6.12,25.25198332,81.25077264
20140209,0.0,54.85,25.37,10.88,14.49,3.34,4.84,25.25198332,81.25077264
20140210,0.0,50.68,23.76,8.05,15.71,1.35,3.92,25.25198332,81.25077264
