Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121231,0.2,36.03,34.5,18.29,16.21,4.82,7.14,21.25198332,74.25077264
20130101,0.03,45.89,32.61,18.25,14.35,5.19,4.14,21.25198332,74.25077264
20130102,0.0,23.6,29.89,14.85,15.04,2.82,4.78,21.25198332,74.25077264
20130103,0.0,19.52,30.67,10.7,19.97,2.7,4.76,21.25198332,74.25077264
20130104,0.0,19.33,31.15,11.74,19.41,3.22,7.59,21.25198332,74.25077264
20130105,0.0,18.58,29.51,12.44,17.07,4.45,7.21,21.25198332,74.25077264
20130106,0.0,17.58,28.46,9.03,19.43,2.17,5.23,21.25198332,74.25077264
20130107,0.0,18.14,27.56,7.27,20.29,2.25,5.78,21.25198332,74.25077264
20130108,0.0,16.81,29.26,8.4,20.86,3.86,5.23,21.25198332,74.25077264
20130109,0.0,23.43,30.84,10.79,20.05,4.7,7.33,21.25198332,74.25077264
20130110,0.0,22.95,30.77,12.02,18.75,1.59,4.13,21.25198332,74.25077264
20130111,0.0,21.01,31.08,11.85,19.23,2.51,3.17,21.25198332,74.25077264
20130112,0.0,17.21,32.29,12.05,20.24,2.17,4.75,21.25198332,74.25077264
20130113,0.0,20.87,34.18,16.24,17.94,2.09,4.79,21.25198332,74.25077264
20130114,0.0,26.92,34.2,16.22,17.98,3.3,5.75,21.25198332,74.25077264
20130115,0.0,32.1,33.54,15.56,17.98,2.39,6.03,21.25198332,74.25077264
20130116,0.0,29.18,32.96,17.07,15.89,2.71,5.72,21.25198332,74.25077264
20130117,0.0,32.29,33.08,16.95,16.13,5.99,7.84,21.25198332,74.25077264
20130118,0.0,46.84,27.2,13.16,14.03,3.49,2.9,21.25198332,74.25077264
20130119,0.0,25.91,28.76,9.06,19.7,4.66,7.07,21.25198332,74.25077264
20130120,0.0,28.69,29.65,10.64,19.0,5.03,6.61,21.25198332,74.25077264
20130121,0.0,24.06,29.74,11.24,18.5,4.36,5.85,21.25198332,74.25077264
20130122,0.02,30.05,30.88,12.06,18.83,5.27,6.28,21.25198332,74.25077264
20130123,0.68,32.36,31.92,14.22,17.7,3.32,6.71,21.25198332,74.25077264
20130124,0.16,40.39,30.04,14.39,15.65,3.69,5.36,21.25198332,74.25077264
20130125,0.0,43.52,30.17,14.06,16.11,3.93,6.6,21.25198332,74.25077264
20130126,0.0,35.83,30.49,13.94,16.55,3.16,5.25,21.25198332,74.25077264
20130127,0.0,34.39,28.85,15.11,13.73,3.39,4.34,21.25198332,74.25077264
20130128,0.0,33.56,31.63,14.76,16.88,4.04,6.15,21.25198332,74.25077264
20130129,0.0,28.82,32.1,15.04,17.07,3.92,4.59,21.25198332,74.25077264
20130130,0.0,35.12,31.2,14.72,16.48,4.79,5.32,21.25198332,74.25077264
20130131,0.0,33.19,32.43,17.77,14.66,1.42,2.76,21.25198332,74.25077264
20130201,0.0,33.7,33.85,18.23,15.62,1.92,3.67,21.25198332,74.25077264
20130202,0.0,32.23,34.15,18.43,15.72,2.8,4.73,21.25198332,74.25077264
20130203,0.0,33.04,34.59,18.44,16.15,3.97,6.61,21.25198332,74.25077264
20130204,0.49,51.89,30.98,19.54,11.44,2.88,3.71,21.25198332,74.25077264
20130205,0.01,54.54,30.47,16.73,13.74,3.05,4.07,21.25198332,74.25077264
20130206,0.0,42.54,29.59,14.76,14.83,2.77,5.92,21.25198332,74.25077264
20130207,0.09,25.22,32.24,13.45,18.79,2.58,5.19,21.25198332,74.25077264
20130208,0.0,36.6,31.38,15.8,15.58,4.64,5.07,21.25198332,74.25077264
20130209,0.0,31.51,33.77,15.68,18.09,4.57,4.24,21.25198332,74.25077264
20130210,0.0,31.3,36.73,19.27,17.46,2.75,3.94,21.25198332,74.25077264
20130211,10.75,40.11,34.58,21.17,13.41,2.45,5.04,21.25198332,74.25077264
20130212,0.96,51.61,33.05,22.31,10.73,2.27,5.04,21.25198332,74.25077264
20130213,0.0,48.47,33.48,19.91,13.57,3.71,5.1,21.25198332,74.25077264
20130214,0.06,44.7,34.06,21.48,12.58,2.96,4.35,21.25198332,74.25077264
20130215,0.17,40.62,33.06,20.05,13.01,4.28,5.43,21.25198332,74.25077264
20130216,0.05,42.07,26.92,14.6,12.32,7.63,6.84,21.25198332,74.25077264
20130217,0.0,38.34,28.7,12.45,16.25,2.13,3.6,21.25198332,74.25077264
20130218,0.0,29.84,31.1,11.85,19.25,3.3,5.98,21.25198332,74.25077264
20130219,0.0,25.2,34.69,13.6,21.09,3.06,4.45,21.25198332,74.25077264
20130220,0.0,27.0,33.55,14.41,19.14,2.21,4.56,21.25198332,74.25077264
20130221,0.0,27.5,36.13,15.45,20.68,5.72,6.35,21.25198332,74.25077264
20130222,0.0,29.24,37.05,17.55,19.49,4.5,8.47,21.25198332,74.25077264
20130223,0.02,34.58,34.92,16.87,18.05,4.65,6.8,21.25198332,74.25077264
20130224,0.05,25.71,33.91,15.44,18.47,3.38,6.36,21.25198332,74.25077264
20130225,0.0,22.46,35.86,14.56,21.3,5.17,6.01,21.25198332,74.25077264
20130226,0.0,21.64,36.66,17.13,19.53,5.4,8.21,21.25198332,74.25077264
20130227,0.0,33.96,32.98,15.81,17.17,1.91,5.09,21.25198332,74.25077264
20130228,0.0,19.43,34.46,14.93,19.53,2.89,6.95,21.25198332,74.25077264
20130301,0.0,13.92,35.09,15.18,19.91,3.29,5.89,21.25198332,74.25077264
20130302,0.0,10.42,35.97,14.35,21.62,4.02,6.3,21.25198332,74.25077264
20130303,0.0,10.0,36.55,14.3,22.25,3.78,5.33,21.25198332,74.25077264
20130304,0.0,9.34,37.24,15.03,22.21,3.69,5.65,21.25198332,74.25077264
20130305,0.0,9.89,37.62,16.23,21.39,2.89,5.83,21.25198332,74.25077264
20130306,0.0,12.28,37.25,17.09,20.16,3.62,4.86,21.25198332,74.25077264
20130307,0.0,12.32,38.1,17.7,20.4,3.24,5.65,21.25198332,74.25077264
20130308,0.0,11.81,38.21,18.02,20.18,2.96,5.63,21.25198332,74.25077264
20130309,0.0,13.23,38.85,19.01,19.85,4.41,7.95,21.25198332,74.25077264
20130310,0.0,18.04,37.44,18.77,18.67,4.33,5.92,21.25198332,74.25077264
20130311,0.0,23.18,37.86,18.21,19.65,4.56,7.3,21.25198332,74.25077264
20130312,0.0,22.76,37.9,19.67,18.24,3.69,5.75,21.25198332,74.25077264
20130313,0.0,31.15,34.49,19.48,15.01,2.84,5.0,21.25198332,74.25077264
20130314,0.0,33.31,35.94,17.21,18.73,1.81,4.84,21.25198332,74.25077264
20130315,0.0,20.32,36.77,18.83,17.94,3.23,5.29,21.25198332,74.25077264
20130316,1.57,24.42,36.97,21.2,15.77,2.76,4.51,21.25198332,74.25077264
20130317,0.01,25.41,37.01,19.32,17.7,2.48,4.61,21.25198332,74.25077264
20130318,0.0,28.54,37.62,18.85,18.77,4.56,5.32,21.25198332,74.25077264
20130319,0.02,25.91,37.95,21.67,16.28,4.33,6.97,21.25198332,74.25077264
20130320,0.0,24.66,37.19,20.04,17.15,2.6,4.1,21.25198332,74.25077264
20130321,0.01,18.8,37.52,17.4,20.12,2.26,5.56,21.25198332,74.25077264
20130322,0.0,21.54,38.12,19.61,18.51,5.31,7.41,21.25198332,74.25077264
20130323,0.0,30.27,38.27,19.76,18.51,3.16,6.08,21.25198332,74.25077264
20130324,0.0,36.0,36.79,19.96,16.83,1.71,4.42,21.25198332,74.25077264
20130325,0.0,20.32,38.85,20.87,17.98,3.96,7.29,21.25198332,74.25077264
20130326,0.0,21.68,38.69,24.32,14.38,4.98,7.15,21.25198332,74.25077264
20130327,0.0,32.16,36.24,22.71,13.53,2.78,4.17,21.25198332,74.25077264
20130328,0.0,39.6,35.91,20.27,15.65,3.41,4.2,21.25198332,74.25077264
20130329,0.0,32.99,35.44,18.37,17.07,3.59,2.23,21.25198332,74.25077264
20130330,0.0,26.09,36.85,18.83,18.02,2.86,4.6,21.25198332,74.25077264
20130331,0.0,18.88,39.01,20.14,18.87,4.09,6.87,21.25198332,74.25077264
20130401,0.0,21.48,39.99,20.23,19.77,3.94,7.51,21.25198332,74.25077264
20130402,0.0,34.67,37.79,21.25,16.54,3.39,4.66,21.25198332,74.25077264
20130403,0.0,37.45,36.63,19.46,17.17,2.61,5.03,21.25198332,74.25077264
20130404,0.0,31.49,37.3,18.79,18.5,1.35,3.56,21.25198332,74.25077264
20130405,0.0,20.76,39.22,20.09,19.13,2.56,5.43,21.25198332,74.25077264
20130406,0.0,24.57,40.74,20.86,19.87,4.98,7.83,21.25198332,74.25077264
20130407,0.0,28.34,39.83,21.38,18.46,3.15,5.96,21.25198332,74.25077264
20130408,0.0,26.04,39.98,19.85,20.12,3.19,5.53,21.25198332,74.25077264
20130409,0.0,32.57,40.68,20.23,20.45,3.42,6.77,21.25198332,74.25077264
20130410,0.03,35.41,39.23,22.56,16.67,2.95,5.9,21.25198332,74.25077264
20130411,0.0,27.19,39.0,21.29,17.71,3.74,5.15,21.25198332,74.25077264
20130412,0.0,29.16,39.99,20.72,19.26,3.37,6.23,21.25198332,74.25077264
20130413,0.0,26.47,40.57,22.54,18.03,3.65,4.89,21.25198332,74.25077264
20130414,0.0,25.05,40.43,22.6,17.83,4.98,5.78,21.25198332,74.25077264
20130415,0.0,31.39,40.17,21.17,19.0,2.2,5.0,21.25198332,74.25077264
20130416,0.0,42.62,37.99,21.41,16.58,2.12,3.02,21.25198332,74.25077264
20130417,0.0,41.26,38.03,21.24,16.8,2.49,4.55,21.25198332,74.25077264
20130418,0.32,49.79,35.38,21.28,14.09,2.07,3.39,21.25198332,74.25077264
20130419,0.27,46.75,36.11,21.62,14.49,2.56,4.48,21.25198332,74.25077264
20130420,0.34,43.33,37.25,21.34,15.92,3.66,3.66,21.25198332,74.25077264
20130421,2.8,45.74,36.81,21.77,15.04,2.74,4.01,21.25198332,74.25077264
20130422,0.0,43.34,37.14,21.92,15.22,1.83,3.34,21.25198332,74.25077264
20130423,0.0,34.84,38.57,22.33,16.24,5.11,6.89,21.25198332,74.25077264
20130424,0.0,37.45,39.03,23.8,15.23,3.22,6.06,21.25198332,74.25077264
20130425,0.0,30.12,41.27,25.08,16.19,3.19,5.09,21.25198332,74.25077264
20130426,0.0,23.93,41.21,25.37,15.84,2.45,3.93,21.25198332,74.25077264
20130427,0.0,22.67,42.01,24.16,17.85,4.06,4.85,21.25198332,74.25077264
20130428,0.0,22.52,42.86,24.34,18.53,2.56,4.97,21.25198332,74.25077264
20130429,0.0,24.45,42.85,24.78,18.07,2.21,4.78,21.25198332,74.25077264
20130430,0.0,29.0,43.22,24.89,18.32,3.16,5.11,21.25198332,74.25077264
20130501,0.0,24.56,44.12,25.87,18.25,4.97,5.44,21.25198332,74.25077264
20130502,0.0,20.28,42.46,24.57,17.89,5.06,4.44,21.25198332,74.25077264
20130503,0.0,31.76,40.66,23.62,17.04,2.4,1.62,21.25198332,74.25077264
20130504,0.0,39.87,40.47,24.29,16.18,1.81,2.26,21.25198332,74.25077264
20130505,0.0,37.32,40.77,23.71,17.06,2.09,4.44,21.25198332,74.25077264
20130506,0.0,38.77,41.01,23.24,17.77,3.51,4.56,21.25198332,74.25077264
20130507,0.0,40.31,41.64,23.54,18.1,2.87,4.48,21.25198332,74.25077264
20130508,0.0,34.51,41.44,23.78,17.66,2.08,3.11,21.25198332,74.25077264
20130509,0.0,30.59,41.35,22.83,18.53,2.59,3.03,21.25198332,74.25077264
20130510,0.0,33.77,41.05,23.59,17.46,3.67,3.28,21.25198332,74.25077264
20130511,0.0,35.7,40.49,24.61,15.88,4.46,4.32,21.25198332,74.25077264
20130512,0.0,37.1,39.28,24.82,14.47,2.73,2.3,21.25198332,74.25077264
20130513,0.02,39.77,39.85,24.46,15.38,1.84,3.02,21.25198332,74.25077264
20130514,0.0,38.12,40.4,24.49,15.91,2.32,4.09,21.25198332,74.25077264
20130515,0.03,39.67,41.3,24.91,16.39,2.75,3.65,21.25198332,74.25077264
20130516,0.07,40.55,41.58,24.77,16.81,1.94,1.87,21.25198332,74.25077264
20130517,0.0,40.42,41.63,24.13,17.5,2.8,2.84,21.25198332,74.25077264
20130518,0.0,40.55,42.3,24.23,18.06,1.55,2.86,21.25198332,74.25077264
20130519,0.27,39.19,42.83,24.52,18.31,2.25,3.64,21.25198332,74.25077264
20130520,0.0,32.2,43.01,26.01,16.99,2.64,1.56,21.25198332,74.25077264
20130521,0.0,35.16,43.07,25.71,17.36,2.3,2.42,21.25198332,74.25077264
20130522,0.0,34.27,42.18,25.55,16.63,2.87,2.2,21.25198332,74.25077264
20130523,0.0,40.08,41.56,25.25,16.31,3.62,3.42,21.25198332,74.25077264
20130524,0.0,46.41,40.87,25.32,15.54,1.79,1.66,21.25198332,74.25077264
20130525,0.0,50.96,40.03,25.35,14.68,2.33,2.22,21.25198332,74.25077264
20130526,0.0,49.77,39.65,25.84,13.81,2.57,2.47,21.25198332,74.25077264
20130527,0.0,51.02,38.82,26.07,12.75,2.45,2.17,21.25198332,74.25077264
20130528,0.0,61.0,34.74,26.67,8.07,1.77,1.73,21.25198332,74.25077264
20130529,0.0,55.16,37.71,26.32,11.39,2.12,2.66,21.25198332,74.25077264
20130530,0.08,46.54,40.68,26.23,14.46,2.35,3.34,21.25198332,74.25077264
20130531,1.58,45.43,41.18,26.43,14.75,3.69,5.59,21.25198332,74.25077264
20130601,0.05,43.82,40.86,26.65,14.2,2.34,3.89,21.25198332,74.25077264
20130602,8.24,48.55,39.39,26.49,12.9,5.48,7.07,21.25198332,74.25077264
20130603,2.52,54.8,36.51,25.87,10.64,5.73,7.32,21.25198332,74.25077264
20130604,7.61,60.66,36.37,25.62,10.75,5.36,6.99,21.25198332,74.25077264
20130605,0.53,68.49,33.14,25.71,7.43,2.66,3.0,21.25198332,74.25077264
20130606,18.52,72.86,33.09,25.99,7.1,3.57,2.98,21.25198332,74.25077264
20130607,13.05,74.94,32.25,25.84,6.42,4.44,4.29,21.25198332,74.25077264
20130608,19.46,80.55,30.37,25.21,5.16,1.93,3.43,21.25198332,74.25077264
20130609,46.35,87.75,28.67,24.77,3.91,2.28,2.82,21.25198332,74.25077264
20130610,17.64,84.08,29.79,24.3,5.49,3.85,3.64,21.25198332,74.25077264
20130611,7.33,79.78,30.89,24.35,6.53,3.5,3.03,21.25198332,74.25077264
20130612,23.26,82.17,30.27,24.47,5.81,2.7,2.44,21.25198332,74.25077264
20130613,9.8,81.53,30.98,24.0,6.97,3.29,3.88,21.25198332,74.25077264
20130614,7.42,82.99,30.74,24.52,6.22,1.86,2.33,21.25198332,74.25077264
20130615,6.56,86.71,29.77,25.15,4.61,2.62,4.37,21.25198332,74.25077264
20130616,22.49,83.34,30.42,24.73,5.69,6.12,8.34,21.25198332,74.25077264
20130617,27.64,89.34,28.38,24.34,4.04,4.93,4.54,21.25198332,74.25077264
20130618,35.49,85.98,29.88,23.94,5.94,4.76,4.27,21.25198332,74.25077264
20130619,5.16,81.11,30.12,23.63,6.5,2.4,1.56,21.25198332,74.25077264
20130620,5.9,81.93,30.36,22.91,7.45,1.71,3.21,21.25198332,74.25077264
20130621,3.84,84.43,30.66,23.33,7.33,2.28,1.58,21.25198332,74.25077264
20130622,3.51,83.25,30.47,24.02,6.45,2.83,3.03,21.25198332,74.25077264
20130623,0.1,83.33,30.13,24.27,5.86,2.01,1.1,21.25198332,74.25077264
20130624,11.58,87.72,29.01,24.48,4.53,1.92,1.63,21.25198332,74.25077264
20130625,15.79,88.07,28.3,24.3,4.0,2.71,3.12,21.25198332,74.25077264
20130626,19.97,88.82,28.39,23.84,4.54,4.64,3.96,21.25198332,74.25077264
20130627,10.35,87.63,29.0,24.29,4.71,3.22,2.42,21.25198332,74.25077264
20130628,4.01,84.79,30.1,23.81,6.29,3.37,3.0,21.25198332,74.25077264
20130629,0.89,83.49,30.38,23.98,6.4,3.67,3.66,21.25198332,74.25077264
20130630,2.61,83.54,30.76,23.97,6.79,3.14,2.82,21.25198332,74.25077264
20130701,4.89,86.64,29.3,23.89,5.41,3.64,3.31,21.25198332,74.25077264
20130702,4.58,87.26,29.39,24.45,4.94,3.18,3.01,21.25198332,74.25077264
20130703,40.73,91.86,27.17,24.57,2.6,3.42,3.84,21.25198332,74.25077264
20130704,33.02,90.67,25.62,22.51,3.11,3.6,3.84,21.25198332,74.25077264
20130705,3.35,87.33,27.98,22.47,5.51,4.39,4.62,21.25198332,74.25077264
20130706,3.54,84.82,30.76,23.3,7.46,3.33,3.37,21.25198332,74.25077264
20130707,2.03,84.71,30.47,23.66,6.81,2.95,1.59,21.25198332,74.25077264
20130708,2.63,86.86,29.76,24.13,5.64,3.92,3.21,21.25198332,74.25077264
20130709,3.59,86.25,29.12,23.67,5.44,2.77,2.07,21.25198332,74.25077264
20130710,15.71,89.22,28.21,23.87,4.34,2.93,2.04,21.25198332,74.25077264
20130711,17.09,89.81,27.2,23.54,3.66,2.69,2.75,21.25198332,74.25077264
20130712,39.67,93.61,27.42,24.22,3.2,1.99,1.53,21.25198332,74.25077264
20130713,19.81,91.18,27.61,22.27,5.34,4.19,5.43,21.25198332,74.25077264
20130714,1.05,90.32,27.06,22.32,4.74,3.36,4.58,21.25198332,74.25077264
20130715,11.03,90.75,27.15,23.58,3.57,2.06,1.4,21.25198332,74.25077264
20130716,33.67,90.62,27.1,23.94,3.16,3.52,3.27,21.25198332,74.25077264
20130717,28.57,93.01,26.21,23.97,2.24,2.95,3.43,21.25198332,74.25077264
20130718,11.71,90.86,27.69,23.65,4.04,2.93,3.71,21.25198332,74.25077264
20130719,8.8,92.11,27.36,23.89,3.47,3.24,2.81,21.25198332,74.25077264
20130720,3.3,90.07,28.89,23.6,5.29,3.45,2.73,21.25198332,74.25077264
20130721,5.53,89.06,29.22,23.39,5.84,2.55,2.65,21.25198332,74.25077264
20130722,13.27,92.19,26.79,23.66,3.13,1.71,1.49,21.25198332,74.25077264
20130723,16.99,94.08,27.26,23.69,3.57,6.13,6.49,21.25198332,74.25077264
20130724,21.79,90.74,28.82,23.77,5.05,8.71,10.75,21.25198332,74.25077264
20130725,6.6,91.35,27.62,23.64,3.98,3.93,5.56,21.25198332,74.25077264
20130726,21.46,91.18,27.18,23.3,3.88,2.48,1.93,21.25198332,74.25077264
20130727,4.84,90.92,27.7,22.97,4.73,2.76,4.08,21.25198332,74.25077264
20130728,6.66,91.52,26.81,23.42,3.39,3.9,3.73,21.25198332,74.25077264
20130729,6.01,88.87,27.83,22.9,4.93,4.26,4.09,21.25198332,74.25077264
20130730,3.72,90.4,27.66,22.71,4.95,4.7,4.51,21.25198332,74.25077264
20130731,20.85,92.62,26.04,22.67,3.37,4.33,5.08,21.25198332,74.25077264
20130801,42.52,94.24,25.92,23.09,2.84,4.03,4.62,21.25198332,74.25077264
20130802,39.54,92.79,26.27,22.83,3.44,3.64,3.2,21.25198332,74.25077264
20130803,3.09,88.57,28.56,22.27,6.29,4.77,3.94,21.25198332,74.25077264
20130804,1.69,88.13,28.77,21.91,6.86,3.25,2.71,21.25198332,74.25077264
20130805,0.54,89.5,27.02,22.7,4.32,2.33,1.71,21.25198332,74.25077264
20130806,0.25,88.9,27.72,22.94,4.78,2.6,1.88,21.25198332,74.25077264
20130807,1.11,88.86,27.76,22.8,4.96,3.07,1.91,21.25198332,74.25077264
20130808,1.73,89.35,28.17,23.03,5.14,3.09,2.43,21.25198332,74.25077264
20130809,7.4,89.93,27.83,23.12,4.71,3.34,3.03,21.25198332,74.25077264
20130810,8.59,90.24,27.07,22.92,4.16,3.94,3.5,21.25198332,74.25077264
20130811,0.92,87.49,28.91,22.58,6.33,4.08,3.82,21.25198332,74.25077264
20130812,4.64,88.3,29.37,22.92,6.45,2.5,1.94,21.25198332,74.25077264
20130813,13.56,92.05,26.93,23.02,3.91,2.44,2.7,21.25198332,74.25077264
20130814,7.38,87.74,29.46,22.79,6.68,3.09,2.64,21.25198332,74.25077264
20130815,1.41,86.73,30.02,22.5,7.52,3.23,3.4,21.25198332,74.25077264
20130816,2.84,86.47,30.01,22.45,7.56,2.96,2.62,21.25198332,74.25077264
20130817,4.61,88.63,29.36,22.74,6.62,1.57,2.22,21.25198332,74.25077264
20130818,1.37,89.26,27.96,23.23,4.73,1.76,1.02,21.25198332,74.25077264
20130819,0.44,86.8,28.7,22.73,5.97,3.23,2.91,21.25198332,74.25077264
20130820,1.18,87.84,28.03,22.97,5.07,2.6,2.19,21.25198332,74.25077264
20130821,0.39,87.01,28.47,22.81,5.65,2.31,2.21,21.25198332,74.25077264
20130822,4.01,88.57,27.09,23.03,4.06,1.67,1.38,21.25198332,74.25077264
20130823,16.49,90.23,26.85,23.12,3.73,2.17,1.55,21.25198332,74.25077264
20130824,16.61,88.33,27.47,22.71,4.77,2.47,2.0,21.25198332,74.25077264
20130825,6.89,90.28,25.82,22.15,3.67,3.12,2.84,21.25198332,74.25077264
20130826,1.55,89.05,26.83,22.18,4.64,3.58,2.55,21.25198332,74.25077264
20130827,0.02,85.77,29.26,22.54,6.72,3.65,2.32,21.25198332,74.25077264
20130828,0.19,85.59,28.81,22.43,6.38,2.32,1.37,21.25198332,74.25077264
20130829,2.47,86.38,28.85,22.3,6.55,2.1,1.16,21.25198332,74.25077264
20130830,0.74,85.25,30.25,22.08,8.17,3.31,2.36,21.25198332,74.25077264
20130831,1.4,84.92,30.22,22.08,8.14,2.69,2.4,21.25198332,74.25077264
20130901,0.08,83.48,30.49,21.53,8.96,1.47,3.57,21.25198332,74.25077264
20130902,0.0,83.15,30.63,21.94,8.7,1.78,3.35,21.25198332,74.25077264
20130903,0.0,84.99,29.65,22.62,7.03,1.56,2.21,21.25198332,74.25077264
20130904,0.13,83.07,29.99,21.77,8.22,2.4,1.44,21.25198332,74.25077264
20130905,4.32,84.56,29.08,21.8,7.28,2.79,1.39,21.25198332,74.25077264
20130906,2.09,84.11,29.33,21.66,7.67,2.11,1.72,21.25198332,74.25077264
20130907,0.68,83.67,29.82,21.88,7.93,2.87,2.34,21.25198332,74.25077264
20130908,0.18,82.91,30.23,21.54,8.69,1.64,2.56,21.25198332,74.25077264
20130909,5.9,83.8,29.8,22.69,7.11,1.21,2.21,21.25198332,74.25077264
20130910,20.61,82.9,29.93,22.15,7.79,3.16,3.48,21.25198332,74.25077264
20130911,9.44,82.68,30.08,22.43,7.65,2.34,2.89,21.25198332,74.25077264
20130912,5.73,82.5,30.53,22.98,7.55,2.42,2.81,21.25198332,74.25077264
20130913,4.48,82.23,31.25,23.85,7.4,1.91,3.72,21.25198332,74.25077264
20130914,2.55,87.92,29.32,24.51,4.81,2.92,3.42,21.25198332,74.25077264
20130915,9.69,91.5,28.55,23.87,4.69,2.1,1.12,21.25198332,74.25077264
20130916,6.23,90.95,28.6,23.57,5.03,2.29,0.89,21.25198332,74.25077264
20130917,4.09,86.33,29.7,23.22,6.48,2.65,2.39,21.25198332,74.25077264
20130918,0.92,82.5,30.93,23.16,7.77,2.01,2.74,21.25198332,74.25077264
20130919,3.56,80.41,32.27,22.88,9.39,3.53,5.71,21.25198332,74.25077264
20130920,4.4,84.01,31.11,23.06,8.05,4.41,4.62,21.25198332,74.25077264
20130921,10.93,90.51,27.05,23.16,3.89,3.62,4.14,21.25198332,74.25077264
20130922,15.67,91.66,25.3,22.58,2.72,2.91,2.56,21.25198332,74.25077264
20130923,20.9,92.24,26.36,22.65,3.71,3.83,3.51,21.25198332,74.25077264
20130924,14.91,92.44,25.56,22.42,3.14,2.3,2.89,21.25198332,74.25077264
20130925,11.14,89.85,26.54,21.65,4.89,3.26,3.16,21.25198332,74.25077264
20130926,1.68,86.71,29.28,21.19,8.1,2.89,1.63,21.25198332,74.25077264
20130927,0.4,86.52,30.14,21.32,8.82,2.81,2.35,21.25198332,74.25077264
20130928,0.57,86.05,29.63,21.12,8.51,3.55,2.6,21.25198332,74.25077264
20130929,0.66,86.72,28.99,22.36,6.62,2.91,1.88,21.25198332,74.25077264
20130930,1.19,86.68,28.97,22.59,6.38,2.61,1.87,21.25198332,74.25077264
20131001,0.17,85.55,29.92,22.4,7.52,2.04,2.41,21.25198332,74.25077264
20131002,1.02,86.67,29.82,22.49,7.33,1.28,3.31,21.25198332,74.25077264
20131003,3.53,86.47,29.49,23.01,6.48,1.49,2.33,21.25198332,74.25077264
20131004,3.71,87.63,29.18,22.98,6.19,1.51,3.42,21.25198332,74.25077264
20131005,0.92,84.55,29.65,22.3,7.36,2.29,2.67,21.25198332,74.25077264
20131006,5.71,86.06,29.61,21.46,8.15,2.49,2.1,21.25198332,74.25077264
20131007,1.6,84.61,30.07,20.95,9.13,1.79,4.27,21.25198332,74.25077264
20131008,5.07,85.82,29.74,21.86,7.88,1.62,3.73,21.25198332,74.25077264
20131009,8.47,86.37,27.93,22.57,5.37,0.85,2.8,21.25198332,74.25077264
20131010,9.42,85.48,28.4,21.77,6.62,1.98,2.96,21.25198332,74.25077264
20131011,1.26,85.27,28.97,20.83,8.14,1.73,1.48,21.25198332,74.25077264
20131012,1.36,86.19,29.18,21.36,7.83,2.22,1.71,21.25198332,74.25077264
20131013,4.14,85.27,29.53,21.19,8.34,2.55,3.24,21.25198332,74.25077264
20131014,0.28,83.67,29.89,21.41,8.48,2.02,1.75,21.25198332,74.25077264
20131015,9.98,80.35,29.73,21.2,8.54,2.2,3.23,21.25198332,74.25077264
20131016,0.76,80.28,30.0,20.01,9.99,1.76,2.43,21.25198332,74.25077264
20131017,0.01,73.7,30.75,19.39,11.36,2.25,1.91,21.25198332,74.25077264
20131018,0.0,69.92,30.75,19.16,11.6,1.6,1.37,21.25198332,74.25077264
20131019,0.0,66.63,31.27,21.18,10.09,2.47,3.2,21.25198332,74.25077264
20131020,0.0,63.1,31.37,18.56,12.8,0.97,1.92,21.25198332,74.25077264
20131021,0.0,58.65,30.59,18.55,12.04,0.74,1.9,21.25198332,74.25077264
20131022,0.0,70.22,29.47,15.9,13.57,1.58,1.99,21.25198332,74.25077264
20131023,0.0,70.21,28.85,15.44,13.42,2.78,2.93,21.25198332,74.25077264
20131024,0.0,78.93,29.48,16.05,13.42,2.8,2.49,21.25198332,74.25077264
20131025,0.0,83.2,29.93,19.67,10.26,2.41,1.78,21.25198332,74.25077264
20131026,0.06,82.94,29.94,20.65,9.29,2.61,1.66,21.25198332,74.25077264
20131027,0.03,77.13,30.0,19.18,10.82,1.55,1.67,21.25198332,74.25077264
20131028,0.0,66.67,29.44,18.09,11.34,1.34,2.37,21.25198332,74.25077264
20131029,0.0,62.93,29.87,17.26,12.61,2.4,3.51,21.25198332,74.25077264
20131030,0.0,62.47,29.79,17.22,12.57,1.66,3.16,21.25198332,74.25077264
20131031,0.0,65.1,29.61,16.98,12.63,1.71,3.17,21.25198332,74.25077264
20131101,0.0,68.47,29.65,16.37,13.28,1.56,3.38,21.25198332,74.25077264
20131102,0.0,65.17,29.52,16.58,12.94,1.0,2.95,21.25198332,74.25077264
20131103,0.0,66.69,29.81,16.75,13.06,1.21,3.6,21.25198332,74.25077264
20131104,0.0,67.4,30.28,16.56,13.72,1.86,4.27,21.25198332,74.25077264
20131105,0.0,67.38,29.7,16.76,12.94,2.9,4.76,21.25198332,74.25077264
20131106,0.0,68.63,29.71,16.94,12.77,1.1,3.55,21.25198332,74.25077264
20131107,0.0,64.63,29.84,16.87,12.97,3.37,5.54,21.25198332,74.25077264
20131108,0.0,69.22,29.54,17.75,11.79,2.67,4.42,21.25198332,74.25077264
20131109,0.0,70.54,28.83,17.51,11.32,1.66,4.18,21.25198332,74.25077264
20131110,0.0,71.66,29.02,17.16,11.86,2.33,3.23,21.25198332,74.25077264
20131111,0.0,67.07,29.4,15.7,13.7,3.07,4.73,21.25198332,74.25077264
