Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120922,9.4,67.73,30.49,21.45,9.04,1.12,1.45,25.25198332,74.75077264
20120923,0.64,65.61,30.15,21.73,8.41,0.94,1.93,25.25198332,74.75077264
20120924,0.0,74.16,29.47,20.12,9.34,1.08,2.07,25.25198332,74.75077264
20120925,0.07,76.14,28.42,18.88,9.54,1.65,1.62,25.25198332,74.75077264
20120926,0.06,71.49,28.72,18.16,10.57,1.7,3.22,25.25198332,74.75077264
20120927,0.02,67.12,29.15,19.19,9.96,0.7,1.1,25.25198332,74.75077264
20120928,0.0,68.06,29.81,19.32,10.49,3.26,4.03,25.25198332,74.75077264
20120929,0.0,69.26,30.18,19.88,10.29,2.51,3.12,25.25198332,74.75077264
20120930,0.0,63.3,30.59,20.68,9.91,4.49,5.51,25.25198332,74.75077264
20121001,0.0,57.21,31.35,21.24,10.11,2.54,3.58,25.25198332,74.75077264
20121002,0.0,56.9,31.81,21.66,10.15,2.26,3.83,25.25198332,74.75077264
20121003,0.0,54.41,31.49,21.72,9.76,2.44,2.68,25.25198332,74.75077264
20121004,0.0,58.07,31.71,21.25,10.47,1.58,3.5,25.25198332,74.75077264
20121005,0.0,57.4,31.4,19.47,11.93,1.08,3.0,25.25198332,74.75077264
20121006,0.0,59.37,31.24,19.57,11.67,1.34,2.36,25.25198332,74.75077264
20121007,0.01,60.7,30.84,20.92,9.92,2.26,3.14,25.25198332,74.75077264
20121008,0.0,63.25,30.35,20.54,9.81,1.51,2.3,25.25198332,74.75077264
20121009,0.01,55.52,31.42,21.63,9.79,1.35,2.02,25.25198332,74.75077264
20121010,0.01,53.11,30.64,20.51,10.13,2.01,3.34,25.25198332,74.75077264
20121011,0.0,47.17,30.52,20.34,10.17,1.53,2.18,25.25198332,74.75077264
20121012,0.0,47.06,31.03,18.42,12.61,2.36,3.39,25.25198332,74.75077264
20121013,0.0,50.67,31.55,19.33,12.21,1.55,2.02,25.25198332,74.75077264
20121014,0.0,52.72,31.35,17.88,13.47,2.15,3.52,25.25198332,74.75077264
20121015,0.0,56.8,30.87,19.4,11.47,1.74,3.0,25.25198332,74.75077264
20121016,0.0,55.39,30.15,18.73,11.42,2.37,3.59,25.25198332,74.75077264
20121017,0.0,55.29,30.46,18.64,11.82,2.34,2.77,25.25198332,74.75077264
20121018,0.0,55.2,30.79,19.59,11.2,1.53,2.41,25.25198332,74.75077264
20121019,0.0,60.51,31.18,18.46,12.72,1.83,3.94,25.25198332,74.75077264
20121020,0.0,61.09,31.02,18.57,12.45,1.66,3.75,25.25198332,74.75077264
20121021,0.0,62.71,30.28,17.88,12.4,1.66,3.05,25.25198332,74.75077264
20121022,0.0,64.95,30.63,19.34,11.29,1.81,2.98,25.25198332,74.75077264
20121023,0.01,63.8,30.73,18.47,12.26,1.8,1.57,25.25198332,74.75077264
20121024,0.0,56.17,29.08,15.67,13.41,0.97,4.36,25.25198332,74.75077264
20121025,0.0,49.88,28.77,13.15,15.62,1.72,5.22,25.25198332,74.75077264
20121026,0.0,50.18,28.67,13.11,15.56,2.27,6.08,25.25198332,74.75077264
20121027,0.0,50.99,29.09,12.52,16.58,1.25,3.87,25.25198332,74.75077264
20121028,0.0,47.24,29.81,13.34,16.47,2.23,3.94,25.25198332,74.75077264
20121029,0.0,44.47,30.24,15.23,15.01,2.23,3.69,25.25198332,74.75077264
20121030,0.0,47.45,29.88,15.55,14.34,2.97,4.62,25.25198332,74.75077264
20121031,0.0,50.45,29.1,13.89,15.22,2.26,3.25,25.25198332,74.75077264
20121101,0.0,50.96,28.33,12.54,15.79,2.51,3.9,25.25198332,74.75077264
20121102,0.0,52.45,27.4,11.94,15.46,2.37,3.54,25.25198332,74.75077264
20121103,0.0,50.96,26.37,11.6,14.78,1.85,2.86,25.25198332,74.75077264
20121104,0.0,50.11,26.68,12.39,14.3,2.32,3.66,25.25198332,74.75077264
20121105,0.0,49.44,27.3,15.07,12.23,2.29,3.33,25.25198332,74.75077264
20121106,0.0,43.24,27.84,14.69,13.16,1.39,1.84,25.25198332,74.75077264
20121107,0.0,40.07,27.81,14.62,13.19,1.91,2.53,25.25198332,74.75077264
20121108,0.0,35.87,29.07,14.97,14.1,2.11,2.56,25.25198332,74.75077264
20121109,0.0,38.89,29.22,13.8,15.42,2.58,3.55,25.25198332,74.75077264
20121110,0.0,41.67,28.88,14.49,14.39,1.79,2.29,25.25198332,74.75077264
20121111,0.0,46.36,29.43,14.14,15.29,2.36,4.27,25.25198332,74.75077264
20121112,0.0,46.46,29.27,14.28,14.98,1.92,4.07,25.25198332,74.75077264
20121113,0.0,50.45,29.24,12.92,16.32,3.16,6.91,25.25198332,74.75077264
20121114,0.0,48.07,28.95,13.58,15.37,2.74,5.04,25.25198332,74.75077264
20121115,0.0,40.49,28.34,13.29,15.05,1.13,2.63,25.25198332,74.75077264
20121116,0.0,40.44,27.84,11.3,16.53,2.6,5.13,25.25198332,74.75077264
20121117,0.0,37.45,27.78,13.02,14.76,2.46,3.2,25.25198332,74.75077264
20121118,0.0,38.95,28.04,13.86,14.18,2.3,4.27,25.25198332,74.75077264
20121119,0.0,46.97,27.49,10.52,16.97,1.71,3.82,25.25198332,74.75077264
20121120,0.0,48.72,26.58,10.87,15.7,1.19,3.11,25.25198332,74.75077264
20121121,0.0,43.93,26.44,11.85,14.59,2.76,4.63,25.25198332,74.75077264
20121122,0.0,45.32,27.12,10.97,16.14,2.63,4.25,25.25198332,74.75077264
20121123,0.0,43.25,27.64,12.21,15.43,2.47,4.25,25.25198332,74.75077264
20121124,0.0,42.57,27.58,13.66,13.92,2.59,4.8,25.25198332,74.75077264
20121125,0.0,45.3,27.47,11.21,16.26,2.2,5.21,25.25198332,74.75077264
20121126,0.0,46.69,26.73,9.82,16.9,2.16,5.3,25.25198332,74.75077264
20121127,0.0,43.43,27.2,10.55,16.66,2.39,5.27,25.25198332,74.75077264
20121128,0.0,40.22,27.75,11.24,16.51,2.28,3.82,25.25198332,74.75077264
20121129,0.0,42.81,28.42,12.42,16.0,2.02,5.9,25.25198332,74.75077264
20121130,0.0,44.59,25.77,9.99,15.77,1.71,4.47,25.25198332,74.75077264
20121201,0.0,42.44,24.33,6.66,17.67,1.55,4.53,25.25198332,74.75077264
20121202,0.0,42.33,25.01,8.16,16.86,2.1,4.87,25.25198332,74.75077264
20121203,0.0,44.6,26.26,9.79,16.47,1.61,4.6,25.25198332,74.75077264
20121204,0.0,47.57,28.01,11.08,16.93,2.74,6.02,25.25198332,74.75077264
20121205,0.0,48.07,26.52,13.49,13.04,1.88,4.24,25.25198332,74.75077264
20121206,0.0,44.64,28.27,12.54,15.73,1.5,3.41,25.25198332,74.75077264
20121207,0.0,40.9,29.52,13.79,15.73,1.96,4.19,25.25198332,74.75077264
20121208,0.0,38.66,29.26,14.65,14.61,2.18,4.21,25.25198332,74.75077264
20121209,0.0,40.17,27.6,11.22,16.38,1.26,2.8,25.25198332,74.75077264
20121210,0.0,40.04,26.95,13.05,13.91,2.77,3.18,25.25198332,74.75077264
20121211,0.0,38.63,26.94,12.66,14.29,2.8,5.17,25.25198332,74.75077264
20121212,0.0,41.61,25.76,8.8,16.96,2.36,4.31,25.25198332,74.75077264
20121213,0.0,44.35,25.44,8.45,16.99,2.56,1.96,25.25198332,74.75077264
20121214,0.01,42.58,26.04,13.48,12.56,1.74,3.15,25.25198332,74.75077264
20121215,0.0,53.81,25.59,9.99,15.6,2.9,5.39,25.25198332,74.75077264
20121216,0.0,56.0,26.16,10.99,15.17,3.58,7.52,25.25198332,74.75077264
20121217,0.0,48.47,25.32,10.1,15.22,3.48,6.46,25.25198332,74.75077264
20121218,0.0,46.2,26.25,10.2,16.04,1.63,4.96,25.25198332,74.75077264
20121219,0.0,41.69,25.53,9.41,16.11,1.39,4.25,25.25198332,74.75077264
20121220,0.0,24.96,25.35,8.97,16.38,2.15,4.46,25.25198332,74.75077264
20121221,0.0,22.38,25.27,7.25,18.01,1.53,4.22,25.25198332,74.75077264
20121222,0.0,25.22,25.35,6.99,18.36,1.3,2.52,25.25198332,74.75077264
20121223,0.0,26.69,25.94,6.07,19.87,2.76,5.9,25.25198332,74.75077264
20121224,0.0,28.33,25.75,6.1,19.65,2.9,7.15,25.25198332,74.75077264
20121225,0.0,28.06,24.71,7.97,16.74,1.74,3.4,25.25198332,74.75077264
20121226,0.0,29.86,24.42,6.95,17.47,1.67,5.32,25.25198332,74.75077264
20121227,0.0,29.01,25.84,6.58,19.26,3.48,6.1,25.25198332,74.75077264
20121228,0.0,30.75,27.03,7.44,19.59,3.1,3.03,25.25198332,74.75077264
20121229,0.0,47.81,24.65,7.84,16.8,2.93,6.43,25.25198332,74.75077264
20121230,0.0,44.98,22.64,6.83,15.81,3.55,7.82,25.25198332,74.75077264
20121231,0.0,40.05,22.0,6.22,15.78,1.5,5.22,25.25198332,74.75077264
20130101,0.0,41.02,23.46,4.86,18.6,3.01,5.99,25.25198332,74.75077264
20130102,0.0,32.75,21.17,4.52,16.65,1.91,5.64,25.25198332,74.75077264
20130103,0.0,31.73,20.87,2.14,18.73,1.94,5.45,25.25198332,74.75077264
20130104,0.0,29.97,22.38,2.76,19.62,3.27,6.33,25.25198332,74.75077264
20130105,0.0,28.29,21.19,2.73,18.46,2.75,7.31,25.25198332,74.75077264
20130106,0.0,26.48,19.33,1.22,18.11,2.26,5.87,25.25198332,74.75077264
20130107,0.0,23.09,20.69,2.27,18.42,1.33,3.65,25.25198332,74.75077264
20130108,0.0,21.87,23.07,3.19,19.87,1.59,3.33,25.25198332,74.75077264
20130109,0.0,21.81,23.83,5.36,18.47,2.01,3.89,25.25198332,74.75077264
20130110,0.0,29.37,25.55,6.82,18.73,2.53,4.45,25.25198332,74.75077264
20130111,0.0,30.09,27.57,10.18,17.39,2.29,2.73,25.25198332,74.75077264
20130112,0.0,31.67,29.1,9.91,19.19,3.65,4.65,25.25198332,74.75077264
20130113,0.0,47.89,28.34,12.11,16.24,2.84,3.91,25.25198332,74.75077264
20130114,0.0,39.85,24.95,8.54,16.41,2.23,3.75,25.25198332,74.75077264
20130115,0.0,36.25,27.19,9.52,17.68,4.23,5.03,25.25198332,74.75077264
20130116,0.0,38.92,25.11,10.8,14.31,2.69,2.67,25.25198332,74.75077264
20130117,1.22,44.39,27.29,10.43,16.86,2.47,4.2,25.25198332,74.75077264
20130118,2.24,56.17,20.98,8.07,12.91,3.97,3.52,25.25198332,74.75077264
20130119,0.0,40.15,20.41,4.7,15.71,1.6,5.78,25.25198332,74.75077264
20130120,0.0,27.68,20.18,2.37,17.82,1.64,5.03,25.25198332,74.75077264
20130121,0.0,28.21,20.83,1.89,18.95,2.09,5.24,25.25198332,74.75077264
20130122,0.0,23.97,21.32,2.55,18.77,2.07,4.78,25.25198332,74.75077264
20130123,0.0,22.54,22.8,3.24,19.56,1.8,4.69,25.25198332,74.75077264
20130124,0.0,24.79,23.12,3.81,19.3,1.29,4.35,25.25198332,74.75077264
20130125,0.0,25.53,21.96,3.33,18.64,1.73,5.46,25.25198332,74.75077264
20130126,0.0,25.37,23.44,4.28,19.16,1.72,3.67,25.25198332,74.75077264
20130127,0.0,22.18,24.9,8.39,16.51,2.62,4.97,25.25198332,74.75077264
20130128,0.0,19.73,25.61,8.37,17.24,2.22,4.34,25.25198332,74.75077264
20130129,0.0,19.68,26.07,7.51,18.56,1.9,3.57,25.25198332,74.75077264
20130130,0.0,26.07,23.59,7.19,16.39,2.82,3.91,25.25198332,74.75077264
20130131,0.0,33.54,23.51,10.84,12.67,2.23,2.42,25.25198332,74.75077264
20130201,0.0,43.62,26.26,9.24,17.02,2.91,3.51,25.25198332,74.75077264
20130202,0.0,32.16,27.58,12.37,15.22,2.55,6.5,25.25198332,74.75077264
20130203,0.0,34.42,27.9,11.78,16.12,3.12,4.85,25.25198332,74.75077264
20130204,0.36,39.42,27.68,14.52,13.16,6.32,6.58,25.25198332,74.75077264
20130205,3.26,49.65,25.34,12.24,13.11,6.49,6.82,25.25198332,74.75077264
20130206,0.0,38.87,24.03,7.73,16.3,4.01,8.09,25.25198332,74.75077264
20130207,0.0,32.6,22.98,5.76,17.22,1.63,4.04,25.25198332,74.75077264
20130208,0.0,33.63,23.12,4.32,18.8,1.13,4.49,25.25198332,74.75077264
20130209,0.0,29.04,24.98,4.49,20.49,2.57,5.5,25.25198332,74.75077264
20130210,0.0,28.34,27.67,7.28,20.4,3.94,7.85,25.25198332,74.75077264
20130211,0.0,30.89,27.68,9.54,18.15,3.5,7.51,25.25198332,74.75077264
20130212,0.36,44.02,27.97,10.98,16.99,3.33,6.89,25.25198332,74.75077264
20130213,0.02,55.84,28.56,12.99,15.57,3.32,6.39,25.25198332,74.75077264
20130214,2.07,39.75,29.88,13.7,16.18,4.86,5.1,25.25198332,74.75077264
20130215,2.01,46.91,29.27,15.72,13.55,5.62,5.71,25.25198332,74.75077264
20130216,3.28,58.15,21.71,11.42,10.29,6.29,7.48,25.25198332,74.75077264
20130217,0.0,53.36,23.19,8.1,15.09,1.65,3.27,25.25198332,74.75077264
20130218,0.0,45.48,24.72,7.47,17.25,1.43,4.45,25.25198332,74.75077264
20130219,0.0,39.55,26.24,9.62,16.62,2.91,7.14,25.25198332,74.75077264
20130220,0.0,38.22,26.4,9.62,16.78,2.46,5.36,25.25198332,74.75077264
20130221,0.0,36.0,29.9,10.41,19.49,4.46,6.54,25.25198332,74.75077264
20130222,0.16,34.46,31.6,13.07,18.53,3.44,5.64,25.25198332,74.75077264
20130223,0.14,37.84,29.33,14.41,14.92,3.7,6.73,25.25198332,74.75077264
20130224,0.0,44.45,26.04,10.62,15.41,2.91,5.49,25.25198332,74.75077264
20130225,0.0,35.65,28.12,9.19,18.92,2.6,4.87,25.25198332,74.75077264
20130226,0.0,29.0,32.23,10.62,21.61,3.73,4.3,25.25198332,74.75077264
20130227,0.0,24.77,30.54,12.6,17.94,2.0,3.45,25.25198332,74.75077264
20130228,0.0,21.49,28.43,9.96,18.47,2.19,5.35,25.25198332,74.75077264
20130301,0.0,20.08,30.0,8.31,21.69,3.26,6.95,25.25198332,74.75077264
20130302,0.0,16.09,32.36,10.43,21.93,2.3,5.8,25.25198332,74.75077264
20130303,0.0,13.21,33.06,12.73,20.33,2.5,4.93,25.25198332,74.75077264
20130304,0.0,10.82,33.69,13.58,20.11,1.56,2.44,25.25198332,74.75077264
20130305,0.0,13.15,33.81,13.8,20.01,2.86,5.2,25.25198332,74.75077264
20130306,0.0,15.3,33.94,14.95,18.99,3.04,5.47,25.25198332,74.75077264
20130307,0.0,15.18,33.91,13.44,20.47,2.25,4.43,25.25198332,74.75077264
20130308,0.0,13.58,34.81,14.84,19.97,2.36,3.52,25.25198332,74.75077264
20130309,0.0,13.83,35.74,17.82,17.92,5.5,9.0,25.25198332,74.75077264
20130310,0.0,19.41,34.62,17.39,17.23,2.67,3.84,25.25198332,74.75077264
20130311,0.0,17.13,32.77,15.84,16.93,2.32,4.64,25.25198332,74.75077264
20130312,0.0,15.04,34.9,16.51,18.39,2.88,4.89,25.25198332,74.75077264
20130313,0.0,14.79,35.52,15.37,20.16,3.13,7.23,25.25198332,74.75077264
20130314,0.0,23.92,32.75,16.25,16.5,1.68,4.5,25.25198332,74.75077264
20130315,0.0,23.63,32.01,15.18,16.83,4.52,7.77,25.25198332,74.75077264
20130316,1.09,31.59,32.49,14.8,17.69,2.58,5.36,25.25198332,74.75077264
20130317,0.43,33.6,32.44,15.29,17.16,3.97,5.41,25.25198332,74.75077264
20130318,0.0,18.57,34.23,17.48,16.75,2.03,3.37,25.25198332,74.75077264
20130319,0.0,16.61,35.47,18.19,17.28,1.82,3.55,25.25198332,74.75077264
20130320,0.0,15.8,36.71,18.82,17.89,4.77,8.74,25.25198332,74.75077264
20130321,0.0,15.33,36.01,16.87,19.14,2.92,6.76,25.25198332,74.75077264
20130322,0.0,19.68,33.51,19.08,14.43,3.64,6.3,25.25198332,74.75077264
20130323,0.0,22.91,35.52,17.81,17.72,3.45,6.57,25.25198332,74.75077264
20130324,0.14,24.42,34.61,18.84,15.77,2.82,6.42,25.25198332,74.75077264
20130325,0.0,20.94,33.37,14.88,18.48,2.2,6.27,25.25198332,74.75077264
20130326,0.0,22.65,33.55,15.76,17.78,2.94,6.48,25.25198332,74.75077264
20130327,0.0,20.41,34.82,17.65,17.17,3.32,3.78,25.25198332,74.75077264
20130328,0.28,26.52,34.28,17.64,16.63,5.13,7.21,25.25198332,74.75077264
20130329,0.15,31.79,32.77,17.53,15.24,3.25,4.85,25.25198332,74.75077264
20130330,0.0,30.18,33.4,16.72,16.68,3.24,6.06,25.25198332,74.75077264
20130331,0.0,23.69,35.21,19.43,15.79,2.3,5.78,25.25198332,74.75077264
20130401,0.0,18.65,37.01,19.0,18.0,2.53,5.22,25.25198332,74.75077264
20130402,0.16,18.0,37.84,19.85,17.99,3.8,7.88,25.25198332,74.75077264
20130403,0.34,24.88,35.1,19.37,15.72,2.25,6.14,25.25198332,74.75077264
20130404,0.0,23.53,35.37,20.16,15.21,3.43,5.74,25.25198332,74.75077264
20130405,0.0,16.27,36.79,18.65,18.13,1.62,5.68,25.25198332,74.75077264
20130406,0.0,11.34,38.72,18.67,20.05,2.68,6.63,25.25198332,74.75077264
20130407,0.0,14.85,38.07,20.03,18.03,3.19,7.24,25.25198332,74.75077264
20130408,0.0,16.46,36.34,20.96,15.38,2.81,6.34,25.25198332,74.75077264
20130409,0.0,24.67,37.77,20.13,17.64,2.79,5.65,25.25198332,74.75077264
20130410,0.0,28.78,36.83,22.47,14.36,4.23,7.18,25.25198332,74.75077264
20130411,0.0,21.23,35.66,19.62,16.04,2.12,4.21,25.25198332,74.75077264
20130412,0.0,23.24,36.99,20.29,16.69,2.61,6.43,25.25198332,74.75077264
20130413,0.0,22.57,38.21,21.37,16.84,2.95,6.9,25.25198332,74.75077264
20130414,0.0,18.01,38.92,22.76,16.15,4.83,8.41,25.25198332,74.75077264
20130415,0.0,16.16,39.64,21.7,17.94,3.85,7.17,25.25198332,74.75077264
20130416,0.0,17.26,40.09,23.11,16.97,5.24,3.75,25.25198332,74.75077264
20130417,0.0,21.53,39.05,22.41,16.64,3.29,3.45,25.25198332,74.75077264
20130418,0.03,19.75,37.75,22.37,15.38,2.2,4.07,25.25198332,74.75077264
20130419,0.02,19.08,37.78,21.24,16.54,2.38,6.43,25.25198332,74.75077264
20130420,0.87,24.09,37.11,22.73,14.37,4.31,7.41,25.25198332,74.75077264
20130421,2.1,30.53,36.06,22.36,13.71,3.07,3.96,25.25198332,74.75077264
20130422,0.01,30.74,36.13,23.18,12.95,2.65,4.79,25.25198332,74.75077264
20130423,0.0,28.49,36.86,22.44,14.42,2.36,4.88,25.25198332,74.75077264
20130424,0.0,27.3,36.91,23.78,13.13,3.45,4.39,25.25198332,74.75077264
20130425,0.2,25.78,39.73,25.28,14.46,1.97,4.22,25.25198332,74.75077264
20130426,0.0,24.08,39.78,25.19,14.59,2.61,6.08,25.25198332,74.75077264
20130427,0.0,22.13,39.62,24.22,15.4,3.75,7.61,25.25198332,74.75077264
20130428,0.0,23.54,39.87,23.82,16.04,1.54,4.99,25.25198332,74.75077264
20130429,0.0,21.74,41.18,24.1,17.08,4.59,7.2,25.25198332,74.75077264
20130430,0.0,22.21,40.65,25.03,15.62,3.1,5.76,25.25198332,74.75077264
20130501,0.0,11.07,40.32,23.49,16.83,3.43,5.12,25.25198332,74.75077264
20130502,0.0,7.83,39.8,21.46,18.34,4.23,5.66,25.25198332,74.75077264
20130503,0.0,8.0,40.94,21.57,19.37,3.88,4.62,25.25198332,74.75077264
20130504,0.0,20.19,41.89,24.77,17.12,3.15,3.48,25.25198332,74.75077264
20130505,0.0,20.42,41.87,26.15,15.72,4.43,5.35,25.25198332,74.75077264
20130506,0.0,18.12,41.32,24.79,16.53,3.44,6.64,25.25198332,74.75077264
20130507,0.0,14.74,42.88,25.06,17.82,2.24,5.99,25.25198332,74.75077264
20130508,0.0,18.35,42.31,26.93,15.38,3.68,5.11,25.25198332,74.75077264
20130509,0.0,14.45,40.88,25.17,15.71,3.44,3.15,25.25198332,74.75077264
20130510,0.0,19.1,39.88,25.75,14.12,3.86,2.96,25.25198332,74.75077264
20130511,0.37,22.18,38.96,25.34,13.62,6.38,5.29,25.25198332,74.75077264
20130512,0.63,25.83,39.03,26.16,12.87,4.1,3.44,25.25198332,74.75077264
20130513,0.0,23.64,39.27,24.93,14.34,1.47,4.2,25.25198332,74.75077264
20130514,0.0,19.76,41.04,26.5,14.54,5.16,6.8,25.25198332,74.75077264
20130515,0.0,18.37,42.98,26.58,16.39,2.88,2.07,25.25198332,74.75077264
20130516,0.0,16.72,43.73,26.76,16.97,6.7,6.47,25.25198332,74.75077264
20130517,0.0,18.88,44.18,27.59,16.58,4.7,3.31,25.25198332,74.75077264
20130518,0.0,16.44,44.53,28.09,16.44,2.78,1.92,25.25198332,74.75077264
20130519,0.0,12.64,44.57,27.68,16.89,2.3,3.93,25.25198332,74.75077264
20130520,0.0,14.85,44.19,28.5,15.69,3.51,2.38,25.25198332,74.75077264
20130521,0.0,13.28,44.25,28.19,16.06,3.74,2.61,25.25198332,74.75077264
20130522,0.0,12.64,42.5,27.2,15.3,3.23,3.24,25.25198332,74.75077264
20130523,0.0,20.07,42.84,26.38,16.45,4.41,4.37,25.25198332,74.75077264
20130524,0.0,23.5,43.41,27.97,15.44,3.95,3.34,25.25198332,74.75077264
20130525,0.0,26.87,41.93,27.92,14.01,3.93,4.52,25.25198332,74.75077264
20130526,0.0,33.53,39.34,27.41,11.93,4.69,3.58,25.25198332,74.75077264
20130527,0.0,31.91,40.78,27.46,13.32,3.27,4.71,25.25198332,74.75077264
20130528,0.0,27.37,41.26,28.43,12.83,3.93,4.35,25.25198332,74.75077264
20130529,0.01,25.74,41.01,27.29,13.72,4.49,3.17,25.25198332,74.75077264
20130530,0.63,19.32,43.01,27.69,15.32,2.19,5.08,25.25198332,74.75077264
20130531,2.95,20.18,43.05,26.89,16.16,3.4,3.41,25.25198332,74.75077264
20130601,0.0,20.67,42.72,28.4,14.32,3.1,4.22,25.25198332,74.75077264
20130602,0.0,25.03,42.13,28.18,13.94,6.33,7.57,25.25198332,74.75077264
20130603,0.49,24.29,42.77,29.32,13.45,4.5,4.55,25.25198332,74.75077264
20130604,2.39,27.19,43.43,29.76,13.67,2.97,1.92,25.25198332,74.75077264
20130605,0.14,31.46,42.86,29.77,13.09,3.52,2.63,25.25198332,74.75077264
20130606,1.22,32.63,43.61,30.53,13.07,2.9,1.75,25.25198332,74.75077264
20130607,1.98,36.72,41.01,29.67,11.34,5.18,6.85,25.25198332,74.75077264
20130608,7.38,47.63,38.77,29.66,9.11,4.87,6.68,25.25198332,74.75077264
20130609,7.76,56.4,36.23,28.04,8.2,3.87,5.09,25.25198332,74.75077264
20130610,1.06,57.46,37.19,26.4,10.79,6.45,8.28,25.25198332,74.75077264
20130611,10.31,74.59,29.64,26.01,3.63,5.75,6.78,25.25198332,74.75077264
20130612,8.51,70.28,33.42,24.82,8.6,1.94,2.73,25.25198332,74.75077264
20130613,1.52,59.75,36.27,25.3,10.96,3.43,4.21,25.25198332,74.75077264
20130614,1.46,51.68,37.86,27.15,10.72,5.23,5.88,25.25198332,74.75077264
20130615,0.11,53.02,37.38,26.51,10.87,2.46,3.59,25.25198332,74.75077264
20130616,9.18,62.19,35.98,26.48,9.5,2.37,3.44,25.25198332,74.75077264
20130617,4.33,68.8,33.71,26.41,7.29,4.32,5.77,25.25198332,74.75077264
20130618,3.55,70.15,31.94,25.69,6.26,4.03,4.81,25.25198332,74.75077264
20130619,4.01,54.47,36.09,24.42,11.67,2.41,3.37,25.25198332,74.75077264
20130620,1.4,49.43,38.17,25.97,12.2,3.65,3.23,25.25198332,74.75077264
20130621,0.12,49.3,38.99,26.37,12.63,6.27,5.53,25.25198332,74.75077264
20130622,1.48,51.27,39.33,26.33,13.0,4.86,6.31,25.25198332,74.75077264
20130623,0.79,49.83,38.75,26.98,11.78,5.96,7.47,25.25198332,74.75077264
20130624,0.14,52.3,38.6,26.53,12.07,6.71,8.02,25.25198332,74.75077264
20130625,9.53,62.97,35.97,27.11,8.85,5.68,6.88,25.25198332,74.75077264
20130626,8.6,72.05,33.01,26.08,6.93,5.11,6.51,25.25198332,74.75077264
20130627,0.58,60.7,36.57,25.41,11.17,3.74,4.73,25.25198332,74.75077264
20130628,0.03,57.44,38.17,25.73,12.44,4.52,6.23,25.25198332,74.75077264
20130629,0.0,58.51,37.24,26.31,10.93,2.28,1.76,25.25198332,74.75077264
20130630,0.0,54.43,38.59,26.26,12.33,2.51,3.3,25.25198332,74.75077264
20130701,3.27,56.24,37.75,26.94,10.81,3.29,5.31,25.25198332,74.75077264
20130702,7.81,62.42,34.79,26.45,8.34,3.39,3.79,25.25198332,74.75077264
20130703,18.16,66.18,34.56,25.58,8.97,3.58,2.79,25.25198332,74.75077264
20130704,7.37,69.15,34.97,25.99,8.98,3.99,3.52,25.25198332,74.75077264
20130705,15.98,70.11,34.8,26.33,8.46,2.43,3.89,25.25198332,74.75077264
20130706,12.73,73.72,33.65,25.64,8.01,3.17,4.79,25.25198332,74.75077264
20130707,4.27,75.07,33.56,25.61,7.95,2.21,2.33,25.25198332,74.75077264
20130708,2.24,69.66,33.61,25.15,8.45,4.0,5.73,25.25198332,74.75077264
20130709,1.07,69.35,34.08,25.08,9.01,3.84,5.44,25.25198332,74.75077264
20130710,5.69,67.22,33.82,24.81,9.01,5.12,6.24,25.25198332,74.75077264
20130711,12.72,69.73,32.85,24.25,8.6,3.08,4.25,25.25198332,74.75077264
20130712,11.38,73.31,32.0,25.2,6.81,3.02,2.51,25.25198332,74.75077264
20130713,5.98,74.53,32.37,25.17,7.2,3.25,4.75,25.25198332,74.75077264
20130714,2.08,72.59,34.09,24.98,9.1,3.08,3.91,25.25198332,74.75077264
20130715,10.44,74.42,32.74,24.87,7.87,5.28,5.53,25.25198332,74.75077264
20130716,3.31,69.35,33.77,24.95,8.82,3.51,5.06,25.25198332,74.75077264
20130717,32.97,73.74,32.8,25.69,7.11,4.42,5.83,25.25198332,74.75077264
20130718,4.11,79.64,31.49,25.54,5.96,3.37,2.72,25.25198332,74.75077264
20130719,6.12,78.91,32.21,25.04,7.17,4.72,5.27,25.25198332,74.75077264
20130720,4.53,75.11,33.12,24.35,8.77,2.39,4.71,25.25198332,74.75077264
20130721,10.17,78.75,31.77,24.19,7.58,5.22,6.22,25.25198332,74.75077264
20130722,34.94,82.61,31.28,24.88,6.4,2.49,1.59,25.25198332,74.75077264
20130723,7.42,81.16,31.37,24.61,6.75,4.48,4.21,25.25198332,74.75077264
20130724,3.8,78.87,32.93,24.51,8.41,2.06,1.49,25.25198332,74.75077264
20130725,23.07,83.2,30.31,25.31,5.0,2.49,3.85,25.25198332,74.75077264
20130726,19.19,82.57,31.3,24.59,6.71,3.5,5.44,25.25198332,74.75077264
20130727,23.87,86.3,29.91,24.75,5.16,2.8,4.71,25.25198332,74.75077264
20130728,36.58,86.35,30.18,24.66,5.53,3.48,2.57,25.25198332,74.75077264
20130729,7.66,85.99,29.6,24.27,5.33,3.56,5.71,25.25198332,74.75077264
20130730,4.15,82.26,31.24,23.21,8.03,4.98,6.04,25.25198332,74.75077264
20130731,9.17,90.27,27.82,24.6,3.22,2.92,2.46,25.25198332,74.75077264
20130801,23.02,88.66,30.16,24.34,5.82,2.39,2.72,25.25198332,74.75077264
20130802,10.45,85.69,30.51,24.33,6.18,4.15,2.98,25.25198332,74.75077264
20130803,3.76,89.76,28.1,24.15,3.95,2.07,3.54,25.25198332,74.75077264
