Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130402,0.02,77.27,29.29,27.59,1.69,3.19,3.66,21.47280319,88.26406653
20130403,0.0,74.38,29.84,27.68,2.16,5.19,5.95,21.47280319,88.26406653
20130404,0.06,75.26,30.62,28.41,2.2,4.58,5.2,21.47280319,88.26406653
20130405,0.0,69.78,31.29,27.89,3.4,7.19,8.2,21.47280319,88.26406653
20130406,0.0,71.82,30.44,27.86,2.58,5.69,6.45,21.47280319,88.26406653
20130407,0.0,77.64,30.15,27.76,2.4,3.44,4.13,21.47280319,88.26406653
20130408,0.0,80.84,29.78,27.63,2.15,2.52,2.86,21.47280319,88.26406653
20130409,0.0,82.41,29.42,27.53,1.89,1.52,1.86,21.47280319,88.26406653
20130410,0.0,80.49,29.33,27.8,1.53,2.34,2.92,21.47280319,88.26406653
20130411,3.71,78.53,29.47,28.08,1.4,2.67,3.47,21.47280319,88.26406653
20130412,0.33,77.89,29.7,27.9,1.8,3.26,3.87,21.47280319,88.26406653
20130413,0.03,78.0,29.74,28.21,1.53,1.15,1.45,21.47280319,88.26406653
20130414,0.01,76.03,30.46,28.16,2.3,4.3,4.86,21.47280319,88.26406653
20130415,0.77,74.86,30.12,28.23,1.89,5.28,6.09,21.47280319,88.26406653
20130416,9.23,80.78,29.98,28.11,1.87,4.51,5.39,21.47280319,88.26406653
20130417,15.05,85.59,29.64,28.07,1.57,4.62,5.38,21.47280319,88.26406653
20130418,8.6,86.06,28.85,27.95,0.91,2.09,2.78,21.47280319,88.26406653
20130419,6.36,80.95,29.64,28.11,1.53,1.48,1.85,21.47280319,88.26406653
20130420,2.04,72.69,28.24,27.43,0.81,5.39,6.51,21.47280319,88.26406653
20130421,2.51,71.69,28.26,27.36,0.9,1.48,2.06,21.47280319,88.26406653
20130422,4.91,74.17,27.6,26.55,1.05,2.41,2.88,21.47280319,88.26406653
20130423,2.33,78.98,28.19,26.86,1.32,1.51,2.07,21.47280319,88.26406653
20130424,3.64,78.28,28.68,27.27,1.41,2.91,3.45,21.47280319,88.26406653
20130425,2.23,78.05,29.32,27.75,1.57,1.36,1.74,21.47280319,88.26406653
20130426,0.3,79.39,29.49,28.26,1.23,2.42,2.98,21.47280319,88.26406653
20130427,1.02,81.79,30.01,28.45,1.56,2.59,3.03,21.47280319,88.26406653
20130428,1.19,84.22,29.92,28.69,1.23,1.95,2.29,21.47280319,88.26406653
20130429,0.48,86.5,29.65,28.54,1.12,1.42,1.49,21.47280319,88.26406653
20130430,0.4,86.94,29.84,28.54,1.31,2.5,2.73,21.47280319,88.26406653
20130501,2.9,85.9,29.99,28.58,1.41,3.19,3.69,21.47280319,88.26406653
20130502,3.6,85.88,30.32,28.87,1.45,2.92,3.39,21.47280319,88.26406653
20130503,3.8,85.66,30.18,28.88,1.3,2.83,3.41,21.47280319,88.26406653
20130504,6.87,83.75,30.03,28.84,1.18,2.02,2.67,21.47280319,88.26406653
20130505,11.45,86.26,29.36,28.43,0.93,2.94,3.73,21.47280319,88.26406653
20130506,4.54,86.43,29.48,28.45,1.02,1.96,2.13,21.47280319,88.26406653
20130507,5.78,88.25,29.34,28.48,0.85,1.81,2.06,21.47280319,88.26406653
20130508,5.57,90.05,29.65,28.48,1.17,1.76,2.18,21.47280319,88.26406653
20130509,3.16,90.15,29.77,28.67,1.11,1.98,2.31,21.47280319,88.26406653
20130510,1.95,91.4,29.52,28.56,0.97,1.65,1.99,21.47280319,88.26406653
20130511,8.42,89.33,30.13,28.94,1.19,3.7,4.28,21.47280319,88.26406653
20130512,18.76,85.54,29.75,28.84,0.91,3.0,3.76,21.47280319,88.26406653
20130513,10.32,79.1,29.46,28.79,0.67,2.18,2.86,21.47280319,88.26406653
20130514,6.53,73.33,29.82,28.7,1.13,7.34,8.64,21.47280319,88.26406653
20130515,23.05,83.87,29.2,28.08,1.12,9.24,10.54,21.47280319,88.26406653
20130516,2.3,82.85,31.24,27.73,3.51,3.09,3.08,21.47280319,88.26406653
20130517,9.64,87.2,29.89,28.72,1.17,2.77,3.01,21.47280319,88.26406653
20130518,14.69,88.09,29.42,28.65,0.77,1.47,1.89,21.47280319,88.26406653
20130519,9.07,89.77,29.25,28.65,0.6,2.15,2.71,21.47280319,88.26406653
20130520,15.86,89.12,29.75,28.66,1.09,2.1,2.49,21.47280319,88.26406653
20130521,7.74,90.43,29.6,28.79,0.81,1.45,1.59,21.47280319,88.26406653
20130522,3.77,87.79,30.05,29.17,0.87,1.94,2.4,21.47280319,88.26406653
20130523,2.79,90.86,29.56,29.03,0.53,2.37,2.77,21.47280319,88.26406653
20130524,6.64,91.29,29.99,29.32,0.68,2.77,3.11,21.47280319,88.26406653
20130525,5.64,89.88,30.01,29.34,0.67,2.27,2.68,21.47280319,88.26406653
20130526,9.46,90.08,29.79,28.97,0.82,5.01,5.9,21.47280319,88.26406653
20130527,3.45,81.51,28.91,27.93,0.98,4.66,5.72,21.47280319,88.26406653
20130528,5.91,81.46,28.78,28.11,0.67,1.15,1.32,21.47280319,88.26406653
20130529,27.87,87.44,28.92,27.41,1.51,12.44,14.94,21.47280319,88.26406653
20130530,44.41,86.79,29.28,28.32,0.96,3.73,4.4,21.47280319,88.26406653
20130531,9.79,89.44,29.02,28.02,1.0,7.35,9.07,21.47280319,88.26406653
20130601,4.65,90.78,28.82,28.01,0.81,2.94,3.58,21.47280319,88.26406653
20130602,2.09,87.0,29.02,28.16,0.86,2.45,3.16,21.47280319,88.26406653
20130603,0.75,82.54,29.54,28.56,0.98,3.71,4.49,21.47280319,88.26406653
20130604,1.08,81.82,29.89,28.95,0.94,2.83,3.52,21.47280319,88.26406653
20130605,0.6,82.8,30.11,29.48,0.63,3.38,4.21,21.47280319,88.26406653
20130606,1.95,82.76,30.02,29.13,0.89,3.31,3.89,21.47280319,88.26406653
20130607,6.12,84.13,29.17,28.58,0.59,4.01,4.96,21.47280319,88.26406653
20130608,4.75,86.22,29.29,28.57,0.72,3.6,4.58,21.47280319,88.26406653
20130609,3.95,84.52,29.78,29.16,0.63,3.02,3.96,21.47280319,88.26406653
20130610,8.68,87.51,29.58,29.28,0.3,2.33,3.04,21.47280319,88.26406653
20130611,6.74,83.47,29.6,28.49,1.11,5.33,5.81,21.47280319,88.26406653
20130612,18.75,85.32,29.69,28.79,0.9,9.97,11.56,21.47280319,88.26406653
20130613,10.56,85.72,29.37,28.46,0.91,3.58,4.27,21.47280319,88.26406653
20130614,20.48,85.71,29.28,28.5,0.77,0.87,0.99,21.47280319,88.26406653
20130615,14.69,83.68,29.15,28.6,0.56,1.32,1.73,21.47280319,88.26406653
20130616,9.9,83.5,29.54,28.66,0.88,3.92,4.98,21.47280319,88.26406653
20130617,4.13,84.58,29.53,28.77,0.76,3.63,4.4,21.47280319,88.26406653
20130618,8.76,85.71,29.96,28.85,1.11,1.92,2.47,21.47280319,88.26406653
20130619,12.34,85.47,30.26,29.43,0.83,3.65,4.44,21.47280319,88.26406653
20130620,13.08,87.77,29.58,29.06,0.51,2.0,2.34,21.47280319,88.26406653
20130621,12.68,82.65,29.5,29.1,0.4,4.5,5.53,21.47280319,88.26406653
20130622,15.09,84.3,29.99,29.04,0.95,3.44,4.15,21.47280319,88.26406653
20130623,13.1,87.49,29.21,28.82,0.39,3.72,4.15,21.47280319,88.26406653
20130624,14.22,86.23,30.11,28.81,1.3,5.41,6.4,21.47280319,88.26406653
20130625,20.72,84.93,29.74,29.28,0.46,6.04,7.06,21.47280319,88.26406653
20130626,17.97,85.66,29.76,29.02,0.74,1.76,2.42,21.47280319,88.26406653
20130627,18.56,87.41,29.77,28.98,0.79,1.93,2.38,21.47280319,88.26406653
20130628,23.11,88.6,29.79,29.12,0.67,3.47,4.05,21.47280319,88.26406653
20130629,40.81,88.69,29.28,28.7,0.59,2.12,2.43,21.47280319,88.26406653
20130630,38.73,86.86,29.23,28.46,0.77,2.17,2.49,21.47280319,88.26406653
20130701,4.05,85.33,29.61,28.4,1.21,1.89,2.17,21.47280319,88.26406653
20130702,6.1,86.08,29.2,28.47,0.74,2.85,3.71,21.47280319,88.26406653
20130703,10.49,84.69,29.47,28.72,0.75,1.89,2.18,21.47280319,88.26406653
20130704,2.85,84.04,29.42,28.75,0.67,2.93,3.9,21.47280319,88.26406653
20130705,1.21,85.2,29.42,28.63,0.79,2.16,2.83,21.47280319,88.26406653
20130706,0.92,83.76,29.4,28.45,0.96,2.3,3.07,21.47280319,88.26406653
20130707,1.13,83.49,29.4,28.59,0.82,2.42,3.09,21.47280319,88.26406653
20130708,1.27,85.1,29.11,28.39,0.73,2.85,3.67,21.47280319,88.26406653
20130709,2.39,85.76,29.76,28.7,1.06,2.2,2.62,21.47280319,88.26406653
20130710,10.34,86.15,29.79,28.83,0.96,3.18,3.75,21.47280319,88.26406653
20130711,13.81,85.93,29.21,28.93,0.28,3.49,4.38,21.47280319,88.26406653
20130712,16.48,83.5,29.55,29.02,0.53,2.36,3.26,21.47280319,88.26406653
20130713,9.02,82.61,29.32,28.89,0.43,2.7,3.65,21.47280319,88.26406653
20130714,12.26,83.65,30.04,28.84,1.21,4.48,5.61,21.47280319,88.26406653
20130715,7.2,85.4,29.31,28.38,0.93,4.23,5.11,21.47280319,88.26406653
20130716,9.22,85.3,29.41,28.35,1.07,6.78,8.1,21.47280319,88.26406653
20130717,6.56,83.02,29.76,29.1,0.66,2.55,3.44,21.47280319,88.26406653
20130718,7.24,83.69,29.92,29.04,0.88,4.14,5.26,21.47280319,88.26406653
20130719,10.27,84.83,29.83,29.19,0.65,1.14,1.49,21.47280319,88.26406653
20130720,7.22,84.7,30.12,29.18,0.94,1.82,2.19,21.47280319,88.26406653
20130721,6.45,85.07,29.77,28.93,0.84,4.01,4.91,21.47280319,88.26406653
20130722,7.25,85.49,29.52,28.6,0.92,4.06,4.51,21.47280319,88.26406653
20130723,7.11,85.61,29.58,28.86,0.72,2.34,2.82,21.47280319,88.26406653
20130724,10.5,84.4,29.48,28.97,0.51,2.95,3.58,21.47280319,88.26406653
20130725,20.62,85.49,29.47,28.88,0.6,3.05,3.62,21.47280319,88.26406653
20130726,28.63,87.49,29.19,28.68,0.51,5.21,6.35,21.47280319,88.26406653
20130727,25.5,86.94,29.16,28.56,0.59,4.18,4.98,21.47280319,88.26406653
20130728,59.28,87.6,29.18,28.59,0.59,1.7,1.89,21.47280319,88.26406653
20130729,32.81,87.84,28.81,28.03,0.78,3.61,4.5,21.47280319,88.26406653
20130730,17.19,87.23,29.0,27.92,1.08,3.32,4.16,21.47280319,88.26406653
20130731,14.57,85.7,28.72,27.93,0.79,4.47,5.2,21.47280319,88.26406653
20130801,7.75,83.63,28.88,28.14,0.74,1.95,2.75,21.47280319,88.26406653
20130802,1.82,82.46,29.31,28.4,0.91,4.5,5.7,21.47280319,88.26406653
20130803,1.4,81.95,29.23,28.36,0.87,4.45,5.42,21.47280319,88.26406653
20130804,4.4,82.95,29.41,28.56,0.85,3.49,4.33,21.47280319,88.26406653
20130805,7.91,82.56,29.61,28.7,0.91,5.55,6.6,21.47280319,88.26406653
20130806,15.15,83.28,29.4,28.68,0.72,4.37,4.92,21.47280319,88.26406653
20130807,19.15,83.83,29.35,28.77,0.58,0.55,0.77,21.47280319,88.26406653
20130808,19.3,83.45,29.37,28.61,0.76,1.77,2.44,21.47280319,88.26406653
20130809,15.98,86.21,29.35,28.77,0.59,3.67,4.71,21.47280319,88.26406653
20130810,21.45,86.61,29.1,28.51,0.59,1.99,2.67,21.47280319,88.26406653
20130811,12.68,85.4,28.62,28.12,0.5,1.87,2.42,21.47280319,88.26406653
20130812,6.56,84.43,29.0,27.97,1.04,1.06,1.36,21.47280319,88.26406653
20130813,4.32,83.1,29.47,28.61,0.86,2.37,2.94,21.47280319,88.26406653
20130814,4.79,83.8,29.08,28.49,0.58,3.27,3.79,21.47280319,88.26406653
20130815,9.08,85.42,29.16,28.67,0.49,3.01,3.61,21.47280319,88.26406653
20130816,7.49,85.33,29.28,28.7,0.58,2.31,3.0,21.47280319,88.26406653
20130817,9.63,85.31,29.75,28.76,0.99,4.84,5.72,21.47280319,88.26406653
20130818,28.3,85.54,29.33,28.46,0.87,2.33,2.86,21.47280319,88.26406653
20130819,22.5,83.36,29.49,28.26,1.23,4.3,5.46,21.47280319,88.26406653
20130820,46.03,83.76,29.06,28.12,0.94,3.7,4.27,21.47280319,88.26406653
20130821,32.92,85.77,28.85,28.11,0.75,4.48,5.36,21.47280319,88.26406653
20130822,7.68,86.53,28.73,27.88,0.85,2.28,3.11,21.47280319,88.26406653
20130823,6.17,85.39,28.51,27.99,0.51,3.15,4.07,21.47280319,88.26406653
20130824,4.9,85.33,29.15,28.49,0.66,1.61,2.2,21.47280319,88.26406653
20130825,11.39,84.93,29.78,28.9,0.87,2.63,3.4,21.47280319,88.26406653
20130826,21.83,86.19,29.13,28.41,0.72,2.62,3.46,21.47280319,88.26406653
20130827,57.43,86.8,28.5,27.82,0.69,4.35,5.23,21.47280319,88.26406653
20130828,21.08,85.35,28.67,27.96,0.71,2.67,2.95,21.47280319,88.26406653
20130829,4.04,84.76,29.0,28.17,0.83,0.88,1.29,21.47280319,88.26406653
20130830,3.13,82.5,29.42,28.65,0.77,1.77,2.49,21.47280319,88.26406653
20130831,5.95,86.07,29.46,28.61,0.85,1.2,1.69,21.47280319,88.26406653
20130901,16.58,88.28,29.33,28.65,0.68,1.48,1.95,21.47280319,88.26406653
20130902,19.39,88.41,28.91,28.24,0.66,2.07,2.49,21.47280319,88.26406653
20130903,10.68,87.65,28.92,28.26,0.66,3.41,4.06,21.47280319,88.26406653
20130904,3.48,85.54,29.36,28.41,0.96,2.95,3.49,21.47280319,88.26406653
20130905,2.68,85.2,29.82,28.79,1.03,3.74,4.57,21.47280319,88.26406653
20130906,7.82,85.35,29.09,28.39,0.71,4.29,5.3,21.47280319,88.26406653
20130907,5.89,83.11,28.86,28.38,0.47,2.15,2.67,21.47280319,88.26406653
20130908,9.13,81.75,28.69,28.17,0.52,3.46,4.14,21.47280319,88.26406653
20130909,16.25,82.79,28.67,28.29,0.38,3.31,4.05,21.47280319,88.26406653
20130910,10.52,82.29,28.62,28.14,0.48,3.15,3.8,21.47280319,88.26406653
20130911,5.51,79.77,29.16,28.55,0.61,3.75,4.45,21.47280319,88.26406653
20130912,1.71,76.31,29.93,28.74,1.19,2.43,2.71,21.47280319,88.26406653
20130913,3.64,78.59,29.73,29.01,0.72,3.05,3.58,21.47280319,88.26406653
20130914,6.61,81.44,29.4,28.72,0.68,1.53,1.97,21.47280319,88.26406653
20130915,2.77,84.66,29.19,28.53,0.66,3.11,3.68,21.47280319,88.26406653
20130916,4.9,82.53,29.28,28.82,0.46,3.9,4.67,21.47280319,88.26406653
20130917,11.39,86.48,29.07,28.33,0.74,3.54,4.29,21.47280319,88.26406653
20130918,10.07,87.97,28.65,27.73,0.93,3.6,4.4,21.47280319,88.26406653
20130919,22.73,85.67,29.13,28.62,0.52,3.35,4.29,21.47280319,88.26406653
20130920,9.04,83.55,28.92,28.39,0.53,1.96,2.76,21.47280319,88.26406653
20130921,6.34,84.69,29.22,28.12,1.11,1.41,2.06,21.47280319,88.26406653
20130922,4.17,83.33,29.15,28.41,0.74,2.65,3.44,21.47280319,88.26406653
20130923,5.0,81.66,29.48,28.7,0.78,3.81,4.58,21.47280319,88.26406653
20130924,2.99,77.19,30.57,29.4,1.17,4.02,4.77,21.47280319,88.26406653
20130925,4.4,81.51,30.28,29.38,0.89,3.6,4.38,21.47280319,88.26406653
20130926,10.12,83.35,29.46,28.94,0.52,2.42,2.89,21.47280319,88.26406653
20130927,8.9,82.61,29.58,28.8,0.78,1.16,1.56,21.47280319,88.26406653
20130928,21.31,84.53,28.66,27.89,0.77,2.56,2.94,21.47280319,88.26406653
20130929,29.54,81.69,28.35,27.5,0.85,5.17,5.97,21.47280319,88.26406653
20130930,46.46,87.11,28.27,27.37,0.9,2.79,3.41,21.47280319,88.26406653
20131001,40.05,86.73,29.06,27.98,1.08,2.13,2.33,21.47280319,88.26406653
20131002,19.68,86.04,28.62,27.88,0.74,2.87,3.58,21.47280319,88.26406653
20131003,10.74,83.8,28.32,27.72,0.61,4.43,5.31,21.47280319,88.26406653
20131004,10.21,82.41,28.66,27.88,0.78,1.48,2.05,21.47280319,88.26406653
20131005,12.3,85.51,28.94,28.42,0.52,3.37,4.37,21.47280319,88.26406653
20131006,11.03,85.99,28.67,28.2,0.48,1.76,2.45,21.47280319,88.26406653
20131007,11.74,82.71,28.69,28.07,0.63,4.89,5.67,21.47280319,88.26406653
20131008,9.94,78.26,28.28,27.72,0.56,2.61,2.88,21.47280319,88.26406653
20131009,14.6,82.62,28.39,26.48,1.91,4.85,5.54,21.47280319,88.26406653
20131010,2.45,79.44,28.74,28.17,0.57,2.32,2.6,21.47280319,88.26406653
20131011,5.88,84.39,28.65,27.67,0.97,6.29,7.79,21.47280319,88.26406653
20131012,22.93,86.05,28.58,27.98,0.59,3.88,4.49,21.47280319,88.26406653
20131013,33.96,84.03,28.93,28.01,0.93,3.58,4.28,21.47280319,88.26406653
20131014,14.19,86.53,28.81,28.18,0.63,2.8,3.68,21.47280319,88.26406653
20131015,7.07,86.75,28.46,27.82,0.64,3.61,4.55,21.47280319,88.26406653
20131016,2.83,78.78,28.71,27.64,1.07,3.28,4.01,21.47280319,88.26406653
20131017,0.1,75.71,28.51,27.88,0.63,2.2,2.48,21.47280319,88.26406653
20131018,0.04,76.22,29.18,27.7,1.48,2.05,2.3,21.47280319,88.26406653
20131019,3.89,76.41,29.12,28.01,1.11,1.99,2.25,21.47280319,88.26406653
20131020,12.99,78.72,28.49,27.56,0.93,3.67,4.21,21.47280319,88.26406653
20131021,10.75,81.74,27.76,27.05,0.7,2.97,3.45,21.47280319,88.26406653
20131022,26.25,82.81,27.47,26.68,0.8,2.8,3.34,21.47280319,88.26406653
20131023,18.96,83.34,27.76,26.87,0.89,3.5,3.88,21.47280319,88.26406653
20131024,13.97,82.27,27.41,26.85,0.56,3.77,4.11,21.47280319,88.26406653
20131025,67.97,83.47,27.14,26.33,0.81,4.61,5.13,21.47280319,88.26406653
20131026,52.88,84.61,27.06,26.24,0.82,2.13,2.72,21.47280319,88.26406653
20131027,18.49,84.26,26.52,25.55,0.97,4.8,5.54,21.47280319,88.26406653
20131028,0.16,77.93,26.7,26.04,0.66,2.93,3.29,21.47280319,88.26406653
20131029,0.0,69.46,28.06,26.41,1.64,1.77,1.89,21.47280319,88.26406653
20131030,0.0,58.56,28.35,26.91,1.44,3.27,3.51,21.47280319,88.26406653
20131031,0.0,56.24,28.09,26.11,1.98,1.72,1.74,21.47280319,88.26406653
20131101,0.0,58.87,27.91,26.02,1.89,2.0,2.13,21.47280319,88.26406653
20131102,0.0,56.14,28.22,26.24,1.98,1.82,1.98,21.47280319,88.26406653
20131103,0.0,56.11,28.45,26.31,2.14,1.06,1.24,21.47280319,88.26406653
20131104,0.0,65.58,27.99,25.91,2.07,1.25,1.42,21.47280319,88.26406653
20131105,0.0,73.69,27.95,25.44,2.51,2.12,2.31,21.47280319,88.26406653
20131106,0.0,68.31,26.99,24.75,2.23,1.62,1.92,21.47280319,88.26406653
20131107,0.0,66.14,26.7,24.88,1.82,2.87,3.04,21.47280319,88.26406653
20131108,0.0,64.79,27.2,25.27,1.93,2.6,2.76,21.47280319,88.26406653
20131109,0.0,69.03,27.59,25.11,2.48,2.17,2.43,21.47280319,88.26406653
20131110,0.0,73.29,27.31,24.92,2.38,2.2,2.24,21.47280319,88.26406653
20131111,0.0,68.01,27.4,24.1,3.3,2.65,3.18,21.47280319,88.26406653
20131112,0.0,65.54,26.84,23.18,3.66,1.92,2.29,21.47280319,88.26406653
20131113,0.0,66.56,26.02,23.07,2.95,1.97,2.31,21.47280319,88.26406653
20131114,0.0,67.18,25.63,22.88,2.75,0.74,1.14,21.47280319,88.26406653
20131115,0.0,71.47,26.17,22.79,3.38,1.9,2.35,21.47280319,88.26406653
20131116,0.0,77.9,26.79,23.16,3.63,1.3,1.33,21.47280319,88.26406653
20131117,0.0,72.86,26.57,23.47,3.11,1.5,1.54,21.47280319,88.26406653
20131118,0.0,71.72,26.34,22.86,3.48,3.95,4.52,21.47280319,88.26406653
20131119,0.0,70.34,25.61,22.52,3.09,2.42,2.78,21.47280319,88.26406653
20131120,0.0,64.74,25.49,22.86,2.63,4.04,4.4,21.47280319,88.26406653
20131121,0.0,65.82,25.72,23.4,2.32,3.58,3.87,21.47280319,88.26406653
20131122,0.0,69.98,25.76,22.85,2.91,3.36,3.48,21.47280319,88.26406653
20131123,0.0,71.92,26.1,23.05,3.06,3.02,3.45,21.47280319,88.26406653
20131124,0.0,72.2,25.9,23.75,2.15,3.44,3.71,21.47280319,88.26406653
20131125,0.0,68.73,25.76,22.87,2.89,2.04,2.03,21.47280319,88.26406653
20131126,0.0,65.43,25.32,22.1,3.22,3.06,3.25,21.47280319,88.26406653
20131127,0.0,68.48,25.5,22.37,3.13,0.96,1.08,21.47280319,88.26406653
20131128,0.0,77.53,25.73,23.0,2.73,3.66,3.99,21.47280319,88.26406653
20131129,0.0,77.76,26.13,24.15,1.98,2.65,2.67,21.47280319,88.26406653
20131130,0.0,77.59,26.01,24.02,2.0,2.2,2.19,21.47280319,88.26406653
20131201,0.0,73.83,26.24,23.1,3.15,2.68,3.05,21.47280319,88.26406653
20131202,0.0,64.84,25.59,22.0,3.59,1.62,1.92,21.47280319,88.26406653
20131203,0.0,65.28,25.21,21.62,3.59,0.95,0.96,21.47280319,88.26406653
20131204,0.0,70.38,25.57,22.12,3.45,1.96,2.2,21.47280319,88.26406653
20131205,0.0,69.37,25.38,22.21,3.17,1.88,1.91,21.47280319,88.26406653
20131206,0.0,60.26,25.1,21.27,3.84,2.61,2.86,21.47280319,88.26406653
20131207,0.0,63.41,24.89,21.56,3.33,3.19,3.4,21.47280319,88.26406653
20131208,0.0,69.46,24.96,21.96,3.0,2.83,3.03,21.47280319,88.26406653
20131209,0.0,71.98,24.49,21.73,2.76,2.79,3.14,21.47280319,88.26406653
20131210,0.0,75.52,24.88,22.1,2.78,3.51,3.81,21.47280319,88.26406653
20131211,0.0,73.02,24.73,22.15,2.59,2.84,3.18,21.47280319,88.26406653
20131212,0.0,68.56,24.51,21.37,3.15,1.93,2.14,21.47280319,88.26406653
20131213,0.0,61.6,24.05,21.3,2.74,1.78,1.89,21.47280319,88.26406653
20131214,0.0,60.78,23.99,21.84,2.15,1.28,1.33,21.47280319,88.26406653
20131215,0.0,61.57,23.87,20.82,3.06,1.53,1.98,21.47280319,88.26406653
20131216,0.0,61.28,23.33,20.46,2.87,3.17,3.54,21.47280319,88.26406653
20131217,0.0,53.47,23.25,20.66,2.58,2.85,3.13,21.47280319,88.26406653
20131218,0.0,61.91,23.57,22.13,1.44,0.54,0.7,21.47280319,88.26406653
20131219,0.0,63.7,23.92,22.61,1.32,1.2,1.25,21.47280319,88.26406653
20131220,0.0,64.6,23.95,22.7,1.25,2.37,2.55,21.47280319,88.26406653
20131221,0.0,63.44,24.33,22.77,1.56,1.83,2.13,21.47280319,88.26406653
20131222,0.0,65.37,24.09,22.47,1.62,2.34,2.39,21.47280319,88.26406653
20131223,0.0,65.55,24.14,22.13,2.02,2.18,2.31,21.47280319,88.26406653
20131224,0.0,70.3,24.19,21.86,2.33,2.64,3.17,21.47280319,88.26406653
20131225,0.0,68.22,23.03,20.38,2.65,1.26,1.73,21.47280319,88.26406653
20131226,0.0,61.61,22.56,19.56,3.0,2.26,2.61,21.47280319,88.26406653
20131227,0.0,59.49,22.82,19.77,3.05,1.48,1.85,21.47280319,88.26406653
20131228,0.0,55.48,23.08,20.46,2.63,2.97,3.17,21.47280319,88.26406653
20131229,0.0,60.75,23.59,21.45,2.13,4.98,5.67,21.47280319,88.26406653
20131230,0.0,69.36,23.58,20.14,3.44,1.03,0.95,21.47280319,88.26406653
20131231,0.0,66.73,23.44,20.18,3.26,1.17,1.54,21.47280319,88.26406653
20140101,0.0,65.48,23.81,20.04,3.77,0.97,1.27,21.47280319,88.26406653
20140102,0.0,70.41,24.54,20.6,3.94,2.48,2.6,21.47280319,88.26406653
20140103,0.0,73.25,22.59,20.18,2.41,2.82,3.14,21.47280319,88.26406653
20140104,0.0,61.73,22.49,19.44,3.05,3.0,3.41,21.47280319,88.26406653
20140105,0.0,56.72,22.68,19.68,3.0,3.55,3.67,21.47280319,88.26406653
20140106,0.0,62.06,23.59,21.88,1.71,1.87,2.06,21.47280319,88.26406653
20140107,0.01,74.39,22.91,20.52,2.39,4.07,4.62,21.47280319,88.26406653
20140108,0.0,62.64,22.45,18.89,3.56,2.01,2.47,21.47280319,88.26406653
20140109,0.0,55.77,22.04,18.72,3.32,2.34,2.69,21.47280319,88.26406653
20140110,0.0,55.61,22.75,19.41,3.34,2.23,2.49,21.47280319,88.26406653
20140111,0.0,57.55,23.15,20.02,3.12,2.73,3.0,21.47280319,88.26406653
20140112,0.01,68.6,22.43,20.49,1.93,3.55,3.57,21.47280319,88.26406653
20140113,0.0,71.76,23.14,20.1,3.04,2.01,1.9,21.47280319,88.26406653
20140114,0.0,65.28,22.66,19.31,3.35,3.35,3.69,21.47280319,88.26406653
20140115,0.0,65.28,22.42,19.56,2.87,1.97,2.09,21.47280319,88.26406653
20140116,0.0,65.2,22.35,19.26,3.09,2.0,2.58,21.47280319,88.26406653
20140117,0.0,64.99,23.25,19.38,3.87,2.87,2.91,21.47280319,88.26406653
20140118,0.0,65.03,23.24,19.98,3.26,4.43,4.87,21.47280319,88.26406653
20140119,0.0,64.9,24.18,20.99,3.18,3.18,3.59,21.47280319,88.26406653
20140120,0.0,71.47,23.8,20.15,3.66,1.95,2.31,21.47280319,88.26406653
20140121,0.0,63.08,23.15,19.2,3.95,2.78,3.05,21.47280319,88.26406653
20140122,0.0,63.57,23.02,19.74,3.28,3.46,3.66,21.47280319,88.26406653
20140123,0.0,64.85,23.23,20.53,2.7,1.35,1.48,21.47280319,88.26406653
20140124,0.0,64.37,23.63,20.4,3.23,1.38,1.53,21.47280319,88.26406653
20140125,0.0,69.47,24.38,20.08,4.31,4.19,4.32,21.47280319,88.26406653
20140126,0.0,69.06,24.08,19.55,4.52,3.48,3.6,21.47280319,88.26406653
20140127,0.0,62.42,23.09,18.75,4.34,3.44,3.59,21.47280319,88.26406653
20140128,0.0,60.09,22.44,18.35,4.09,4.19,4.61,21.47280319,88.26406653
20140129,0.0,58.09,23.69,19.12,4.58,3.52,3.51,21.47280319,88.26406653
20140130,0.0,56.73,24.21,19.64,4.57,3.49,3.36,21.47280319,88.26406653
20140131,0.0,62.19,24.08,18.5,5.57,2.71,2.71,21.47280319,88.26406653
20140201,0.0,62.82,24.33,18.53,5.79,0.82,1.0,21.47280319,88.26406653
20140202,0.0,58.59,24.32,18.25,6.08,3.63,3.57,21.47280319,88.26406653
20140203,0.0,57.64,23.74,18.35,5.39,4.31,4.81,21.47280319,88.26406653
20140204,0.0,59.06,23.27,19.69,3.58,3.33,3.51,21.47280319,88.26406653
20140205,0.0,62.68,24.31,21.18,3.12,2.57,3.04,21.47280319,88.26406653
20140206,0.0,70.29,24.66,21.94,2.72,2.97,3.48,21.47280319,88.26406653
20140207,0.0,72.15,24.9,21.12,3.78,2.8,3.47,21.47280319,88.26406653
20140208,0.0,79.96,25.67,23.32,2.35,3.37,4.65,21.47280319,88.26406653
20140209,0.0,79.46,26.27,22.5,3.77,5.57,7.05,21.47280319,88.26406653
20140210,0.0,81.71,24.93,23.15,1.79,2.83,3.48,21.47280319,88.26406653
20140211,0.0,73.43,24.71,21.77,2.95,2.33,2.45,21.47280319,88.26406653
