Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121217,0.0,51.91,29.7,14.47,15.23,2.54,4.68,21.25198332,78.25077264
20121218,0.0,45.53,28.7,13.44,15.26,3.3,5.38,21.25198332,78.25077264
20121219,0.0,44.44,28.98,12.46,16.52,3.52,5.88,21.25198332,78.25077264
20121220,0.0,45.01,28.31,11.78,16.53,3.82,6.07,21.25198332,78.25077264
20121221,0.0,40.78,28.96,11.51,17.45,3.54,6.19,21.25198332,78.25077264
20121222,0.0,36.69,29.17,11.55,17.62,3.61,6.7,21.25198332,78.25077264
20121223,0.0,37.87,28.25,10.19,18.06,3.03,5.3,21.25198332,78.25077264
20121224,0.0,38.5,28.4,9.73,18.67,3.26,5.49,21.25198332,78.25077264
20121225,0.0,31.28,28.4,9.74,18.66,2.61,5.26,21.25198332,78.25077264
20121226,0.0,27.46,27.75,8.77,18.97,3.92,6.98,21.25198332,78.25077264
20121227,0.0,30.31,28.01,8.46,19.54,3.69,6.73,21.25198332,78.25077264
20121228,0.0,33.51,28.75,9.35,19.4,1.73,3.86,21.25198332,78.25077264
20121229,0.0,39.44,28.95,10.27,18.68,2.28,3.64,21.25198332,78.25077264
20121230,0.0,43.56,29.35,12.02,17.33,2.64,3.67,21.25198332,78.25077264
20121231,0.48,65.07,29.6,14.52,15.07,2.42,4.78,21.25198332,78.25077264
20130101,4.49,66.61,31.49,19.17,12.32,3.4,3.97,21.25198332,78.25077264
20130102,0.73,58.39,30.22,17.62,12.6,3.08,5.95,21.25198332,78.25077264
20130103,0.0,42.3,29.84,12.9,16.94,3.77,7.71,21.25198332,78.25077264
20130104,0.0,45.31,28.99,11.41,17.57,2.61,5.87,21.25198332,78.25077264
20130105,0.0,42.99,29.88,13.28,16.6,2.51,6.98,21.25198332,78.25077264
20130106,0.0,30.79,28.54,10.31,18.23,3.74,7.49,21.25198332,78.25077264
20130107,0.0,26.98,27.74,9.31,18.43,4.79,8.42,21.25198332,78.25077264
20130108,0.0,23.1,27.83,8.33,19.5,4.62,8.15,21.25198332,78.25077264
20130109,0.0,24.04,28.22,9.6,18.61,4.04,7.76,21.25198332,78.25077264
20130110,0.0,26.6,29.53,9.91,19.62,3.52,6.18,21.25198332,78.25077264
20130111,0.0,24.49,29.47,10.74,18.73,3.92,6.95,21.25198332,78.25077264
20130112,0.0,25.14,30.52,10.71,19.81,2.94,5.85,21.25198332,78.25077264
20130113,0.0,26.5,32.57,15.59,16.98,3.01,4.53,21.25198332,78.25077264
20130114,0.0,28.07,33.05,13.53,19.52,2.91,5.5,21.25198332,78.25077264
20130115,0.0,29.72,32.75,14.43,18.33,1.34,1.61,21.25198332,78.25077264
20130116,0.0,36.83,31.7,14.38,17.32,3.32,5.16,21.25198332,78.25077264
20130117,0.0,41.07,31.61,14.75,16.86,2.7,4.11,21.25198332,78.25077264
20130118,0.0,44.47,30.1,15.52,14.58,4.14,3.71,21.25198332,78.25077264
20130119,0.0,36.5,28.7,13.67,15.03,4.78,7.71,21.25198332,78.25077264
20130120,0.0,31.49,28.42,12.53,15.89,5.08,7.38,21.25198332,78.25077264
20130121,0.0,28.61,28.2,11.36,16.84,3.54,6.7,21.25198332,78.25077264
20130122,0.02,30.64,28.79,11.83,16.96,3.97,6.34,21.25198332,78.25077264
20130123,7.2,43.0,27.7,14.99,12.71,3.29,5.56,21.25198332,78.25077264
20130124,2.01,55.13,26.81,15.58,11.23,4.34,6.36,21.25198332,78.25077264
20130125,0.03,60.72,27.5,15.2,12.3,4.13,5.47,21.25198332,78.25077264
20130126,0.0,50.31,28.06,14.05,14.01,3.77,6.22,21.25198332,78.25077264
20130127,0.0,36.62,29.23,13.68,15.55,3.17,6.91,21.25198332,78.25077264
20130128,0.06,31.59,29.64,13.68,15.96,3.14,7.15,21.25198332,78.25077264
20130129,0.05,27.47,29.84,13.11,16.73,3.29,5.53,21.25198332,78.25077264
20130130,0.0,25.14,30.17,12.55,17.62,5.24,8.06,21.25198332,78.25077264
20130131,0.0,31.41,29.26,14.13,15.13,3.19,6.17,21.25198332,78.25077264
20130201,0.0,32.89,30.03,15.76,14.28,3.07,5.86,21.25198332,78.25077264
20130202,0.0,37.8,30.08,16.93,13.15,1.41,1.5,21.25198332,78.25077264
20130203,0.0,40.73,31.6,17.61,13.99,2.7,5.93,21.25198332,78.25077264
20130204,0.92,40.41,31.92,17.93,13.99,3.36,4.15,21.25198332,78.25077264
20130205,0.11,39.27,32.39,18.32,14.08,4.74,4.0,21.25198332,78.25077264
20130206,0.32,42.2,31.98,16.84,15.15,4.07,4.16,21.25198332,78.25077264
20130207,0.98,53.96,29.51,19.23,10.29,4.48,6.31,21.25198332,78.25077264
20130208,0.01,46.52,30.6,16.76,13.83,3.59,6.58,21.25198332,78.25077264
20130209,0.0,42.65,31.81,17.0,14.82,2.14,4.22,21.25198332,78.25077264
20130210,0.0,44.08,32.57,18.0,14.57,4.06,5.16,21.25198332,78.25077264
20130211,0.58,41.87,32.76,18.65,14.11,2.31,4.73,21.25198332,78.25077264
20130212,0.07,34.95,33.2,19.15,14.05,2.02,3.88,21.25198332,78.25077264
20130213,0.0,37.99,33.0,17.11,15.89,3.54,6.58,21.25198332,78.25077264
20130214,0.94,39.1,33.04,20.3,12.74,4.09,5.92,21.25198332,78.25077264
20130215,1.34,42.25,33.23,19.3,13.93,4.94,6.85,21.25198332,78.25077264
20130216,4.34,50.24,31.24,17.41,13.83,6.83,8.27,21.25198332,78.25077264
20130217,0.0,36.3,27.93,11.63,16.29,2.44,4.31,21.25198332,78.25077264
20130218,0.0,35.99,29.06,11.9,17.16,3.57,6.31,21.25198332,78.25077264
20130219,0.0,33.1,30.9,12.48,18.42,3.52,6.12,21.25198332,78.25077264
20130220,0.0,32.51,32.12,13.64,18.48,4.09,7.69,21.25198332,78.25077264
20130221,0.0,32.22,32.4,14.65,17.75,4.41,7.09,21.25198332,78.25077264
20130222,0.18,34.98,34.27,15.52,18.75,2.57,5.71,21.25198332,78.25077264
20130223,6.1,46.51,34.12,18.62,15.49,3.3,3.7,21.25198332,78.25077264
20130224,0.01,40.96,33.5,16.9,16.61,3.52,7.61,21.25198332,78.25077264
20130225,0.0,36.32,33.13,14.95,18.17,4.74,7.94,21.25198332,78.25077264
20130226,0.0,31.04,34.36,15.46,18.9,3.82,6.77,21.25198332,78.25077264
20130227,0.0,28.39,34.27,16.9,17.36,3.9,7.04,21.25198332,78.25077264
20130228,0.0,25.02,35.31,17.39,17.92,3.69,7.67,21.25198332,78.25077264
20130301,0.0,16.89,35.24,15.89,19.35,3.85,7.6,21.25198332,78.25077264
20130302,0.0,13.12,35.99,13.8,22.2,3.95,8.08,21.25198332,78.25077264
20130303,0.0,11.84,36.23,15.04,21.19,2.62,6.27,21.25198332,78.25077264
20130304,0.0,12.02,35.87,14.61,21.26,3.26,6.92,21.25198332,78.25077264
20130305,0.0,13.33,36.34,14.87,21.47,2.92,6.18,21.25198332,78.25077264
20130306,0.0,14.39,35.65,16.02,19.63,3.94,7.6,21.25198332,78.25077264
20130307,0.0,12.33,36.4,16.18,20.22,3.98,7.38,21.25198332,78.25077264
20130308,0.0,12.41,36.59,15.96,20.63,3.86,5.93,21.25198332,78.25077264
20130309,0.0,12.23,37.72,16.87,20.85,2.34,3.61,21.25198332,78.25077264
20130310,0.0,14.12,37.36,19.48,17.88,1.78,2.04,21.25198332,78.25077264
20130311,0.0,15.85,38.24,18.69,19.55,2.28,5.15,21.25198332,78.25077264
20130312,0.0,18.41,38.02,20.82,17.2,2.03,5.0,21.25198332,78.25077264
20130313,0.23,19.36,37.96,21.63,16.33,1.85,4.18,21.25198332,78.25077264
20130314,2.11,27.56,37.82,23.11,14.7,3.18,4.14,21.25198332,78.25077264
20130315,2.47,36.35,36.48,22.77,13.72,3.47,5.04,21.25198332,78.25077264
20130316,5.2,56.63,30.45,20.25,10.19,4.19,4.6,21.25198332,78.25077264
20130317,1.99,52.39,33.31,19.68,13.63,5.26,5.9,21.25198332,78.25077264
20130318,0.01,39.99,35.36,18.51,16.85,3.54,7.15,21.25198332,78.25077264
20130319,0.08,31.4,35.77,19.32,16.46,3.65,6.38,21.25198332,78.25077264
20130320,0.86,37.13,36.29,23.38,12.91,3.88,3.92,21.25198332,78.25077264
20130321,0.0,29.44,37.95,22.57,15.38,2.87,6.61,21.25198332,78.25077264
20130322,0.0,19.19,38.25,20.69,17.56,2.99,5.86,21.25198332,78.25077264
20130323,0.0,25.92,38.32,22.61,15.7,2.61,4.63,21.25198332,78.25077264
20130324,0.04,25.97,38.74,24.09,14.65,5.61,5.92,21.25198332,78.25077264
20130325,0.01,22.87,39.82,22.37,17.45,3.53,6.63,21.25198332,78.25077264
20130326,0.0,23.51,38.24,24.38,13.86,3.24,5.29,21.25198332,78.25077264
20130327,0.1,27.35,37.74,24.14,13.59,3.03,5.92,21.25198332,78.25077264
20130328,0.25,26.75,40.32,24.7,15.61,3.93,5.28,21.25198332,78.25077264
20130329,0.25,24.08,39.16,23.18,15.98,4.87,7.95,21.25198332,78.25077264
20130330,0.01,16.91,38.57,21.26,17.31,2.72,5.43,21.25198332,78.25077264
20130331,0.0,18.13,39.42,21.25,18.17,4.93,7.79,21.25198332,78.25077264
20130401,0.01,20.34,39.74,22.96,16.77,2.8,5.13,21.25198332,78.25077264
20130402,0.37,30.26,39.94,24.84,15.1,4.8,4.17,21.25198332,78.25077264
20130403,0.01,23.27,39.44,24.29,15.15,3.5,5.53,21.25198332,78.25077264
20130404,0.0,16.96,39.24,22.5,16.74,2.75,5.13,21.25198332,78.25077264
20130405,0.0,18.44,39.06,21.75,17.31,3.3,5.68,21.25198332,78.25077264
20130406,0.0,12.38,41.02,22.6,18.42,4.97,7.54,21.25198332,78.25077264
20130407,0.0,11.73,41.22,22.01,19.21,3.53,6.66,21.25198332,78.25077264
20130408,0.0,12.86,41.79,22.47,19.32,4.46,6.63,21.25198332,78.25077264
20130409,0.0,13.41,42.81,23.47,19.34,3.82,6.27,21.25198332,78.25077264
20130410,0.0,21.89,40.17,25.66,14.52,4.02,3.59,21.25198332,78.25077264
20130411,0.0,22.97,41.23,27.47,13.76,3.96,7.35,21.25198332,78.25077264
20130412,0.0,18.94,41.39,25.92,15.47,5.2,8.23,21.25198332,78.25077264
20130413,0.0,18.25,41.72,26.36,15.36,2.76,6.14,21.25198332,78.25077264
20130414,0.13,19.37,41.13,27.72,13.41,5.67,6.29,21.25198332,78.25077264
20130415,0.0,13.76,41.87,24.26,17.61,4.45,7.11,21.25198332,78.25077264
20130416,0.0,16.75,41.71,25.36,16.36,4.99,4.99,21.25198332,78.25077264
20130417,0.0,18.01,41.23,25.5,15.73,3.7,4.96,21.25198332,78.25077264
20130418,0.0,17.72,40.53,24.78,15.75,3.28,5.64,21.25198332,78.25077264
20130419,2.66,26.01,37.31,26.12,11.19,3.54,6.02,21.25198332,78.25077264
20130420,0.63,30.45,36.75,22.93,13.81,4.55,6.13,21.25198332,78.25077264
20130421,0.38,30.61,37.52,22.48,15.04,3.37,5.03,21.25198332,78.25077264
20130422,1.62,39.51,35.6,24.07,11.53,4.9,6.86,21.25198332,78.25077264
20130423,4.03,40.16,37.11,25.87,11.23,4.24,5.91,21.25198332,78.25077264
20130424,0.0,40.97,38.26,23.67,14.59,3.64,5.58,21.25198332,78.25077264
20130425,0.92,36.16,39.95,28.19,11.76,2.86,3.87,21.25198332,78.25077264
20130426,0.02,37.18,41.13,26.23,14.89,4.41,5.5,21.25198332,78.25077264
20130427,0.0,26.13,42.83,26.7,16.13,2.07,5.7,21.25198332,78.25077264
20130428,0.0,16.75,43.99,26.23,17.76,3.24,6.46,21.25198332,78.25077264
20130429,0.0,18.81,44.23,26.78,17.45,3.09,4.08,21.25198332,78.25077264
20130430,0.0,16.69,44.93,28.38,16.56,3.95,4.62,21.25198332,78.25077264
20130501,0.0,16.72,45.18,28.36,16.82,2.92,5.14,21.25198332,78.25077264
20130502,0.0,12.47,44.78,27.96,16.83,4.01,7.52,21.25198332,78.25077264
20130503,0.0,10.79,43.78,26.23,17.55,3.73,4.75,21.25198332,78.25077264
20130504,0.0,18.01,43.06,27.22,15.85,4.72,5.08,21.25198332,78.25077264
20130505,0.0,19.96,44.01,28.06,15.95,5.06,7.03,21.25198332,78.25077264
20130506,0.0,17.91,43.8,28.7,15.1,2.33,5.75,21.25198332,78.25077264
20130507,0.0,17.5,44.63,28.71,15.92,2.84,5.51,21.25198332,78.25077264
20130508,0.0,16.48,44.73,28.39,16.34,3.17,5.18,21.25198332,78.25077264
20130509,0.0,12.26,44.72,28.62,16.1,4.9,5.43,21.25198332,78.25077264
20130510,0.0,13.36,44.51,27.42,17.09,3.42,4.94,21.25198332,78.25077264
20130511,0.0,16.96,42.49,29.4,13.09,4.85,3.95,21.25198332,78.25077264
20130512,0.14,19.35,42.58,27.9,14.68,2.56,5.09,21.25198332,78.25077264
20130513,0.0,19.27,42.04,27.65,14.39,3.19,5.71,21.25198332,78.25077264
20130514,0.0,19.27,42.04,28.84,13.2,4.45,6.1,21.25198332,78.25077264
20130515,0.0,16.43,43.5,28.08,15.42,2.93,4.64,21.25198332,78.25077264
20130516,0.0,17.13,44.21,30.4,13.81,5.29,5.07,21.25198332,78.25077264
20130517,0.0,19.16,44.98,28.98,16.0,7.02,6.05,21.25198332,78.25077264
20130518,0.0,16.88,44.84,30.1,14.74,5.13,5.1,21.25198332,78.25077264
20130519,0.0,13.87,46.53,30.72,15.8,4.67,6.38,21.25198332,78.25077264
20130520,0.0,12.57,46.6,31.52,15.08,5.32,5.16,21.25198332,78.25077264
20130521,0.0,13.88,47.06,30.63,16.42,3.28,3.99,21.25198332,78.25077264
20130522,0.0,13.35,45.91,30.77,15.14,4.43,5.42,21.25198332,78.25077264
20130523,0.0,14.87,45.49,29.94,15.55,5.01,2.37,21.25198332,78.25077264
20130524,0.0,23.92,45.2,28.86,16.34,4.31,5.45,21.25198332,78.25077264
20130525,0.0,26.84,43.99,29.36,14.64,5.85,7.46,21.25198332,78.25077264
20130526,0.0,31.16,40.4,29.02,11.39,6.57,7.3,21.25198332,78.25077264
20130527,0.0,31.01,40.71,29.84,10.87,7.85,9.16,21.25198332,78.25077264
20130528,0.12,28.07,43.14,29.84,13.3,6.71,7.9,21.25198332,78.25077264
20130529,0.04,26.69,42.54,30.5,12.04,8.17,8.99,21.25198332,78.25077264
20130530,0.01,23.03,43.38,31.38,12.0,7.0,6.5,21.25198332,78.25077264
20130531,0.73,22.85,44.57,29.65,14.93,8.39,8.23,21.25198332,78.25077264
20130601,0.01,20.21,44.28,28.7,15.58,2.91,3.59,21.25198332,78.25077264
20130602,0.0,26.68,43.05,29.53,13.52,2.61,4.0,21.25198332,78.25077264
20130603,4.78,34.58,41.2,28.97,12.24,3.25,4.51,21.25198332,78.25077264
20130604,5.88,47.81,38.6,28.78,9.82,3.63,4.7,21.25198332,78.25077264
20130605,0.5,55.09,37.01,27.37,9.64,3.01,2.9,21.25198332,78.25077264
20130606,1.71,57.53,35.89,27.96,7.93,2.69,1.93,21.25198332,78.25077264
20130607,2.73,65.54,32.98,26.55,6.43,3.7,4.95,21.25198332,78.25077264
20130608,1.65,59.15,34.22,26.11,8.1,2.33,2.41,21.25198332,78.25077264
20130609,4.16,62.8,34.91,25.66,9.25,3.13,4.51,21.25198332,78.25077264
20130610,3.15,65.39,35.09,25.28,9.81,3.91,3.4,21.25198332,78.25077264
20130611,21.35,69.08,33.3,25.12,8.18,2.74,3.15,21.25198332,78.25077264
20130612,13.84,69.75,33.7,24.45,9.25,3.43,3.03,21.25198332,78.25077264
20130613,14.57,69.64,34.88,24.46,10.42,5.85,6.71,21.25198332,78.25077264
20130614,42.28,85.94,29.21,25.14,4.07,5.23,6.59,21.25198332,78.25077264
20130615,44.76,87.33,29.55,24.41,5.14,3.64,5.3,21.25198332,78.25077264
20130616,7.66,79.72,30.9,23.57,7.34,5.68,4.92,21.25198332,78.25077264
20130617,9.29,86.13,29.35,23.39,5.97,6.53,6.98,21.25198332,78.25077264
20130618,1.34,79.27,31.31,24.46,6.84,5.28,5.15,21.25198332,78.25077264
20130619,0.08,79.23,30.92,24.52,6.4,3.67,2.56,21.25198332,78.25077264
20130620,0.81,73.0,31.36,23.84,7.53,3.42,3.2,21.25198332,78.25077264
20130621,0.84,76.75,32.04,24.15,7.89,3.61,2.51,21.25198332,78.25077264
20130622,1.28,80.17,31.18,23.72,7.46,4.97,3.75,21.25198332,78.25077264
20130623,9.84,82.0,29.88,24.6,5.28,2.94,1.94,21.25198332,78.25077264
20130624,52.88,90.94,27.4,23.91,3.49,6.0,6.9,21.25198332,78.25077264
20130625,112.92,91.72,27.68,24.65,3.04,6.09,6.39,21.25198332,78.25077264
20130626,39.4,87.06,29.33,23.83,5.5,4.92,4.71,21.25198332,78.25077264
20130627,5.86,80.58,31.1,23.12,7.99,6.66,6.07,21.25198332,78.25077264
20130628,0.24,80.68,30.96,23.91,7.05,5.6,4.71,21.25198332,78.25077264
20130629,0.03,83.31,29.55,23.66,5.89,4.03,3.42,21.25198332,78.25077264
20130630,0.79,80.03,31.28,23.55,7.73,5.88,4.77,21.25198332,78.25077264
20130701,7.39,86.12,28.33,23.81,4.52,3.67,2.47,21.25198332,78.25077264
20130702,34.32,86.16,29.41,24.03,5.39,2.36,2.27,21.25198332,78.25077264
20130703,15.8,88.26,28.54,22.71,5.83,1.93,2.43,21.25198332,78.25077264
20130704,4.59,87.12,27.51,21.04,6.47,5.85,6.49,21.25198332,78.25077264
20130705,1.14,83.84,29.1,20.37,8.73,5.77,6.1,21.25198332,78.25077264
20130706,2.39,81.49,31.1,22.82,8.28,2.83,1.95,21.25198332,78.25077264
20130707,8.03,83.56,30.47,23.74,6.73,3.32,3.51,21.25198332,78.25077264
20130708,6.51,81.95,32.39,23.45,8.95,2.6,1.63,21.25198332,78.25077264
20130709,8.7,88.14,28.22,24.03,4.19,3.88,3.17,21.25198332,78.25077264
20130710,8.4,87.88,28.43,23.3,5.13,3.63,3.41,21.25198332,78.25077264
20130711,8.41,86.57,29.52,23.23,6.29,5.91,7.41,21.25198332,78.25077264
20130712,6.07,85.39,30.36,22.99,7.37,4.98,7.03,21.25198332,78.25077264
20130713,1.69,84.55,29.46,20.72,8.73,3.71,5.41,21.25198332,78.25077264
20130714,62.84,89.01,26.28,21.51,4.77,3.82,3.41,21.25198332,78.25077264
20130715,39.01,88.89,28.51,22.78,5.73,4.31,4.57,21.25198332,78.25077264
20130716,18.09,86.29,31.73,23.47,8.26,4.11,5.86,21.25198332,78.25077264
20130717,9.42,85.0,30.34,22.33,8.01,2.64,3.49,21.25198332,78.25077264
20130718,8.89,88.77,29.83,23.17,6.66,4.68,5.02,21.25198332,78.25077264
20130719,91.17,92.55,28.37,24.06,4.31,3.19,4.2,21.25198332,78.25077264
20130720,18.27,87.49,30.27,23.2,7.07,3.54,2.0,21.25198332,78.25077264
20130721,3.92,88.41,29.28,23.21,6.07,4.7,4.46,21.25198332,78.25077264
20130722,15.71,90.86,28.48,24.0,4.48,3.08,2.99,21.25198332,78.25077264
20130723,14.32,91.91,27.67,23.49,4.17,4.05,5.18,21.25198332,78.25077264
20130724,6.4,91.95,28.58,23.3,5.28,5.94,8.48,21.25198332,78.25077264
20130725,7.04,91.81,27.08,22.89,4.18,3.05,3.05,21.25198332,78.25077264
20130726,14.84,93.54,26.94,22.83,4.1,2.61,2.56,21.25198332,78.25077264
20130727,5.28,90.74,28.0,22.69,5.31,3.94,3.39,21.25198332,78.25077264
20130728,5.03,89.92,28.62,23.11,5.51,4.41,3.96,21.25198332,78.25077264
20130729,2.35,87.9,28.91,22.55,6.36,5.21,4.75,21.25198332,78.25077264
20130730,18.06,92.06,26.32,22.02,4.3,2.37,3.0,21.25198332,78.25077264
20130731,68.67,93.14,25.92,22.61,3.31,3.7,5.31,21.25198332,78.25077264
20130801,60.5,90.4,30.03,22.51,7.52,5.56,7.42,21.25198332,78.25077264
20130802,13.73,91.6,28.59,22.86,5.72,3.7,3.65,21.25198332,78.25077264
20130803,0.77,86.74,29.09,21.58,7.52,3.21,3.13,21.25198332,78.25077264
20130804,0.16,84.85,29.44,22.16,7.28,3.13,2.23,21.25198332,78.25077264
20130805,14.52,88.7,29.78,22.71,7.07,4.28,3.71,21.25198332,78.25077264
20130806,5.01,90.59,27.92,23.64,4.28,2.43,4.54,21.25198332,78.25077264
20130807,3.38,87.39,29.42,22.61,6.81,2.58,1.82,21.25198332,78.25077264
20130808,4.94,90.53,28.12,22.98,5.14,2.71,1.94,21.25198332,78.25077264
20130809,1.47,90.2,27.82,22.8,5.02,3.3,2.92,21.25198332,78.25077264
20130810,0.82,86.78,29.29,22.3,7.0,4.05,2.7,21.25198332,78.25077264
20130811,5.89,86.19,29.55,22.16,7.4,3.21,2.15,21.25198332,78.25077264
20130812,8.99,90.52,28.51,23.06,5.44,4.09,3.66,21.25198332,78.25077264
20130813,13.79,85.11,29.21,22.87,6.34,2.07,2.53,21.25198332,78.25077264
20130814,2.57,82.87,30.26,22.17,8.09,0.96,2.45,21.25198332,78.25077264
20130815,0.29,85.34,29.75,23.66,6.09,3.4,3.67,21.25198332,78.25077264
20130816,5.46,88.94,28.5,23.25,5.25,4.06,3.21,21.25198332,78.25077264
20130817,7.12,91.63,27.4,22.78,4.63,2.77,1.36,21.25198332,78.25077264
20130818,9.51,89.93,28.24,22.91,5.33,4.1,3.64,21.25198332,78.25077264
20130819,3.75,90.7,27.37,22.97,4.4,2.41,2.2,21.25198332,78.25077264
20130820,3.65,91.21,26.74,22.9,3.83,2.61,2.9,21.25198332,78.25077264
20130821,14.07,92.91,26.19,22.91,3.27,4.17,4.51,21.25198332,78.25077264
20130822,39.29,92.33,26.46,22.81,3.66,4.07,4.85,21.25198332,78.25077264
20130823,18.34,92.51,27.45,23.4,4.05,4.02,5.0,21.25198332,78.25077264
20130824,2.6,89.88,30.15,23.33,6.81,1.97,2.8,21.25198332,78.25077264
20130825,1.49,89.53,27.66,22.22,5.44,3.8,3.18,21.25198332,78.25077264
20130826,1.35,89.93,28.4,21.79,6.61,3.0,2.33,21.25198332,78.25077264
20130827,1.39,92.55,26.64,21.79,4.84,1.34,2.1,21.25198332,78.25077264
20130828,2.8,89.62,28.01,22.63,5.38,3.62,3.44,21.25198332,78.25077264
20130829,0.53,89.51,27.99,22.49,5.51,4.37,3.44,21.25198332,78.25077264
20130830,0.0,86.18,28.95,22.36,6.59,3.22,2.52,21.25198332,78.25077264
20130831,0.01,85.41,30.16,21.93,8.23,2.7,1.62,21.25198332,78.25077264
20130901,0.43,84.18,30.53,22.41,8.12,2.19,2.74,21.25198332,78.25077264
20130902,0.22,85.14,29.52,22.44,7.08,2.44,3.51,21.25198332,78.25077264
20130903,1.27,85.3,29.4,23.08,6.32,3.39,2.46,21.25198332,78.25077264
20130904,0.36,85.83,29.25,23.14,6.1,3.69,3.06,21.25198332,78.25077264
20130905,0.05,84.63,29.36,22.5,6.87,3.71,2.35,21.25198332,78.25077264
20130906,0.0,83.14,29.65,21.33,8.32,3.01,2.83,21.25198332,78.25077264
20130907,0.0,85.18,29.6,22.48,7.12,3.92,4.66,21.25198332,78.25077264
20130908,0.58,80.91,30.15,22.24,7.91,3.09,2.95,21.25198332,78.25077264
20130909,0.76,82.81,29.97,22.02,7.95,2.03,2.19,21.25198332,78.25077264
20130910,0.21,81.77,29.69,22.82,6.87,2.36,2.54,21.25198332,78.25077264
20130911,0.07,80.81,30.04,22.06,7.98,1.33,2.24,21.25198332,78.25077264
20130912,0.16,82.6,29.98,22.78,7.19,1.3,2.68,21.25198332,78.25077264
20130913,0.59,82.7,29.03,23.51,5.52,1.94,2.74,21.25198332,78.25077264
20130914,6.06,81.86,30.85,23.75,7.1,1.35,2.41,21.25198332,78.25077264
20130915,11.63,86.53,29.37,23.97,5.41,1.26,2.65,21.25198332,78.25077264
20130916,16.07,85.19,29.56,23.23,6.32,3.1,4.53,21.25198332,78.25077264
20130917,1.32,79.49,30.52,22.62,7.9,2.34,3.86,21.25198332,78.25077264
20130918,2.66,86.64,29.35,22.22,7.13,1.51,3.07,21.25198332,78.25077264
20130919,10.83,88.54,29.32,22.9,6.42,1.77,1.83,21.25198332,78.25077264
20130920,33.15,90.73,28.2,22.61,5.59,3.05,1.95,21.25198332,78.25077264
20130921,16.49,91.48,28.98,23.2,5.79,3.15,4.22,21.25198332,78.25077264
20130922,10.67,91.06,27.46,21.05,6.41,4.06,5.81,21.25198332,78.25077264
20130923,0.52,88.33,28.31,20.78,7.53,4.69,4.23,21.25198332,78.25077264
20130924,0.01,86.3,28.66,20.89,7.77,2.6,0.91,21.25198332,78.25077264
20130925,0.03,85.1,29.58,21.4,8.18,1.76,2.11,21.25198332,78.25077264
20130926,0.01,81.47,30.17,22.34,7.84,2.08,1.28,21.25198332,78.25077264
20130927,0.05,80.35,30.83,21.64,9.18,1.68,3.72,21.25198332,78.25077264
20130928,0.26,84.98,29.7,22.27,7.43,2.89,2.48,21.25198332,78.25077264
20130929,0.08,82.97,29.82,21.66,8.16,2.75,2.94,21.25198332,78.25077264
20130930,0.01,82.23,30.03,21.82,8.21,3.86,5.13,21.25198332,78.25077264
20131001,3.58,83.09,30.09,22.95,7.14,3.65,4.02,21.25198332,78.25077264
20131002,34.28,88.86,29.47,22.89,6.59,1.12,2.58,21.25198332,78.25077264
20131003,28.7,90.61,27.21,23.16,4.04,2.08,4.16,21.25198332,78.25077264
20131004,10.26,92.11,27.13,22.58,4.55,3.67,2.85,21.25198332,78.25077264
20131005,1.3,88.75,28.63,21.5,7.13,4.16,3.5,21.25198332,78.25077264
20131006,14.73,84.72,29.09,20.53,8.56,1.63,1.98,21.25198332,78.25077264
20131007,2.74,85.57,29.67,21.82,7.86,1.3,3.72,21.25198332,78.25077264
20131008,1.83,85.6,29.51,22.16,7.35,2.5,4.82,21.25198332,78.25077264
20131009,9.88,87.55,27.7,22.63,5.07,2.75,3.04,21.25198332,78.25077264
20131010,2.77,86.39,27.72,21.63,6.1,2.58,2.63,21.25198332,78.25077264
20131011,0.08,85.51,28.41,21.2,7.21,2.34,3.44,21.25198332,78.25077264
20131012,0.07,83.9,29.75,20.49,9.26,1.82,4.17,21.25198332,78.25077264
20131013,5.89,85.8,29.37,22.0,7.37,3.23,1.86,21.25198332,78.25077264
20131014,0.59,82.76,29.07,20.3,8.77,2.55,1.61,21.25198332,78.25077264
20131015,0.07,76.27,29.87,19.71,10.17,2.08,4.08,21.25198332,78.25077264
20131016,0.0,81.03,29.76,20.98,8.78,1.25,4.43,21.25198332,78.25077264
20131017,0.0,70.87,29.42,18.53,10.9,2.79,5.37,21.25198332,78.25077264
20131018,0.08,74.01,29.75,19.16,10.59,2.09,2.81,21.25198332,78.25077264
20131019,0.0,69.52,30.13,20.16,9.97,2.17,3.13,21.25198332,78.25077264
20131020,0.0,72.43,29.41,18.05,11.36,1.19,3.38,21.25198332,78.25077264
20131021,0.01,71.62,28.97,16.77,12.2,1.36,3.89,21.25198332,78.25077264
20131022,0.04,76.7,28.06,16.9,11.15,2.81,3.33,21.25198332,78.25077264
20131023,1.66,85.65,28.24,19.09,9.15,3.61,3.1,21.25198332,78.25077264
20131024,1.17,87.51,27.45,20.63,6.82,3.7,2.94,21.25198332,78.25077264
20131025,1.18,88.61,27.52,21.05,6.48,4.08,3.31,21.25198332,78.25077264
20131026,0.98,87.25,27.37,20.54,6.83,2.92,1.45,21.25198332,78.25077264
20131027,0.08,82.28,28.92,20.58,8.34,1.88,2.9,21.25198332,78.25077264
20131028,0.0,73.74,28.7,17.87,10.83,3.16,5.43,21.25198332,78.25077264
